TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.024,-0.971,0.304,-4.8701430000000006,-6.2452422,-2.9793816000000004,105.38416494,-0.04010706,-23.18188068
0.19,19,-0.018000000000000002,-0.971,0.301,-5.1566220000000005,-6.0733548,-3.380452200000001,105.33259872,0.00572958,-23.227717320000004
0.2,20,-0.013999999999999999,-0.972,0.295,-5.5003968,-5.9014674000000005,-3.9534102,105.2810325,0.057295800000000015,-23.27355396
0.21000000000000002,21,-0.012,-0.977,0.292,-6.0733548,-5.443101,-4.5263682,105.21800712,0.12032118,-23.31366102
0.22,22,-0.013999999999999999,-0.9790000000000001,0.29,-7.161975,-4.1252976000000015,-5.2712136,105.14352258,0.18334656,-23.34230892
0.23,23,-0.012,-0.975,0.289,-8.3651868,-2.1199446,-6.3598338,105.05757887999998,0.24637194,-23.34230892
0.24000000000000002,24,-0.005,-0.961,0.285,-9.9694692,0.7448454000000001,-7.6203414,104.96017602,0.31512690000000004,-23.3193906
0.25,25,0.003,-0.9440000000000001,0.28300000000000003,-12.318597,4.4690724,-9.224623800000002,104.83412526,0.39534102,-23.25636522
0.26,26,0.018000000000000002,-0.9309999999999999,0.278,-14.438541599999999,9.1100322,-10.7143146,104.68515618,0.46982556,-23.14177362
0.27,27,0.03,-0.915,0.26899999999999996,-17.0168526,12.261301199999998,-12.032118,104.51326878,0.55576926,-22.99853412
0.28,28,0.028999999999999998,-0.903,0.261,-19.652459399999998,14.9542038,-12.9488508,104.31273348,0.63598338,-22.82664672
0.29000000000000004,29,0.017,-0.892,0.271,-21.7151082,17.9335854,-13.9228794,104.09500943999998,0.72192708,-22.62038184
0.3,30,-0.006,-0.892,0.289,-22.4599536,20.7983754,-14.896907999999998,103.87155582,0.8078707799999998,-22.39119864
0.31,31,-0.038,-0.912,0.302,-21.2567418,23.5485738,-15.527161800000002,103.65383178,0.89381448,-22.13336754
0.32,32,-0.042,-0.953,0.321,-18.334656,27.788463,-15.527161800000002,103.47048522,0.96829902,-21.829699800000004
0.33,33,-0.012,-0.983,0.34700000000000003,-14.9542038,32.085648000000006,-14.7250206,103.31578656,1.0313244000000001,-21.49165458
0.34,34,0.026000000000000002,-0.9990000000000001,0.368,-12.1467096,33.3461556,-14.0947668,103.19546538,1.08289062,-21.142150199999996
0.35000000000000003,35,0.059000000000000004,-1.005,0.374,-10.7716104,32.257535399999995,-14.037471,103.09806252,1.14018642,-20.80410498
0.36000000000000004,36,0.08,-0.99,0.392,-9.8548776,29.736520199999998,-13.636400400000001,103.00065966,1.19748222,-20.488978080000006
0.37,37,0.08900000000000001,-0.9540000000000001,0.428,-8.9954406,25.0955604,-12.3758928,102.90898638,1.25477802,-20.2254174
0.38,38,0.08800000000000001,-0.9229999999999999,0.45899999999999996,-7.6776372,18.2200644,-10.1413566,102.83450184,1.30634424,-20.024882100000006
0.39,39,0.07400000000000001,-0.92,0.47,-5.6722842,11.401864199999999,-7.6776372,102.77720603999998,1.35218088,-19.89883134
0.4,40,0.051,-0.9520000000000001,0.455,-4.1252976000000015,6.5317212,-5.9014674000000005,102.7886652,1.4037471000000001,-19.8243468
0.41000000000000003,41,0.034,-0.996,0.441,-5.844171599999999,3.6669312000000014,-4.9274388,102.72563982,1.43812458,-19.77851016
0.42000000000000004,42,0.035,-1.014,0.431,-10.313244000000001,2.2345362,-4.9274388,102.62250738,1.48396122,-19.74986226
0.43,43,0.032,-1.008,0.423,-14.381245800000002,0.572958,-4.8701430000000006,102.47926788,1.52979786,-19.73267352
0.44,44,0.031,-0.9940000000000001,0.41100000000000003,-17.303331600000003,-0.6302538000000001,-4.5263682,102.30165090000001,1.56990492,-19.73267352
0.45,45,0.027000000000000003,-0.983,0.385,-20.2254174,-1.0313244000000001,-3.8388186,102.11830434,1.61001198,-19.738403100000006
0.46,46,0.021,-0.973,0.355,-23.7204612,-0.11459160000000004,-3.380452200000001,101.87766198,1.64438946,-19.73267352
0.47000000000000003,47,0.018000000000000002,-0.96,0.332,-27.501984000000004,1.145916,-3.6096353999999997,101.59691256,1.67303736,-19.72121436
0.48000000000000004,48,0.013999999999999999,-0.948,0.316,-30.8251404,2.1772404,-4.4117766,101.28751524,1.71314442,-19.69256646
0.49,49,0.008,-0.929,0.304,-32.8877892,3.5523396000000003,-5.72958,100.95519959999999,1.75898106,-19.652459399999998
0.5,50,0.006,-0.914,0.29600000000000004,-32.7159018,5.72958,-6.990087599999999,100.63434312,1.81054728,-19.58943402
0.51,51,0.012,-0.902,0.29600000000000004,-31.627281600000003,7.9641161999999985,-7.906820400000001,100.31348664,1.86784308,-19.49776074
0.52,52,0.027999999999999997,-0.884,0.304,-29.8511118,9.1100322,-8.479778399999999,100.0098189,1.93086846,-19.40035788
0.53,53,0.045,-0.868,0.313,-27.8457588,9.0527364,-8.9381448,99.72906948,1.99962342,-19.29722544
0.54,54,0.06,-0.858,0.321,-26.241476399999996,7.8495246,-9.3392154,99.4655088,2.07410796,-19.21128174
0.55,55,0.071,-0.856,0.32299999999999995,-24.7517856,5.958763200000001,-9.6256944,99.23632559999999,2.1657812400000003,-19.14252678
0.56,56,0.076,-0.863,0.33,-23.491278,3.8388186,-9.7975818,98.99568324,2.25172494,-19.09096056
0.5700000000000001,57,0.076,-0.8740000000000001,0.32799999999999996,-22.7464326,2.7501984,-9.8548776,98.76650004,2.34339822,-19.0508535
0.5800000000000001,58,0.08199999999999999,-0.88,0.322,-22.517249399999997,2.9220858,-9.9121734,98.54304642,2.4350715000000003,-19.01074644
0.59,59,0.085,-0.8759999999999999,0.318,-21.829699800000004,2.5783110000000002,-9.167328,98.3195928,2.51528562,-18.97636896
0.6,60,0.087,-0.871,0.32299999999999995,-19.8816426,1.5469866,-8.3651868,98.1477054,2.6069589,-18.95345064
0.61,61,0.099,-0.877,0.33299999999999996,-18.1054728,-0.2291832000000001,-8.078707799999998,97.96435884,2.68717302,-18.94772106
0.62,62,0.114,-0.8859999999999999,0.342,-17.7044022,-4.1252976000000015,-7.6203414,97.78674186,2.76738714,-18.97636896
0.63,63,0.126,-0.89,0.358,-16.902261,-10.084060800000001,-6.7609043999999985,97.60912488,2.84760126,-19.06804224
0.64,64,0.135,-0.9009999999999999,0.365,-15.126091199999998,-15.011499599999999,-5.7868758000000025,97.44869664,2.92781538,-19.21128174
0.65,65,0.14300000000000002,-0.9209999999999999,0.358,-14.037471,-17.6471064,-4.4117766,97.32837546,3.01948866,-19.38316914
0.66,66,0.155,-0.95,0.348,-13.980175199999998,-20.454600600000006,-2.6356068,97.17940638,3.07678446,-19.58370444
0.67,67,0.16399999999999998,-0.988,0.349,-14.610429000000002,-24.1215318,-0.6302538000000001,97.01897814,3.11689152,-19.81861722
0.68,68,0.154,-1.023,0.325,-16.042824000000003,-27.6165756,1.3750992,96.84709073999998,3.1398098400000003,-20.09363706
0.6900000000000001,69,0.145,-1.051,0.311,-15.928232399999999,-26.5852512,2.9793816000000004,96.67520334,3.1512689999999997,-20.36292732
0.7000000000000001,70,0.156,-1.075,0.325,-14.209358400000001,-23.0329116,3.2658606,96.53769342,3.1627281600000003,-20.597840100000006
0.7100000000000001,71,0.177,-1.097,0.345,-10.886202,-24.064236,3.4950437999999995,96.41737224,3.15699858,-20.83848246
0.72,72,0.175,-1.121,0.35200000000000004,-6.130650599999999,-28.6479,4.583664,96.34288769999999,3.1512689999999997,-21.12496146
0.73,73,0.149,-1.1420000000000001,0.368,0.572958,-33.2888598,6.5317212,96.33142854,3.13408026,-21.4572771
0.74,74,0.124,-1.165,0.41700000000000004,6.703608600000001,-37.1849742,9.0527364,96.38872434,3.0939732,-21.829699800000004
0.75,75,0.122,-1.169,0.48,7.5630456000000015,-39.534102000000004,11.2872726,96.46320888,3.04240698,-22.2307704
0.76,76,0.138,-1.1440000000000001,0.5579999999999999,1.9480572,-38.38818600000001,13.8655836,96.46893846,2.9564632800000004,-22.62611142
0.77,77,0.154,-1.093,0.608,-5.3285094000000015,-39.1330314,16.4438946,96.4001835,2.84760126,-23.02718202
0.78,78,0.001,-1.171,0.40700000000000003,-8.5370742,-50.76407879999999,15.9855282,96.29132148,2.76165756,-23.54284422
0.79,79,-0.055999999999999994,-1.5,0.409,-9.7975818,-27.960350399999996,5.1566220000000005,96.18245946,2.74446882,-23.82932322
0.8,80,0.184,-1.3880000000000001,0.493,-17.8189938,-7.2765666,8.021412000000002,96.01057206,2.68144344,-23.90953734
0.81,81,0.168,-1.186,0.225,-0.9167328000000001,-32.945085,20.5118964,95.98765374,2.5210152000000003,-24.25904172
0.8200000000000001,82,0.102,-1.295,0.177,-1.5469866,-36.03905820000001,20.5691922,95.95900584,2.36631654,-24.631464420000004
0.8300000000000001,83,0.08,-1.18,0.16699999999999998,-4.010706000000001,-41.5967508,25.2674478,95.90743962,2.17151082,-25.0669125
0.8400000000000001,84,0.036000000000000004,-1.063,0.13,4.583664,-52.3110654,26.929026,95.9418171,1.97097552,-25.6112226
0.85,85,-0.033,-1.041,0.08800000000000001,2.9793816000000004,-53.628868800000006,21.829699800000004,95.95900584,1.82200644,-26.1555327
0.86,86,-0.043,-1.0170000000000001,0.08900000000000001,-3.7815228,-40.680018,17.3606274,95.9131692,1.70168526,-26.57379204
0.87,87,-0.009000000000000001,-0.9129999999999999,0.031,-5.5003968,-34.7785506,16.8449652,95.8558734,1.5756344999999998,-26.934755579999994
0.88,88,0.04,-0.826,-0.006,-5.443101,-38.27359439999999,18.334656,95.79284802,1.44385416,-27.3300966
0.89,89,0.106,-0.754,-0.038,-8.307891,-41.3675676,18.9649098,95.70690432,1.30634424,-27.75408552
0.9,90,0.121,-0.723,-0.039,-6.417129599999999,-50.5921914,18.907614,95.6266902,1.19175264,-28.2754773
0.91,91,0.083,-0.759,0.0,-5.7868758000000025,-54.8320806,16.615782,95.56366482,1.09434978,-28.83124656
0.92,92,0.033,-0.821,0.03,-5.3285094000000015,-54.3737142,14.266654199999998,95.50636902,1.01986524,-29.37555666
0.93,93,-0.023,-0.895,0.068,-2.0626488000000003,-51.852699,13.521808800000002,95.4834507,0.95111028,-29.89694844
0.9400000000000001,94,-0.067,-0.9540000000000001,0.09699999999999999,0.057295800000000015,-44.6334282,12.7196676,95.4834507,0.87662574,-30.34958526
0.9500000000000001,95,-0.095,-0.971,0.084,1.145916,-34.4347758,12.0894138,95.49490986,0.7849524600000001,-30.693360060000003
0.9600000000000001,96,-0.1,-0.975,0.067,2.291832,-23.663165399999997,11.802934800000001,95.51782818,0.69327918,-30.93973200000001
0.97,97,-0.085,-0.976,0.073,3.3231564,-12.605075999999999,10.943497800000001,95.55220566,0.6016058999999999,-31.07151234
0.98,98,-0.053,-0.963,0.095,3.9534102,-2.7501984,9.5111028,95.59231272,0.5156622000000001,-31.10588982
0.99,99,-0.016,-0.946,0.11800000000000001,3.8388186,2.5783110000000002,9.3392154,95.63241978,0.41825934,-31.09443066
1.0,100,0.027000000000000003,-0.941,0.113,3.6096353999999997,5.6149884000000005,9.740286,95.66679726,0.32658606,-31.04859402
1.01,101,0.063,-0.948,0.12300000000000001,3.7815228,6.3598338,9.9121734,95.70690432,0.22345362,-30.997027799999998
1.02,102,0.076,-0.948,0.13699999999999998,3.9534102,4.583664,9.5111028,95.7412818,0.12032118,-30.96265032
1.03,103,0.066,-0.9359999999999999,0.166,4.1825934,1.432395,9.396511199999999,95.78711844,0.028647900000000007,-30.95692074
1.04,104,0.028999999999999998,-0.9229999999999999,0.18600000000000005,4.6409598,-0.7448454000000001,9.682990199999999,95.83295508,-0.06302537999999999,-30.97410948
1.05,105,-0.005,-0.9109999999999999,0.191,5.0993262,-2.0626488000000003,10.4278356,95.90743962,-0.16615782,-31.00275738
1.06,106,-0.037000000000000005,-0.905,0.19,5.5576926,-1.8334656000000005,11.401864199999999,95.96473541999998,-0.28074942,-31.03140528
1.07,107,-0.057999999999999996,-0.894,0.192,5.2712136,0.286479,12.5477802,96.01630164,-0.4010706000000001,-31.03713486
1.08,108,-0.071,-0.8759999999999999,0.195,4.583664,2.86479,12.834259199999998,96.06213828,-0.53285094,-31.025675699999997
1.09,109,-0.075,-0.8540000000000001,0.19,3.380452200000001,6.2452422,12.1467096,96.09651576,-0.6589017,-30.97410948
1.1,110,-0.07400000000000001,-0.847,0.18600000000000005,2.5210152000000003,9.224623800000002,11.3445684,96.13662282,-0.79641162,-30.89389536
1.11,111,-0.07,-0.855,0.19,2.4637194,11.745639,10.4851314,96.15954114000002,-0.9167328,-30.79076292
1.12,112,-0.07,-0.866,0.193,1.6615782,13.3499214,9.396511199999999,96.1710003,-1.0313244000000001,-30.67044174
1.1300000000000001,113,-0.076,-0.871,0.196,0.3437748,14.9542038,8.250595200000001,96.1710003,-1.12872726,-30.52720224
1.1400000000000001,114,-0.08900000000000001,-0.87,0.20600000000000002,-0.572958,17.0741484,6.6463128000000005,96.15954114000002,-1.22040054,-30.37250358
1.1500000000000001,115,-0.095,-0.862,0.217,-0.286479,18.6784308,5.2139178,96.1710003,-1.31207382,-30.18915702
1.1600000000000001,116,-0.102,-0.856,0.22899999999999998,0.0,19.652459399999998,3.2658606,96.16527072,-1.36936962,-30.000080879999995
1.17,117,-0.115,-0.855,0.222,0.0,20.7410796,1.4896908000000002,96.15954114000002,-1.41520626,-29.793815999999996
1.18,118,-0.121,-0.863,0.212,-0.5156622000000001,22.2880662,-0.572958,96.1423524,-1.43812458,-29.57609196000001
1.19,119,-0.11800000000000001,-0.8690000000000001,0.201,-1.7761698000000001,25.0382646,-3.3231564,96.1137045,-1.43812458,-29.32972002
1.2,120,-0.096,-0.889,0.183,-2.5783110000000002,29.2781538,-6.990087599999999,96.0850566,-1.4209358399999998,-29.03178186
1.21,121,-0.086,-0.919,0.183,-3.380452200000001,32.945085,-11.0580894,96.03921996,-1.35218088,-28.69373664
1.22,122,-0.08900000000000001,-0.919,0.25,-2.291832,35.236917,-15.011499599999999,95.9991129,-1.24904844,-28.332773100000004
1.23,123,-0.08800000000000001,-0.902,0.302,1.7188740000000002,39.0757356,-17.589810600000003,96.00484248,-1.12872726,-27.931702500000004
1.24,124,-0.085,-0.9309999999999999,0.292,3.5523396000000003,43.9458786,-17.9908812,96.0277608,-1.00840608,-27.47906568
1.25,125,-0.079,-0.986,0.28,5.2712136,49.1597964,-17.589810600000003,96.07359744,-0.90527364,-26.98059222
1.26,126,-0.08,-1.062,0.28600000000000003,7.3911582,52.3683612,-16.7303736,96.13662282,-0.8078707799999998,-26.447741279999995
1.27,127,-0.085,-1.143,0.272,8.078707799999998,50.706783,-13.6936962,96.20537778,-0.7391158200000001,-25.93207908
1.28,128,-0.084,-1.1740000000000002,0.32799999999999996,10.3705398,41.9405256,-8.307891,96.29705106,-0.7104679199999999,-25.50809016
1.29,129,-0.07,-1.146,0.446,19.2513888,28.7051958,-3.6096353999999997,96.4861272,-0.7104679199999999,-25.22161116
1.3,130,-0.067,-1.073,0.5589999999999999,29.621928600000004,16.042824000000003,-1.8907614,96.81271325999998,-0.7161975,-25.06118292
1.31,131,-0.071,-1.032,0.625,37.52874900000001,10.026765,-2.86479,97.19086554,-0.70473834,-24.952320900000004
1.32,132,-0.122,-1.021,0.6659999999999999,39.534102000000004,9.1100322,-6.0160589999999985,97.59193614,-0.65317212,-24.84918846
1.33,133,0.063,-1.165,0.57,36.096354,34.60666320000001,-11.917526400000002,97.9471701,-0.59014674,-24.48822492
1.34,134,0.298,-1.864,-0.115,17.3606274,42.62807520000001,-8.651665800000002,98.11332792,-0.5729580000000001,-24.05850642
1.35,135,0.183,-1.911,0.16,7.734933000000002,-3.8388186,1.2605076000000002,98.19354204,-0.5786875800000001,-24.098613480000004
1.36,136,0.083,-1.578,0.237,18.449247600000003,14.4958374,-5.042030400000002,98.3768886,-0.55003968,-23.9496444
1.37,137,-0.006999999999999999,-1.367,0.092,7.6203414,21.0848544,-6.0160589999999985,98.45137314,-0.52712136,-23.73192036
1.3800000000000001,138,0.188,-1.266,0.042,-0.40107059999999994,31.3980984,-5.1566220000000005,98.43991398,-0.53285094,-23.42252304
1.3900000000000001,139,0.251,-1.411,-0.282,-14.5531332,37.1276784,-2.9220858,98.28521532,-0.56722842,-23.05582992
1.4000000000000001,140,0.057999999999999996,-1.247,-0.29600000000000004,-23.835052800000003,28.81978740000001,3.2085647999999996,98.00446590000001,-0.64744254,-22.78081008
1.4100000000000001,141,-0.111,-0.9940000000000001,-0.096,-19.767051000000002,28.762491600000004,0.572958,97.79820102,-0.69900876,-22.50579024
1.42,142,-0.293,-0.9,0.019,-19.9962342,34.8358464,-4.4690724,97.58620656,-0.7104679199999999,-22.16201544
1.43,143,-0.35200000000000004,-0.919,0.08199999999999999,-21.829699800000004,51.10785360000001,-11.2872726,97.35129378,-0.68182002,-21.65208282
1.44,144,-0.273,-0.9540000000000001,0.08199999999999999,-22.6891368,60.6189564,-15.9855282,97.10492184,-0.61879464,-21.03901776
1.45,145,-0.145,-0.941,0.075,-19.308684600000007,63.6556338,-16.8449652,96.8871978,-0.55576926,-20.3973048
1.46,146,-0.021,-0.948,0.11800000000000001,-10.7143146,62.2805346,-14.1520626,96.76687662,-0.5042030399999999,-19.77278058
1.47,147,0.075,-0.9490000000000001,0.147,-6.8182002000000015,56.837433600000004,-9.682990199999999,96.68093292,-0.49274388,-19.20555216
1.48,148,0.145,-0.9259999999999999,0.135,-8.8235532,52.19647379999999,-6.0160589999999985,96.58353006,-0.5042030399999999,-18.68988996
1.49,149,0.185,-0.882,0.127,-11.745639,47.6128098,-5.443101,96.45174972,-0.5156622000000001,-18.2200644
1.5,150,0.193,-0.8370000000000001,0.128,-12.6623718,41.883229799999995,-6.8182002000000015,96.3142398,-0.4870143000000001,-17.80753464
1.51,151,0.158,-0.8029999999999999,0.11199999999999999,-12.4904844,36.4401288,-8.479778399999999,96.18245946,-0.4526368200000001,-17.44084152
1.52,152,0.09300000000000001,-0.777,0.11900000000000001,-13.2926256,33.804522,-8.479778399999999,96.03921996,-0.41252976,-17.1027963
1.53,153,0.036000000000000004,-0.7509999999999999,0.142,-16.2147114,32.085648000000006,-6.3598338,95.86733256,-0.39534102,-16.781939819999998
1.54,154,0.011000000000000001,-0.723,0.14,-18.9649098,30.4240698,-3.380452200000001,95.66679726,-0.4010706000000001,-16.484001659999997
1.55,155,0.036000000000000004,-0.723,0.102,-20.7983754,29.220858000000003,-1.2605076000000002,95.44907322,-0.41825934,-16.197522659999994
1.56,156,0.09300000000000001,-0.7609999999999999,0.046,-22.1161788,26.41336380000001,0.1718874,95.21989002,-0.4526368200000001,-15.94542114
1.57,157,0.172,-0.823,-0.013000000000000001,-22.91832,19.4232762,0.8021411999999999,94.98497724,-0.4870143000000001,-15.756345000000001
1.58,158,0.24100000000000002,-0.8909999999999999,-0.05,-23.491278,7.2192707999999985,1.5469866,94.74433488,-0.5099326200000001,-15.68759004
1.59,159,0.27899999999999997,-0.955,-0.049,-23.777757,-7.906820400000001,2.2345362,94.50369252,-0.52712136,-15.77353374
1.6,160,0.273,-0.993,-0.012,-23.663165399999997,-22.058882999999998,1.3750992,94.25732058,-0.48128472,-16.002716940000006
1.61,161,0.21100000000000002,-0.981,0.044000000000000004,-22.2880662,-33.2888598,-1.145916,94.03959654,-0.44117766,-16.33503258
1.62,162,0.106,-0.93,0.12300000000000001,-20.1108258,-39.1330314,-3.4950437999999995,93.83906124,-0.36669312,-16.71891444
1.6300000000000001,163,0.015,-0.878,0.182,-16.8449652,-37.7006364,-4.4117766,93.67863300000002,-0.29220857999999994,-17.085607560000003
1.6400000000000001,164,-0.03,-0.848,0.23199999999999998,-14.266654199999998,-30.93973200000001,-4.9274388,93.53539350000001,-0.21199446,-17.3892753
1.6500000000000001,165,-0.032,-0.841,0.264,-12.776963400000001,-22.2880662,-4.6982555999999995,93.44372022,-0.15469866,-17.606999339999994
1.6600000000000001,166,-0.004,-0.856,0.271,-12.4331886,-14.037471,-4.010706000000001,93.31766946,-0.10313244,-17.74450926
1.6700000000000002,167,0.043,-0.868,0.272,-13.6936962,-8.479778399999999,-3.0939732,93.18015954,-0.06302537999999999,-17.83045296
1.68,168,0.1,-0.865,0.275,-15.126091199999998,-6.9327918,-2.1199446,93.02546088,-0.04010706,-17.899207920000006
1.69,169,0.156,-0.87,0.262,-15.3552744,-8.651665800000002,-1.8334656000000005,92.87076222,-0.01145916,-17.98515162
1.7,170,0.198,-0.9,0.21600000000000005,-16.042824000000003,-11.2872726,-1.9480572,92.73898188,0.057295800000000015,-18.11120238
1.71,171,0.207,-0.9520000000000001,0.165,-17.5325148,-13.2926256,-1.6042823999999998,92.56136490000002,0.08021412,-18.24298272
1.72,172,0.196,-1.015,0.145,-19.4232762,-15.126091199999998,-0.3437748,92.36655918,0.09740286,-18.39768138
1.73,173,0.172,-1.061,0.165,-20.9702628,-19.480572,2.6929026,92.15456472,0.08021412,-18.5924871
1.74,174,0.155,-1.065,0.19,-21.142150199999996,-25.2674478,7.5057497999999985,91.94257026,0.01718874,-18.8503182
1.75,175,0.154,-1.036,0.19699999999999998,-18.334656,-30.080295,12.776963400000001,91.77641244,-0.06875496,-19.15398594
1.76,176,0.155,-0.99,0.257,-11.8602306,-36.955791,17.0168526,91.66182084,-0.21772404,-19.52640864
1.77,177,0.174,-0.9390000000000001,0.355,-1.7188740000000002,-48.414951,18.9649098,91.65036168,-0.37815228,-20.01342294
1.78,178,0.188,-0.917,0.445,10.7143146,-59.93140680000001,19.136797199999997,91.77641244,-0.53285094,-20.60929926
1.79,179,0.18100000000000002,-0.978,0.452,19.4232762,-65.4890994,17.8762896,91.9884069,-0.6703608600000001,-21.26247138
1.8,180,0.162,-1.087,0.47100000000000003,24.5798982,-66.2912406,15.3552744,92.26915632,-0.76776372,-21.92137308
1.81,181,0.134,-1.147,0.555,26.241476399999996,-65.603691,13.8655836,92.55563532,-0.8594370000000001,-22.56881562
1.82,182,0.10099999999999999,-1.146,0.557,24.4080108,-62.5097178,13.6936962,92.82492558,-0.95111028,-23.18761026
1.83,183,0.084,-1.1540000000000001,0.5479999999999999,26.4706596,-57.754166399999995,13.5791046,93.11140458,-1.03705398,-23.76629784
1.84,184,0.1,-1.2329999999999999,0.32899999999999996,26.1268848,-49.2170922,14.266654199999998,93.392154,-1.13445684,-24.25331214
1.85,185,0.077,-1.327,0.08199999999999999,20.8556712,-50.24841660000001,17.131444199999994,93.61560762,-1.25477802,-24.75751518
1.86,186,0.006999999999999999,-1.371,-0.09300000000000001,16.272007199999994,-56.149884,18.907614,93.80468376,-1.39228794,-25.3247436
1.87,187,-0.087,-1.412,-0.175,12.6623718,-53.571573,16.386598799999998,93.95365284,-1.50114996,-25.86332412
1.8800000000000001,188,-0.15,-1.4140000000000001,-0.22,2.7501984,-42.112413000000004,11.2299768,93.99948948,-1.5756344999999998,-26.28158346
1.8900000000000001,189,-0.21100000000000002,-1.29,-0.345,-6.6463128000000005,-30.997027799999998,9.2819196,93.94219368,-1.6386598799999998,-26.596710360000003
1.9000000000000001,190,-0.303,-1.158,-0.515,-13.0061466,-29.1062664,8.021412000000002,93.79322459999999,-1.7074148399999998,-26.88318936
1.9100000000000001,191,-0.278,-1.101,-0.45399999999999996,-18.621135,-21.314037600000002,1.432395,93.60987804,-1.70168526,-27.100913400000003
1.9200000000000002,192,-0.17,-1.158,-0.40399999999999997,-21.314037600000002,-10.7716104,-4.8701430000000006,93.39788358,-1.65011904,-27.20404584000001
1.93,193,-0.125,-1.249,-0.349,-24.2361234,-7.448453999999999,-8.021412000000002,93.15724122,-1.56417534,-27.27853038
1.94,194,-0.092,-1.317,-0.253,-26.356068,-1.0313244000000001,-7.8495246,92.88795096,-1.48396122,-27.28425996
1.95,195,-0.061,-1.305,-0.15,-23.0902074,1.7188740000000002,-3.2658606,92.63584944,-1.45531332,-27.26707122
1.96,196,-0.035,-1.216,-0.053,-17.6471064,4.1252976000000015,1.6615782,92.45823246,-1.4782316400000002,-27.23269374
1.97,197,-0.012,-1.104,-0.006999999999999999,-13.5791046,7.2192707999999985,4.6409598,92.31499296,-1.52979786,-27.163938779999995
1.98,198,0.017,-1.0270000000000001,0.013999999999999999,-11.0580894,10.7143146,4.5263682,92.20040136,-1.5813640800000002,-27.06080634
1.99,199,0.027000000000000003,-0.986,0.024,-12.2040054,12.776963400000001,2.4064236,92.06862102,-1.6157415599999996,-26.934755579999994
2.0,200,0.0,-0.9570000000000001,0.043,-13.8082878,12.605075999999999,0.286479,91.9311111,-1.6272007199999998,-26.8144344
2.01,201,-0.045,-0.9329999999999999,0.09,-16.615782,13.636400400000001,-1.0313244000000001,91.75349412,-1.6272007199999998,-26.68265406
2.02,202,-0.083,-0.8759999999999999,0.107,-19.079501399999998,16.673077799999998,-1.6615782,91.55295882,-1.62147114,-26.51649624
2.03,203,-0.09699999999999999,-0.8290000000000001,0.106,-18.506543399999998,20.454600600000006,-2.9793816000000004,91.3581531,-1.6042824000000002,-26.315960940000004
2.04,204,-0.09,-0.8029999999999999,0.10400000000000001,-18.506543399999998,26.4706596,-4.8128472,91.1576178,-1.56990492,-26.05812984
2.05,205,-0.075,-0.779,0.107,-18.3919518,31.3980984,-6.130650599999999,90.96854166,-1.52979786,-25.743002940000004
