TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,0.198,-0.753,-0.10300000000000001,-42.28430039999999,38.5600734,-32.8877892,97.82111934,1.36936962,-41.58529164
0.36000000000000004,36,0.205,-0.603,-0.115,-42.1697088,46.0658232,-33.2888598,97.39713042,1.62147114,-41.09254776
0.37,37,0.153,-0.45399999999999996,0.02,-47.1544434,46.0658232,-27.3873924,96.92730486,1.81627686,-40.61699262000001
0.38,38,0.055999999999999994,-0.368,0.17600000000000002,-62.3378304,44.06047020000001,-16.501190400000002,96.30278064,1.91367972,-40.17008538
0.39,39,-0.017,-0.3720000000000001,0.212,-77.34933000000002,38.2162986,-3.7815228,95.52355776,1.89649098,-39.80339226
0.4,40,-0.11199999999999999,-0.56,0.161,-80.04223259999998,22.7464326,6.2452422,94.72141656,1.7933585399999998,-39.5913978
0.41000000000000003,41,-0.192,-0.884,0.26899999999999996,-67.5517482,2.7501984,8.479778399999999,94.03386695999998,1.70168526,-39.57993864
0.42000000000000004,42,-0.149,-1.3,0.48,-48.5868384,-8.9381448,2.3491277999999998,93.54112308,1.6844965200000002,-39.6773415
0.43,43,-0.032,-1.5590000000000002,0.599,-39.0757356,-12.3758928,-5.3285094000000015,93.14005248,1.7475218999999995,-39.80339226
0.44,44,0.048,-1.6880000000000002,0.625,-48.987909,-2.0053530000000004,-11.6310474,92.64157902,1.8621134999999998,-39.820581
0.45,45,0.079,-1.659,0.674,-58.78549079999999,11.172680999999999,-14.266654199999998,92.05143228,1.98816426,-39.71171898
0.46,46,0.057999999999999996,-1.7280000000000002,0.698,-53.571573,9.568398599999998,-15.6417534,91.50712218,2.13713334,-39.61431612
0.47000000000000003,47,0.013999999999999999,-1.849,0.6659999999999999,-45.034498799999994,2.5210152000000003,-17.8762896,91.05448536,2.30902074,-39.5913978
0.48000000000000004,48,-0.038,-1.875,0.628,-35.9244666,-4.8128472,-17.8762896,90.68779224,2.48663772,-39.64296402
0.49,49,-0.09,-1.841,0.621,-29.335449600000004,-11.9748222,-16.272007199999994,90.3841245,2.64706596,-39.7632852
0.5,50,-0.135,-1.777,0.575,-28.418716800000002,-10.1986524,-15.756345,90.09191592,2.8074942000000003,-39.86641764
0.51,51,-0.121,-1.6769999999999998,0.524,-31.455394199999997,-3.8388186,-16.902261,89.77105944,2.9736520200000003,-39.90652470000001
0.52,52,-0.06,-1.524,0.445,-34.4347758,4.4690724,-17.18874,89.42155505999996,3.1398098400000003,-39.86641764
0.53,53,0.075,-1.374,0.35200000000000004,-35.9817624,15.297978599999999,-16.157415599999997,89.06632110000002,3.2945085,-39.72317814
0.54,54,0.256,-1.285,0.23600000000000002,-36.8411994,22.631841,-15.297978599999999,88.69962798,3.44347758,-39.5054541
0.55,55,0.396,-1.254,0.109,-35.6379876,21.600516600000002,-14.438541599999999,88.35012359999996,3.59244666,-39.29918922
0.56,56,0.442,-1.25,0.049,-33.8618178,17.246035799999998,-13.464512999999998,88.01207838,3.7242269999999995,-39.1330314
0.5700000000000001,57,0.37,-1.2109999999999999,0.08199999999999999,-32.085648000000006,12.5477802,-12.2040054,87.69122189999999,3.84454818,-39.0184398
0.5800000000000001,58,0.20800000000000002,-1.081,0.157,-29.736520199999998,9.5111028,-10.2559482,87.39328374,3.94768062,-38.9324961
0.59,59,0.073,-0.934,0.183,-22.5745452,10.5424272,-6.703608600000001,87.16983012,4.010706,-38.82936366
0.6,60,-0.013999999999999999,-0.8009999999999999,0.146,-18.048177,15.126091199999998,-2.291832,87.00940188,4.02789474,-38.68039458
0.61,61,-0.06,-0.6940000000000001,0.055,-16.7303736,22.86102420000001,2.86479,86.85470322,4.00497642,-38.45694096
0.62,62,-0.077,-0.605,-0.065,-18.449247600000003,30.93973200000001,8.307891,86.68281582,3.93049188,-38.14754364
0.63,63,-0.06,-0.51,-0.184,-22.9756158,35.809875,13.120738199999998,86.47082136,3.810170700000002,-37.7865801
0.64,64,-0.003,-0.402,-0.319,-26.8717302,35.695283399999994,16.7876694,86.21299026,3.64974246,-37.42561656
0.65,65,0.081,-0.287,-0.41600000000000004,-24.9809688,26.8717302,19.194093,85.95515916000002,3.47212548,-37.15059672
0.66,66,0.17600000000000002,-0.187,-0.377,-19.2513888,10.7716104,19.5378678,85.76608302,3.28304934,-37.03027554000001
0.67,67,0.188,-0.10300000000000001,-0.315,-15.9855282,-10.4851314,17.0741484,85.5999252,3.1054323600000004,-37.1276784
0.68,68,0.159,-0.027999999999999997,-0.223,-14.610429000000002,-21.600516600000002,14.32395,85.44522654,2.9507337000000002,-37.328213700000006
0.6900000000000001,69,0.138,0.024,-0.129,-13.8082878,-25.8977016,14.0947668,85.29625746,2.80176462,-37.58031522
0.7000000000000001,70,0.114,0.081,-0.006999999999999999,-14.1520626,-26.5852512,16.558486199999994,85.1415588,2.62414764,-37.82668716
0.7100000000000001,71,0.071,0.146,0.15,-15.756345,-28.074942,19.8816426,84.97540097999997,2.41215318,-38.09024784
0.72,72,-0.009000000000000001,0.21100000000000002,0.311,-18.793022399999998,-25.6112226,22.4599536,84.78059526000001,2.17151082,-38.32516062000001
0.73,73,-0.091,0.235,0.308,-20.6837838,-17.18874,21.886995600000002,84.56860079999998,1.94232762,-38.47985928
0.74,74,-0.423,0.038,-0.027999999999999997,-25.496631,-16.959556799999998,16.959556799999998,84.30504012,1.75898106,-38.63455794
0.75,75,-0.536,-0.659,-0.396,-32.2002396,40.966497,-7.2765666,83.97272448,1.85065434,-38.23921692
0.76,76,-0.163,-1.6569999999999998,-0.22899999999999998,-38.38818600000001,99.6373962,-40.2789474,83.60603136,2.32620948,-37.30529538
0.77,77,-0.138,-1.952,0.295,-17.5325148,41.252976000000004,-31.1689152,83.43414396,2.6642547000000003,-36.93287268
0.78,78,-0.033,-1.726,0.174,-13.2926256,28.0176462,14.896907999999998,83.31382278,2.53820394,-36.6406641
0.79,79,0.002,-1.733,0.253,7.1046792000000005,27.1582092,44.9199072,83.3940369,2.1199446,-36.32553720000001
0.8,80,0.261,-2.056,0.45,8.880849000000003,16.2147114,48.6441342,83.49143975999998,1.6558486199999998,-36.10781315999999
0.81,81,0.449,-2.174,0.503,11.5164558,9.9694692,41.7113424,83.61176094,1.25477802,-35.96457366
0.8200000000000001,82,0.601,-2.2640000000000002,0.5329999999999999,13.2353298,3.7815228,35.0650296,83.74927086,0.91100322,-35.88435954
0.8300000000000001,83,0.674,-2.2359999999999998,0.542,11.401864199999999,-6.7609043999999985,25.210151999999997,83.86386246,0.6589017,-35.9244666
0.8400000000000001,84,0.551,-2.189,0.45399999999999996,9.2819196,-14.8396122,14.438541599999999,83.96126532,0.5042030399999999,-36.05624694
0.85,85,0.259,-2.142,0.4,7.9641161999999985,-20.7983754,8.7089616,84.04720902,0.40680018,-36.25105266
0.86,86,-0.003,-2.04,0.341,6.9327918,-22.0015872,6.990087599999999,84.11596397999998,0.32085648,-36.46304712
0.87,87,-0.14,-1.913,0.26,11.5164558,-22.6891368,7.0473834,84.23628516,0.23491278,-36.68077116
0.88,88,-0.195,-1.7790000000000001,0.18100000000000002,16.157415599999997,-24.694489800000003,5.443101,84.40244298,0.16615782,-36.91568394
0.89,89,-0.235,-1.625,0.11900000000000001,19.079501399999998,-27.960350399999996,3.1512689999999997,84.60297828,0.11459160000000003,-37.1849742
0.9,90,-0.29100000000000004,-1.506,0.096,20.340009,-30.997027799999998,2.1772404,84.81497274,0.06875496,-37.48864194
0.91,91,-0.301,-1.385,0.10300000000000001,21.142150199999996,-37.24227,2.5783110000000002,85.03269678,0.02291832,-37.84960548
0.92,92,-0.28300000000000003,-1.226,0.076,21.886995600000002,-39.5913978,3.380452200000001,85.26187998,-0.02291832,-38.23348734
0.93,93,-0.261,-1.0759999999999998,0.062,23.835052800000003,-37.4714532,3.2085647999999996,85.50825191999998,-0.07448454,-38.60018046
0.9400000000000001,94,-0.253,-0.9390000000000001,0.016,24.637194,-33.0596766,1.7188740000000002,85.76608302,-0.10313244,-38.92676652
0.9500000000000001,95,-0.261,-0.778,-0.165,22.2880662,-26.41336380000001,0.0,85.97807748,-0.13750992,-39.18459762
0.9600000000000001,96,-0.298,-0.614,-0.33899999999999997,16.4438946,-24.350715,0.5156622000000001,86.14996488,-0.15469866,-39.4195104
0.97,97,-0.27699999999999997,-0.392,-0.45399999999999996,11.5164558,-20.9702628,0.057295800000000015,86.27028606,-0.16042824,-39.625775280000006
0.98,98,-0.146,-0.16699999999999998,-0.494,12.891555,-13.407217200000002,-4.4117766,86.40206640000002,-0.12032118,-39.7632852
0.99,99,-0.008,0.05,-0.484,13.521808800000002,-8.4224826,-10.943497800000001,86.53957632,-0.01145916,-39.8492289
1.0,100,0.083,0.16399999999999998,-0.45,14.5531332,-6.3025379999999975,-14.7823164,86.66562708000002,0.13178034,-39.91798386
1.01,101,0.134,0.19699999999999998,-0.316,20.6837838,-2.2345362,-14.5531332,86.87189196,0.28074942,-39.94663176
1.02,102,0.141,0.204,-0.18600000000000005,25.8977016,-1.145916,-11.745639,87.13545264000004,0.39534102,-39.963820500000004
1.03,103,0.076,0.233,0.002,33.0596766,-6.1879464,-8.8235532,87.47349786,0.4870143000000001,-40.021116299999996
1.04,104,-0.018000000000000002,0.228,0.188,39.534102000000004,-7.5630456000000015,-6.3025379999999975,87.87456846,0.55003968,-40.09560084
1.05,105,-0.09699999999999999,0.158,0.141,38.445481799999996,-7.3911582,-4.1825934,88.26990948,0.59014674,-40.1643558
1.06,106,-0.15,0.048,0.016,32.4294228,-8.7089616,-0.7448454000000001,88.59649553999998,0.59587632,-40.2502995
1.07,107,-0.22899999999999998,-0.10400000000000001,0.128,24.809081399999997,2.4064236,-0.3437748,88.84859706,0.6016058999999999,-40.2216516
1.08,108,-0.18600000000000005,-0.213,0.332,20.2254174,38.10170700000001,-7.8495246,89.05486194,0.68182002,-39.84349932
1.09,109,0.23399999999999999,-0.5429999999999999,-0.053,-2.5783110000000002,62.910788399999994,-13.407217200000002,89.02621404,0.8078707799999998,-39.22470468
1.1,110,0.055999999999999994,-1.298,-1.011,-13.2353298,6.0733548,-0.5156622000000001,88.88870412,0.8078707799999998,-39.16740888
1.11,111,-0.295,-1.903,-0.165,5.72958,13.2353298,6.3025379999999975,88.94599991999998,0.7448454000000001,-39.03562854
1.12,112,-0.221,-1.9280000000000002,0.297,27.100913399999996,19.767051000000002,-23.892348600000002,89.22101975999998,0.97975818,-38.83509324
1.1300000000000001,113,-0.192,-1.732,0.22399999999999998,27.272800800000002,32.0283522,-37.872523799999996,89.50176918,1.35218088,-38.51996634
1.1400000000000001,114,0.091,-2.004,0.292,36.38283300000001,45.72204840000001,-35.9817624,89.87419188,1.7074148399999998,-38.06732952
1.1500000000000001,115,0.09,-2.283,0.353,33.2888598,42.8572584,-27.043617600000005,90.22369626,1.96524594,-37.63761102
1.1600000000000001,116,-0.149,-2.276,0.5329999999999999,35.2942128,32.4294228,-24.923673,90.5846598,2.2058883,-37.31102496
1.17,117,-0.341,-2.249,0.685,35.8671708,28.762491600000004,-25.496631,90.9570825,2.44653066,-37.01881638
1.18,118,-0.405,-2.281,0.6829999999999999,24.694489800000003,40.2216516,-22.86102420000001,91.22064318,2.65852512,-36.6120162
1.19,119,-0.271,-2.235,0.633,13.636400400000001,63.02538000000001,-16.042824000000003,91.38107142,2.79030546,-35.9817624
1.2,120,-0.025,-2.109,0.529,9.9121734,80.44330319999997,-10.1986524,91.51285176,2.84760126,-35.18535078
1.21,121,0.21100000000000002,-2.003,0.354,10.7143146,87.4333908,-5.5003968,91.65036168,2.85333084,-34.31445462
1.22,122,0.366,-1.882,0.276,18.2200644,82.04758559999998,0.3437748,91.86808572,2.8074942000000003,-33.50085426
1.23,123,0.47,-1.597,0.237,34.1482968,66.86419860000001,2.6929026,92.23477884,2.73873924,-32.84195256
1.24,124,0.49,-1.298,0.21100000000000002,45.0917946,49.2170922,-2.8074942000000003,92.71033398,2.73873924,-32.34920868
1.25,125,0.44299999999999995,-1.094,0.21100000000000002,46.982556,28.4760126,-7.333862400000001,93.20880744,2.81322378,-32.0570001
1.26,126,0.375,-0.919,0.247,43.77399120000001,17.8189938,-8.5370742,93.65571468,2.88770832,-31.86792396
1.27,127,0.244,-0.741,0.195,42.05511720000001,13.980175199999998,-6.3598338,94.09116276,2.93927454,-31.718954879999995
1.28,128,0.188,-0.546,0.08800000000000001,41.539455,5.72958,-0.572958,94.51515168,2.93927454,-31.66165908
1.29,129,0.262,-0.376,-0.145,29.507337,10.313244000000001,6.5317212,94.81881942,2.87051958,-31.558526640000004
1.3,130,0.3,-0.28300000000000003,-0.581,7.5057497999999985,16.4438946,15.527161800000002,94.7959011,2.73300966,-31.41528714
1.31,131,0.22,-0.215,-0.8270000000000001,-15.183387000000002,6.5317212,16.157415599999997,94.64120244,2.5611222600000003,-31.36372092
1.32,132,0.086,-0.09,-0.77,-14.32395,-9.167328,16.7876694,94.49223336,2.4064236,-31.47258294
1.33,133,0.015,0.076,-0.583,-9.9694692,-28.132237800000002,18.907614,94.38337134,2.24599536,-31.76479152
1.34,134,0.043,0.179,-0.348,-11.0007936,-45.1490904,19.9389384,94.26305016,2.0912967,-32.2288875
1.35,135,0.08199999999999999,0.17800000000000002,-0.149,-15.5844576,-57.35309579999999,16.329303,94.08543318,1.99389384,-32.80757508
1.36,136,0.12,0.129,-0.055,-14.0947668,-58.15523699999999,8.479778399999999,93.93073452,1.96524594,-33.38626266
1.37,137,0.095,-0.046,0.023,-11.1153852,-52.0818822,2.0053530000000004,93.80468376,1.99389384,-33.901924859999994
1.3800000000000001,138,0.049,-0.152,0.03,-15.068795399999999,-45.4928652,-0.8594370000000001,93.64425552,2.03973048,-34.35456168
1.3900000000000001,139,-0.023,-0.063,0.068,-14.381245800000002,-38.61736920000001,-0.5156622000000001,93.48955686,2.07983754,-34.73271396
1.4000000000000001,140,-0.091,0.105,0.13,-6.2452422,-29.392745399999995,-0.572958,93.42653148,2.10848544,-35.02492254
1.4100000000000001,141,-0.055999999999999994,0.163,0.149,1.3178034,-20.2254174,-2.8074942000000003,93.43799064,2.15432208,-35.21972826
1.42,142,-0.22399999999999998,0.006,-0.212,-1.5469866,-48.7587258,-4.8128472,93.40934274,2.24026578,-35.70101298
1.43,143,-0.703,-0.5770000000000001,-0.10800000000000001,3.2085647999999996,-46.466893799999994,-26.5852512,93.43226106,2.54393352,-36.14219064
1.44,144,-0.14,-1.92,-0.196,-25.4393352,84.05293859999998,-79.75575359999998,93.20307786,3.26013102,-35.2655649
1.45,145,0.105,-2.082,0.7659999999999999,-13.8655836,45.3209778,-61.24921020000001,93.08848626,3.83308902,-34.78428018
1.46,146,0.353,-1.705,0.321,-12.834259199999998,-1.6042823999999998,8.193299399999999,92.95670592,3.752874900000001,-34.8071985
1.47,147,0.342,-1.665,0.546,1.3750992,2.6356068,26.7571386,92.96816508,3.48358464,-34.79573934
1.48,148,0.314,-1.974,0.436,-3.6096353999999997,1.2032118,24.1215318,92.9337876,3.24294228,-34.79573934
1.49,149,0.249,-2.199,0.593,-3.5523396000000003,-11.45916,26.0122932,92.89368054,2.99084076,-34.92751968
1.5,150,0.311,-2.437,0.5870000000000001,-9.6256944,-12.4904844,27.7311672,92.7905481,2.72728008,-35.0650296
1.51,151,0.501,-2.542,0.768,-5.9014674000000005,-18.449247600000003,23.204798999999998,92.72179314,2.50955604,-35.25983532
1.52,152,0.637,-2.334,0.672,-4.3544808,-35.9817624,16.673077799999998,92.67022692,2.37204612,-35.620798859999994
1.53,153,0.488,-2.141,0.636,1.6042823999999998,-54.3164184,14.037471,92.67022692,2.2746432600000004,-36.16510896000001
1.54,154,0.20199999999999999,-1.97,0.444,9.9121734,-59.64492779999999,13.2926256,92.75617062,2.18296998,-36.76098528
1.55,155,-0.019,-1.787,0.332,22.1161788,-53.571573,13.980175199999998,92.97389466,2.08556712,-37.29383622
1.56,156,-0.272,-1.556,0.27899999999999997,29.8511118,-47.326330799999994,13.3499214,93.26610324,1.99389384,-37.76366178
1.57,157,-0.536,-1.453,0.19899999999999998,36.4401288,-43.0864416,9.167328,93.62706678,1.94232762,-38.187650700000006
1.58,158,-0.647,-1.37,0.03,35.695283399999994,-28.81978740000001,6.6463128000000005,93.98230074,1.90795014,-38.4741297
1.59,159,-0.552,-1.189,-0.011000000000000001,35.809875,-19.365980399999998,6.6463128000000005,94.34326428,1.8621134999999998,-38.66893542
1.6,160,-0.27,-0.987,-0.005,37.41415739999999,-20.1108258,4.2398892,94.7099574,1.82773602,-38.86374114
1.61,161,0.11,-0.785,-0.12300000000000001,37.1276784,-27.7311672,2.5210152000000003,95.0823801,1.83919518,-39.1330314
1.62,162,0.342,-0.635,-0.20800000000000002,47.3836266,-43.258328999999996,2.3491277999999998,95.55220566,1.86784308,-39.55702032
1.6300000000000001,163,0.304,-0.5770000000000001,-0.08900000000000001,62.68160520000001,-63.3691548,1.6615782,96.17672988,1.93659804,-40.17008538
1.6400000000000001,164,0.196,-0.503,-0.076,55.5196302,-67.83822719999999,1.8907614,96.72676956,2.01681216,-40.82898708000001
1.6500000000000001,165,0.081,-0.35600000000000004,-0.066,40.7373138,-66.69231119999999,2.6356068,97.12211058,2.0912967,-41.4821592
1.6600000000000001,166,-0.04,-0.253,-0.033,23.9496444,-63.311859,2.0053530000000004,97.35129378,2.17151082,-42.10095384
1.6700000000000002,167,-0.068,-0.12300000000000001,-0.188,2.2345362,-64.6869582,0.7448454000000001,97.35702336,2.2631841,-42.73120764
1.68,168,-0.10099999999999999,-0.099,-0.20199999999999999,-14.0947668,-62.910788399999994,-2.8074942000000003,97.19659512,2.38350528,-43.35000228
1.69,169,-0.195,-0.128,-0.055999999999999994,-18.6784308,-55.5196302,-7.734933000000002,96.99605982,2.54393352,-43.88285322
1.7,170,-0.28300000000000003,-0.158,-0.033,-12.318597,-47.326330799999994,-12.2040054,96.84709073999998,2.71582092,-44.33549004
1.71,171,-0.239,-0.19699999999999998,-0.16,-12.7196676,-34.7785506,-13.521808800000002,96.70958082,2.89916748,-44.6620761
1.72,172,-0.182,-0.204,-0.259,-16.272007199999994,-21.657812399999997,-13.2926256,96.53769342,3.05959572,-44.85688182
1.73,173,-0.159,-0.141,-0.003,-15.297978599999999,-15.527161800000002,-11.2299768,96.37153559999999,3.1913760600000005,-45.00012132
1.74,174,-0.263,-0.153,0.124,-5.2139178,-23.4339822,-5.3858052,96.30851022,3.27731976,-45.22357494
1.75,175,-0.152,-0.251,0.031,-18.2200644,1.6042823999999998,-4.6409598,96.11943408,3.3116972399999995,-45.206386200000004
1.76,176,0.102,-0.447,-0.22399999999999998,-40.2789474,24.1788276,-7.8495246,95.72409306,3.35753388,-44.96574384
1.77,177,0.08800000000000001,-0.662,-0.263,-52.6548402,39.4195104,-8.136003599999999,95.20843086,3.38618178,-44.5761324
1.78,178,-0.05,-0.885,-0.019,-48.987909,48.185767799999994,-5.2712136,94.72714614,3.380452200000001,-44.10057726
1.79,179,0.035,-1.038,0.11699999999999999,-48.7587258,41.7113424,-0.4583664000000001,94.251591,3.34034514,-43.69950666
1.8,180,0.324,-1.101,0.141,-52.54024860000001,22.91832,4.9274388,93.73019922,3.27731976,-43.48178262
1.81,181,0.242,-1.1079999999999999,0.098,-57.4103916,-14.037471,12.5477802,93.14005248,3.1627281600000003,-43.63648128
1.82,182,0.11800000000000001,-1.127,0.013999999999999999,-61.764872399999994,-21.0848544,19.2513888,92.5040691,2.98511118,-43.8599349
1.83,183,0.217,-1.22,0.026000000000000002,-66.00476160000001,-4.3544808,22.0015872,91.83370824,2.76165756,-43.91723070000001
1.84,184,0.366,-1.354,0.113,-57.4103916,16.4438946,20.2827132,91.25502066,2.5496631,-43.76826162
1.85,185,0.136,-1.371,0.174,-40.5081306,28.533308399999996,17.8189938,90.85967964,2.3491278,-43.49324178
1.86,186,-0.145,-1.272,0.195,-20.5691922,27.501984000000004,12.5477802,90.65914434,2.21161788,-43.2296811
1.87,187,-0.081,-1.135,0.027999999999999997,1.2605076000000002,22.4026578,6.3025379999999975,90.67633308,2.14286292,-43.00622748
1.8800000000000001,188,0.071,-1.003,0.05,21.886995600000002,11.745639,2.4637194,90.8997867,2.11421502,-42.885906299999995
1.8900000000000001,189,0.193,-0.767,-0.009000000000000001,36.38283300000001,-7.3911582,-0.286479,91.27220940000001,2.12567418,-42.95466126
1.9000000000000001,190,0.27399999999999997,-0.47,0.081,53.1705024,-33.002380800000005,-1.0886202,91.80506034,2.17151082,-43.27551774
1.9100000000000001,191,0.358,-0.105,0.24,64.22859179999999,-63.9994086,2.4637194,92.44104372,2.19442914,-43.90004196
1.9200000000000002,192,0.3,0.209,0.29100000000000004,68.01011460000001,-99.9238752,10.084060800000001,93.11140458,2.17151082,-44.88552972
1.93,193,0.183,0.442,0.196,58.2698286,-124.3891818,17.246035799999998,93.67290342,2.11421502,-46.11738942
1.94,194,0.07200000000000001,0.419,0.109,29.220858000000003,-119.2325598,22.9756158,93.94219368,1.99962342,-47.30341248000001
1.95,195,-0.012,0.126,-0.154,-22.7464326,-85.65722099999998,29.507337,93.68436258,1.78189938,-48.16857906
1.96,196,-0.11800000000000001,-0.122,-0.29,-54.14453099999999,-63.82752120000001,34.66395900000001,93.12286374,1.4896908000000002,-48.82748076
1.97,197,-0.31,-0.29,-0.381,-58.72819499999999,-52.6548402,37.52874900000001,92.52125784,1.15164558,-49.37179086
1.98,198,-0.4370000000000001,-0.368,-0.41,-58.72819499999999,-41.252976000000004,34.8358464,91.92538152,0.8307891,-49.80150936
1.99,199,-0.439,-0.39799999999999996,-0.42200000000000004,-67.895523,-17.246035799999998,30.7678446,91.23210234,0.53285094,-49.98485592
2.0,200,-0.373,-0.41600000000000004,-0.38299999999999995,-83.53727640000002,6.0160589999999985,29.163562199999998,90.36693576,0.21199446,-49.94474886
2.01,201,-0.315,-0.377,-0.284,-99.2936214,19.365980399999998,29.1062664,89.35852968,-0.08021412,-49.7614023
2.02,202,-0.27,-0.355,-0.28600000000000003,-118.315827,33.9191136,25.0955604,88.14958829999998,-0.3437748,-49.43481624
2.03,203,-0.231,-0.397,-0.484,-147.4793892,51.4516284,19.194093,86.64270875999998,-0.53858052,-48.93634278
2.04,204,-0.228,-0.451,-0.61,-174.179232,56.2071798,16.673077799999998,84.86653895999999,-0.69327918,-48.386303100000006
2.05,205,-0.163,-0.515,-0.6990000000000001,-203.05631519999997,66.176649,14.1520626,82.76951268,-0.8021412000000001,-47.738860560000006
2.0599999999999996,206,-0.122,-0.513,-1.04,-232.8501312,108.80472420000001,7.906820400000001,80.38027782,-0.7734933,-46.68461784
2.07,207,-0.18100000000000002,-0.563,-1.0659999999999998,-237.31920359999998,126.5664222,0.6302538000000001,77.93947674,-0.6016058999999999,-45.46994688
2.0799999999999996,208,-0.217,-0.387,-0.153,-223.6255074,85.1415588,-4.9274388,75.64764474,-0.40680018,-44.67926484
2.09,209,-0.064,-0.728,0.275,-134.70242580000001,8.3651868,-13.0061466,74.27827512,-0.28074942,-44.64488736
