TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1399999999999997,214,0.499,-0.29100000000000004,-1.055,-23.376686399999997,7.161975,-12.2040054,19.280036700000004,22.16201544,-15.704778780000002
2.15,215,0.499,-0.294,-1.055,-20.626488,6.130650599999999,-11.745639,19.03366476,22.25368872,-15.796452060000002
2.1599999999999997,216,0.501,-0.293,-1.045,-18.621135,3.7815227999999994,-11.3445684,18.81021114,22.32244368,-15.8995845
2.17,217,0.503,-0.308,-1.068,-16.4438946,1.9480572,-11.229976800000001,18.59821668,22.374009899999997,-16.002716940000006
2.1799999999999997,218,0.489,-0.321,-1.0659999999999998,-15.2979786,-1.2032118,-10.7716104,18.3919518,22.39692822,-16.117308540000003
2.19,219,0.464,-0.316,-1.04,-13.9228794,-4.0680017999999984,-10.0840608,18.20860524,22.39119864,-16.23762972
2.1999999999999997,220,0.419,-0.307,-1.015,-11.688343199999998,-5.9014674000000005,-9.1100322,18.048177,22.36255074,-16.35222132
2.21,221,0.393,-0.293,-1.001,-9.797581800000001,-5.042030400000002,-8.5370742,17.9049375,22.33963242,-16.45535376
2.2199999999999998,222,0.39,-0.269,-0.971,-8.193299399999999,-3.3231564,-7.906820400000001,17.7903459,22.33390284,-16.54702704
2.23,223,0.394,-0.247,-0.966,-5.958763200000001,-1.2032118,-7.2192707999999985,17.65283598,22.33390284,-16.6444299
2.2399999999999998,224,0.417,-0.235,-0.972,-3.151269,1.145916,-6.760904399999999,17.59554018,22.36828032,-16.707455279999998
2.25,225,0.443,-0.235,-0.979,-0.2291832000000001,1.7761698,-6.4744254,17.57262186,22.4026578,-16.77048066
2.26,226,0.449,-0.243,-0.975,2.4637194,0.6302538000000001,-5.7868758000000025,17.57262186,22.42557612,-16.82777646
2.27,227,0.431,-0.241,-0.98,5.2712136,-1.0313244,-5.1566220000000005,17.606999339999994,22.43130570000001,-16.88507226
2.28,228,0.4320000000000001,-0.231,-0.975,8.880849000000003,-4.2398892,-4.5263682,17.64137682,22.41411696,-16.95382722
2.29,229,0.438,-0.227,-0.97,11.8602306,-6.3598338,-4.2398892,17.73877968,22.36828032,-17.02258218
2.3,230,0.446,-0.223,-0.963,15.0687954,-8.136003599999999,-3.8961144,17.86483044,22.30525494,-17.09133714
2.31,231,0.462,-0.229,-0.97,18.162768600000003,-9.6829902,-3.380452200000001,18.02525868,22.22504082,-17.1600921
2.32,232,0.472,-0.235,-0.973,21.1421502,-11.4018642,-2.6356068,18.21433482,22.13336754,-17.22884706
2.3299999999999996,233,0.467,-0.247,-0.978,24.064235999999998,-12.9488508,-1.7188740000000002,18.4205997,22.02450552,-17.29760202
2.34,234,0.458,-0.264,-0.998,26.642547,-13.9228794,-1.0886202,18.67270122,21.90418434,-17.36635698
2.3499999999999996,235,0.445,-0.285,-1.024,28.934379,-15.3552744,-0.4010706,18.94199148,21.76667442,-17.429382359999998
2.36,236,0.446,-0.3,-1.04,31.4553942,-16.902261,-0.11459160000000004,19.23992964,21.61770534,-17.492407739999994
2.3699999999999997,237,0.475,-0.318,-1.054,33.5753388,-18.1054728,0.2291832000000001,19.56078612,21.45154752,-17.561162699999993
2.38,238,0.511,-0.341,-1.068,35.46610020000001,-21.1421502,1.2032118,19.89310176,21.26247138,-17.62991766
2.3899999999999997,239,0.527,-0.358,-1.0659999999999998,36.7266078,-25.210152,2.7501984,20.24260614,21.027558600000006,-17.704402199999997
2.4,240,0.528,-0.362,-1.067,38.0444112,-28.81978740000001,4.4117766,20.60929926,20.75253876,-17.77888674
2.4099999999999997,241,0.517,-0.36,-1.064,39.3622146,-32.2002396,5.6149884000000005,20.98745154,20.44314144,-17.85337128
2.42,242,0.4920000000000001,-0.35100000000000003,-1.065,40.8519054,-35.0650296,6.0733548,21.37706298,20.10509622,-17.9335854
2.4299999999999997,243,0.461,-0.35200000000000004,-1.058,43.258329,-36.669312,6.016058999999999,21.78386316000001,19.75559184,-18.03098826
2.44,244,0.455,-0.355,-1.0490000000000002,46.409598,-38.61736920000001,5.5003968,22.219311240000003,19.3946283,-18.13985028
2.4499999999999997,245,0.455,-0.369,-1.045,49.4462754,-40.4508348,5.5003968,22.6891368,19.01074644,-18.26017146
2.46,246,0.449,-0.378,-1.032,51.9672906,-41.9405256,5.9014674000000005,23.18188068,18.621135,-18.38622222
2.4699999999999998,247,0.452,-0.386,-1.013,54.889376399999996,-42.91455420000001,6.760904399999999,23.70900204,18.21433482,-18.51227298
2.48,248,0.445,-0.393,-0.994,57.92605379999999,-44.2896534,8.193299399999999,24.25904172,17.80180506,-18.63832374
2.4899999999999998,249,0.429,-0.402,-0.991,61.134618599999996,-46.123119,9.969469199999999,24.84918846,17.354897819999998,-18.75291534
2.5,250,0.405,-0.412,-0.961,64.28588760000001,-47.7274014,11.688343199999998,25.47371268,16.89653142,-18.86750694
2.51,251,0.371,-0.42,-0.936,67.2079734,-49.04520479999999,13.5791046,26.13261438,16.4152467,-18.97636896
2.52,252,0.343,-0.425,-0.932,70.76031300000002,-49.04520479999999,15.126091199999998,26.83162314,15.928232399999999,-19.07377182
2.53,253,0.299,-0.434,-0.894,73.51051140000001,-48.529542600000006,15.6417534,27.55355022,15.44694768,-19.17117468
2.54,254,0.272,-0.441,-0.8740000000000001,77.0055552,-47.0971476,17.246035799999998,28.32131394,14.97139254,-19.25711838
2.55,255,0.258,-0.444,-0.871,80.04223259999998,-45.4355694,18.1054728,29.12345514,14.50729656,-19.32587334
2.56,256,0.252,-0.45,-0.851,82.8497268,-44.4615408,18.6784308,29.95424424,14.04893016,-19.40035788
2.57,257,0.236,-0.455,-0.828,87.0323202,-44.1750618,19.480572,30.8251404,13.59056376,-19.46338326
2.5799999999999996,258,0.222,-0.473,-0.813,91.7305758,-44.0031744,19.767051,31.74760278,13.13792694,-19.5378678
2.59,259,0.219,-0.502,-0.79,95.5120986,-43.258329,20.626488,32.70444264,12.68529012,-19.60662276
2.5999999999999996,260,0.203,-0.523,-0.757,99.3509172,-42.112413,21.4286292,33.70711914,12.23838288,-19.66391856
2.61,261,0.185,-0.511,-0.725,103.0178484,-41.4821592,21.2567418,34.74417312,11.8029348,-19.73267352
2.6199999999999997,262,0.17600000000000002,-0.546,-0.716,107.6015124,-40.5081306,21.8869956,35.82706374,11.3732163,-19.795698899999998
2.63,263,0.179,-0.565,-0.685,109.721457,-41.825934,23.0902074,36.93860226,10.92630906,-19.87018344
2.6399999999999997,264,0.182,-0.603,-0.652,111.2684436,-45.4355694,24.5798982,38.05587036,10.43929476,-19.95612714
2.65,265,0.155,-0.603,-0.6509999999999999,113.159205,-47.2117392,25.3820394,39.19032720000001,9.9408213,-20.06498916
2.6599999999999997,266,0.117,-0.62,-0.619,115.85210759999998,-46.5814854,24.2934192,40.35343194,9.45953658,-20.18531034
2.67,267,0.099,-0.647,-0.581,118.2585312,-46.2377106,24.1215318,41.539455,8.97825186,-20.3113611
2.6799999999999997,268,0.104,-0.6579999999999999,-0.5660000000000001,119.5190388,-46.8679644,23.7204612,42.7426668,8.50269672,-20.46033018
2.69,269,0.08900000000000001,-0.675,-0.526,120.66495479999999,-47.1544434,23.5485738,43.95160818,8.02714158,-20.61502884
2.6999999999999997,270,0.071,-0.675,-0.471,121.0660254,-47.2117392,23.491278,45.16627914,7.55731602,-20.78691624
2.71,271,0.059,-0.6809999999999999,-0.476,121.86816659999998,-46.29500640000001,23.032911600000002,46.38667968,7.098949620000001,-20.96453322
2.7199999999999998,272,0.033,-0.6829999999999999,-0.443,122.09734979999999,-46.4668938,22.5172494,47.60708021999999,6.6463128,-21.15360936
2.73,273,0.012,-0.6920000000000001,-0.431,122.040054,-46.352302200000004,22.0015872,48.83893992,6.1994055600000015,-21.35414466
2.7399999999999998,274,0.005,-0.705,-0.433,121.9827582,-46.5241896,21.772404,50.05934046,5.76395748,-21.571868700000003
2.75,275,-0.009000000000000001,-0.727,-0.4,121.81087079999999,-46.1804148,21.1421502,51.279741,5.33423898,-21.79532232
2.76,276,-0.006999999999999999,-0.741,-0.38,120.5503632,-44.34694920000001,20.6837838,52.48868238,4.9274388,-22.01877594
2.77,277,0.014,-0.7509999999999999,-0.368,119.97740520000002,-44.06047020000001,20.2827132,53.69189418,4.53209778,-22.24795914
2.78,278,0.01,-0.762,-0.358,119.5190388,-43.544808,19.5378678,54.90083556,4.14821592,-22.4886015
2.79,279,0.016,-0.7759999999999999,-0.34700000000000003,119.06067240000002,-43.77399120000001,18.7930224,56.09831778,3.77006364,-22.74070302
2.8,280,0.005,-0.7959999999999999,-0.353,118.48771440000002,-44.0031744,18.5065434,57.290070420000006,3.40337052,-23.0042637
2.81,281,-0.002,-0.807,-0.334,117.3990942,-43.4302164,17.3606274,58.47609348,3.05386614,-23.27355396
2.82,282,-0.027000000000000003,-0.807,-0.32,115.9094034,-43.6021038,16.501190400000002,59.64492780000001,2.71582092,-23.56003296
2.8299999999999996,283,-0.054000000000000006,-0.799,-0.308,114.93537479999999,-43.65939960000001,16.1001198,60.80803254,2.38350528,-23.85797112
2.84,284,-0.057,-0.809,-0.29,113.732163,-42.7426668,15.126091199999998,61.95394854,2.07410796,-24.15590928
2.8499999999999996,285,-0.068,-0.8140000000000001,-0.266,112.7581344,-41.9978214,14.152062599999999,63.09413496000001,1.78189938,-24.45957702
2.86,286,-0.065,-0.825,-0.285,111.3257394,-39.591397799999996,12.3758928,64.22286222,1.5183387000000002,-24.7517856
2.8699999999999997,287,-0.06,-0.846,-0.272,110.12252759999998,-37.5860448,10.7143146,65.34013032,1.2891555000000001,-25.0382646
2.88,288,-0.061,-0.85,-0.225,107.429625,-36.096354,9.740286,66.4344801,1.07143146,-25.3247436
2.8899999999999997,289,-0.051,-0.853,-0.239,105.5388636,-33.6899304,8.9954406,67.50591156,0.8823553199999999,-25.58830428
2.9,290,-0.048,-0.868,-0.252,104.4502434,-32.945085,8.8235532,68.56588386000001,0.69900876,-25.85759454
2.9099999999999997,291,-0.056,-0.882,-0.229,103.1897358,-34.37748,8.7662574,69.62012658,0.5156622000000001,-26.138343960000004
2.92,292,-0.058,-0.9,-0.227,101.413566,-35.122325399999994,9.0527364,70.65145097999998,0.33231564,-26.43055254
2.9299999999999997,293,-0.06,-0.905,-0.197,99.63739620000001,-34.8931422,8.4224826,71.66558663999999,0.16042824,-26.722761119999994
2.94,294,-0.057,-0.912,-0.228,97.8039306,-33.9764094,7.5057497999999985,72.66253356,0.00572958,-27.0149697
2.9499999999999997,295,-0.05,-0.916,-0.189,96.7726062,-32.830493399999995,6.703608600000001,73.6537509,-0.13178034,-27.301448699999998
2.96,296,-0.05,-0.921,-0.184,94.9391406,-33.518043,6.0733548,74.62204992,-0.25783110000000004,-27.59938686
2.9699999999999998,297,-0.041,-0.914,-0.179,93.1629708,-33.9191136,5.042030400000002,75.57316019999998,-0.3724227000000001,-27.903054600000004
2.98,298,-0.031,-0.913,-0.165,91.9024632,-34.2055926,3.8388186,76.51281132,-0.47555514,-28.2181815
2.9899999999999998,299,-0.021,-0.929,-0.168,89.6106312,-34.4920716,3.380452200000001,77.43527370000002,-0.56722842,-28.53330840000001
3.0,300,-0.023,-0.926,-0.126,87.37609499999998,-34.4347758,3.380452200000001,78.32908818,-0.65317212,-28.854164879999995
3.01,301,-0.021,-0.951,-0.097,84.96967140000002,-33.74722620000001,2.9220857999999996,79.19998434,-0.72765666,-29.16929178
3.02,302,-0.034,-0.97,-0.125,82.62054359999998,-33.1742682,2.291832,80.04796218,-0.79641162,-29.48441868
3.03,303,-0.055,-0.992,-0.126,80.78707800000002,-31.627281600000003,2.0626488000000003,80.87875127999997,-0.8537074199999999,-29.78235684
3.04,304,-0.071,-0.998,-0.091,78.38065440000003,-29.5646328,1.7761698,81.68089248,-0.89954406,-30.06310626
3.05,305,-0.075,-0.993,-0.07,75.17208959999998,-27.1582092,1.2032118,82.4486562,-0.93392154,-30.32093736
3.06,306,-0.063,-0.982,-0.08199999999999999,71.79163740000001,-24.9809688,0.572958,83.18777202,-0.95683986,-30.55585014
3.07,307,-0.047,-0.97,-0.071,70.30194660000001,-23.4339822,0.0,83.9096991,-0.96829902,-30.77930376
3.08,308,-0.022,-0.981,-0.077,68.01011460000001,-21.3140376,-0.9167328,84.60297828,-0.96829902,-30.985568640000004
3.09,309,-0.012,-0.991,-0.086,65.603691,-19.6524594,-1.6615782,85.27333913999998,-0.95683986,-31.17464478
3.0999999999999996,310,-0.002,-1.012,-0.098,63.311859,-18.449247600000003,-1.9480572,85.92078168,-0.93965112,-31.352261760000005
3.11,311,-0.014,-1.026,-0.083,61.87946400000001,-18.7357266,-1.0313244,86.55676506,-0.93392154,-31.52987874
3.1199999999999997,312,-0.028,-1.017,-0.068,60.10329419999999,-18.7930224,-0.4583664000000001,87.16983012,-0.92819196,-31.70749572
3.13,313,-0.038,-1.01,-0.061,58.2125328,-18.2200644,0.1718874,87.76570644,-0.92819196,-31.87938312
3.1399999999999997,314,-0.035,-0.999,-0.044,56.4936588,-17.589810600000003,0.9167328,88.34439402000002,-0.93392154,-32.05127052
3.15,315,-0.026,-0.992,-0.028,54.20182679999999,-16.386598799999998,1.0313244,88.90016328,-0.93965112,-32.20596918
3.1599999999999997,316,-0.024,-1.008,-0.045,50.3057124,-15.3552744,0.8021411999999999,89.4100959,-0.9453806999999999,-32.34920868
3.17,317,-0.023,-1.03,-0.033,46.982556,-15.756345000000001,0.5156622000000001,89.8971102,-0.93965112,-32.50390734
3.1799999999999997,318,-0.021,-1.016,0.024,44.2323576,-16.615782,0.286479,90.3554766,-0.93392154,-32.66433558
3.19,319,0.001,-0.977,0.08199999999999999,41.825934,-15.985528200000001,1.0313244,90.78519509999998,-0.93392154,-32.81330466
3.1999999999999997,320,0.005,-0.961,0.071,36.03905820000001,-19.7097552,2.7501984,91.1576178,-0.95111028,-33.00811038
3.21,321,-0.002,-0.986,0.052000000000000005,30.5959572,-22.5172494,4.4117766,91.4727447,-0.97975818,-33.22583442
3.2199999999999998,322,-0.027000000000000003,-1.043,0.027000000000000003,25.55392680000001,-22.345362,4.8128472,91.73630538,-1.01413566,-33.44928804
3.23,323,-0.058,-1.086,0.011,22.058883,-20.8556712,4.6982556,91.959759,-1.05424272,-33.64982334
3.2399999999999998,324,-0.08,-1.083,0.004,19.0795014,-18.6784308,4.6409598,92.1602943,-1.0886202,-33.838899479999995
3.25,325,-0.071,-1.058,-0.011,16.902261,-17.131444199999994,4.1252976000000015,92.33791128,-1.1172681,-34.0050573
3.26,326,-0.051,-1.034,-0.026,15.5844576,-17.3606274,3.4950437999999995,92.5040691,-1.14018642,-34.17694470000001
3.27,327,-0.046,-1.02,-0.025,15.6417534,-19.5378678,2.7501984,92.67022692,-1.15164558,-34.36602084
3.28,328,-0.056,-1.012,-0.004,16.501190400000002,-21.3140376,1.7188740000000002,92.82492558,-1.1573751600000002,-34.5780153
3.29,329,-0.069,-1.005,0.022,18.449247600000003,-20.5691922,0.3437748,93.0197313,-1.1459160000000002,-34.7785506
3.3,330,-0.077,-0.998,0.022,20.5691922,-17.7044022,-0.572958,93.23745534,-1.12299768,-34.950438
3.31,331,-0.083,-0.963,0.006,20.7410796,-14.0947668,-1.8334656000000005,93.4494498,-1.0886202,-35.08794792
3.32,332,-0.07400000000000001,-0.966,0.011,20.3973048,-8.9381448,-2.1199446,93.66144426,-1.0599723,-35.16816204
3.33,333,-0.041,-0.979,0.016,19.0222056,-4.4117766,-1.7188740000000002,93.82760208,-1.04278356,-35.20826909999999
3.34,334,-0.014,-0.995,0.02,18.5065434,-2.9220857999999996,-0.4010706,94.01667822,-1.0313244,-35.23118742
3.3499999999999996,335,-0.006,-0.992,0.022,18.621135,-3.0366774,1.0313244,94.20575436,-1.03705398,-35.2655649
3.36,336,-0.016,-1.0,0.022,19.308684600000007,-3.6096354,2.0626488000000003,94.40628966,-1.05424272,-35.29994238
3.3699999999999997,337,-0.044,-1.005,0.027000000000000003,19.5378678,-4.4690724,2.3491278,94.60682496,-1.07143146,-35.34004944
3.38,338,-0.071,-1.018,0.041,20.912967,-4.583664,2.1199446,94.80163068,-1.10580894,-35.38588608
3.3899999999999997,339,-0.08199999999999999,-1.04,0.058,21.3713334,-2.8074942000000003,2.0626488000000003,95.01935472,-1.1172681,-35.41453398
3.4,340,-0.069,-1.0659999999999998,0.068,20.1108258,-0.9167328,2.3491278,95.2256196,-1.14018642,-35.42599314
3.4099999999999997,341,-0.056,-1.084,0.066,18.6784308,-1.2605076000000002,2.9220857999999996,95.41469573999998,-1.1688343199999998,-35.4374523
3.42,342,-0.051,-1.08,0.07,17.761698000000006,-0.8021411999999999,3.2658606,95.5980423,-1.19748222,-35.44318188
3.4299999999999997,343,-0.055,-1.062,0.078,17.303331600000003,-0.4010706,2.9220857999999996,95.75274096,-1.23758928,-35.44891146
3.44,344,-0.066,-1.037,0.093,16.272007199999994,-0.6302538000000001,2.4064236,95.91889878,-1.2605076000000002,-35.45464104
3.4499999999999997,345,-0.071,-1.026,0.114,14.5531332,-0.286479,1.6042823999999998,96.06786786,-1.27196676,-35.46037062
3.46,346,-0.07,-1.034,0.128,12.7196676,0.9740286,1.0886202,96.19391862,-1.28342592,-35.44891146
3.4699999999999998,347,-0.067,-1.039,0.133,11.1153852,3.151269,1.145916,96.30851022,-1.30061466,-35.42026356
3.48,348,-0.058,-1.035,0.132,9.453807000000001,5.3858052,1.3178034,96.4001835,-1.3349921400000002,-35.36869734
3.4899999999999998,349,-0.046,-1.025,0.126,7.448453999999999,5.72958,1.6042823999999998,96.47466804,-1.3579104599999998,-35.31140154000001
3.5,350,-0.037000000000000005,-1.014,0.115,5.3285094000000015,4.4690724,2.0053530000000004,96.52623426,-1.38082878,-35.27129448
3.51,351,-0.036000000000000004,-1.012,0.117,3.724227,3.2658606,2.5210152000000003,96.56634132,-1.41520626,-35.236917
3.52,352,-0.04,-1.027,0.112,2.3491278,2.6929026,3.2658606,96.58925964,-1.44958374,-35.21399868
3.53,353,-0.045,-1.044,0.105,1.145916,2.1772404,3.8388186,96.55488216,-1.50687954,-35.19680993999999
3.54,354,-0.051,-1.036,0.102,0.3437748,2.291832,4.1825934,96.56061174,-1.5527161800000002,-35.17962120000001
3.55,355,-0.05,-1.019,0.08900000000000001,1.145916,1.2032118,4.0680017999999984,96.5720709,-1.59282324,-35.16816204
3.56,356,-0.051,-1.017,0.099,0.4010706,-1.7188740000000002,3.5523396000000003,96.57780048,-1.6272007199999998,-35.19108036
3.57,357,-0.042,-1.018,0.119,-0.6302538000000001,-2.1772404,2.578311,96.5720709,-1.65011904,-35.21399868
3.58,358,-0.032,-1.017,0.115,-0.572958,-1.6042823999999998,1.8907613999999997,96.49758636,-1.65011904,-35.22545784
3.59,359,-0.022,-1.006,0.115,0.286479,-1.3750992,1.432395,96.50331594,-1.6615782,-35.24264658
3.5999999999999996,360,-0.022,-0.984,0.14,1.7188740000000002,-1.8334656000000005,1.145916,96.52050468,-1.6673077799999998,-35.25983532
3.61,361,-0.034,-0.974,0.161,3.4950437999999995,-1.7761698,1.145916,96.56061174,-1.6787669399999998,-35.27702406
3.6199999999999997,362,-0.048,-0.973,0.179,4.2398892,-1.5469866,0.8021411999999999,96.6007188,-1.6844965200000002,-35.29421280000001
3.63,363,-0.045,-0.983,0.189,3.724227,-0.4583664000000001,0.3437748,96.7439583,-1.6959556799999995,-35.31140154000001
3.6399999999999997,364,-0.035,-1.005,0.18,3.151269,1.3178034,0.1718874,96.77833578,-1.70168526,-35.29994238
3.65,365,-0.032,-1.011,0.182,3.151269,1.7761698,0.6875496,96.80698368,-1.71314442,-35.28275364
3.6599999999999997,366,-0.037000000000000005,-1.003,0.181,3.151269,1.8907613999999997,1.145916,96.84136116,-1.7246035799999997,-35.2655649
3.67,367,-0.045,-0.992,0.181,2.86479,1.7761698,1.2032118,96.87000906,-1.74179232,-35.24837616
3.6799999999999997,368,-0.052000000000000005,-0.986,0.18600000000000005,2.5210152000000003,1.7761698,1.2605076000000002,96.96741192,-1.78762896,-35.24264658
3.69,369,-0.057,-0.99,0.191,1.8334656000000005,2.0626488000000003,1.0886202,96.98460066,-1.79908812,-35.22545784
3.6999999999999997,370,-0.051,-0.994,0.187,1.3178034,2.2345362,0.7448454000000001,96.99605982,-1.81054728,-35.20253952
3.71,371,-0.044,-0.993,0.174,0.7448454000000001,1.7188740000000002,0.2291832000000001,97.00751898,-1.81627686,-35.18535078
3.7199999999999998,372,-0.044,-0.989,0.158,0.11459160000000004,0.572958,-0.1718874,97.00751898,-1.81627686,-35.17962120000001
3.73,373,-0.048,-0.98,0.158,0.057295800000000015,0.0,-0.4010706,97.14502890000001,-1.9194093000000003,-35.20826909999999
3.7399999999999998,374,-0.052000000000000005,-0.977,0.162,0.11459160000000004,0.057295800000000015,-0.6302538000000001,97.14502890000001,-1.91367972,-35.20826909999999
3.75,375,-0.054000000000000006,-0.979,0.168,0.0,0.286479,-0.9740286,97.14502890000001,-1.90795014,-35.20253952
3.76,376,-0.056,-0.986,0.17,-0.11459160000000004,0.1718874,-1.145916,97.14502890000001,-1.89649098,-35.19680993999999
3.77,377,-0.064,-0.996,0.168,-0.7448454000000001,0.286479,-1.145916,97.13356974,-1.88503182,-35.19680993999999
3.78,378,-0.07200000000000001,-1.003,0.15,-1.432395,0.572958,-1.145916,97.11065142,-1.95378678,-35.19108036
3.79,379,-0.069,-1.002,0.133,-1.2605076000000002,0.8594370000000001,-1.3178034,97.09346268,-1.94232762,-35.18535078
3.8,380,-0.059,-1.004,0.128,-0.5156622000000001,0.9740286,-1.2605076000000002,97.0877331,-1.93086846,-35.17389162
3.81,381,-0.053,-1.004,0.133,-0.1718874,0.6875496,-1.0886202,97.0877331,-1.9194093000000003,-35.16243246
3.82,382,-0.048,-0.997,0.135,0.11459160000000004,0.1718874,-0.8594370000000001,97.0877331,-1.91367972,-35.16243246
3.83,383,-0.045,-0.987,0.134,0.572958,-0.11459160000000004,-0.4583664000000001,97.04189646,-1.94232762,-35.15670288
3.84,384,-0.044,-0.982,0.129,1.2605076000000002,-0.2291832000000001,-0.057295800000000015,97.0590852,-1.94232762,-35.15670288
3.8499999999999996,385,-0.04,-0.986,0.125,1.8907613999999997,-0.3437748,0.1718874,97.07627394,-1.94232762,-35.16243246
3.86,386,-0.039,-0.992,0.118,2.3491278,-1.6042823999999998,0.286479,97.09919226,-1.94232762,-35.17962120000001
3.8699999999999997,387,-0.041,-1.0,0.114,2.4064236,-2.5210152000000003,0.3437748,97.12784016,-1.94232762,-35.20253952
3.88,388,-0.05,-1.006,0.116,2.2345362,-2.7501984,0.4010706,97.11065142,-1.96524594,-35.22545784
3.8899999999999997,389,-0.059,-1.005,0.116,2.0626488000000003,-2.291832,0.3437748,97.13356974,-1.96524594,-35.24837616
3.9,390,-0.067,-1.008,0.112,1.9480572,-1.5469866,0.3437748,97.15075848,-1.96524594,-35.2655649
3.9099999999999997,391,-0.075,-1.012,0.11,1.8907613999999997,-0.9167328,0.5156622000000001,97.1736768,-1.97097552,-35.27702406
3.92,392,-0.08,-1.02,0.11,2.1199446,0.3437748,0.6302538000000001,97.19086554,-1.9767051,-35.27129448
3.9299999999999997,393,-0.084,-1.024,0.109,2.1772404,2.1772404,0.6302538000000001,97.16221764,-2.04546006,-35.24837616
3.94,394,-0.086,-1.024,0.107,2.1199446,4.1252976000000015,0.5156622000000001,97.17940638,-2.05691922,-35.20826909999999
3.9499999999999997,395,-0.083,-1.017,0.108,1.9480572,5.7868758000000025,0.4583664000000001,97.19659512,-2.06837838,-35.1509733
3.96,396,-0.07200000000000001,-1.008,0.111,1.9480572,7.0473834,0.4583664000000001,97.21378386,-2.08556712,-35.082218340000004
3.9699999999999998,397,-0.058,-1.003,0.108,2.0626488000000003,7.7349330000000025,0.5156622000000001,97.2309726,-2.10275586,-35.0077338
3.98,398,-0.042,-0.996,0.108,2.1772404,6.990087599999999,0.8021411999999999,97.22524302,-2.11421502,-34.933249260000004
3.9899999999999998,399,-0.027000000000000003,-0.991,0.111,2.5210152000000003,5.844171599999999,0.9167328,97.24816134,-2.13140376,-34.87595346
4.0,400,-0.018000000000000002,-0.985,0.116,3.0366774,4.3544808,0.9740286,97.27680924,-2.1485925000000003,-34.8358464
4.01,401,-0.02,-0.983,0.126,3.6669312000000014,2.9220857999999996,0.8021411999999999,97.31118672,-2.1657812400000003,-34.8071985
4.02,402,-0.028,-0.988,0.141,4.1825934,2.2345362,0.5156622000000001,97.35129378,-2.17151082,-34.78428018
4.03,403,-0.035,-0.993,0.14400000000000002,4.1252976000000015,2.0626488000000003,0.3437748,97.38567126,-2.17151082,-34.76136186
4.04,404,-0.04,-0.996,0.141,3.8388186,1.7761698,0.2291832000000001,97.42577832,-2.1772404,-34.74417312
4.05,405,-0.047,-0.997,0.142,3.4377480000000005,1.432395,0.057295800000000015,97.4601558,-2.18296998,-34.73271396
4.06,406,-0.055,-1.001,0.14300000000000002,3.0366774,1.9480572,0.0,97.4888037,-2.18296998,-34.70979564
4.07,407,-0.062,-1.007,0.14400000000000002,2.3491278,2.86479,-0.4010706,97.51172202,-2.18296998,-34.68114774
4.08,408,-0.061,-1.01,0.14,1.7188740000000002,3.4950437999999995,-0.8594370000000001,97.51172202,-2.20015872,-34.64677026
4.09,409,-0.057,-1.008,0.136,1.5469866,3.5523396000000003,-0.9740286,97.52318118,-2.19442914,-34.61239278000001
4.1,410,-0.054000000000000006,-1.001,0.13,1.7188740000000002,3.724227,-1.0886202,97.54036992,-2.18869956,-34.57228572
4.109999999999999,411,-0.05,-0.996,0.129,2.0626488000000003,4.6409598,-1.2032118,97.55755866,-2.18296998,-34.52644908
4.12,412,-0.045,-0.993,0.13,2.578311,5.6722842,-1.145916,97.58047698,-2.18296998,-34.4634237
4.13,413,-0.041,-0.992,0.138,3.2085648,6.016058999999999,-1.0886202,97.6033953,-2.1772404,-34.4061279
4.14,414,-0.037000000000000005,-1.0,0.147,3.151269,5.9014674000000005,-1.145916,97.6320432,-2.1772404,-34.343102519999995
4.1499999999999995,415,-0.034,-1.006,0.14800000000000002,2.7501984,5.5576926,-1.0886202,97.65496152,-2.17151082,-34.28580672
4.16,416,-0.04,-1.005,0.145,2.2345362,4.9274388,-1.2032118,97.67787984,-2.17151082,-34.23424050000001
4.17,417,-0.046,-1.007,0.141,1.9480572,4.5263682,-1.3178034,97.69506857999998,-2.1657812400000003,-34.18840386
4.18,418,-0.047,-0.998,0.13699999999999998,1.7188740000000002,4.0680017999999984,-1.2605076000000002,97.689339,-2.17151082,-34.1482968
4.1899999999999995,419,-0.05,-0.999,0.13699999999999998,1.6615782,3.0939732,-1.2605076000000002,97.70079816,-2.1657812400000003,-34.113919319999994
4.2,420,-0.048,-0.998,0.133,0.7448454000000001,2.86479,-1.3178034,97.71225732,-2.15432208,-34.08527142
4.21,421,-0.046,-0.997,0.128,0.3437748,2.9793816000000004,-1.145916,97.71225732,-2.1485925000000003,-34.050893939999995
4.22,422,-0.043,-0.995,0.127,0.6875496,2.6356068,-0.8021411999999999,97.7179869,-2.14286292,-34.02797562
4.2299999999999995,423,-0.043,-0.996,0.132,1.145916,1.8907613999999997,-0.572958,97.68360942,-2.14286292,-33.999327720000004
4.24,424,-0.046,-1.0,0.14,1.5469866,1.432395,-0.5156622000000001,97.69506857999998,-2.13713334,-33.98213898
4.25,425,-0.049,-1.003,0.145,1.432395,1.3750992,-0.4583664000000001,97.71225732,-2.13713334,-33.97067982
4.26,426,-0.049,-1.004,0.14300000000000002,0.8594370000000001,1.6042823999999998,-0.286479,97.7179869,-2.13713334,-33.953491080000006
4.27,427,-0.045,-1.004,0.138,0.4010706,1.6615782,-0.1718874,97.72371648,-2.13713334,-33.93630234
