TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.049,-0.9420000000000001,0.331,-17.589810600000003,1.432395,0.0,103.25849076,-1.4209358399999998,-74.41005546
0.38,38,-0.043,-0.9209999999999999,0.32,-18.793022399999998,-1.2605076000000002,-0.057295800000000015,103.06941462,-1.41520626,-74.42724419999998
0.39,39,-0.049,-0.903,0.32299999999999995,-20.454600600000006,-4.1825934,-0.11459160000000004,102.86314974,-1.4037471000000001,-74.46735126
0.4,40,-0.064,-0.895,0.32,-21.314037600000002,-5.0993262,-0.3437748,102.65688486000002,-1.39801752,-74.52464705999998
0.41000000000000003,41,-0.077,-0.8959999999999999,0.324,-21.2567418,-4.7555514,-0.6875496,102.4448904,-1.38082878,-74.57048370000003
0.42000000000000004,42,-0.083,-0.898,0.33,-20.7983754,-3.4377480000000005,-0.8021411999999999,102.23289594,-1.36364004,-74.60486118
0.43,43,-0.086,-0.892,0.332,-18.793022399999998,-1.6042823999999998,-0.6302538000000001,102.0438198,-1.3579104599999998,-74.62204992
0.44,44,-0.086,-0.878,0.33899999999999997,-16.042824000000003,-1.145916,-0.4583664000000001,101.88339156,-1.3464512999999998,-74.63350908
0.45,45,-0.08199999999999999,-0.8540000000000001,0.36,-13.0061466,-1.0313244000000001,-0.6302538000000001,101.7859887,-1.35218088,-74.65642740000001
0.46,46,-0.078,-0.8420000000000001,0.369,-10.599723,-0.40107059999999994,-1.145916,101.67712668,-1.34072172,-74.65642740000001
0.47000000000000003,47,-0.079,-0.8490000000000001,0.364,-9.6256944,1.2605076000000002,-1.8907614,101.57972382,-1.32353298,-74.64496824
0.48000000000000004,48,-0.083,-0.865,0.369,-9.5111028,4.2398892,-2.6356068,101.48232096,-1.31207382,-74.59913159999998
0.49,49,-0.08900000000000001,-0.8690000000000001,0.37799999999999995,-8.9381448,7.333862400000001,-3.1512689999999997,101.3849181,-1.29488508,-74.52464705999998
0.5,50,-0.09,-0.8590000000000001,0.38,-7.906820400000001,9.1100322,-3.2658606,101.33335188,-1.29488508,-74.43297378
0.51,51,-0.09300000000000001,-0.8420000000000001,0.381,-7.333862400000001,10.313244000000001,-3.6669312000000014,101.25313776,-1.28342592,-74.32984134
0.52,52,-0.095,-0.825,0.401,-6.5317212,11.5737516,-4.1252976000000015,101.1843828,-1.27196676,-74.20952016
0.53,53,-0.095,-0.812,0.41700000000000004,-5.6149884000000005,12.0894138,-4.4690724,101.12135742,-1.25477802,-74.0834694
0.54,54,-0.09,-0.815,0.41,-5.0993262,12.834259199999998,-4.6409598,101.06406162,-1.23758928,-73.95168906
0.55,55,-0.079,-0.841,0.395,-5.3858052,13.750992000000002,-4.1825934,101.03541372,-1.2318597,-73.81990872
0.56,56,-0.073,-0.8759999999999999,0.377,-6.1879464,14.037471,-3.6669312000000014,100.96665876,-1.22613012,-73.67666922
0.5700000000000001,57,-0.077,-0.894,0.35700000000000004,-7.448453999999999,12.4904844,-3.2658606,100.88644464,-1.22040054,-73.55061846
0.5800000000000001,58,-0.091,-0.903,0.345,-8.021412000000002,10.3705398,-2.86479,100.80050094,-1.21467096,-73.44748602000001
0.59,59,-0.111,-0.919,0.35100000000000003,-8.250595200000001,8.5370742,-2.6356068,100.71455724,-1.20894138,-73.36154232
0.6,60,-0.135,-0.9540000000000001,0.38799999999999996,-8.193299399999999,8.651665800000002,-1.8907614,100.66299102,-1.2318597,-73.28705778
0.61,61,-0.154,-1.012,0.381,-9.453807,10.084060800000001,-0.5156622000000001,100.55985858,-1.24904844,-73.18965492
0.62,62,-0.18100000000000002,-1.056,0.406,-13.464512999999998,9.396511199999999,-0.40107059999999994,100.42234866,-1.26623718,-73.09798164
0.63,63,-0.185,-1.092,0.48100000000000004,-13.8082878,13.407217200000002,-1.145916,100.27337958,-1.28342592,-72.9662013
0.64,64,-0.172,-1.122,0.488,-10.1986524,18.334656,-2.2345362,100.16451756,-1.30061466,-72.78858432000001
0.65,65,-0.151,-1.149,0.516,-4.9274388,19.8243468,-3.4950437999999995,100.11868092,-1.31207382,-72.5937786
0.66,66,-0.145,-1.1640000000000001,0.57,2.6929026,20.9702628,-4.9847346,100.14159924,-1.30061466,-72.37605456
0.67,67,-0.147,-1.165,0.633,7.9641161999999985,23.2620948,-6.8182002000000015,100.21608378,-1.28342592,-72.14114178
0.68,68,-0.14300000000000002,-1.139,0.687,9.568398599999998,26.0122932,-9.2819196,100.30202748,-1.24331886,-71.87185152
0.6900000000000001,69,-0.098,-1.1520000000000001,0.7070000000000001,10.657018800000001,28.074942,-11.5164558,100.39943034,-1.18602306,-71.57391336
0.7000000000000001,70,0.13699999999999998,-1.504,0.324,-3.5523396000000003,30.7678446,-7.1046792000000005,100.3535937,-1.18029348,-71.26451604
0.7100000000000001,71,0.14800000000000002,-1.9080000000000001,-0.057999999999999996,-28.3041252,10.4278356,7.9641161999999985,100.06138511999998,-1.28342592,-71.18430192
0.72,72,0.23399999999999999,-1.7409999999999999,0.23800000000000002,-6.130650599999999,-9.6256944,13.0634424,100.00408932,-1.39228794,-71.29889352000002
0.73,73,0.204,-1.391,0.35100000000000003,1.2605076000000002,-24.4653066,3.7815228,100.02700764,-1.38082878,-71.54526546
0.74,74,0.067,-1.149,0.231,5.5576926,-24.2361234,-5.7868758000000025,100.09003302,-1.27196676,-71.76871908
0.75,75,-0.124,-1.15,0.282,10.886202,-12.4904844,-7.2765666,100.2103542,-1.18602306,-71.8775811
0.76,76,-0.23399999999999999,-1.244,0.23399999999999999,4.7555514,-5.1566220000000005,-2.9793816000000004,100.26192042,-1.1459160000000002,-71.92341774
0.77,77,-0.301,-1.222,0.08199999999999999,-1.6042823999999998,4.9274388,0.5156622000000001,100.2390021,-1.16310474,-71.8775811
0.78,78,-0.23199999999999998,-1.048,-0.005,-5.6149884000000005,21.7151082,0.11459160000000004,100.17597672,-1.20894138,-71.66558663999999
0.79,79,-0.141,-0.8859999999999999,-0.087,-9.453807,25.9549974,-0.40107059999999994,100.07284428,-1.25477802,-71.41348512
0.8,80,-0.08199999999999999,-0.8809999999999999,-0.16,-16.272007199999994,28.2468294,-1.0886202,99.8665794,-1.30634424,-71.14419486
0.81,81,-0.032,-0.9940000000000001,-0.175,-22.5745452,28.4760126,-0.1718874,99.63166662,-1.3579104599999998,-70.86917502
0.8200000000000001,82,0.018000000000000002,-1.115,-0.159,-25.78311,26.7571386,2.1199446,99.35664678,-1.432395,-70.61707349999998
0.8300000000000001,83,0.059000000000000004,-1.145,-0.121,-24.2934192,22.345361999999998,2.5210152000000003,99.10454526,-1.50114996,-70.40507904
0.8400000000000001,84,0.063,-1.093,-0.09,-20.5691922,18.5638392,0.6875496,98.88682122,-1.5412570200000002,-70.22746206
0.85,85,0.038,-0.995,-0.05,-16.501190400000002,16.329303,-1.2032118,98.68628592,-1.5527161800000002,-70.06703381999999
0.86,86,0.004,-0.9359999999999999,-0.004,-11.5164558,14.209358400000001,-3.0366774,98.56596474,-1.5527161800000002,-69.92379432
0.87,87,-0.033,-0.93,0.051,-8.4224826,12.032118,-4.8128472,98.47429146,-1.52406828,-69.79774356
0.88,88,-0.055999999999999994,-0.941,0.078,-8.307891,11.1153852,-5.844171599999999,98.38261818,-1.48396122,-69.68315196
0.89,89,-0.053,-0.9490000000000001,0.09300000000000001,-9.0527364,12.032118,-6.8182002000000015,98.2909449,-1.43812458,-69.5571012
0.9,90,-0.05,-0.951,0.10099999999999999,-10.657018800000001,12.5477802,-7.8495246,98.17062372,-1.38655836,-69.42532086
0.91,91,-0.059000000000000004,-0.937,0.11699999999999999,-12.261301199999998,13.5791046,-8.7089616,98.03884338,-1.32353298,-69.28208136
0.92,92,-0.061,-0.903,0.121,-13.6936962,16.501190400000002,-9.167328,97.8898743,-1.2605076000000002,-69.11019395999999
0.93,93,-0.066,-0.8490000000000001,0.128,-15.011499599999999,19.194093,-9.1100322,97.73517564,-1.2032117999999998,-68.90965865999999
0.9400000000000001,94,-0.066,-0.812,0.141,-16.558486199999994,19.767051000000002,-8.9954406,97.55755866,-1.1459160000000002,-68.70912336
0.9500000000000001,95,-0.047,-0.7809999999999999,0.142,-19.480572,20.05353,-9.1100322,97.35129378,-1.09434978,-68.50285848
0.9600000000000001,96,-0.021,-0.77,0.121,-22.4026578,20.168121600000006,-9.453807,97.12211058,-1.0313244000000001,-68.2965936
0.97,97,0.006,-0.778,0.11,-24.637194,15.813640800000002,-9.6256944,96.86427948,-0.96256944,-68.13616535999999
0.98,98,0.035,-0.789,0.10800000000000001,-26.41336380000001,11.3445684,-9.7975818,96.59498922000002,-0.8823553199999999,-68.01584418
0.99,99,0.043,-0.805,0.092,-26.9863218,9.453807,-10.3705398,96.3142398,-0.79641162,-67.91271173999999
1.0,100,0.046,-0.816,0.07200000000000001,-26.5852512,7.7922288,-10.657018800000001,96.03921996,-0.69900876,-67.82676803999999
1.01,101,0.049,-0.825,0.07400000000000001,-25.668518399999996,5.2139178,-10.4278356,95.77565928,-0.6016058999999999,-67.76374266
1.02,102,0.047,-0.8240000000000001,0.08199999999999999,-23.9496444,2.8074942000000003,-9.8548776,95.53501692,-0.5099326200000001,-67.72936518
1.03,103,0.046,-0.823,0.08199999999999999,-21.772404,0.4583664000000001,-8.9954406,95.31156330000002,-0.42398892,-67.71790602000002
1.04,104,0.064,-0.835,0.07,-22.345361999999998,-1.2032118,-7.9641161999999985,95.08810968,-0.3437748,-67.72936518
1.05,105,0.09699999999999999,-0.862,0.052000000000000005,-25.78311,-5.0993262,-6.1879464,94.81881942,-0.26356068,-67.76947224
1.06,106,0.132,-0.9,0.042,-30.7678446,-11.917526400000002,-3.4377480000000005,94.5094221,-0.21772404,-67.88979342
1.07,107,0.158,-0.9279999999999999,0.035,-35.7525792,-19.480572,-0.7448454000000001,94.14845856,-0.19480572,-68.08459914
1.08,108,0.152,-0.929,0.038,-37.872523799999996,-27.559279800000002,1.0886202,93.77030628,-0.18334656,-68.35961898
1.09,109,0.106,-0.903,0.095,-37.4714532,-34.8931422,1.7761698000000001,93.39788358,-0.1718874,-68.70912336
1.1,110,0.038,-0.8690000000000001,0.16,-34.66395900000001,-38.90384820000001,1.4896908000000002,93.05983836,-0.16042824,-69.0987348
1.11,111,-0.031,-0.84,0.222,-28.418716800000002,-38.5600734,0.40107059999999994,92.77335936,-0.13178034,-69.48261666
1.12,112,-0.078,-0.8440000000000001,0.266,-24.2934192,-32.7731976,-1.0886202,92.532717,-0.10313244,-69.80920272
1.1300000000000001,113,-0.106,-0.8859999999999999,0.27,-25.3247436,-23.663165399999997,-2.6356068,92.28061548,-0.057295800000000015,-70.0441155
1.1400000000000001,114,-0.10099999999999999,-0.9159999999999999,0.251,-29.0489706,-14.5531332,-4.3544808,91.9884069,-0.01145916,-70.18735500000001
1.1500000000000001,115,-0.061,-0.92,0.231,-30.3094782,-7.1046792000000005,-5.6149884000000005,91.69619832,0.04010706,-70.26183954
1.1600000000000001,116,0.01,-0.912,0.218,-28.5906042,-2.4637194,-5.958763200000001,91.40971932,0.09740286,-70.29048744
1.17,117,0.11,-0.9209999999999999,0.212,-26.356068,-4.0680017999999984,-5.443101,91.14042906,0.14896908,-70.33059449999999
1.18,118,0.196,-0.953,0.218,-21.142150199999996,-14.5531332,-3.8961144,90.9284346,0.19480572,-70.473834
1.19,119,0.247,-1.034,0.264,-12.5477802,-29.67922440000001,-2.1199446,90.80238384,0.22918320000000006,-70.77177216
1.2,120,0.233,-1.135,0.317,-3.8388186,-44.0031744,-0.3437748,90.77946552,0.26356068,-71.20149066
1.21,121,0.215,-1.242,0.4320000000000001,6.2452422,-57.123912600000004,0.6875496,90.84822048,0.28074942,-71.7629895
1.22,122,0.184,-1.318,0.568,16.157415599999997,-69.041439,1.3178034,91.02010788,0.29793816,-72.44480952
1.23,123,0.142,-1.3519999999999999,0.638,23.204798999999998,-73.2240324,0.6302538000000001,91.26075024,0.32658606,-73.16673660000002
1.24,124,0.107,-1.3880000000000001,0.6579999999999999,26.41336380000001,-70.93220040000001,-1.3750992,91.53577008,0.37815228,-73.86574535999998
1.25,125,0.083,-1.442,0.62,25.7258142,-63.770225399999994,-4.3544808,91.80506034,0.4583664000000001,-74.49026957999997
1.26,126,0.022000000000000002,-1.5090000000000001,0.5329999999999999,19.8816426,-52.6548402,-6.5317212,92.01132522,0.56149884,-75.00593178
1.27,127,-0.08900000000000001,-1.59,0.382,5.2712136,-38.38818600000001,-6.589017,92.06289144000002,0.64744254,-75.37835448000001
1.28,128,-0.204,-1.661,0.198,-11.0580894,-20.168121600000006,-5.844171599999999,91.95402942,0.72192708,-75.57888978000003
1.29,129,-0.251,-1.694,-0.013999999999999999,-23.5485738,-3.6096353999999997,-3.3231564,91.71338706000002,0.75057498,-75.61326726
1.3,130,-0.18600000000000005,-1.5959999999999999,-0.272,-29.736520199999998,3.1512689999999997,1.5469866,91.40398974,0.73338624,-75.59034894
1.31,131,-0.065,-1.351,-0.249,-19.308684600000007,-10.599723,3.0366774,91.20918402,0.70473834,-75.69921095999999
1.32,132,0.055999999999999994,-1.218,-0.16699999999999998,-13.8655836,-26.5852512,2.5783110000000002,91.06594452,0.6875496,-75.96277164
1.33,133,0.159,-1.091,-0.141,-12.605075999999999,-25.8977016,3.2085647999999996,90.93989376,0.6703608600000001,-76.22060274
1.34,134,0.172,-0.985,-0.225,-9.3392154,-21.7151082,4.8128472,90.84249090000002,0.6302538000000001,-76.43832678
1.35,135,0.19,-0.845,-0.165,-7.8495246,-20.05353,4.6409598,90.73935846,0.61879464,-76.62167334
1.36,136,0.22,-0.759,-0.165,-4.6982555999999995,-20.8556712,3.4950437999999995,90.69352182,0.59014674,-76.8336678
1.37,137,0.162,-0.754,-0.156,-1.5469866,-26.8717302,3.0366774,90.67633308,0.5729580000000001,-77.09722848
1.3800000000000001,138,0.05,-0.818,-0.175,-0.1718874,-29.793815999999996,2.5783110000000002,90.67633308,0.55576926,-77.39516663999999
1.3900000000000001,139,-0.046,-0.893,-0.215,-0.2291832000000001,-27.215505,2.4064236,90.67633308,0.5443101,-77.66445689999998
1.4000000000000001,140,-0.11199999999999999,-0.917,-0.257,-0.6302538000000001,-21.657812399999997,2.291832,90.60757812,0.4984734599999999,-77.88791051999998
1.4100000000000001,141,-0.17,-0.889,-0.28,-1.0313244000000001,-16.8449652,2.3491277999999998,90.59611896,0.48128472,-78.05406833999999
1.42,142,-0.21,-0.858,-0.261,-1.6042823999999998,-11.802934800000001,2.9220858,90.57893022,0.4526368200000001,-78.16865994000003
1.43,143,-0.226,-0.872,-0.26899999999999996,-1.7761698000000001,-6.130650599999999,3.4377480000000005,90.56174148,0.42398892,-78.23168532
1.44,144,-0.22,-0.9279999999999999,-0.251,-1.0886202,-2.5210152000000003,3.1512689999999997,90.55028232,0.38961144,-78.25460364
1.45,145,-0.205,-0.996,-0.222,-1.0886202,0.2291832000000001,2.4637194,90.34974702,0.19480572,-78.30616986
1.46,146,-0.179,-1.035,-0.18899999999999997,-1.145916,2.4064236,1.8907614,90.33828786,0.17761697999999998,-78.28325154000002
1.47,147,-0.14,-1.036,-0.16,-0.572958,4.8128472,1.7188740000000002,90.33255828,0.15469866,-78.23168532
1.48,148,-0.10099999999999999,-1.018,-0.135,0.3437748,7.0473834,1.5469866,90.33828786,0.13750992,-78.16293035999998
1.49,149,-0.066,-1.003,-0.136,0.6875496,8.307891,1.432395,90.34401744,0.12032118,-78.08271624
1.5,150,-0.036000000000000004,-0.9840000000000001,-0.106,1.6615782,8.8235532,1.3750992,90.32109912,0.09740286,-77.99677254
1.51,151,-0.006999999999999999,-0.96,-0.057,2.9793816000000004,9.5111028,0.5156622000000001,90.34974702,0.09167328,-77.89936967999998
1.52,152,0.01,-0.943,-0.055,2.9793816000000004,9.7975818,-0.6875496,90.37839492,0.09167328,-77.80196682
1.53,153,0.019,-0.935,-0.037000000000000005,4.3544808,9.396511199999999,-1.7188740000000002,90.41850198,0.10886202,-77.71029354
1.54,154,0.023,-0.9259999999999999,-0.022000000000000002,5.2712136,9.1100322,-1.9480572,90.4700682,0.12605075999999998,-77.61862026
1.55,155,0.015,-0.907,0.0,6.4744254,8.59437,-1.7761698000000001,90.53309358,0.14323950000000002,-77.53267656
1.56,156,-0.003,-0.887,0.019,7.6776372,8.136003599999999,-1.5469866,90.60757812,0.15469866,-77.44673286
1.57,157,-0.024,-0.862,0.040999999999999995,8.7662574,8.250595200000001,-1.6615782,90.6992514,0.1718874,-77.36651874
1.58,158,-0.04,-0.8490000000000001,0.046,9.568398599999998,8.59437,-1.8334656000000005,90.79665426,0.18334656,-77.28057504
1.59,159,-0.049,-0.838,0.036000000000000004,9.740286,8.5370742,-1.4896908000000002,90.89405712,0.20053530000000008,-77.19463134
1.6,160,-0.05,-0.816,0.057999999999999996,10.313244000000001,7.3911582,-0.6875496,91.00291914,0.19480572,-77.12014680000001
1.61,161,-0.064,-0.7859999999999999,0.095,11.172680999999999,6.8182002000000015,-0.11459160000000004,91.11751074,0.19480572,-77.05139184
1.62,162,-0.077,-0.758,0.111,11.5737516,7.6776372,-0.057295800000000015,91.23210234,0.18907614,-76.97690730000002
1.6300000000000001,163,-0.087,-0.7440000000000001,0.113,12.032118,9.2819196,-0.286479,91.35242352,0.18907614,-76.87950443999998
1.6400000000000001,164,-0.092,-0.743,0.136,12.032118,11.9748222,-0.5156622000000001,91.47847428,0.18907614,-76.76491284
1.6500000000000001,165,-0.085,-0.7440000000000001,0.133,11.802934800000001,14.667724800000002,-0.3437748,91.60452504,0.17761697999999998,-76.62167334
1.6600000000000001,166,-0.078,-0.731,0.129,10.943497800000001,15.5844576,-0.572958,91.71338706000002,0.17761697999999998,-76.46124510000001
1.6700000000000002,167,-0.07200000000000001,-0.716,0.14800000000000002,11.0007936,16.7303736,-1.3750992,91.82224908,0.17761697999999998,-76.29508728
1.68,168,-0.075,-0.706,0.172,9.6256944,18.2200644,-2.6356068,91.91965194,0.19480572,-76.11174072
1.69,169,-0.068,-0.706,0.17,7.3911582,20.3973048,-4.1252976000000015,91.99413648,0.22345362,-75.91120542
1.7,170,-0.062,-0.721,0.149,4.010706000000001,23.319390600000002,-6.4744254,92.03997312,0.26929026,-75.67629264
1.71,171,-0.049,-0.7559999999999999,0.08800000000000001,-0.286479,27.215505,-8.880849000000003,92.03424354,0.3437748,-75.40700238
1.72,172,-0.038,-0.8190000000000001,0.016,-4.6409598,31.627281600000003,-10.599723,91.98267732,0.4297185000000001,-75.09187548
1.73,173,-0.03,-0.8909999999999999,-0.034,-9.6256944,37.0703826,-11.2872726,91.88527446,0.5156622000000001,-74.72518235999998
1.74,174,-0.03,-0.9179999999999999,-0.012,-10.4851314,40.1643558,-10.943497800000001,91.77641244,0.6016058999999999,-74.32411176
1.75,175,-0.018000000000000002,-0.8640000000000001,0.062,-8.307891,36.38283300000001,-10.5424272,91.69619832,0.68182002,-73.96314822000002
1.76,176,0.002,-0.7709999999999999,0.192,-2.2345362,31.79916900000001,-10.886202,91.67328,0.7734933,-73.64802132
1.77,177,0.023,-0.718,0.3,5.958763200000001,28.9916748,-10.828906199999999,91.73630538,0.86516658,-73.35581274
1.78,178,0.02,-0.755,0.35600000000000004,13.464512999999998,27.215505,-8.479778399999999,91.86808572,0.93392154,-73.0807929
1.79,179,0.003,-0.8490000000000001,0.40299999999999997,19.5378678,25.668518399999996,-3.5523396000000003,92.06862102,0.95683986,-72.8229618
1.8,180,-0.028999999999999998,-0.941,0.455,23.892348600000002,25.4393352,1.5469866,92.34937044,0.9167328,-72.57086028
1.81,181,-0.094,-1.011,0.504,29.67922440000001,25.3247436,4.010706000000001,92.65303818,0.86516658,-72.31875876000002
1.82,182,-0.168,-1.042,0.531,33.804522,24.7517856,3.3231564,92.99681298,0.8136003599999999,-72.07238682
1.83,183,-0.249,-1.0959999999999999,0.519,37.9871154,27.6165756,-1.145916,93.38069484,0.8078707799999998,-71.79736698
1.84,184,-0.313,-1.256,0.44,37.013086799999996,31.913760600000003,-5.6149884000000005,93.75884712,0.83651868,-71.47651049999997
1.85,185,-0.35100000000000003,-1.454,0.389,31.741873200000004,35.0650296,-7.448453999999999,94.0797036,0.87662574,-71.12127654
1.86,186,-0.337,-1.6030000000000002,0.34,24.5798982,42.742666799999995,-8.3651868,94.33180511999998,0.9167328,-70.69155803999998
1.87,187,-0.249,-1.7009999999999998,0.23399999999999999,14.8396122,56.0352924,-9.9121734,94.48650378,0.95683986,-70.1300592
1.8800000000000001,188,-0.083,-1.79,0.071,5.443101,66.11935319999999,-10.657018800000001,94.54379958,0.9969469199999998,-69.47115749999999
1.8900000000000001,189,0.099,-1.8430000000000002,-0.127,1.145916,61.30650600000001,-9.1100322,94.55525874,1.01986524,-68.86382202
1.9000000000000001,190,0.18899999999999997,-1.75,-0.256,-1.6615782,50.82137460000001,-9.5111028,94.53806999999999,1.0599723,-68.35388940000001
1.9100000000000001,191,0.23199999999999998,-1.5759999999999998,-0.261,0.2291832000000001,35.809875,-13.0634424,94.54379958,1.15164558,-67.99292586
1.9200000000000002,192,0.299,-1.443,-0.26,-0.9167328000000001,24.2361234,-15.9855282,94.53234042,1.2891555,-67.74082434
1.93,193,0.397,-1.261,-0.217,-4.8701430000000006,21.314037600000002,-17.6471064,94.48650378,1.43812458,-67.51737072
1.94,194,0.41100000000000003,-1.045,-0.134,-6.8182002000000015,21.485925,-21.600516600000002,94.42347840000001,1.6329303,-67.28818752
1.95,195,0.28,-0.889,-0.095,-9.568398599999998,20.2827132,-22.2880662,94.3088868,1.85065434,-67.06473390000001
1.96,196,0.09,-0.84,-0.136,-11.401864199999999,21.142150199999996,-16.2147114,94.1942952,1.98816426,-66.84700986
1.97,197,-0.156,-0.919,-0.141,-10.1986524,20.5118964,-5.2712136,94.09689233999998,2.02254174,-66.64074498
1.98,198,-0.29,-0.995,-0.105,-8.651665800000002,22.1734746,3.7815228,94.01094864,1.9595163600000003,-66.42302094
1.99,199,-0.272,-1.025,-0.09,-10.2559482,27.559279800000002,6.7609043999999985,93.91354578,1.86784308,-66.15946026
2.0,200,-0.136,-1.046,-0.111,-12.834259199999998,30.7678446,8.7089616,93.77030628,1.74179232,-65.86725168000001
2.01,201,0.002,-1.0859999999999999,-0.125,-13.9228794,28.074942,13.464512999999998,93.63279636,1.5813640800000002,-65.603691
2.02,202,0.13699999999999998,-1.114,-0.134,-13.750992000000002,22.4599536,18.048177,93.49528644,1.38082878,-65.39742612
2.03,203,0.237,-1.08,-0.11699999999999999,-10.599723,14.0947668,19.194093,93.38642442,1.1745639,-65.27137536000001
