TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.1300000000000001,113,-0.052000000000000005,-1.0490000000000002,0.034,-16.157415599999997,17.4179232,-2.4637194,95.28864498,-1.22613012,-35.133784559999995
1.1400000000000001,114,-0.054000000000000006,-1.053,0.034,-16.959556799999998,18.1054728,-2.9793816000000004,95.111028,-1.22040054,-34.95616758
1.1500000000000001,115,-0.055,-1.045,0.033,-18.2200644,18.907614000000002,-3.2085648,94.91622228,-1.20894138,-34.767091439999994
1.1600000000000001,116,-0.053,-1.041,0.027000000000000003,-19.8816426,19.480572,-3.380452200000001,94.69849824,-1.2032117999999998,-34.5780153
1.17,117,-0.05,-1.056,0.017,-22.2307704,20.5691922,-3.3231564,94.46358546,-1.19175264,-34.37175042
1.18,118,-0.052000000000000005,-1.069,0.008,-23.5485738,21.485925,-3.3231564,94.21721352,-1.18602306,-34.15975596
1.19,119,-0.048,-1.071,0.005,-24.4653066,22.345362,-3.4377480000000005,93.95938242,-1.1745638999999999,-33.94203192
1.2,120,-0.044,-1.064,-0.003,-26.1841806,22.631841,-3.7815227999999994,93.68436258,-1.1573751600000002,-33.718578300000004
1.21,121,-0.041,-1.063,-0.011,-28.2468294,22.7464326,-4.583664,93.38069484,-1.13445684,-33.49512468
1.22,122,-0.04,-1.077,-0.021,-30.1375908,22.6891368,-4.9847345999999995,93.06556794,-1.10580894,-33.27167106
1.23,123,-0.051,-1.085,-0.031,-32.6013102,22.173474600000002,-5.042030400000002,92.72752272,-1.07716104,-33.053947019999995
1.24,124,-0.061,-1.1,-0.028,-35.4088044,21.9442914,-4.9274388,92.36082960000002,-1.04851314,-32.84195256
1.25,125,-0.049,-1.106,-0.025,-41.023792799999995,21.829699800000004,-3.8388186,91.93684068,-1.0255948199999998,-32.62422852
1.26,126,-0.039,-1.099,-0.037000000000000005,-46.2377106,20.9702628,-3.0366774,91.45555596,-1.01413566,-32.423693220000004
1.27,127,-0.038,-1.089,-0.053,-52.0818822,19.480572,-2.5210152000000003,90.92270502,-1.0026765,-32.23461708000001
1.28,128,-0.038,-1.077,-0.065,-58.0406454,18.449247600000003,-3.0366774,90.3268287,-0.97975818,-32.057000099999996
1.29,129,-0.042,-1.1,-0.067,-63.02538000000001,18.048177,-3.380452200000001,89.67938615999998,-0.95683986,-31.8851127
1.3,130,-0.036000000000000004,-1.114,-0.066,-69.55710119999999,17.4179232,-2.8074942000000003,88.96891824000002,-0.93965112,-31.72468446
1.31,131,-0.042,-1.097,-0.046,-77.80769640000003,16.4438946,-2.0053530000000004,88.17250662000002,-0.92819196,-31.5699858
1.32,132,-0.041,-1.043,0.029,-84.3394176,15.0687954,-0.7448454000000001,87.31306962,-0.92246238,-31.43247588
1.33,133,-0.053,-0.986,0.084,-94.3661826,12.5477802,-0.1718874,86.35050018,-0.92819196,-31.31788428
1.34,134,-0.066,-0.961,0.073,-99.121734,10.886202,-0.3437748,85.3420941,-0.92819196,-31.22048142
1.35,135,-0.069,-0.985,-0.004,-105.65345520000001,9.3965112,-0.4010706,84.26493306,-0.92819196,-31.1402673
1.36,136,-0.071,-1.002,-0.062,-113.0446134,7.7349330000000025,-0.572958,83.11901706,-0.92819196,-31.07724192
1.37,137,-0.076,-0.995,-0.034,-121.3525044,5.958763200000001,-0.286479,81.88715736,-0.92819196,-31.03140528
1.3800000000000001,138,-0.096,-0.942,0.017,-130.9781988,7.3911582,-1.0313244,80.55216521999998,-0.92246238,-30.97410948
1.3900000000000001,139,-0.098,-0.871,0.024,-137.7391032,14.037471,-3.0939732,79.15414770000002,-0.8880849000000001,-30.8537883
1.4000000000000001,140,-0.098,-0.8340000000000001,0.033,-142.15087979999996,16.386598799999998,-4.0680017999999984,77.70456396,-0.8307891,-30.71627838
1.4100000000000001,141,-0.099,-0.777,0.156,-145.93240260000005,19.595163600000006,-3.724227,76.23206189999998,-0.7734933,-30.55012056
1.42,142,-0.094,-0.737,0.116,-148.396122,28.5906042,-5.6722842,74.71945278000003,-0.67609044,-30.298019040000003
1.43,143,-0.08199999999999999,-0.777,0.087,-148.3388262,36.1536498,-9.9121734,73.20684365999998,-0.5042030399999999,-29.994351300000005
1.44,144,-0.055,-0.8590000000000001,-0.006,-150.91713719999996,43.77399120000001,-13.464512999999998,71.66558663999999,-0.27501984,-29.627658180000005
1.45,145,-0.031,-0.897,-0.07400000000000001,-154.985139,46.123119,-15.0687954,70.08422256,-0.01718874,-29.25523548
1.46,146,-0.008,-0.892,-0.168,-157.3915626,47.0398518,-14.9542038,68.48566973999999,0.25210152,-28.88281278
1.47,147,0.011,-0.912,-0.205,-157.0477878,44.51883660000001,-15.756345000000001,66.88711692,0.53285094,-28.53903798
1.48,148,-0.008,-0.945,-0.166,-157.79263319999995,41.1383844,-16.7303736,65.28283452000001,0.8250595199999999,-28.24109982
1.49,149,-0.05,-0.944,-0.109,-159.68339459999999,39.9924684,-18.621135,63.66136338,1.12872726,-27.97180956
1.5,150,-0.09,-0.913,-0.064,-160.42824,33.74722620000001,-18.449247600000003,62.03416266000001,1.4209358399999998,-27.76554468
1.51,151,-0.113,-0.879,-0.109,-160.7720148,30.5959572,-16.7876694,60.4184211,1.6787669399999998,-27.5879277
1.52,152,-0.09,-0.8640000000000001,-0.106,-160.37094419999997,33.002380800000005,-17.7044022,58.79122037999999,1.96524594,-27.398851560000004
1.53,153,-0.048,-0.799,-0.146,-161.4595644,30.65325300000001,-19.0795014,57.15256049999999,2.2631841,-27.2441529
1.54,154,-0.006999999999999999,-0.7440000000000001,-0.165,-161.4595644,30.0229992,-19.7097552,55.51390062,2.5611222600000003,-27.10664298
1.55,155,0.035,-0.705,-0.191,-161.6887476,31.22621100000001,-20.626488,53.87524074,2.87624916,-26.974862640000005
1.56,156,0.062,-0.693,-0.266,-160.88660639999995,31.51269000000001,-21.485925,52.2537696,3.2085648000000004,-26.86027104
1.57,157,0.065,-0.6940000000000001,-0.349,-159.7979862,31.054323600000004,-20.912967,50.63229846,3.5351508600000003,-26.745679440000004
1.58,158,0.059,-0.71,-0.441,-158.2509996,29.9657034,-19.9962342,49.02801606000001,3.85027776,-26.64827658
1.59,159,0.04,-0.7070000000000001,-0.443,-157.0477878,27.903054600000004,-19.194093,47.43519282,4.14821592,-26.56806246
1.6,160,0.04,-0.696,-0.471,-155.6726886,27.7311672,-19.0222056,45.85382874,4.44615408,-26.4993075
1.61,161,0.052000000000000005,-0.6809999999999999,-0.476,-153.6673356,28.6479,-19.480572,44.30111256,4.76128098,-26.43055254
1.62,162,0.055,-0.652,-0.518,-152.5214196,29.220858000000003,-20.2254174,42.75412596,5.08213746,-26.37325674
1.6300000000000001,163,0.056,-0.608,-0.524,-151.83387,28.5333084,-20.7410796,41.21286894,5.40299394,-26.33314968
1.6400000000000001,164,0.042,-0.586,-0.5920000000000001,-149.255559,29.335449600000004,-19.767051,39.70025982,5.72385042,-26.29304262
1.6500000000000001,165,0.044,-0.573,-0.556,-146.6199522,32.7731976,-19.3659804,38.21056902,6.0733548000000015,-26.23001724
1.6600000000000001,166,0.049,-0.526,-0.5870000000000001,-144.27082439999995,36.898495200000006,-20.1108258,36.74952612,6.45723666,-26.16126228
1.6700000000000002,167,0.07200000000000001,-0.496,-0.623,-141.1768512,40.393539,-21.6005166,35.3228607,6.8812255800000015,-26.09250732000001
1.68,168,0.075,-0.467,-0.66,-138.0255822,43.3156248,-23.376686399999997,33.9191136,7.33959198,-26.02948194
1.69,169,0.098,-0.457,-0.7340000000000001,-134.4159468,47.0971476,-24.8663772,32.56120314,7.838065440000001,-25.96645656
1.7,170,0.101,-0.46,-0.741,-131.83763580000002,49.4462754,-25.6685184,31.22048142,8.35945722,-25.91489034
1.71,171,0.109,-0.453,-0.807,-129.3739164,52.54024860000001,-27.501984000000004,29.9084076,8.92095606,-25.8690537
1.72,172,0.14300000000000002,-0.474,-0.8340000000000001,-126.910197,54.14453099999999,-29.0489706,28.61352252,9.50537322,-25.84613538
1.73,173,0.158,-0.464,-0.871,-124.44647759999998,55.00396800000001,-30.5959572,27.34155576,10.10697912,-25.84040580000001
1.74,174,0.161,-0.445,-0.887,-122.32653299999998,56.8374336,-31.6845774,26.09250732000001,10.72577376,-25.85186496
1.75,175,0.18,-0.421,-0.903,-119.8628136,58.2698286,-32.6013102,24.86064762,11.36175714,-25.880512860000003
1.76,176,0.224,-0.407,-0.953,-117.22720679999999,60.905435399999995,-33.231564,23.65743582,12.02638842,-25.91489034
1.77,177,0.29,-0.397,-0.965,-113.84675459999998,60.50436480000001,-31.971056400000002,22.48287192,12.67956054,-25.954997400000003
1.78,178,0.32299999999999995,-0.381,-1.019,-110.40900659999998,56.9520252,-31.054323600000004,21.33695592,13.29835518,-26.01802278000001
1.79,179,0.331,-0.355,-1.041,-107.4869208,51.5089242,-30.3094782,20.21968782,13.85985402,-26.103966480000004
1.8,180,0.339,-0.3,-1.029,-104.9086098,47.1544434,-29.621928600000004,19.12533804,14.381245800000002,-26.20709892
1.81,181,0.349,-0.233,-0.997,-102.0438198,42.112413,-29.220858000000003,18.04244742,14.85680094,-26.33887926000001
1.82,182,0.353,-0.171,-0.993,-97.7466348,40.04976420000001,-29.0489706,17.00539344,15.303708179999996,-26.48784834
1.83,183,0.368,-0.146,-1.0,-91.6159842,40.4508348,-28.7051958,16.031364840000002,15.756345,-26.63681742
1.84,184,0.34700000000000003,-0.136,-0.975,-85.9437,40.90920120000001,-28.1895336,15.10890246,16.20325224,-26.79151608
1.85,185,0.33,-0.108,-1.014,-80.44330319999997,41.9405256,-28.8770832,14.2380063,16.66734822,-26.95194432000001
1.86,186,0.333,-0.121,-1.043,-74.82831479999999,42.97185,-28.5906042,13.41867636,17.13717378,-27.12383172
1.87,187,0.339,-0.129,-1.075,-69.61439700000001,44.34694920000001,-28.1895336,12.65664222,17.61272892,-27.28425996
1.8800000000000001,188,0.371,-0.149,-1.118,-65.54639519999999,44.117766,-27.6738714,11.934715140000002,18.08828406,-27.45614736
1.8900000000000001,189,0.412,-0.168,-1.153,-61.9367598,43.258329,-27.501984000000004,11.24143596,18.55238004,-27.62803476
1.9000000000000001,190,0.479,-0.184,-1.182,-59.014674,40.04976420000001,-26.2414764,10.58253426,18.982098540000006,-27.805651739999995
1.9100000000000001,191,0.5379999999999999,-0.16,-1.192,-56.9520252,32.7731976,-24.4653066,9.93509172,19.34306208,-27.98326872
1.9200000000000002,192,0.5589999999999999,-0.112,-1.189,-54.43101,23.204799,-22.7464326,9.31629708,19.595163600000006,-28.17234486
1.93,193,0.5710000000000001,-0.048,-1.183,-50.47759979999999,13.9228794,-21.7151082,8.7376095,19.76132142,-28.36715058
1.94,194,0.563,0.006,-1.147,-45.1490904,5.7868758000000025,-20.454600600000006,8.210488139999999,19.84153554,-28.56768588
1.95,195,0.521,0.034,-1.12,-38.90384820000001,-0.057295800000000015,-19.0222056,7.746392160000001,19.86445386,-28.762491600000004
1.96,196,0.457,0.069,-1.112,-32.372127,-2.9793816000000004,-17.7044022,7.333862399999999,19.85872428,-28.95729732
1.97,197,0.425,0.041,-1.094,-22.91832,-3.4377480000000005,-16.501190400000002,7.0416538200000005,19.84153554,-29.1349143
1.98,198,0.382,0.023,-1.109,-16.8449652,-2.7501984,-16.329303,6.80674104,19.83007638,-29.3068017
1.99,199,0.361,-0.003,-1.119,-11.688343199999998,-0.8021411999999999,-16.386598799999998,6.62912406,19.84153554,-29.4786891
2.0,200,0.374,-0.023,-1.108,-7.7922288,1.432395,-16.2147114,6.497343719999999,19.87591302,-29.6505765
2.01,201,0.415,-0.049,-1.124,-5.042030400000002,2.86479,-15.4125702,6.3770225400000005,19.92174966,-29.811004740000005
2.02,202,0.431,-0.051,-1.125,-3.7815227999999994,1.6042823999999998,-13.8082878,6.285349259999999,19.950397560000006,-29.95424424
2.03,203,0.436,-0.035,-1.112,-2.2345362,-0.6875496,-12.2040054,6.22232388,19.95612714,-30.080295
2.04,204,0.4270000000000001,-0.024,-1.11,-0.11459160000000004,-2.9220857999999996,-10.313244,6.18221682,19.9389384,-30.194886600000004
2.05,205,0.4270000000000001,-0.006,-1.088,3.2085648,-5.1566220000000005,-8.59437,6.18221682,19.89883134,-30.29228946
2.0599999999999996,206,0.423,0.024,-1.063,6.1879464,-7.0473834,-7.2765666,6.17648724,19.84153554,-30.38396274
2.07,207,0.394,0.046,-1.063,9.568398599999998,-8.7089616,-6.1879464,6.25097178,19.767051000000002,-30.46417686
2.0799999999999996,208,0.378,0.045,-1.053,13.407217200000002,-9.6256944,-4.8701430000000006,6.3655633799999976,19.6811073,-30.53293182
