TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,-0.033,-0.76,-0.004,-59.7595194,14.0947668,-18.5065434,88.44752645999998,2.13140376,-59.18083182
0.53,53,-0.015,-0.755,-0.016,-60.7908438,19.9962342,-17.18874,87.83446140000002,2.29756158,-58.99748526000001
0.54,54,-0.005,-0.7390000000000001,-0.04,-61.1919144,22.1161788,-15.126091199999998,87.21566676,2.44653066,-58.79122037999999
0.55,55,0.011,-0.733,-0.084,-61.4210976,22.8037284,-12.891555,86.59687212,2.57258142,-58.57922592
0.56,56,0.028,-0.733,-0.1,-61.134618599999996,22.4026578,-12.3758928,85.97807748,2.69863218,-58.37296104000001
0.5700000000000001,57,0.044,-0.747,-0.091,-60.7908438,21.6578124,-13.120738199999998,85.370742,2.8361421,-58.17815532
0.5800000000000001,58,0.055,-0.7709999999999999,-0.087,-60.905435399999995,20.7410796,-14.667724800000002,84.75767694,2.98511118,-57.98907918
0.59,59,0.057,-0.799,-0.111,-60.16059,19.194093,-15.2406828,84.15034145999998,3.14553942,-57.82292136
0.6,60,0.055,-0.8270000000000001,-0.121,-58.613603399999995,17.0741484,-13.980175199999998,83.56019472,3.2945085,-57.67395228
0.61,61,0.038,-0.84,-0.099,-55.92070079999999,14.9542038,-11.2872726,82.99869588,3.4091001000000003,-57.54790152
0.62,62,0.016,-0.8270000000000001,-0.053,-54.3164184,13.9228794,-7.7349330000000025,82.4486562,3.4950437999999995,-57.42185076000001
0.63,63,-0.003,-0.83,-0.062,-54.889376399999996,11.4018642,-4.4690724,81.89861652,3.54661002,-57.32444790000001
0.64,64,0.0,-0.836,-0.124,-55.3477428,9.9121734,-3.4377480000000005,81.34284726,3.58671708,-57.2385042
0.65,65,0.014,-0.853,-0.125,-53.22779820000001,8.021412000000002,-4.0680017999999984,80.80426674,3.63255372,-57.16974924
0.66,66,0.039,-0.878,-0.138,-52.48295279999999,6.875496000000001,-5.5003968,80.2714158,3.68984952,-57.11245344
0.67,67,0.046,-0.905,-0.142,-51.68081160000001,5.2712136,-6.4744254,79.75002402,3.752874900000001,-57.07807596
0.68,68,0.052000000000000005,-0.94,-0.16399999999999998,-51.7954032,4.0680017999999984,-6.760904399999999,79.22290266,3.82162986,-57.05515764
0.6900000000000001,69,0.054000000000000006,-0.957,-0.201,-50.706783,2.9220857999999996,-6.2452422,78.70724046000002,3.88465524,-57.04369848
0.7000000000000001,70,0.059,-0.975,-0.195,-46.982556,0.0,-5.0993262,78.22595574,3.93049188,-57.06088722
0.7100000000000001,71,0.084,-0.982,-0.207,-43.9458786,-2.9220857999999996,-3.4377480000000005,77.7790485,3.9534102,-57.10099428
0.72,72,0.1,-0.992,-0.214,-42.1697088,-4.7555514,-1.8907613999999997,77.34933000000002,3.95913978,-57.15256049999999
0.73,73,0.117,-1.007,-0.228,-40.393539,-5.958763200000001,-1.145916,76.93680024,3.9534102,-57.22131546000001
0.74,74,0.119,-1.025,-0.222,-37.757932200000006,-6.3598338,-0.8594370000000001,76.54718879999999,3.94195104,-57.28434083999999
0.75,75,0.099,-1.04,-0.224,-35.236917,-5.5003968,-0.9167328,76.18622526,3.94195104,-57.34736622000001
0.76,76,0.063,-1.048,-0.209,-32.830493399999995,-4.6982556,-1.0886202,75.84818004,3.93622146,-57.39893244
0.77,77,0.017,-1.053,-0.209,-30.65325300000001,-4.1825934,-1.145916,75.53878272,3.93622146,-57.44476908
0.78,78,-0.021,-1.057,-0.26,-28.5906042,-2.7501984,-0.9167328,75.24657413999998,3.93622146,-57.47341698
0.79,79,-0.033,-1.048,-0.25,-23.204799,-2.9220857999999996,-0.2291832000000001,75.00593178,3.93049188,-57.50779446
0.8,80,-0.004,-1.05,-0.274,-19.767051,-4.8128472,-0.286479,74.7996669,3.90184398,-57.5536311
0.81,81,0.031,-1.051,-0.285,-16.1001198,-7.8495246,-0.057295800000000015,74.6277795,3.88465524,-57.63384522
0.8200000000000001,82,0.07400000000000001,-1.057,-0.298,-12.2040054,-11.2872726,0.3437748,74.50172874,3.85600734,-57.74270724
0.8300000000000001,83,0.117,-1.058,-0.327,-8.021412000000002,-14.9542038,1.0313244,74.41005546,3.80444112,-57.88021716000001
0.8400000000000001,84,0.14800000000000002,-1.067,-0.303,-3.151269,-18.334656,1.7188740000000002,74.3699484,3.74714532,-58.05210456
0.85,85,0.138,-1.08,-0.294,1.3750992,-20.454600600000006,1.7761698,74.3699484,3.68984952,-58.25263986
0.86,86,0.093,-1.094,-0.304,5.042030400000002,-21.9442914,1.9480572,74.41005546,3.62109456,-58.45890474
0.87,87,0.022,-1.091,-0.258,9.969469199999999,-22.631841,1.3750992,74.50172874,3.5523396000000003,-58.67089920000001
0.88,88,-0.017,-1.084,-0.261,13.0061466,-20.9702628,0.4010706,74.62204992,3.50077338,-58.8714345
0.89,89,-0.035,-1.069,-0.281,16.386598799999998,-17.9908812,-0.5156622000000001,74.78247816,3.4663959,-59.0433219
0.9,90,-0.021,-1.077,-0.289,20.05353,-15.2406828,-1.7188740000000002,74.97728388,3.4377480000000005,-59.19229098
0.91,91,0.015,-1.087,-0.299,23.9496444,-13.407217200000002,-2.6356068,75.21219666,3.4377480000000005,-59.329800899999995
0.92,92,0.054000000000000006,-1.108,-0.299,29.0489706,-12.9488508,-2.8074942000000003,75.49867565999998,3.4377480000000005,-59.45585166000001
0.93,93,0.087,-1.136,-0.303,32.658606,-12.2040054,-2.1772404,75.82526172,3.4377480000000005,-59.58190241999999
0.9400000000000001,94,0.108,-1.177,-0.294,35.2942128,-10.886202,-1.6042823999999998,76.18049568,3.43201842,-59.68503486
0.9500000000000001,95,0.114,-1.206,-0.312,38.3308902,-9.1100322,-1.2032118,76.55864796,3.43201842,-59.77670814
0.9600000000000001,96,0.114,-1.232,-0.318,40.737313799999995,-7.9641161999999985,-1.3750992,76.97117771999999,3.43201842,-59.85119268
0.97,97,0.108,-1.257,-0.313,42.7426668,-7.7349330000000025,-1.0313244,77.40089622,3.43201842,-59.92567722
0.98,98,0.087,-1.263,-0.232,44.7480198,-7.1046792000000005,-0.572958,77.85353303999999,3.43201842,-59.99443218
0.99,99,0.081,-1.25,-0.188,44.7480198,-5.3285094000000015,0.9167328,78.30616986,3.4148296799999995,-60.04026882
1.0,100,0.084,-1.223,-0.203,45.8939358,-3.7815227999999994,2.5210152000000003,78.77026584,3.3919113599999995,-60.06891672
1.01,101,0.08900000000000001,-1.224,-0.224,49.560867,-1.8334656000000005,3.8961144,79.27446888,3.35753388,-60.0746463
1.02,102,0.071,-1.246,-0.191,52.54024860000001,-1.2032118,4.583664,79.80731982,3.31742682,-60.0746463
1.03,103,0.047,-1.243,-0.15,54.43101,-0.4583664000000001,4.8128472,80.3573595,3.27159018,-60.06318714
1.04,104,0.033,-1.218,-0.14300000000000002,56.3217714,0.3437748,4.5263682,80.9303175,3.2314831199999987,-60.04599840000001
1.05,105,0.034,-1.2,-0.128,58.9573782,1.0313244,4.010706000000001,81.53765297999998,3.19710564,-60.02308008
1.06,106,0.036000000000000004,-1.187,-0.059,60.67625219999999,2.291832,3.5523396000000003,82.15644762000002,3.1741873200000006,-59.98870260000001
1.07,107,0.061,-1.167,-0.019,60.5616606,3.7815227999999994,3.6096354,82.76951268,3.14553942,-59.93713638000001
1.08,108,0.041,-1.138,-0.017,59.7022236,5.443101,4.6982556,83.37684816,3.11116194,-59.87411099999999
1.09,109,0.002,-1.122,-0.005,59.35844880000001,5.6149884000000005,6.703608600000001,83.98418364,3.05386614,-59.80535604000001
1.1,110,-0.016,-1.105,0.013,57.983349600000004,5.3858052,8.880849000000003,84.58578954,2.96792244,-59.7308715
1.11,111,0.005,-1.073,0.011,56.8374336,5.6149884000000005,9.6829902,85.16447712,2.88197874,-59.66211654
1.12,112,0.006999999999999999,-1.038,0.018000000000000002,56.0352924,4.3544808,8.9381448,85.73743512,2.80176462,-59.60482074
1.1300000000000001,113,0.005,-1.011,0.026,56.436363,4.4117766,7.5057497999999985,86.31039312,2.73300966,-59.54752494
1.1400000000000001,114,0.009000000000000001,-1.009,0.044,56.608250399999996,5.042030400000002,6.5317212,86.88908070000002,2.67571386,-59.49022914
1.1500000000000001,115,0.017,-0.995,0.063,56.0925882,5.958763200000001,6.1879464,87.47349786,2.61268848,-59.4157446
1.1600000000000001,116,0.028,-0.977,0.087,55.9779966,7.0473834,6.5317212,88.04645586000002,2.55539268,-59.33553048
1.17,117,0.027000000000000003,-0.962,0.106,54.8320806,6.760904399999999,6.8182002000000015,88.60222512,2.4923673,-59.26104594
1.18,118,0.023,-0.949,0.118,53.628868800000006,5.5576926,7.9641161999999985,89.1522648,2.41788276,-59.19802056000001
1.19,119,0.008,-0.944,0.108,52.2537696,3.6669312000000014,9.9121734,89.68511574,2.3204799,-59.15791349999999
1.2,120,-0.008,-0.945,0.108,51.10785360000001,1.7188740000000002,11.0007936,90.2122371,2.21161788,-59.12353602
1.21,121,-0.016,-0.947,0.127,50.5348956,0.6875496,11.4018642,90.7278993,2.10275586,-59.11207686
1.22,122,-0.001,-0.959,0.14400000000000002,49.61816279999999,1.2605076000000002,10.5424272,91.23210234,1.99962342,-59.09488811999999
1.23,123,0.012,-0.977,0.161,48.2430636,1.4896908000000002,9.3965112,91.72484622,1.90795014,-59.07769938
1.24,124,0.018000000000000002,-0.994,0.173,46.4668938,1.0313244,8.880849000000003,92.19467178,1.82200644,-59.06624022
1.25,125,0.021,-1.003,0.16699999999999998,44.5761324,0.286479,8.880849000000003,92.66449734,1.73606274,-59.05478106
1.26,126,0.009000000000000001,-1.015,0.151,42.685371,-0.4583664000000001,9.167328,93.09994542,1.65011904,-59.06051064
1.27,127,-0.005,-1.029,0.138,40.6227222,-0.9167328,9.0527364,93.51247518,1.56417534,-59.0719698
1.28,128,-0.012,-1.043,0.14300000000000002,39.3049188,-1.432395,8.479778399999999,93.9078162,1.48396122,-59.08342895999999
1.29,129,-0.018000000000000002,-1.06,0.158,38.27359439999999,-2.291832,8.078707799999998,94.29742764,1.40947668,-59.11207686
1.3,130,-0.029,-1.077,0.174,37.24227,-1.9480572,7.3911582,94.68703908,1.32926256,-59.12353602
1.31,131,-0.036000000000000004,-1.09,0.194,36.32553720000001,-0.572958,6.760904399999999,95.0537322,1.26623718,-59.1292656
1.32,132,-0.036000000000000004,-1.093,0.209,35.122325399999994,1.4896908000000002,6.1879464,95.41469573999998,1.2032117999999998,-59.11780644
1.33,133,-0.04,-1.09,0.205,34.2055926,2.1199446,6.130650599999999,95.75847054,1.1459160000000002,-59.1006177
1.34,134,-0.048,-1.091,0.196,33.3461556,1.6042823999999998,6.3598338,96.09651576,1.08289062,-59.08342895999999
1.35,135,-0.054000000000000006,-1.084,0.201,32.142943800000005,1.0886202,6.3025379999999975,96.43456098,1.00840608,-59.0719698
1.36,136,-0.055,-1.077,0.208,31.5699858,1.2605076000000002,5.9014674000000005,96.75541746,0.9453806999999999,-59.06051064
1.37,137,-0.055,-1.072,0.222,30.4813656,1.2605076000000002,5.72958,97.06481478,0.89381448,-59.04905147999999
1.3800000000000001,138,-0.054000000000000006,-1.064,0.239,28.7051958,1.6615782,5.6149884000000005,97.35702336,0.83651868,-59.03759232
1.3900000000000001,139,-0.055,-1.0490000000000002,0.251,27.5592798,2.1772404,5.72958,97.63777278,0.7792228800000001,-59.02040358000001
1.4000000000000001,140,-0.056,-1.033,0.268,25.78311,2.8074942000000003,5.7868758000000025,97.92425178,0.69900876,-58.986026100000004
1.4100000000000001,141,-0.058,-1.022,0.262,23.835052800000003,3.4377480000000005,5.958763200000001,98.16489414,0.63598338,-58.9573782
1.42,142,-0.06,-1.018,0.229,22.058883,3.8388186,6.417129599999999,98.39407734,0.56722842,-58.92300072000001
1.43,143,-0.061,-1.018,0.209,19.767051,4.3544808,6.5317212,98.59461264,0.4984734599999999,-58.88862324
1.44,144,-0.054000000000000006,-1.011,0.207,18.048177,4.6409598,6.4744254,98.77795919999998,0.4297185000000001,-58.84851618
1.45,145,-0.05,-1.008,0.204,17.0168526,5.0993262,6.1879464,98.95557618,0.3437748,-58.80267954
1.46,146,-0.044,-1.008,0.217,15.756345000000001,5.6149884000000005,5.9014674000000005,99.11600442,0.27501984,-58.75111332
1.47,147,-0.041,-1.004,0.23,14.4385416,6.2452422,5.2139178,99.2649735,0.21772404,-58.6995471
1.48,148,-0.045,-1.002,0.227,13.6936962,6.4744254,5.042030400000002,99.40248342,0.15469866,-58.64225129999999
1.49,149,-0.036000000000000004,-1.001,0.224,12.2040054,6.703608600000001,5.2139178,99.5228046,0.09167328,-58.58495550000001
1.5,150,-0.018000000000000002,-0.998,0.21,10.599723,6.2452422,5.1566220000000005,99.6373962,0.02291832,-58.52765970000001
1.51,151,-0.012,-0.997,0.193,10.0840608,5.2712136,5.0993262,99.74052864,-0.028647900000000007,-58.48182306
1.52,152,-0.017,-1.002,0.189,9.9121734,4.5263682,4.9274388,99.84366108,-0.0859437,-58.44744558
1.53,153,-0.022,-1.008,0.19,9.6256944,4.0680017999999984,4.4117766,99.94106394,-0.13750992,-58.4130681
1.54,154,-0.025,-1.009,0.193,9.224623800000002,3.4377480000000005,4.0680017999999984,100.03273722,-0.18334656,-58.38442020000001
1.55,155,-0.021,-1.009,0.201,8.8235532,2.6929026,3.5523396000000003,100.1244105,-0.2291832000000001,-58.36150188000001
1.56,156,-0.017,-1.01,0.209,8.250595200000001,1.4896908000000002,3.0366774,100.20462462,-0.25783110000000004,-58.35004272
1.57,157,-0.016,-1.008,0.22,7.6776372,0.0,2.9220857999999996,100.28483874,-0.28647900000000004,-58.3557723
1.58,158,-0.018000000000000002,-1.004,0.232,6.875496000000001,-1.3750992,2.9793816000000004,100.3535937,-0.31512690000000004,-58.37296104000001
1.59,159,-0.021,-1.003,0.231,6.0733548,-2.6356068,3.0366774,100.41661908,-0.33804522,-58.40733852000001
1.6,160,-0.027000000000000003,-1.006,0.229,5.2139178,-2.9220857999999996,3.151269,100.49110362000002,-0.37815228,-58.42452725999999
1.61,161,-0.026,-1.0,0.236,4.297185,-2.5210152000000003,2.9793816000000004,100.53694026,-0.4010706000000001,-58.45317516
1.62,162,-0.027000000000000003,-0.995,0.234,4.0680017999999984,-2.0626488000000003,2.9220857999999996,100.57704732,-0.42398892,-58.48182306
1.6300000000000001,163,-0.033,-0.995,0.234,4.0680017999999984,-2.1772404,3.151269,100.61715438,-0.4526368200000001,-58.51047096
1.6400000000000001,164,-0.031,-0.996,0.241,3.5523396000000003,-1.5469866,3.0366774,100.65726144,-0.47555514,-58.52765970000001
1.6500000000000001,165,-0.032,-0.996,0.228,3.151269,-1.6615782,3.0366774,100.70309808,-0.52139178,-58.53911886000001
1.6600000000000001,166,-0.033,-0.999,0.217,2.6929026,-2.578311,3.4377480000000005,100.73174598,-0.55003968,-58.56776676
1.6700000000000002,167,-0.034,-0.996,0.217,1.8907613999999997,-3.6669312000000014,3.7815227999999994,100.7546643,-0.5786875800000001,-58.6136034
1.68,168,-0.034,-0.994,0.217,1.8334656000000005,-3.7815227999999994,3.6096354,100.77185304,-0.6073354799999999,-58.65371046
1.69,169,-0.033,-0.995,0.217,1.4896908000000002,-3.8961144,3.4377480000000005,100.78904178,-0.63598338,-58.6995471
1.7,170,-0.033,-0.992,0.225,1.2605076000000002,-4.010706000000001,2.9220857999999996,100.82341926,-0.6703608600000001,-58.73392457999999
1.71,171,-0.041,-0.982,0.223,1.4896908000000002,-4.2398892,2.86479,100.840608,-0.69327918,-58.77976122
1.72,172,-0.044,-0.985,0.233,1.7188740000000002,-4.0680017999999984,2.6356068,100.85779674,-0.7104679199999999,-58.81986828
1.73,173,-0.045,-0.991,0.238,1.0886202,-2.9793816000000004,2.0626488000000003,100.8692559,-0.72192708,-58.85424576000001
1.74,174,-0.053,-0.979,0.225,0.9167328,-2.0053530000000004,1.7188740000000002,100.88071506,-0.73338624,-58.87716408
1.75,175,-0.055,-0.983,0.218,0.9167328,-0.9740286,1.9480572,100.90363338,-0.8479778399999999,-58.85997533999999
1.76,176,-0.056,-0.989,0.208,0.8021411999999999,0.1718874,2.3491278,100.91509254,-0.87089616,-58.85997533999999
1.77,177,-0.049,-0.991,0.2,0.5156622000000001,0.572958,2.6356068,100.92082212,-0.89954406,-58.85997533999999
1.78,178,-0.045,-0.99,0.196,0.4583664000000001,0.6302538000000001,2.9220857999999996,100.92082212,-0.92819196,-58.85997533999999
1.79,179,-0.038,-0.99,0.198,0.572958,1.145916,2.6929026,100.9265517,-0.96256944,-58.85424576000001
1.8,180,-0.035,-0.984,0.197,0.6302538000000001,1.6042823999999998,2.6929026,100.91509254,-1.01413566,-58.8427866
1.81,181,-0.035,-0.982,0.201,0.8594370000000001,1.7188740000000002,2.4064236,100.92082212,-1.03705398,-58.83132744000001
1.82,182,-0.034,-0.979,0.205,0.8594370000000001,1.4896908000000002,2.0626488000000003,100.93228128,-1.0599723,-58.81986828
1.83,183,-0.033,-0.98,0.201,0.8021411999999999,0.8594370000000001,2.0053530000000004,100.93801086,-1.08289062,-58.8141387
1.84,184,-0.033,-0.982,0.2,0.3437748,0.0,2.0053530000000004,100.94374043999998,-1.10580894,-58.81986828
1.85,185,-0.036000000000000004,-0.985,0.2,0.11459160000000004,-0.4010706,1.9480572,100.90363338,-1.1573751600000002,-58.83132744000001
1.86,186,-0.04,-0.988,0.198,0.1718874,-0.4583664000000001,1.8907613999999997,100.90936295999998,-1.1745638999999999,-58.83705702
1.87,187,-0.041,-0.989,0.204,0.1718874,-0.4583664000000001,1.7188740000000002,100.90936295999998,-1.19175264,-58.84851618
1.8800000000000001,188,-0.045,-0.989,0.211,0.0,0.0,1.4896908000000002,100.90936295999998,-1.20894138,-58.84851618
1.8900000000000001,189,-0.044,-0.991,0.21,-0.057295800000000015,1.0886202,1.0313244,100.90936295999998,-1.22040054,-58.8427866
1.9000000000000001,190,-0.043,-0.992,0.2,-0.1718874,1.5469866,0.9740286,100.8692559,-1.27196676,-58.83132744000001
1.9100000000000001,191,-0.04,-0.994,0.194,-0.11459160000000004,1.6042823999999998,1.0886202,100.8692559,-1.2891555000000001,-58.8141387
1.9200000000000002,192,-0.039,-0.996,0.195,0.0,1.5469866,0.8594370000000001,100.8692559,-1.30061466,-58.80267954
1.93,193,-0.04,-0.993,0.198,0.286479,1.432395,0.5156622000000001,100.8692559,-1.31207382,-58.79122037999999
1.94,194,-0.041,-0.992,0.206,0.4583664000000001,1.432395,0.1718874,100.87498548,-1.31207382,-58.77403164
1.95,195,-0.041,-0.993,0.218,0.11459160000000004,1.6042823999999998,0.057295800000000015,100.90936295999998,-1.38082878,-58.73392457999999
1.96,196,-0.044,-0.988,0.217,-0.1718874,1.432395,-0.057295800000000015,100.90936295999998,-1.38082878,-58.71673584
1.97,197,-0.046,-0.986,0.213,-0.3437748,1.2032118,0.0,100.90363338,-1.38655836,-58.70527668
1.98,198,-0.046,-0.989,0.207,-0.3437748,1.2032118,0.057295800000000015,100.8979038,-1.38655836,-58.69381752
1.99,199,-0.048,-0.993,0.202,-0.1718874,1.2032118,0.1718874,100.8979038,-1.39228794,-58.68235836
2.0,200,-0.051,-0.992,0.204,0.0,0.9740286,0.3437748,100.88644464,-1.5183387000000002,-58.64225129999999
2.01,201,-0.049,-0.989,0.214,0.057295800000000015,1.0886202,0.4583664000000001,100.88644464,-1.52406828,-58.63652172
2.02,202,-0.043,-0.985,0.21,0.0,1.2032118,0.5156622000000001,100.88644464,-1.52979786,-58.62506255999999
2.03,203,-0.044,-0.984,0.21,0.11459160000000004,0.8021411999999999,0.5156622000000001,100.88644464,-1.5412570200000002,-58.6136034
2.04,204,-0.043,-0.983,0.219,0.0,0.572958,0.3437748,100.88644464,-1.5469866,-58.6136034
2.05,205,-0.046,-0.982,0.218,0.0,0.3437748,0.2291832000000001,100.9551996,-1.6615782,-58.5563076
2.0599999999999996,206,-0.045,-0.981,0.21600000000000005,0.11459160000000004,0.2291832000000001,0.3437748,100.9551996,-1.6615782,-58.5563076
2.07,207,-0.044,-0.984,0.214,0.0,0.0,0.4583664000000001,100.9551996,-1.6673077799999998,-58.5563076
2.0799999999999996,208,-0.048,-0.984,0.217,-0.057295800000000015,-0.1718874,0.286479,100.9551996,-1.67303736,-58.56203718
2.09,209,-0.05,-0.982,0.22,-0.057295800000000015,0.0,-0.057295800000000015,100.9551996,-1.6673077799999998,-58.56203718
2.0999999999999996,210,-0.048,-0.983,0.22,-0.057295800000000015,0.3437748,-0.286479,101.0124954,-1.7761698,-58.51047096
2.11,211,-0.043,-0.981,0.219,-0.286479,0.11459160000000004,-0.3437748,101.00676582,-1.77044022,-58.50474138000001
2.1199999999999997,212,-0.036000000000000004,-0.979,0.22,-0.6875496,-0.1718874,-0.4010706,101.00103624,-1.77044022,-58.51047096
2.13,213,-0.036000000000000004,-0.981,0.218,-0.4010706,-0.3437748,-0.4583664000000001,100.99530666,-1.76471064,-58.51047096
