TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.91,91,-0.04,-0.995,0.168,-2.1199446,1.0886202,-0.286479,99.01287198,-2.18296998,-19.15971552
0.92,92,-0.038,-0.993,0.16899999999999998,-2.0053530000000004,0.6875496,-0.4010706,98.98995366,-2.1772404,-19.14825636
0.93,93,-0.037000000000000005,-0.992,0.171,-1.7761698,0.4583664000000001,-0.5156622000000001,98.95557618,-2.16005166,-19.14252678
0.9400000000000001,94,-0.04,-0.995,0.172,-1.6615782,0.6302538000000001,-0.3437748,98.93838744,-2.15432208,-19.136797199999997
0.9500000000000001,95,-0.041,-0.996,0.171,-1.6042823999999998,0.9167328,-0.286479,98.9211987,-2.15432208,-19.12533804
0.9600000000000001,96,-0.04,-0.997,0.17,-1.6042823999999998,1.0886202,-0.2291832000000001,98.90400996,-2.15432208,-19.11387888
0.97,97,-0.04,-0.997,0.171,-1.6042823999999998,0.8021411999999999,-0.1718874,98.88682122,-2.15432208,-19.1081493
0.98,98,-0.039,-0.997,0.17,-1.7188740000000002,0.6302538000000001,-0.11459160000000004,98.84671416,-2.14286292,-19.10241972
0.99,99,-0.039,-0.994,0.17,-1.8334656000000005,0.572958,-0.1718874,98.82952542,-2.14286292,-19.09669014
1.0,100,-0.039,-0.992,0.165,-1.8907613999999997,0.6302538000000001,-0.1718874,98.81233668,-2.14286292,-19.08523098
1.01,101,-0.04,-0.991,0.163,-1.7188740000000002,0.5156622000000001,-0.286479,98.78941836,-2.14286292,-19.0795014
1.02,102,-0.042,-0.991,0.16699999999999998,-1.6042823999999998,0.572958,-0.286479,98.77222962,-2.14286292,-19.07377182
1.03,103,-0.042,-0.993,0.17,-1.5469866,0.9167328,-0.2291832000000001,98.7493113,-2.13713334,-19.06804224
1.04,104,-0.037000000000000005,-0.994,0.171,-1.4896908000000002,1.2605076000000002,-0.11459160000000004,98.73212256,-2.13713334,-19.0508535
1.05,105,-0.034,-0.995,0.168,-1.6042823999999998,0.9167328,0.0,98.71493382,-2.13713334,-19.04512392
1.06,106,-0.035,-0.998,0.168,-1.7761698,0.2291832000000001,0.057295800000000015,98.69774508,-2.13713334,-19.04512392
1.07,107,-0.036000000000000004,-1.001,0.16699999999999998,-1.9480572,0.057295800000000015,0.0,98.67482676,-2.14286292,-19.03939434
1.08,108,-0.034,-1.002,0.16399999999999998,-1.9480572,0.3437748,0.057295800000000015,98.62899012,-2.11421502,-19.03366476
1.09,109,-0.031,-0.997,0.162,-2.0053530000000004,0.286479,0.0,98.6060718,-2.11421502,-19.03366476
1.1,110,-0.033,-0.992,0.162,-2.1199446,-0.572958,0.0,98.58888306,-2.11421502,-19.03939434
1.11,111,-0.036000000000000004,-0.991,0.166,-1.7761698,-1.0313244,0.0,98.56596474,-2.10848544,-19.0508535
1.12,112,-0.038,-0.993,0.173,-1.8334656000000005,-0.6875496,-0.11459160000000004,98.548776,-2.10848544,-19.056583080000006
1.1300000000000001,113,-0.036000000000000004,-0.996,0.177,-2.2345362,-0.11459160000000004,-0.057295800000000015,98.54304642,-2.08556712,-19.056583080000006
1.1400000000000001,114,-0.034,-0.997,0.17800000000000002,-2.4637194,0.057295800000000015,0.11459160000000004,98.5201281,-2.0912967,-19.056583080000006
1.1500000000000001,115,-0.032,-0.996,0.173,-2.7501984,0.11459160000000004,0.2291832000000001,98.4914802,-2.0912967,-19.056583080000006
1.1600000000000001,116,-0.032,-0.995,0.168,-2.7501984,0.057295800000000015,0.286479,98.4628323,-2.09702628,-19.056583080000006
1.17,117,-0.034,-0.994,0.163,-2.9793816000000004,-0.572958,0.057295800000000015,98.4341844,-2.09702628,-19.06231266
1.18,118,-0.039,-0.991,0.165,-2.9793816000000004,-1.0886202,-0.286479,98.39980692,-2.0912967,-19.07377182
1.19,119,-0.04,-0.992,0.16399999999999998,-3.2658606,-1.0886202,-0.8021411999999999,98.36542944,-2.07983754,-19.08523098
1.2,120,-0.041,-1.0,0.161,-3.6669312000000014,-1.145916,-0.9740286,98.33105196,-2.06837838,-19.09096056
1.21,121,-0.038,-1.009,0.168,-3.8388186,-0.6875496,-0.8021411999999999,98.2909449,-2.0626488000000003,-19.10241972
1.22,122,-0.028,-1.014,0.187,-4.1252976000000015,-0.6875496,-0.7448454000000001,98.25083784,-2.05118964,-19.1081493
1.23,123,-0.013,-1.015,0.206,-4.6409598,-1.6042823999999998,-0.9740286,98.23937868,-2.01108258,-19.11960846
1.24,124,-0.003,-1.021,0.215,-5.3285094000000015,-2.9793816000000004,-1.3178034,98.18208288,-1.99389384,-19.14825636
1.25,125,-0.01,-1.029,0.221,-6.4744254,-4.8701430000000006,-2.0626488000000003,98.1190575,-1.96524594,-19.194093
1.26,126,-0.02,-1.041,0.209,-8.3651868,-5.2139178,-3.151269,98.03884338,-1.92513888,-19.23992964
1.27,127,-0.029,-1.0590000000000002,0.18600000000000005,-11.0580894,-4.1252976000000015,-4.4117766,97.92998136,-1.87357266,-19.27430712
1.28,128,-0.03,-1.065,0.165,-13.178034,-2.9793816000000004,-5.2712136,97.79247144,-1.81627686,-19.29722544
1.29,129,-0.026,-1.069,0.156,-14.896907999999998,-1.8334656000000005,-5.958763200000001,97.64350236,-1.75898106,-19.308684600000007
1.3,130,-0.013,-1.053,0.147,-16.272007199999994,-0.6875496,-6.4744254,97.47734454000002,-1.6902260999999998,-19.308684600000007
1.31,131,0.008,-1.014,0.14400000000000002,-16.558486199999994,-0.6875496,-6.5317212,97.30545714,-1.6272007199999998,-19.308684600000007
1.32,132,0.042,-0.968,0.14,-16.1001198,-2.2345362,-6.3598338,97.14502890000001,-1.56417534,-19.32587334
1.33,133,0.067,-0.942,0.134,-15.2406828,-6.589017,-5.5576926,96.99033024,-1.47250206,-19.38316914
1.34,134,0.075,-0.932,0.131,-14.7823164,-10.9434978,-4.5263682,96.84709073999998,-1.41520626,-19.48630158
1.35,135,0.07,-0.935,0.136,-14.495837400000001,-14.381245800000002,-2.9220857999999996,96.70385124,-1.36364004,-19.6238115
1.36,136,0.059,-0.949,0.14400000000000002,-13.980175199999998,-17.8189938,-1.2032118,96.56634132,-1.32926256,-19.80142848
1.37,137,0.022,-0.969,0.146,-13.8082878,-21.5432208,0.11459160000000004,96.43456098,-1.30061466,-20.01342294
1.3800000000000001,138,-0.02,-0.978,0.139,-14.9542038,-23.777757,1.4896908000000002,96.29132148,-1.28342592,-20.24833572
1.3900000000000001,139,-0.059,-0.98,0.133,-15.9282324,-24.350715,2.6356068,96.13662282,-1.27769634,-20.49470766
1.4000000000000001,140,-0.095,-0.99,0.125,-16.558486199999994,-25.1528562,3.4377480000000005,95.98192416,-1.28342592,-20.74680918
1.4100000000000001,141,-0.117,-0.996,0.111,-19.3659804,-28.1322378,4.9847345999999995,95.79284802,-1.29488508,-21.03328818
1.42,142,-0.138,-0.982,0.08,-22.345362,-30.8251404,5.958763200000001,95.57512398,-1.3178034,-21.3426855
1.43,143,-0.146,-0.935,0.054000000000000006,-24.1215318,-34.37748,5.9014674000000005,95.3402112,-1.35218088,-21.69218988
1.44,144,-0.131,-0.873,0.059,-23.204799,-37.2995658,4.5263682,95.11675757999998,-1.35218088,-22.06461258
1.45,145,-0.103,-0.833,0.092,-19.4232762,-39.3622146,1.8334656000000005,94.93341102,-1.32926256,-22.45422402
1.46,146,-0.07,-0.835,0.151,-14.610429000000002,-41.252976,-1.432395,94.80163068,-1.27196676,-22.8610242
1.47,147,-0.035,-0.882,0.231,-10.1413566,-43.544808,-3.4377480000000005,94.70995740000001,-1.18602306,-23.28501312
1.48,148,-0.021,-0.975,0.314,-6.589017,-45.83664,-3.6096354,94.68703908,-1.10007936,-23.73192036
1.49,149,-0.023,-1.077,0.35100000000000003,-4.4117766,-47.3263308,-0.4010706,94.65839118,-1.04851314,-24.20174592
1.5,150,-0.023,-1.143,0.37,-4.7555514,-45.3782736,3.4950437999999995,94.6240137,-1.0313244,-24.64865316
1.51,151,-0.025,-1.153,0.364,-4.4117766,-44.117766,6.417129599999999,94.58963622,-1.04851314,-25.08983082
1.52,152,-0.032,-1.116,0.35100000000000003,-5.3285094000000015,-43.8885828,7.8495246,94.54952916,-1.08289062,-25.5252789
1.53,153,-0.043,-1.071,0.322,-7.1046792000000005,-44.0031744,8.078707799999998,94.51515168,-1.1172681,-25.96645656
1.54,154,-0.065,-1.03,0.303,-8.078707799999998,-44.117766,8.651665800000002,94.4521263,-1.1573751600000002,-26.40763422
1.55,155,-0.087,-1.002,0.295,-8.9381448,-42.4561878,8.880849000000003,94.37191218,-1.2032117999999998,-26.83735272
1.56,156,-0.098,-0.981,0.285,-9.8548776,-39.4195104,8.136003599999999,94.28596848,-1.24331886,-27.23269374
1.57,157,-0.109,-0.961,0.27,-11.917526400000002,-36.096354,7.2765666,94.17710646,-1.28342592,-27.593657279999995
1.58,158,-0.119,-0.948,0.257,-13.464512999999998,-34.37748,7.2765666,94.0797036,-1.3349921400000002,-27.93743208
1.59,159,-0.123,-0.939,0.242,-15.756345000000001,-31.913760600000003,7.906820400000001,93.93073452,-1.38655836,-28.26401814
1.6,160,-0.119,-0.93,0.219,-17.8189938,-28.81978740000001,8.7089616,93.75884712,-1.44385416,-28.55622672
1.61,161,-0.109,-0.922,0.207,-18.5065434,-27.7311672,9.2819196,93.58123014,-1.51260912,-28.83697614
1.62,162,-0.094,-0.913,0.208,-18.3919518,-28.304125199999998,9.3965112,93.40934274,-1.5813640800000002,-29.12345514
1.6300000000000001,163,-0.07400000000000001,-0.914,0.212,-17.6471064,-28.934379,9.2819196,93.26037366,-1.6558486199999998,-29.415663720000005
1.6400000000000001,164,-0.059,-0.925,0.207,-16.7303736,-29.392745399999995,8.9954406,93.09994542,-1.7246035799999997,-29.71360188
1.6500000000000001,165,-0.069,-0.927,0.219,-13.980175199999998,-30.252182399999995,8.5370742,92.97389466,-1.78762896,-30.01726962
1.6600000000000001,166,-0.079,-0.922,0.244,-13.120738199999998,-30.252182399999995,8.250595200000001,92.85357348,-1.84492476,-30.32093736
1.6700000000000002,167,-0.07400000000000001,-0.92,0.253,-13.0061466,-29.7365202,7.5057497999999985,92.73898188,-1.89649098,-30.61887552
1.68,168,-0.07,-0.913,0.26,-13.0634424,-28.991674800000002,6.589017,92.65303818,-1.9480572000000005,-30.9110841
1.69,169,-0.07400000000000001,-0.914,0.259,-13.5791046,-28.2468294,6.016058999999999,92.52698742,-1.98816426,-31.197563100000004
1.7,170,-0.07200000000000001,-0.912,0.247,-13.5791046,-26.929026,5.3285094000000015,92.40093666,-2.02254174,-31.46685336
1.71,171,-0.07,-0.902,0.242,-12.318597,-25.8977016,4.9847345999999995,92.28634506,-2.05691922,-31.72468446
1.72,172,-0.066,-0.88,0.25,-10.8289062,-25.496631,4.4117766,92.1889422,-2.08556712,-31.982515560000003
1.73,173,-0.069,-0.8540000000000001,0.253,-8.880849000000003,-24.4080108,3.724227,92.15456472,-2.11421502,-32.22315792
1.74,174,-0.07200000000000001,-0.838,0.257,-6.760904399999999,-24.1215318,3.4377480000000005,92.09726892,-2.13713334,-32.46380028
1.75,175,-0.073,-0.835,0.258,-4.5263682,-24.1788276,3.0939732,92.06289144000002,-2.1485925000000003,-32.70444264
1.76,176,-0.075,-0.841,0.244,-2.2345362,-23.4339822,2.3491278,92.05143228,-2.16005166,-32.93935542
1.77,177,-0.087,-0.833,0.246,0.0,-21.8869956,1.145916,92.06289144000002,-2.16005166,-33.15707946
1.78,178,-0.097,-0.8270000000000001,0.259,2.6929026,-19.308684600000007,-0.286479,92.1602943,-2.16005166,-33.3461556
1.79,179,-0.109,-0.828,0.271,5.2712136,-16.272007199999994,-1.3750992,92.2175901,-2.13713334,-33.506583840000005
1.8,180,-0.124,-0.835,0.303,7.6203414,-13.980175199999998,-1.9480572,92.3035338,-2.10275586,-33.64409376
1.81,181,-0.125,-0.852,0.336,10.313244,-11.688343199999998,-2.291832,92.41239582,-2.07410796,-33.75868536
1.82,182,-0.127,-0.861,0.373,12.1467096,-11.516455800000001,-2.6929026,92.54417616,-2.03973048,-33.86754738
1.83,183,-0.132,-0.8690000000000001,0.4270000000000001,13.2353298,-11.172681,-3.4377480000000005,92.7905481,-2.02254174,-33.9764094
1.84,184,-0.16399999999999998,-0.892,0.488,12.891555,-11.516455800000001,-4.2398892,92.92805802,-1.97097552,-34.091001
1.85,185,-0.214,-0.953,0.534,10.5424272,-10.1986524,-5.0993262,93.04264962,-1.90795014,-34.18840386
1.86,186,-0.29100000000000004,-1.042,0.555,4.8128472,-2.9793816000000004,-5.3285094000000015,93.08848626,-1.85638392,-34.21132218
1.87,187,-0.376,-1.159,0.536,-5.5576926,12.9488508,-3.5523396000000003,93.02546088,-1.82773602,-34.08527142
1.8800000000000001,188,-0.442,-1.259,0.35,-17.6471064,30.5386614,-2.0053530000000004,92.84211432,-1.85065434,-33.78160368
1.8900000000000001,189,-0.462,-1.295,0.239,-23.6631654,42.8572584,-3.4377480000000005,92.58428322,-1.85065434,-33.363344340000005
1.9000000000000001,190,-0.462,-1.295,0.292,-15.2979786,50.0765292,-7.333862400000001,92.40666624,-1.81627686,-32.86487088
1.9100000000000001,191,-0.366,-1.319,0.423,-1.3750992,59.30115299999999,-11.229976800000001,92.36655918,-1.74179232,-32.274724140000004
1.9200000000000002,192,-0.263,-1.3869999999999998,0.552,8.193299399999999,65.54639519999999,-12.032117999999999,92.4181254,-1.6673077799999998,-31.62155202000001
1.93,193,-0.201,-1.469,0.611,12.0894138,63.9994086,-7.7922288,92.52698742,-1.6386598799999998,-30.985568640000004
1.94,194,-0.166,-1.518,0.614,13.2353298,56.78013780000001,-0.11459160000000004,92.63584944,-1.6787669399999998,-30.424069799999995
1.95,195,-0.14800000000000002,-1.517,0.537,10.1986524,48.8733174,6.1879464,92.71606355999998,-1.77044022,-29.94278508
1.96,196,-0.1,-1.535,0.3,2.4064236,42.34159620000001,10.313244,92.72179314,-1.90795014,-29.53025532
1.97,197,-0.005,-1.598,0.062,-11.1153852,25.8977016,15.183387000000002,92.60147196,-2.07983754,-29.28388338
1.98,198,0.027000000000000003,-1.612,0.003,-9.8548776,8.078707799999998,17.303331600000003,92.49260994,-2.25172494,-29.21512842000001
1.99,199,0.014,-1.507,-0.027000000000000003,0.4010706,-4.7555514,13.8655836,92.49833952,-2.38923486,-29.26669464
2.0,200,0.006999999999999999,-1.3219999999999998,-0.042,10.3705398,-9.797581800000001,6.1879464,92.61293112,-2.44080108,-29.364097500000003
2.01,201,-0.018000000000000002,-1.132,-0.001,18.8503182,-9.224623800000002,-0.7448454000000001,92.80773684,-2.42361234,-29.45577078
2.02,202,0.017,-0.963,0.103,23.14750320000001,-6.5317212,-6.760904399999999,93.0483792,-2.3491277999999998,-29.51306658
2.03,203,0.149,-0.89,0.117,20.2254174,-1.9480572,-11.745639,93.25464408,-2.1772404,-29.51879616
2.04,204,0.155,-0.8540000000000001,0.052000000000000005,11.9748222,-3.151269,-12.7769634,93.38069484,-2.05118964,-29.54171448
2.05,205,0.006,-0.883,0.05,-2.291832,-17.3606274,-3.2085648,93.3635061,-1.99962342,-29.71360188
2.0599999999999996,206,-0.004,-0.953,0.019,-11.2872726,-20.8556712,7.333862400000001,93.26037366,-2.05691922,-29.92559634
2.07,207,0.08800000000000001,-0.984,-0.002,-18.162768600000003,-13.6936962,11.6310474,93.08275668,-2.1657812400000003,-30.06883584
2.0799999999999996,208,0.127,-1.011,-0.022,-20.9702628,-8.651665800000002,10.7143146,92.85357348,-2.22880662,-30.16050912
2.09,209,0.087,-1.023,0.008,-19.7097552,-6.760904399999999,7.9641161999999985,92.65876776,-2.30329116,-30.234993660000004
2.0999999999999996,210,0.015,-0.988,0.037000000000000005,-18.1054728,-0.9740286,5.72958,92.4754212,-2.36058696,-30.24645282
