TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.55,55,-0.102,-0.872,0.217,-33.3461556,39.4195104,21.1421502,91.48420386,-0.5786875800000001,-36.17083854
0.56,56,-0.093,-0.884,0.224,-33.1742682,42.398892,20.912967,91.13469948,-0.8078707799999998,-35.76403836
0.5700000000000001,57,-0.093,-0.897,0.236,-33.6326346,45.0344988,20.511896399999998,90.78519509999998,-1.03705398,-35.32859028
0.5800000000000001,58,-0.078,-0.916,0.231,-34.8931422,45.9512316,19.3659804,90.4127724,-1.24904844,-34.88168304
0.59,59,-0.045,-0.941,0.202,-33.804522,45.1490904,16.615782,90.05180886000002,-1.432395,-34.440505380000005
0.6,60,-0.053,-0.97,0.177,-33.5753388,43.77399120000001,15.4125702,89.70230448,-1.59855282,-34.01078688
0.61,61,-0.087,-1.01,0.141,-34.37748,41.4821592,16.959556799999998,89.33561136,-1.7761698,-33.6039867
0.62,62,-0.142,-1.045,0.119,-35.52339600000001,40.966497,19.4232762,88.95745908,-1.9767051,-33.197186519999995
0.63,63,-0.196,-1.042,0.062,-34.1482968,40.164355799999996,20.912967,88.59076596,-2.19442914,-32.8018455
0.64,64,-0.222,-1.047,0.053,-29.793816,39.4195104,20.8556712,88.26990948,-2.40069402,-32.40650448
0.65,65,-0.244,-1.031,0.038,-27.215505,40.164355799999996,19.767051,87.97197132,-2.6069589,-32.005433880000005
0.66,66,-0.278,-1.031,0.021,-24.2934192,37.9871154,18.1054728,87.70268106,-2.79030546,-31.6272816
0.67,67,-0.305,-1.052,0.038,-20.454600600000006,35.122325399999994,16.386598799999998,87.47349786,-2.94500412,-31.27204764
0.68,68,-0.277,-1.08,0.068,-12.7769634,36.03905820000001,14.0947668,87.31879920000002,-3.0825140400000004,-30.9110841
0.6900000000000001,69,-0.215,-1.089,0.1,-1.9480572,36.5547204,11.0007936,87.27296256,-3.18564648,-30.54439098000001
0.7000000000000001,70,-0.156,-1.08,0.135,7.3911582,33.2888598,8.880849000000003,87.34171752,-3.27159018,-30.212075339999995
0.7100000000000001,71,-0.117,-1.038,0.174,14.381245800000002,26.7571386,8.021412000000002,87.46776828,-3.34607472,-29.94278508
0.72,72,-0.085,-0.954,0.14800000000000002,16.386598799999998,21.8869956,5.958763200000001,87.62246694,-3.40337052,-29.71933146
0.73,73,-0.04,-0.833,0.076,15.756345000000001,19.480572,1.0313244,87.76570644,-3.4091001000000003,-29.524525739999994
0.74,74,0.0,-0.6890000000000001,0.026,15.985528200000001,20.2254174,-5.3285094000000015,87.91467551999996,-3.3518043,-29.32399044
0.75,75,0.031,-0.531,0.017,16.7303736,22.91832,-11.229976800000001,88.06937418,-3.2314831199999987,-29.100536819999995
0.76,76,0.025,-0.384,0.05,16.7303736,25.496631,-15.870936600000002,88.22407283999998,-3.07105488,-28.8484353
0.77,77,0.001,-0.298,0.012,11.8602306,25.2674478,-15.6417534,88.32720528,-2.91635622,-28.60206336
0.78,78,0.019,-0.358,-0.075,0.5156622000000001,16.272007199999994,-4.6409598,88.3214757,-2.87051958,-28.44163512
0.79,79,0.048,-0.5760000000000001,-0.203,-15.0687954,-15.2979786,14.896907999999998,88.17823620000001,-3.01948866,-28.5906042
0.8,80,0.122,-0.76,-0.16699999999999998,-20.2827132,-30.1375908,23.376686399999997,87.98343048000002,-3.24294228,-28.88281278
0.81,81,0.182,-0.8220000000000001,-0.08900000000000001,-19.9962342,-25.55392680000001,15.6990492,87.80008391999998,-3.40337052,-29.129184719999994
0.8200000000000001,82,0.199,-0.8959999999999999,0.061,-5.72958,-28.934379,6.3025379999999975,87.75997686000002,-3.4663959,-29.415663720000005
0.8300000000000001,83,0.184,-1.084,0.258,-0.11459160000000004,-42.112413,-0.286479,87.78862475999998,-3.4663959,-29.83392306
0.8400000000000001,84,0.091,-1.264,0.418,-2.4637194,-45.206386200000004,-8.4224826,87.79435434000001,-3.3919113599999995,-30.28655988
0.85,85,-0.059,-1.524,0.402,-3.8961144,-44.2896534,-12.9488508,87.79435434000001,-3.2658606,-30.727737540000003
0.86,86,-0.189,-1.761,0.403,-10.4278356,-40.2216516,-12.891555,87.71414021999998,-3.14553942,-31.134537720000004
0.87,87,-0.258,-1.887,0.453,-15.5844576,-29.1635622,-11.229976800000001,87.57663029999998,-3.0366774000000003,-31.4267463
0.88,88,-0.265,-1.965,0.527,-21.5432208,-23.4339822,-9.797581800000001,87.37036542000001,-2.94500412,-31.66738866
0.89,89,-0.211,-2.051,0.493,-28.1895336,-20.2254174,-10.1413566,87.10107516000002,-2.85333084,-31.87365354
0.9,90,-0.162,-2.079,0.426,-28.5906042,-16.615782,-11.3445684,86.82032574,-2.74446882,-32.05127052
0.91,91,-0.175,-2.056,0.381,-24.923673,-13.8082878,-15.183387000000002,86.5739538,-2.6012293200000003,-32.19451002
0.92,92,-0.242,-2.007,0.377,-19.9962342,-13.750992000000002,-21.7151082,86.37914808000002,-2.38923486,-32.34920868
0.93,93,-0.313,-1.907,0.383,-15.0687954,-11.917526400000002,-27.9603504,86.23590858,-2.1199446,-32.4867186
0.9400000000000001,94,-0.314,-1.749,0.401,-11.4018642,-7.3911582,-32.6013102,86.12131698,-1.79908812,-32.57839188
0.9500000000000001,95,-0.274,-1.614,0.385,-9.8548776,-3.7815227999999994,-34.37748,86.02964370000002,-1.46677248,-32.641417260000004
0.9600000000000001,96,-0.198,-1.479,0.32,-12.4904844,-1.145916,-34.0337052,85.90359294,-1.12872726,-32.67579474
0.97,97,-0.075,-1.349,0.249,-15.183387000000002,3.6096354,-33.0596766,85.74889427999999,-0.8021412000000001,-32.66433558
0.98,98,0.091,-1.278,0.132,-19.5378678,10.1986524,-31.741873200000004,85.54262940000002,-0.48128472,-32.58985104
0.99,99,0.363,-1.204,-0.08199999999999999,-25.3247436,14.0947668,-28.361421000000004,85.2847983,-0.19480572,-32.47525944
1.0,100,0.595,-1.065,-0.264,-23.0902074,4.5263682,-27.444688199999998,85.03269678,0.10886202,-32.446611540000006
1.01,101,0.643,-0.908,-0.297,-10.1986524,-11.917526400000002,-28.0176462,84.92956434,0.37815228,-32.58985104
1.02,102,0.501,-0.759,-0.23,4.297185,-26.4706596,-25.84040580000001,84.97540097999997,0.61879464,-32.87060046000001
1.03,103,0.27,-0.654,-0.15,20.05353,-38.61736920000001,-17.3606274,85.18166586000002,0.76776372,-33.265941479999995
1.04,104,0.077,-0.569,-0.095,35.52339600000001,-41.596750799999995,-4.583664,85.54262940000002,0.79641162,-33.67274166
1.05,105,-0.026,-0.461,0.051,50.3630082,-36.8411994,8.651665800000002,86.05829159999998,0.69327918,-34.02797562
1.06,106,-0.08800000000000001,-0.35600000000000004,0.139,51.5089242,-28.81978740000001,18.6784308,86.58541296,0.5042030399999999,-34.29726588
1.07,107,-0.173,-0.232,0.033,41.8832298,-18.449247600000003,27.043617600000005,87.00940188,0.23491278,-34.45769412
1.08,108,-0.218,-0.127,-0.104,35.4088044,-12.032117999999999,34.37748,87.37036542000001,-0.10313244,-34.560826559999995
1.09,109,-0.221,-0.046,-0.205,27.3873924,-11.688343199999998,36.03905820000001,87.65111484,-0.4583664000000001,-34.658229420000005
1.1,110,-0.194,0.031,-0.279,18.7357266,-14.495837400000001,31.913760600000003,87.82873182,-0.7849524600000001,-34.767091439999994
1.11,111,-0.087,0.056,-0.26,14.037471,-19.9962342,25.78311,87.9777009,-1.04278356,-34.95616758
1.12,112,0.046,0.06,-0.136,13.464512999999998,-29.1062664,20.511896399999998,88.12666998,-1.24331886,-35.236917
1.1300000000000001,113,0.152,0.057,0.026,12.891555,-35.8671708,15.813640800000002,88.26990948,-1.4037471,-35.58642138000001
1.1400000000000001,114,0.185,0.065,0.14300000000000002,7.8495246,-37.0703826,9.740286,88.36731234,-1.50114996,-35.95311450000001
1.1500000000000001,115,0.184,0.038,0.145,1.0886202,-30.9970278,2.0053530000000004,88.39596024,-1.50687954,-36.24532308
1.1600000000000001,116,0.049,-0.049,-0.019,-8.9954406,-30.93973200000001,-5.5576926,88.31574612,-1.45531332,-36.554720399999994
1.17,117,-0.307,-0.29,-0.261,-26.929026,-38.67466500000001,-13.6364004,88.05791502,-1.32353298,-36.94433184
1.18,118,-0.456,-0.777,-0.376,-48.2430636,3.5523396000000003,-45.206386200000004,87.56517113999998,-0.87662574,-36.93287268
1.19,119,-0.188,-1.492,-0.5489999999999999,-32.8877892,82.9643184,-85.0269672,87.20993718,-0.01718874,-36.14792022
1.2,120,-0.22,-1.827,0.261,1.7761698,48.6441342,-66.86419860000001,87.22712592,0.64744254,-35.70101298
1.21,121,0.121,-1.747,0.21,-15.2979786,37.6433406,-18.048177,87.07242726,0.8307891,-35.33431986
1.22,122,0.34600000000000003,-1.644,0.123,-0.11459160000000004,34.091001,11.0007936,87.07242726,0.73338624,-34.99627464
1.23,123,0.317,-1.715,0.32299999999999995,1.8907613999999997,26.41336380000001,21.2567418,87.089616,0.52712136,-34.7212548
1.24,124,0.397,-1.98,0.43,2.3491278,13.178034,32.0283522,87.11253432000002,0.21199446,-34.5780153
1.25,125,0.514,-2.33,0.508,2.9793816000000004,0.8021411999999999,30.7105488,87.14691180000001,-0.0859437,-34.555096979999995
1.26,126,0.545,-2.379,0.446,0.4010706,-10.4851314,21.027558600000006,87.15264138,-0.29793816,-34.64677026
1.27,127,0.481,-2.231,0.485,2.86479,-20.2254174,16.157415599999997,87.18701886,-0.4583664000000001,-34.84157598
1.28,128,0.398,-2.093,0.463,6.0733548,-27.444688199999998,14.896907999999998,87.25577381999999,-0.61306506,-35.10513666
1.29,129,0.248,-1.948,0.35200000000000004,6.3598338,-32.544014399999995,18.9649098,87.33025836,-0.8078707799999998,-35.41453398
1.3,130,0.034,-1.804,0.257,8.078707799999998,-35.46610020000001,27.903054600000004,87.42193164,-1.0886202,-35.7525792
1.31,131,-0.225,-1.64,0.18600000000000005,8.7089616,-37.52874900000001,36.32553720000001,87.52506408,-1.45531332,-36.10781315999999
1.32,132,-0.4370000000000001,-1.497,0.109,7.3911582,-34.66395900000001,41.1383844,87.61673736,-1.86784308,-36.43439922
1.33,133,-0.522,-1.317,0.064,8.307891,-24.637194,42.5134836,87.71414021999998,-2.2918320000000003,-36.66358242
1.34,134,-0.444,-1.194,0.045,9.1100322,-14.381245800000002,36.096354,87.81154308,-2.65279554,-36.78963318
1.35,135,-0.241,-1.0590000000000002,-0.093,10.1986524,-8.4224826,22.91832,87.90894594,-2.89916748,-36.86411772
1.36,136,-0.101,-0.877,-0.068,18.8503182,-8.4224826,9.453807000000001,88.10375166,-2.99084076,-36.93860226
1.37,137,-0.005,-0.662,-0.059,25.2674478,-7.1046792000000005,-0.9740286,88.36731234,-2.9793816000000004,-37.00735722
1.3800000000000001,138,0.004,-0.44,-0.199,25.7258142,-7.2765666,-9.6256944,88.63087302,-2.88197874,-37.08184176
1.3900000000000001,139,-0.052000000000000005,-0.266,-0.455,24.637194,-10.6570188,-15.9282324,88.88870412,-2.7215505,-37.1849742
1.4000000000000001,140,-0.042,-0.113,-0.614,26.356068,-7.7922288,-21.199446,89.11215774000001,-2.50955604,-37.23081084
1.4100000000000001,141,0.038,0.06,-0.618,33.804522,-0.3437748,-27.2728008,89.45593253999998,-2.2345362,-37.23081084
1.42,142,0.103,0.193,-0.547,40.4508348,6.5317212,-33.4607472,89.86273272,-1.90222056,-37.16205588
1.43,143,0.076,0.244,-0.402,49.5035712,14.9542038,-36.096354,90.3554766,-1.5412570200000002,-37.00735722
1.44,144,0.039,0.209,-0.224,54.20182679999999,21.4286292,-31.913760600000003,90.8997867,-1.2318597,-36.7839036
1.45,145,0.029,0.172,-0.025,54.4883058,22.459953600000002,-22.631841,91.4440968,-1.00840608,-36.53753166
1.46,146,0.002,0.139,0.08199999999999999,47.67010560000001,13.9228794,-11.5737516,91.92538152,-0.89954406,-36.38856258
1.47,147,0.0,0.069,0.092,38.38818600000001,2.291832,-2.0626488000000003,92.31499296,-0.87662574,-36.35991468
1.48,148,-0.002,0.0,0.01,26.7571386,-9.5111028,5.6149884000000005,92.5900128,-0.92246238,-36.45158796
1.49,149,-0.031,-0.08,-0.166,15.126091199999998,-18.8503182,11.516455800000001,92.75044104,-1.0255948199999998,-36.6406641
1.5,150,-0.048,-0.116,-0.206,2.6356068,-19.9962342,17.7044022,92.76762978,-1.19175264,-36.8411994
1.51,151,-0.16699999999999998,-0.117,-0.168,-3.9534102,-21.4286292,24.064235999999998,92.73898188,-1.41520626,-37.06465302
1.52,152,-0.04,-0.371,0.043,-22.5745452,2.86479,25.84040580000001,92.5040691,-1.67303736,-37.05319386
1.53,153,0.16899999999999998,-0.8109999999999999,-0.194,-61.9367598,19.1367972,35.9817624,91.86808572,-2.05118964,-36.88703604
1.54,154,0.006,-1.7380000000000002,-1.071,-41.596750799999995,-55.00396800000001,60.905435399999995,91.47847428,-2.62414764,-37.45426446000001
1.55,155,0.027000000000000003,-2.16,0.214,20.912967,-30.65325300000001,54.08723520000001,91.71338706000002,-3.14553942,-37.76939136
1.56,156,-0.42,-1.869,0.71,26.2414764,0.9740286,18.8503182,91.98267732,-3.32888598,-37.76366178
1.57,157,-0.506,-1.74,0.77,0.3437748,-20.7410796,-6.5317212,91.99986606,-3.25440144,-37.96419708000001
1.58,158,-0.364,-2.231,0.654,5.0993262,14.896907999999998,-28.934379,92.03997312,-2.9736520200000003,-37.80376884
1.59,159,-0.17,-2.817,0.7090000000000001,-3.380452200000001,24.694489800000003,-24.8090814,91.9884069,-2.74446882,-37.55166732
1.6,160,-0.045,-2.692,0.684,-5.2139178,33.9191136,-10.8289062,91.91392236,-2.65852512,-37.2136221
1.61,161,-0.119,-2.549,0.757,2.4637194,39.0757356,-6.016058999999999,91.91965194,-2.61841806,-36.82401066
1.62,162,-0.14,-2.448,0.743,2.6356068,47.8992888,-10.0840608,91.91392236,-2.5496631,-36.34845552
1.6300000000000001,163,-0.156,-2.305,0.721,0.4583664000000001,53.628868800000006,-14.667724800000002,91.89100404,-2.4350715000000003,-35.81560458
1.6400000000000001,164,-0.14,-2.103,0.605,-3.3231564,55.748813399999996,-14.8396122,91.82797866,-2.3204799,-35.25983532
1.6500000000000001,165,-0.012,-1.911,0.46,-7.2192707999999985,58.5563076,-13.521808800000002,91.72484622,-2.22307704,-34.67541816
1.6600000000000001,166,0.152,-1.7619999999999998,0.292,-12.605076,56.72284200000001,-13.6364004,91.56441798,-2.1199446,-34.113919319999994
1.6700000000000002,167,0.46,-1.584,0.08900000000000001,-9.8548776,45.4928652,-12.1467096,91.4440968,-2.02254174,-33.6612825
1.68,168,0.617,-1.345,-0.029,0.9740286,26.8717302,-11.2872726,91.43836722,-1.92513888,-33.39199224
1.69,169,0.611,-1.099,-0.06,12.891555,8.8235532,-11.917526400000002,91.56441798,-1.81054728,-33.30031896000001
1.7,170,0.447,-0.8490000000000001,-0.172,23.7204612,-4.4117766,-11.8602306,91.78214202,-1.6386598799999998,-33.32323728
1.71,171,0.223,-0.631,-0.123,41.19568020000001,-11.1153852,-8.7662574,92.20613094,-1.5412570200000002,-33.42636972
1.72,172,-0.003,-0.439,0.041,57.7541664,-5.1566220000000005,-1.5469866,92.7905481,-1.5183387000000002,-33.472206359999994
1.73,173,-0.162,-0.234,0.114,58.2698286,10.0840608,6.130650599999999,93.38069484,-1.5870936600000003,-33.36907392
1.74,174,-0.198,-0.091,-0.048,47.1544434,24.694489800000003,13.6364004,93.8505204,-1.74179232,-33.12843156
1.75,175,-0.17,0.023,-0.298,36.8411994,32.257535399999995,24.064235999999998,94.18856562,-2.01681216,-32.80757508
1.76,176,-0.105,0.105,-0.406,29.2781538,32.830493399999995,34.091001,94.47504462,-2.38350528,-32.50390734
1.77,177,-0.025,0.208,-0.413,20.626488,28.991674800000002,41.3675676,94.66985034,-2.82468294,-32.25180582
1.78,178,-0.012,0.239,-0.395,20.2254174,15.183387000000002,41.4821592,94.86465606,-3.2486718599999995,-32.13721422
1.79,179,-0.052000000000000005,0.159,-0.34700000000000003,18.907614000000002,5.9014674000000005,31.913760600000003,95.0537322,-3.56952834,-32.10283674
1.8,180,-0.073,0.049,-0.242,19.0795014,3.8961144,17.8762896,95.23134918,-3.75860448,-32.062729680000004
1.81,181,-0.025,-0.035,-0.094,19.8816426,9.8548776,4.6409598,95.4261549,-3.810170700000002,-31.9710564
1.82,182,0.081,-0.07200000000000001,-0.087,15.3552744,19.9962342,-5.2139178,95.56366482,-3.7815227999999994,-31.76479152
1.83,183,0.165,-0.111,-0.139,11.172681,27.1009134,-11.3445684,95.6553381,-3.70703826,-31.484042100000003
1.84,184,0.117,-0.154,-0.131,1.3750992,30.5386614,-12.261301199999998,95.64960852,-3.62109456,-31.17464478
1.85,185,0.036000000000000004,-0.09,-0.006,-9.6256944,32.2002396,-10.313244,95.52928733999998,-3.5523396000000003,-30.84232914
1.86,186,0.068,-0.036000000000000004,0.046,-15.527161800000002,39.19032720000001,-9.8548776,95.3402112,-3.50650296,-30.4527177
1.87,187,-0.228,-0.278,-0.034,-43.3729206,8.078707799999998,-8.9954406,94.89330396,-3.42628884,-30.366774
1.8800000000000001,188,-0.68,-0.578,0.328,-59.93140680000001,-10.8289062,-29.220858000000003,94.29169806,-3.12835068,-30.45844728
1.8900000000000001,189,-0.376,-2.446,-1.017,-104.3929476,133.61380559999998,-104.7940182,93.15151164,-2.22307704,-29.08334808
1.9000000000000001,190,-0.066,-2.943,0.377,20.2254174,112.7008386,-94.4807742,93.3062103,-1.3750992,-27.92024334000001
1.9100000000000001,191,0.605,-2.151,0.362,-24.4653066,35.5806918,-13.407217200000002,93.04264962,-1.27196676,-27.56500938
1.9200000000000002,192,0.961,-1.788,0.097,-16.902261,14.037471,6.016058999999999,92.86503264,-1.34072172,-27.42749946
1.93,193,0.897,-1.966,0.308,-7.1046792000000005,-5.6722842,29.335449600000004,92.79627768,-1.6329303,-27.501984000000004
1.94,194,0.68,-2.256,0.541,0.1718874,-24.8663772,45.6647526,92.81346642,-2.0626488000000003,-27.77127426
1.95,195,0.425,-2.523,0.655,5.5576926,-38.5027776,40.5654264,92.88795096,-2.4350715000000003,-28.17234486
1.96,196,0.172,-2.345,0.6829999999999999,-0.572958,-44.117766,32.31483119999999,92.91086928,-2.7215505,-28.62498168
1.97,197,0.08800000000000001,-2.157,0.6509999999999999,1.0886202,-40.5654264,27.5592798,92.95097633999998,-2.96219286,-29.03751144
1.98,198,-0.014,-2.018,0.597,6.6463128000000005,-35.2942128,30.4240698,93.04264962,-3.2372127,-29.40420456
1.99,199,-0.085,-1.91,0.481,10.026765,-28.2468294,36.03905820000001,93.1629708,-3.56952834,-29.70214272
2.0,200,-0.19,-1.808,0.389,11.2872726,-20.9702628,39.247623,93.30048072,-3.94195104,-29.93132592
2.01,201,-0.326,-1.689,0.301,10.8289062,-11.917526400000002,39.4195104,93.4208019,-4.325832900000001,-30.06883584
2.02,202,-0.478,-1.473,0.225,12.261301199999998,-0.5156622000000001,37.4714532,93.55258224,-4.69252602,-30.09748374
2.03,203,-0.515,-1.195,0.16699999999999998,16.4438946,12.2040054,37.7006364,93.7072809,-5.07640788,-30.000080879999995
2.04,204,-0.382,-0.983,0.067,22.5745452,21.3140376,35.0077338,93.91927536,-5.443101,-29.811004740000005
2.05,205,-0.151,-0.8079999999999999,-0.08199999999999999,33.9191136,22.0015872,26.0122932,94.2229431,-5.71812084,-29.60473986
2.0599999999999996,206,0.053,-0.649,-0.157,49.04520479999999,8.9954406,14.9542038,94.71568698,-5.872819499999999,-29.524525739999994
2.07,207,0.193,-0.436,-0.198,64.51507079999999,-5.9014674000000005,7.6776372,95.37458868,-5.93584488,-29.58182154
2.0799999999999996,208,0.189,-0.248,-0.158,73.28132819999998,-13.349921400000001,4.3544808,96.13662282,-5.958763200000001,-29.7078723
2.09,209,0.118,-0.081,-0.118,73.2240324,-13.9228794,2.4064236,96.89292738,-5.958763200000001,-29.839652640000004
2.0999999999999996,210,0.051,0.027000000000000003,-0.145,64.4004792,-9.453807000000001,-1.3750992,97.54036992,-5.92438572,-29.9084076
2.11,211,0.016,0.055,-0.261,49.4462754,-3.724227,-8.193299399999999,98.04457296,-5.83271244,-29.92559634
2.1199999999999997,212,0.015,-0.003,-0.446,30.1375908,-4.1825934,-16.272007199999994,98.35397028,-5.66655462,-29.9370555
2.13,213,0.037000000000000005,-0.066,-0.5539999999999999,14.495837400000001,-7.161975,-23.2620948,98.50866894,-5.42018268,-29.97143298
