TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,-0.083,-1.063,0.199,-19.0222056,-20.8556712,-2.0053530000000004,99.58582998,-0.9912173399999998,-40.04976420000001
0.5700000000000001,57,-0.096,-1.043,0.203,-19.938938399999998,-20.05353,-2.7501984,99.39102426,-0.92819196,-40.24456992
0.5800000000000001,58,-0.105,-1.022,0.206,-21.4286292,-19.0795014,-3.0366774,99.1790298,-0.86516658,-40.42791648
0.59,59,-0.11,-1.016,0.219,-22.86102420000001,-18.2200644,-3.4377480000000005,98.9498466,-0.79641162,-40.60553346
0.6,60,-0.106,-1.023,0.23,-24.5798982,-15.6990492,-3.8961144,98.70920424,-0.7391158200000001,-40.75450254
0.61,61,-0.096,-1.032,0.228,-26.1841806,-12.032117999999999,-4.010706000000001,98.44564356,-0.68182002,-40.86909414
0.62,62,-0.084,-1.048,0.223,-26.7571386,-8.8235532,-3.6096354,98.1763533,-0.63598338,-40.95503784
0.63,63,-0.057,-1.079,0.197,-26.7571386,-7.2192707999999985,-2.1199446,97.90706304,-0.6016058999999999,-41.0237928
0.64,64,-0.036000000000000004,-1.105,0.179,-25.55392680000001,-7.7349330000000025,0.572958,97.64923194,-0.59587632,-41.10400692
0.65,65,-0.029,-1.102,0.177,-23.14750320000001,-8.479778399999999,2.6929026,97.42004874,-0.61306506,-41.19568020000001
0.66,66,-0.037000000000000005,-1.083,0.17800000000000002,-20.8556712,-7.9641161999999985,4.3544808,97.20805428,-0.64744254,-41.2816239
0.67,67,-0.047,-1.054,0.172,-19.938938399999998,-6.8182002000000015,5.443101,97.00751898,-0.69327918,-41.35610844
0.68,68,-0.062,-1.031,0.17,-20.05353,-6.703608600000001,6.5317212,96.80698368,-0.7448454000000001,-41.43059298
0.6900000000000001,69,-0.078,-1.021,0.189,-19.9962342,-6.8182002000000015,7.6776372,96.60644838,-0.8136003599999999,-41.5108071
0.7000000000000001,70,-0.086,-1.019,0.202,-20.168121600000006,-5.844171599999999,8.8235532,96.41164266,-0.89954406,-41.57956206
0.7100000000000001,71,-0.086,-1.015,0.206,-21.3713334,-4.5263682,10.1986524,96.19391862,-0.9969469199999998,-41.64258744
0.72,72,-0.068,-1.004,0.188,-22.86102420000001,-3.9534102,12.032117999999999,95.96473541999998,-1.11153852,-41.69415366
0.73,73,-0.056,-0.986,0.18,-22.86102420000001,-4.9847345999999995,13.2353298,95.73555222,-1.23758928,-41.76290862
0.74,74,-0.056,-0.973,0.179,-22.4026578,-5.844171599999999,13.980175199999998,95.51209860000002,-1.3750992,-41.83739316
0.75,75,-0.062,-0.966,0.174,-22.4026578,-5.5576926,14.4385416,95.28864498,-1.51260912,-41.90614812
0.76,76,-0.071,-0.96,0.168,-21.8869956,-5.6149884000000005,14.8396122,95.07092094,-1.6558486199999998,-41.98063266
0.77,77,-0.07200000000000001,-0.958,0.172,-21.0848544,-5.6722842,15.0687954,94.85892648,-1.79908812,-42.04938762000001
0.78,78,-0.075,-0.952,0.17600000000000002,-20.1108258,-5.6149884000000005,15.126091199999998,94.65839118,-1.9480572000000005,-42.12387216000001
0.79,79,-0.08,-0.943,0.166,-19.0222056,-6.3598338,15.0114996,94.46931504,-2.0912967,-42.19835670000001
0.8,80,-0.08,-0.94,0.166,-17.8189938,-8.250595200000001,14.610429000000002,94.30315722,-2.2345362,-42.29575956
0.81,81,-0.08199999999999999,-0.944,0.181,-16.501190400000002,-8.021412000000002,14.2093584,94.13699940000001,-2.36631654,-42.38743284
0.8200000000000001,82,-0.087,-0.951,0.17600000000000002,-15.527161800000002,-6.5317212,13.8082878,93.98803032,-2.49809688,-42.46764696
0.8300000000000001,83,-0.08900000000000001,-0.954,0.171,-14.7823164,-5.3285094000000015,13.464512999999998,93.83906124,-2.62987722,-42.53067234
0.8400000000000001,84,-0.087,-0.954,0.195,-13.407217200000002,-4.4690724,13.0061466,93.7072809,-2.7501984,-42.58223856
0.85,85,-0.097,-0.954,0.195,-12.7769634,-3.724227,12.4904844,93.59841887999998,-2.88197874,-42.63380478
0.86,86,-0.104,-0.954,0.185,-11.516455800000001,-2.9220857999999996,12.032117999999999,93.48382728,-3.00229992,-42.67391184
0.87,87,-0.1,-0.951,0.172,-9.9121734,-2.0053530000000004,11.4018642,93.38642442,-3.11116194,-42.70255974000001
0.88,88,-0.102,-0.948,0.175,-7.448453999999999,-1.0886202,10.026765,93.31193988,-3.2085648000000004,-42.71974848000001
0.89,89,-0.105,-0.949,0.181,-5.5003968,0.286479,8.5370742,93.25464408,-3.2945085,-42.71974848000001
0.9,90,-0.115,-0.957,0.183,-4.9274388,1.4896908000000002,7.2765666,93.23745534,-3.38618178,-42.7140189
0.91,91,-0.125,-0.97,0.18600000000000005,-4.9847345999999995,2.2345362,6.4744254,93.18588912,-3.45493674,-42.69683016000001
0.92,92,-0.13699999999999998,-0.981,0.196,-5.1566220000000005,3.0939732,6.0733548,93.12859332,-3.51796212,-42.66818226
0.93,93,-0.14300000000000002,-0.986,0.188,-5.72958,5.042030400000002,5.2139178,93.06556794,-3.57525792,-42.62234562
0.9400000000000001,94,-0.14,-0.989,0.158,-6.4744254,7.333862400000001,4.1252976000000015,92.99681298,-3.62109456,-42.55359066
0.9500000000000001,95,-0.13699999999999998,-0.988,0.141,-6.0733548,9.224623800000002,3.0939732,92.94524676,-3.67839036,-42.46764696
0.9600000000000001,96,-0.138,-0.991,0.14300000000000002,-4.0680017999999984,12.5477802,1.5469866,92.89368054,-3.70703826,-42.34732578
0.97,97,-0.146,-1.007,0.142,-2.6356068,15.469866,-0.11459160000000004,92.85357348,-3.71276784,-42.19262712
0.98,98,-0.163,-1.034,0.149,-2.4064236,18.7930224,-1.9480572,92.81346642,-3.70703826,-42.00928055999999
0.99,99,-0.197,-1.065,0.168,-2.7501984,23.204799,-3.6096354,92.76762978,-3.68984952,-41.77436778
1.0,100,-0.221,-1.107,0.197,-3.5523396000000003,29.7365202,-5.0993262,92.72179314,-3.67266078,-41.4821592
1.01,101,-0.214,-1.139,0.201,-5.958763200000001,36.7266078,-6.3598338,92.63011986,-3.6382833,-41.11546608
1.02,102,-0.197,-1.166,0.195,-7.5057497999999985,41.6540466,-7.161975,92.52125784,-3.59817624,-40.70293632
1.03,103,-0.168,-1.178,0.187,-7.8495246,44.8626114,-7.333862400000001,92.40666624,-3.5580691799999995,-40.25602908
1.04,104,-0.154,-1.181,0.203,-4.8701430000000006,47.3836266,-6.990087599999999,92.32072254,-3.51796212,-39.78620352
1.05,105,-0.145,-1.187,0.217,-1.0886202,49.9619376,-7.333862400000001,92.28061548,-3.48358464,-39.28773006
1.06,106,-0.128,-1.195,0.218,4.5263682,51.9099948,-8.307891,92.28634506,-3.43201842,-38.77206786000001
1.07,107,-0.106,-1.228,0.21,10.8289062,52.54024860000001,-9.9121734,92.36082960000002,-3.3689930400000003,-38.24494650000001
1.08,108,-0.07400000000000001,-1.319,0.146,12.4331886,49.90464179999999,-10.313244,92.45250288,-3.30023808,-37.74647304
1.09,109,0.001,-1.487,-0.081,4.9847345999999995,39.820581,-6.417129599999999,92.4754212,-3.2658606,-37.35113202
1.1,110,0.068,-1.585,-0.196,-0.1718874,23.376686399999997,0.5156622000000001,92.45250288,-3.28304934,-37.11621924
1.11,111,0.153,-1.537,-0.171,-3.9534102,18.5638392,3.6096354,92.40093666,-3.33461556,-36.93860226
1.12,112,0.138,-1.384,-0.015,-6.703608600000001,24.1788276,-1.0313244,92.31499296,-3.34034514,-36.6979599
1.1300000000000001,113,0.02,-1.263,0.105,4.583664,26.2414764,-5.042030400000002,92.34364086,-3.3059676599999994,-36.43439922
1.1400000000000001,114,-0.101,-1.347,0.146,12.4331886,30.080295,-6.3598338,92.4467733,-3.2658606,-36.13646106
1.1500000000000001,115,-0.211,-1.416,0.096,0.11459160000000004,27.501984000000004,-6.589017,92.42958456,-3.22002396,-35.86144122
1.1600000000000001,116,-0.279,-1.389,-0.051,-6.130650599999999,32.0283522,-7.5630456000000015,92.34364086,-3.16845774,-35.54058474
1.17,117,-0.259,-1.317,-0.111,-9.453807000000001,36.1536498,-7.6776372,92.22331968,-3.11689152,-35.17962120000001
1.18,118,-0.173,-1.177,-0.184,-15.183387000000002,35.6379876,-6.016058999999999,92.0457027,-3.0825140400000004,-34.83011682
1.19,119,-0.073,-1.032,-0.233,-18.2200644,33.0596766,-4.4117766,91.83370824,-3.05959572,-34.503530760000004
1.2,120,-0.027000000000000003,-0.962,-0.26,-19.480572,28.934379,-3.6096354,91.5873363,-3.0366774000000003,-34.21132218
1.21,121,-0.019,-0.936,-0.237,-18.2200644,23.3193906,-4.1252976000000015,91.386801,-3.0080295,-33.98213898
1.22,122,-0.012,-0.917,-0.195,-15.2979786,19.308684600000007,-6.3598338,91.22064318,-2.9564632800000004,-33.787333260000004
1.23,123,-0.028,-0.895,-0.191,-13.2353298,15.756345000000001,-9.568398599999998,91.0716741,-2.87051958,-33.6326346
1.24,124,-0.026,-0.89,-0.191,-11.0580894,12.5477802,-12.1467096,90.95135292,-2.75592798,-33.506583840000005
1.25,125,0.008,-0.887,-0.155,-8.651665800000002,9.797581800000001,-13.750992000000002,90.83676132,-2.61268848,-33.403451399999994
1.26,126,0.049,-0.867,-0.122,-7.448453999999999,8.021412000000002,-14.4385416,90.7565472,-2.47517856,-33.32323728
1.27,127,0.079,-0.845,-0.09,-6.3598338,6.8182002000000015,-14.667724800000002,90.68779224,-2.33193906,-33.25448232
1.28,128,0.079,-0.847,-0.078,-5.443101,5.9014674000000005,-15.0114996,90.62476686,-2.18296998,-33.19145694
1.29,129,0.06,-0.8690000000000001,-0.071,-4.3544808,5.72958,-15.5844576,90.57893022,-2.0340008999999997,-33.13416114
1.3,130,0.029,-0.9,-0.061,-2.9793816000000004,5.7868758000000025,-15.6417534,90.527364,-1.86784308,-33.07113576
1.31,131,0.003,-0.913,-0.047,-1.5469866,6.4744254,-15.469866,90.51017526,-1.7188740000000002,-33.00811038
1.32,132,-0.021,-0.909,-0.035,-0.11459160000000004,7.161975,-14.896907999999998,90.50444568,-1.5756344999999998,-32.933625840000005
1.33,133,-0.035,-0.894,-0.032,0.6302538000000001,8.250595200000001,-14.495837400000001,90.51017526,-1.432395,-32.84768214
1.34,134,-0.044,-0.879,-0.026,0.8594370000000001,8.651665800000002,-14.495837400000001,90.51590484,-1.2891555000000001,-32.76173844
1.35,135,-0.052000000000000005,-0.875,-0.025,0.9167328,8.136003599999999,-14.037471,90.51017526,-1.16310474,-32.68152432
1.36,136,-0.044,-0.862,-0.02,0.572958,7.448453999999999,-13.407217200000002,90.51590484,-1.0313244,-32.607039779999994
1.37,137,-0.027000000000000003,-0.8390000000000001,-0.012,0.572958,7.161975,-12.834259199999998,90.51590484,-0.90527364,-32.53255524
1.3800000000000001,138,-0.006999999999999999,-0.828,0.001,0.8594370000000001,6.703608600000001,-13.120738199999998,90.527364,-0.7792228800000001,-32.46380028
1.3900000000000001,139,0.008,-0.8240000000000001,0.0,0.2291832000000001,5.5003968,-13.521808800000002,90.527364,-0.64171296,-32.40650448
1.4000000000000001,140,0.026,-0.8220000000000001,-0.01,-0.572958,4.4690724,-13.750992000000002,90.51017526,-0.5042030399999999,-32.36066784
1.4100000000000001,141,0.045,-0.816,0.0,-1.0313244,3.2085648,-14.037471,90.4987161,-0.36669312,-32.32629036
1.42,142,0.047,-0.818,0.008,-1.2032118,0.9167328,-14.2093584,90.48725694,-0.22345362,-32.3148312
1.43,143,0.044,-0.804,-0.006,-2.6356068,-1.4896908000000002,-13.8082878,90.45860904,-0.0859437,-32.332019939999995
1.44,144,0.042,-0.8009999999999999,-0.017,-2.2345362,-3.4377480000000005,-13.6936962,90.43569072,0.04583664,-32.36066784
1.45,145,0.037000000000000005,-0.802,-0.014,-1.4896908000000002,-4.6409598,-14.4385416,90.41850198,0.19480572,-32.40650448
1.46,146,0.027000000000000003,-0.812,-0.006,-1.0313244,-5.958763200000001,-14.667724800000002,90.40704282,0.3437748,-32.46380028
1.47,147,0.026,-0.818,-0.001,-0.8021411999999999,-6.9327918,-14.495837400000001,90.39558366,0.4870143000000001,-32.53255524
1.48,148,0.042,-0.812,-0.004,-0.2291832000000001,-8.3651868,-14.896907999999998,90.39558366,0.64171296,-32.61276936
1.49,149,0.05,-0.836,0.009000000000000001,0.11459160000000004,-10.1986524,-14.32395,90.39558366,0.7849524600000001,-32.7159018
1.5,150,0.051,-0.835,0.018000000000000002,-0.2291832000000001,-11.516455800000001,-13.6936962,90.39558366,0.93392154,-32.82476382
1.51,151,0.061,-0.841,0.027000000000000003,0.7448454000000001,-11.516455800000001,-14.0947668,90.40131324,1.07716104,-32.93935542
1.52,152,0.062,-0.8690000000000001,0.037000000000000005,1.3178034,-10.4851314,-14.266654199999998,90.4127724,1.22613012,-33.04248786
1.53,153,0.06,-0.887,0.049,1.145916,-9.6829902,-13.6364004,90.42423156,1.36364004,-33.13416114
1.54,154,0.061,-0.909,0.046,0.6875496,-8.7089616,-12.3758928,90.42996114,1.4896908000000002,-33.22010484
1.55,155,0.063,-0.937,0.036000000000000004,-0.1718874,-8.021412000000002,-11.3445684,90.42996114,1.6157415599999996,-33.294589380000005
1.56,156,0.062,-0.958,0.044,-0.4010706,-8.5370742,-10.7143146,90.42423156,1.7246035799999997,-33.38053308
1.57,157,0.057,-0.972,0.055,-0.3437748,-9.568398599999998,-10.026765,90.41850198,1.82773602,-33.472206359999994
1.58,158,0.047,-0.975,0.067,-0.8594370000000001,-9.2819196,-10.1413566,90.40704282,1.93086846,-33.56387964
1.59,159,0.028,-0.957,0.085,-1.2032118,-7.9641161999999985,-10.1413566,90.38985408,2.0340008999999997,-33.64409376
1.6,160,0.018000000000000002,-0.957,0.1,-2.4637194,-6.130650599999999,-9.568398599999998,90.3841245,2.13140376,-33.70138956
1.61,161,0.02,-0.978,0.092,-4.1252976000000015,-5.2139178,-9.1100322,90.34401744,2.22307704,-33.75295578
1.62,162,0.023,-1.01,0.077,-6.2452422,-4.7555514,-8.880849000000003,90.27526248,2.30902074,-33.80452200000001
1.6300000000000001,163,0.021,-1.03,0.069,-8.7662574,-5.5003968,-8.7089616,90.1835892,2.40069402,-33.85608822
1.6400000000000001,164,0.03,-1.038,0.06,-9.568398599999998,-6.760904399999999,-8.4224826,90.08618634,2.48090814,-33.92484318
1.6500000000000001,165,0.04,-1.0490000000000002,0.05,-9.224623800000002,-7.9641161999999985,-7.906820400000001,89.99451306,2.56685184,-34.0050573
1.6600000000000001,166,0.043,-1.057,0.046,-5.5576926,-8.59437,-7.0473834,89.93721726,2.6356068,-34.091001
1.6700000000000002,167,0.053,-1.08,0.055,-2.6929026,-7.9641161999999985,-6.875496000000001,89.90283978,2.70436176,-34.17121512000001
1.68,168,0.078,-1.114,0.084,0.286479,-8.9954406,-7.9641161999999985,89.90283978,2.79030546,-34.25715882
1.69,169,0.145,-1.15,0.08199999999999999,-0.11459160000000004,-9.3392154,-9.9121734,89.90283978,2.88770832,-34.3488321
1.7,170,0.2,-1.189,0.04,0.0,-10.7143146,-11.5737516,89.8971102,3.01948866,-34.45769412
1.71,171,0.166,-1.267,-0.061,-3.9534102,-17.761698000000006,-11.9748222,89.84554397999999,3.1398098400000003,-34.62958152
1.72,172,0.111,-1.3730000000000002,-0.115,-5.6722842,-18.9649098,-14.266654199999998,89.7825186,3.28877892,-34.81865766
1.73,173,0.063,-1.44,-0.13699999999999998,-3.8388186,-17.8762896,-18.048177,89.73095237999998,3.47212548,-34.99627464
1.74,174,0.08199999999999999,-1.423,-0.104,2.6929026,-16.558486199999994,-20.05353,89.75387070000002,3.67839036,-35.16243246
1.75,175,0.132,-1.339,-0.079,14.4385416,-24.064235999999998,-18.334656,89.88565104,3.8674665,-35.39734524
1.76,176,0.229,-1.297,-0.004,25.7258142,-34.091001,-15.2406828,90.1262934,4.03362432,-35.73539046000001
1.77,177,0.326,-1.308,-0.04,27.3300966,-39.534102,-11.0007936,90.37839492,4.1539455,-36.11927232
1.78,178,0.28800000000000003,-1.3019999999999998,-0.019,26.2414764,-44.0031744,-6.016058999999999,90.61903728,4.23415962,-36.554720399999994
1.79,179,0.211,-1.252,-0.05,24.2934192,-46.753372799999994,-0.1718874,90.84249090000002,4.25707794,-37.0130868
1.8,180,0.147,-1.148,-0.09,22.4026578,-49.5035712,2.0626488000000003,91.03156704,4.26280752,-37.5001011
1.81,181,0.073,-1.052,-0.063,21.3140376,-49.2170922,2.4637194,91.2149136,4.26280752,-37.9871154
1.82,182,0.043,-0.96,-0.077,18.907614000000002,-45.6074568,2.1772404,91.38107142,4.26280752,-38.43975222
1.83,183,0.032,-0.901,-0.08199999999999999,16.7876694,-39.7059894,2.9793816000000004,91.5300405,4.25707794,-38.82936366
1.84,184,0.016,-0.91,-0.112,12.834259199999998,-32.658606,5.6149884000000005,91.63890252,4.21697088,-39.15594972
1.85,185,-0.024,-0.947,-0.155,9.167328,-28.934379,9.224623800000002,91.69046874,4.131027179999999,-39.44242872
1.86,186,-0.067,-0.979,-0.14300000000000002,7.161975,-26.2414764,11.9748222,91.74776454000002,4.02789474,-39.7059894
1.87,187,-0.106,-1.001,-0.116,5.958763200000001,-24.5226024,13.2926256,91.79360118,3.90757356,-39.95236134
1.8800000000000001,188,-0.14,-1.009,-0.094,5.3285094000000015,-24.064235999999998,13.9228794,91.83370824,3.78725238,-40.1930037
1.8900000000000001,189,-0.131,-0.998,-0.066,6.0733548,-22.631841,12.891555,91.88527446,3.67266078,-40.4221869
1.9000000000000001,190,-0.09,-0.986,-0.062,6.2452422,-20.340009,10.1986524,91.91965194,3.56379876,-40.62845178
1.9100000000000001,191,-0.05,-0.975,-0.063,6.2452422,-18.2200644,6.760904399999999,91.97694774,3.50650296,-40.81179834
1.9200000000000002,192,-0.016,-0.986,-0.049,6.3598338,-16.4438946,5.2712136,92.03424354,3.46066632,-40.97222658
1.93,193,-0.002,-1.011,-0.029,5.958763200000001,-14.7823164,5.5576926,92.08580976,3.4148296799999995,-41.12119566
1.94,194,0.008,-1.034,-0.016,5.72958,-12.7196676,7.161975,92.13737598,3.35753388,-41.24724642
1.95,195,0.017,-1.033,-0.034,5.844171599999999,-11.1153852,9.224623800000002,92.17175346,3.26013102,-41.36183802
1.96,196,0.004,-1.018,-0.016,6.990087599999999,-10.4278356,10.9434978,92.24050842,3.1627281600000003,-41.47070004
1.97,197,-0.003,-0.992,0.009000000000000001,7.7349330000000025,-8.7662574,12.0894138,92.31499296,3.04813656,-41.56237331999999
1.98,198,-0.023,-0.974,0.029,7.9641161999999985,-7.161975,12.834259199999998,92.39520708,2.92781538,-41.636857860000006
1.99,199,-0.029,-0.964,0.038,7.8495246,-5.6722842,12.834259199999998,92.46969162,2.80176462,-41.69988324
2.0,200,-0.032,-0.971,0.041,7.3911582,-3.7815227999999994,13.178034,92.53844658,2.65852512,-41.7399903
2.01,201,-0.032,-0.98,0.015,5.9014674000000005,-3.4377480000000005,13.8082878,92.59574238000002,2.5210152000000003,-41.78009736
2.02,202,-0.017,-0.99,0.006999999999999999,5.3285094000000015,-4.297185,15.183387000000002,92.6473086,2.3777757,-41.83166358
2.03,203,0.016,-0.983,-0.006999999999999999,6.3598338,-7.0473834,16.329303,92.71033398,2.22307704,-41.91187770000001
2.04,204,0.05,-0.97,-0.002,6.589017,-9.3392154,16.615782,92.77335936,2.0626488000000003,-42.00928055999999
2.05,205,0.076,-0.944,-0.001,6.417129599999999,-11.516455800000001,16.7876694,92.83065516000002,1.91367972,-42.12960174
2.0599999999999996,206,0.07,-0.917,0.006,6.130650599999999,-14.7250206,17.131444199999994,92.88795096,1.75325148,-42.28430039999999
2.07,207,0.047,-0.875,0.021,5.2712136,-16.902261,17.0168526,92.93951718,1.59855282,-42.456187799999995
2.0799999999999996,208,0.016,-0.847,0.045,4.4117766,-17.4179232,16.902261,92.97962424,1.44385416,-42.63953436
2.09,209,-0.011,-0.831,0.053,3.2658606,-15.9282324,16.8449652,93.01400172,1.2891555000000001,-42.80569218
2.0999999999999996,210,-0.032,-0.815,0.043,2.1772404,-13.8082878,16.902261,93.03119046,1.12872726,-42.94893168
2.11,211,-0.057,-0.797,0.052000000000000005,1.432395,-12.318597,17.4179232,93.0483792,0.96256944,-43.08071202
2.1199999999999997,212,-0.075,-0.787,0.055,0.5156622000000001,-9.6829902,17.8762896,93.05410878,0.79641162,-43.18957404
