TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,-0.026000000000000002,-0.9740000000000001,0.29600000000000004,3.7242269999999995,-0.057295800000000015,-0.4583664000000001,111.13666326,-0.7792228800000001,12.12379128
0.45,45,-0.024,-0.977,0.298,3.5523396000000003,-0.2291832000000001,-0.11459160000000004,111.05071956000002,-0.7906820400000001,12.1467096
0.46,46,-0.024,-0.977,0.299,2.9793816000000004,-0.7448454000000001,0.11459160000000004,111.07936746,-0.7906820400000001,12.14098002
0.47000000000000003,47,-0.024,-0.973,0.297,2.9220858,-1.0886202,0.2291832000000001,111.11374494,-0.7849524600000001,12.12952086
0.48000000000000004,48,-0.027999999999999997,-0.972,0.29600000000000004,3.0366774,-1.145916,0.11459160000000004,111.14239284,-0.7849524600000001,12.118061700000002
0.49,49,-0.03,-0.973,0.3,3.0366774,-1.0886202,0.0,111.17677032,-0.7792228800000001,12.11233212
0.5,50,-0.031,-0.97,0.303,2.9220858,-0.9740286,-0.11459160000000004,111.09082662,-0.79641162,12.12379128
0.51,51,-0.03,-0.966,0.302,2.7501984,-0.9740286,-0.057295800000000015,111.11947452,-0.7906820400000001,12.118061700000002
0.52,52,-0.03,-0.963,0.301,2.6929026,-1.0313244000000001,0.057295800000000015,111.14239284,-0.7906820400000001,12.10660254
0.53,53,-0.028999999999999998,-0.9640000000000001,0.298,2.5783110000000002,-1.145916,0.11459160000000004,111.17104074,-0.7849524600000001,12.09514338
0.54,54,-0.03,-0.9640000000000001,0.29600000000000004,2.4637194,-1.432395,0.11459160000000004,111.19968864,-0.7792228800000001,12.08368422
0.55,55,-0.031,-0.963,0.299,2.291832,-1.6042823999999998,0.1718874,111.10228578,-0.8021412000000001,12.09514338
0.56,56,-0.032,-0.9620000000000001,0.302,2.291832,-1.5469866,0.11459160000000004,111.1252041,-0.8021412000000001,12.07795464
0.5700000000000001,57,-0.033,-0.96,0.3,2.5783110000000002,-1.5469866,0.0,111.153852,-0.79641162,12.06649548
0.5800000000000001,58,-0.032,-0.9620000000000001,0.299,2.7501984,-1.6042823999999998,0.057295800000000015,111.1824999,-0.7906820400000001,12.049306740000002
0.59,59,-0.032,-0.9620000000000001,0.301,2.7501984,-1.7761698000000001,0.286479,111.21114779999999,-0.7849524600000001,12.032117999999999
0.6,60,-0.031,-0.963,0.302,2.6929026,-1.7761698000000001,0.286479,111.14239284,-0.8021412000000001,12.03784758
0.61,61,-0.033,-0.963,0.303,2.6929026,-1.7761698000000001,0.40107059999999994,111.17104074,-0.79641162,12.02065884
0.62,62,-0.033,-0.965,0.304,2.6929026,-1.8334656000000005,0.4583664000000001,111.19968864,-0.79641162,11.99774052
0.63,63,-0.034,-0.9670000000000001,0.308,2.5783110000000002,-1.8907614,0.4583664000000001,111.22833654000002,-0.7906820400000001,11.98055178
0.64,64,-0.033,-0.9640000000000001,0.308,2.5783110000000002,-1.8907614,0.572958,111.25125486000002,-0.7906820400000001,11.96336304
0.65,65,-0.032,-0.9640000000000001,0.308,2.6356068,-1.8334656000000005,0.572958,111.18822948,-0.8078707799999998,11.96336304
0.66,66,-0.032,-0.965,0.311,2.4064236,-1.7188740000000002,0.4583664000000001,111.21687738,-0.8078707799999998,11.946174300000001
0.67,67,-0.034,-0.9640000000000001,0.311,2.291832,-1.7761698000000001,0.5156622000000001,111.2397957,-0.8021412000000001,11.92898556
0.68,68,-0.034,-0.966,0.306,2.1772404,-1.7761698000000001,0.572958,111.26271402,-0.8021412000000001,11.91179682
0.6900000000000001,69,-0.035,-0.968,0.306,2.1199446,-1.6615782,0.6875496,111.28563233999998,-0.8021412000000001,11.8888785
0.7000000000000001,70,-0.034,-0.9690000000000001,0.308,1.8907614,-1.7188740000000002,0.572958,111.19395906,-0.8250595199999999,11.89460808
0.7100000000000001,71,-0.032,-0.9670000000000001,0.308,1.8907614,-1.9480572,0.4583664000000001,111.21687738,-0.8250595199999999,11.87741934
0.72,72,-0.03,-0.966,0.309,1.7761698000000001,-1.9480572,0.3437748,111.23406612,-0.8193299399999999,11.860230599999998
0.73,73,-0.03,-0.9690000000000001,0.311,1.7761698000000001,-2.1199446,0.2291832000000001,111.25125486000002,-0.8136003599999999,11.83731228
0.74,74,-0.032,-0.968,0.311,1.7188740000000002,-2.0626488000000003,0.2291832000000001,111.27417318,-0.8078707799999998,11.82012354
0.75,75,-0.031,-0.9670000000000001,0.309,1.7761698000000001,-2.0053530000000004,0.2291832000000001,111.17104074,-0.8250595199999999,11.82012354
0.76,76,-0.031,-0.966,0.308,1.6615782,-2.0053530000000004,0.286479,111.18822948,-0.8193299399999999,11.802934800000001
0.77,77,-0.032,-0.9640000000000001,0.309,1.4896908000000002,-2.1199446,0.286479,111.20541822,-0.8136003599999999,11.78001648
0.78,78,-0.032,-0.9620000000000001,0.31,1.3750992,-2.3491277999999998,0.286479,111.22260695999998,-0.8078707799999998,11.75709816
0.79,79,-0.032,-0.96,0.31,1.2032118,-2.5783110000000002,0.1718874,111.23406612,-0.8021412000000001,11.73417984
0.8,80,-0.032,-0.9590000000000001,0.314,1.0886202,-2.6356068,0.1718874,111.13666326,-0.8193299399999999,11.73417984
0.81,81,-0.031,-0.9570000000000001,0.315,1.145916,-2.3491277999999998,0.0,111.14812242,-0.8078707799999998,11.71126152
0.8200000000000001,82,-0.028999999999999998,-0.96,0.31,1.5469866,-2.0053530000000004,-0.057295800000000015,111.16531116000002,-0.8021412000000001,11.69407278
0.8300000000000001,83,-0.03,-0.9620000000000001,0.311,1.432395,-2.1772404,0.0,111.17677032,-0.79641162,11.67115446
0.8400000000000001,84,-0.032,-0.961,0.312,1.432395,-2.3491277999999998,0.11459160000000004,111.19395906,-0.7849524600000001,11.65396572
0.85,85,-0.033,-0.961,0.311,1.5469866,-2.2345362,0.057295800000000015,111.10228578,-0.8078707799999998,11.65396572
0.86,86,-0.034,-0.961,0.309,1.6615782,-2.1199446,0.0,111.11947452,-0.79641162,11.63677698
0.87,87,-0.035,-0.9620000000000001,0.312,1.7761698000000001,-2.1772404,0.0,111.14239284,-0.7849524600000001,11.613858660000002
0.88,88,-0.035,-0.9620000000000001,0.311,1.6042823999999998,-2.3491277999999998,-0.057295800000000015,111.15958158,-0.7792228800000001,11.59094034
0.89,89,-0.034,-0.961,0.31,1.7188740000000002,-2.291832,-0.057295800000000015,111.17677032,-0.76776372,11.5737516
0.9,90,-0.033,-0.963,0.312,1.7761698000000001,-2.2345362,0.0,111.08509704,-0.7849524600000001,11.5737516
0.91,91,-0.033,-0.961,0.312,1.7188740000000002,-2.1199446,0.0,111.10801536,-0.7792228800000001,11.55656286
0.92,92,-0.033,-0.9620000000000001,0.311,1.7761698000000001,-2.0626488000000003,0.0,111.1252041,-0.76776372,11.53364454
0.93,93,-0.033,-0.965,0.308,1.7761698000000001,-1.8334656000000005,0.0,111.14239284,-0.76203414,11.516455800000001
0.9400000000000001,94,-0.034,-0.968,0.308,1.7188740000000002,-1.8334656000000005,0.11459160000000004,111.15958158,-0.75630456,11.49926706
0.9500000000000001,95,-0.034,-0.966,0.308,1.6615782,-1.9480572,0.2291832000000001,111.06217872,-0.7792228800000001,11.50499664
0.9600000000000001,96,-0.034,-0.966,0.309,1.6615782,-2.0053530000000004,0.1718874,111.07936746,-0.7734933,11.4878079
0.97,97,-0.033,-0.966,0.31,1.4896908000000002,-1.7761698000000001,0.057295800000000015,111.09082662,-0.76776372,11.470619159999998
0.98,98,-0.032,-0.965,0.307,1.3178034,-1.7188740000000002,-0.057295800000000015,111.10801536,-0.76203414,11.45343042
0.99,99,-0.031,-0.965,0.307,1.2032118,-1.7761698000000001,-0.057295800000000015,111.11947452,-0.75630456,11.44197126
1.0,100,-0.031,-0.966,0.307,1.0313244000000001,-1.7188740000000002,-0.1718874,110.9819646,-0.7792228800000001,11.45343042
1.01,101,-0.031,-0.965,0.307,1.0313244000000001,-1.7761698000000001,-0.11459160000000004,110.99342376,-0.76776372,11.43624168
1.02,102,-0.031,-0.966,0.308,0.9167328000000001,-1.7761698000000001,-0.11459160000000004,111.00488292,-0.76203414,11.42478252
1.03,103,-0.033,-0.965,0.31,-0.1718874,-0.11459160000000004,-0.1718874,110.99915334,-0.75630456,11.42478252
1.04,104,-0.03,-0.963,0.311,-0.40107059999999994,0.7448454000000001,-0.286479,110.99342376,-0.75630456,11.4305121
1.05,105,-0.027999999999999997,-0.963,0.307,-0.2291832000000001,1.145916,-0.40107059999999994,110.77569972,-0.7906820400000001,11.48207832
1.06,106,-0.027000000000000003,-0.9640000000000001,0.306,-0.2291832000000001,1.0313244000000001,-0.4583664000000001,110.77569972,-0.7906820400000001,11.49353748
1.07,107,-0.028999999999999998,-0.965,0.305,-0.286479,0.6302538000000001,-0.3437748,110.76997013999998,-0.7906820400000001,11.50499664
1.08,108,-0.027999999999999997,-0.966,0.306,-0.286479,0.6875496,-0.2291832000000001,110.76424056,-0.7906820400000001,11.51072622
1.09,109,-0.026000000000000002,-0.965,0.307,-0.4583664000000001,0.7448454000000001,-0.11459160000000004,110.75851098,-0.7906820400000001,11.516455800000001
1.1,110,-0.026000000000000002,-0.96,0.302,-0.5156622000000001,0.6875496,-0.11459160000000004,110.42046576,-0.83651868,11.58521076
1.11,111,-0.026000000000000002,-0.96,0.304,-0.5156622000000001,0.40107059999999994,0.057295800000000015,110.41473618,-0.8422482600000001,11.59094034
1.12,112,-0.027000000000000003,-0.961,0.31,-0.8594370000000001,0.11459160000000004,0.057295800000000015,110.40327702,-0.8422482600000001,11.59094034
1.1300000000000001,113,-0.027000000000000003,-0.96,0.314,-0.8594370000000001,0.1718874,0.057295800000000015,110.39754744,-0.8422482600000001,11.59094034
1.1400000000000001,114,-0.024,-0.96,0.31,-0.2291832000000001,0.4583664000000001,0.11459160000000004,110.39181786,-0.8479778399999999,11.59666992
1.1500000000000001,115,-0.023,-0.9670000000000001,0.31,-0.11459160000000004,0.6302538000000001,0.2291832000000001,110.19128256,-0.86516658,11.63677698
1.1600000000000001,116,-0.024,-0.9690000000000001,0.315,-0.4583664000000001,0.40107059999999994,0.40107059999999994,110.18555298,-0.87089616,11.63677698
1.17,117,-0.024,-0.963,0.315,-0.572958,0.1718874,0.4583664000000001,110.17982340000002,-0.87662574,11.63677698
1.18,118,-0.024,-0.9620000000000001,0.317,-0.572958,0.2291832000000001,0.286479,110.17409381999998,-0.8823553199999999,11.64250656
1.19,119,-0.026000000000000002,-0.963,0.318,-0.5156622000000001,0.3437748,0.1718874,110.16836424,-0.8880849000000001,11.64250656
1.2,120,-0.027999999999999997,-0.9640000000000001,0.318,-0.40107059999999994,0.5156622000000001,0.1718874,109.9506402,-0.92819196,11.688343199999998
1.21,121,-0.027999999999999997,-0.966,0.316,-0.40107059999999994,0.8021411999999999,0.2291832000000001,109.94491062,-0.93392154,11.69407278
1.22,122,-0.027999999999999997,-0.9670000000000001,0.311,-0.40107059999999994,0.8021411999999999,0.4583664000000001,109.94491062,-0.93965112,11.699802359999998
1.23,123,-0.028999999999999998,-0.966,0.309,-0.3437748,0.4583664000000001,0.4583664000000001,109.93918104,-0.9453807,11.699802359999998
1.24,124,-0.028999999999999998,-0.9670000000000001,0.307,-0.3437748,0.40107059999999994,0.286479,109.93345146,-0.95111028,11.70553194
1.25,125,-0.03,-0.965,0.309,-0.5156622000000001,0.057295800000000015,0.3437748,109.6928091,-1.00840608,11.75136858
1.26,126,-0.031,-0.961,0.316,-0.7448454000000001,-0.057295800000000015,0.3437748,109.68134994,-1.00840608,11.745639
1.27,127,-0.034,-0.958,0.318,-0.8021411999999999,0.0,0.3437748,109.67562036,-1.01413566,11.745639
1.28,128,-0.035,-0.958,0.32,-0.8021411999999999,0.057295800000000015,0.286479,109.6641612,-1.01413566,11.745639
1.29,129,-0.037000000000000005,-0.9590000000000001,0.322,-0.7448454000000001,0.2291832000000001,0.2291832000000001,109.65843162,-1.01986524,11.745639
1.3,130,-0.033,-0.9640000000000001,0.32,-0.5156622000000001,0.4583664000000001,0.40107059999999994,109.50373295999998,-1.06570188,11.78001648
1.31,131,-0.03,-0.972,0.307,-0.572958,0.8594370000000001,0.40107059999999994,109.49800338,-1.07716104,11.78574606
1.32,132,-0.026000000000000002,-0.983,0.298,-0.8594370000000001,0.7448454000000001,0.5156622000000001,109.48654422,-1.08289062,11.791475639999998
1.33,133,-0.025,-0.988,0.297,-1.7188740000000002,0.4583664000000001,0.5156622000000001,109.46935548000002,-1.0886202,11.791475639999998
1.34,134,-0.027000000000000003,-0.978,0.297,-2.0053530000000004,-0.286479,0.3437748,109.44643716,-1.09434978,11.78574606
1.35,135,-0.03,-0.97,0.302,-2.2345362,-0.8021411999999999,0.3437748,109.34903429999999,-1.10580894,11.791475639999998
1.36,136,-0.034,-0.9640000000000001,0.312,-2.2345362,-0.7448454000000001,0.286479,109.32611597999998,-1.10580894,11.78574606
1.37,137,-0.034,-0.9570000000000001,0.31,-2.291832,-0.3437748,0.057295800000000015,109.30319766,-1.10580894,11.78001648
1.3800000000000001,138,-0.031,-0.9540000000000001,0.303,-1.8907614,0.11459160000000004,-0.057295800000000015,109.28600892,-1.10580894,11.78001648
1.3900000000000001,139,-0.027000000000000003,-0.958,0.298,-1.8334656000000005,0.11459160000000004,-0.057295800000000015,109.2630906,-1.10580894,11.78001648
1.4000000000000001,140,-0.026000000000000002,-0.961,0.297,-2.4064236,-0.2291832000000001,0.0,109.15995816,-1.11153852,11.79720522
1.4100000000000001,141,-0.025,-0.96,0.297,-2.86479,-0.6302538000000001,-0.057295800000000015,109.12558068,-1.10580894,11.78574606
1.42,142,-0.026000000000000002,-0.96,0.298,-3.0939732,-0.9740286,-0.1718874,109.09693278,-1.10007936,11.78001648
1.43,143,-0.028999999999999998,-0.961,0.299,-3.2658606,-1.0886202,-0.2291832000000001,109.0625553,-1.09434978,11.76855732
1.44,144,-0.031,-0.963,0.3,-3.3231564,-1.0886202,-0.286479,109.02817782,-1.0886202,11.75709816
1.45,145,-0.03,-0.963,0.304,-3.2658606,-0.9167328000000001,-0.2291832000000001,108.94796370000002,-1.0886202,11.75709816
1.46,146,-0.027000000000000003,-0.961,0.306,-3.380452200000001,-0.8594370000000001,-0.057295800000000015,108.91358622,-1.08289062,11.75136858
1.47,147,-0.027999999999999997,-0.958,0.31,-3.2085647999999996,-0.6875496,-0.1718874,108.87920874,-1.08289062,11.745639
1.48,148,-0.03,-0.9590000000000001,0.311,-3.2085647999999996,-0.8594370000000001,-0.1718874,108.85056084,-1.07716104,11.73417984
1.49,149,-0.03,-0.9620000000000001,0.31,-3.1512689999999997,-1.0313244000000001,-0.1718874,108.81618336,-1.07143146,11.72845026
1.5,150,-0.027999999999999997,-0.968,0.307,-3.0939732,-1.145916,-0.057295800000000015,108.74169881999998,-1.07143146,11.722720679999998
1.51,151,-0.026000000000000002,-0.972,0.305,-3.0939732,-1.3178034,0.11459160000000004,108.71305092,-1.06570188,11.71126152
1.52,152,-0.024,-0.9740000000000001,0.304,-3.4950437999999995,-1.6042823999999998,0.2291832000000001,108.67867343999998,-1.06570188,11.69407278
1.53,153,-0.026000000000000002,-0.9690000000000001,0.312,-3.380452200000001,-1.5469866,0.286479,108.64429596,-1.0599723,11.67688404
1.54,154,-0.027000000000000003,-0.966,0.312,-3.0939732,-1.0886202,0.11459160000000004,108.60991848,-1.0599723,11.66542488
1.55,155,-0.027000000000000003,-0.9670000000000001,0.307,-2.7501984,-0.7448454000000001,0.057295800000000015,108.53543394,-1.06570188,11.66542488
1.56,156,-0.027000000000000003,-0.968,0.309,-2.9793816000000004,-0.6302538000000001,0.1718874,108.50678604,-1.06570188,11.6596953
1.57,157,-0.028999999999999998,-0.9670000000000001,0.308,-2.9793816000000004,-0.5156622000000001,0.286479,108.47240856,-1.06570188,11.65396572
1.58,158,-0.03,-0.9670000000000001,0.304,-2.86479,-0.1718874,0.286479,108.44376066,-1.07143146,11.64823614
1.59,159,-0.028999999999999998,-0.971,0.299,-3.0366774,0.11459160000000004,0.286479,108.41511276,-1.07143146,11.64823614
1.6,160,-0.028999999999999998,-0.973,0.297,-3.2085647999999996,0.11459160000000004,0.286479,108.31770990000001,-1.08289062,11.6596953
1.61,161,-0.027999999999999997,-0.973,0.295,-3.3231564,0.0,0.2291832000000001,108.28333242,-1.08289062,11.6596953
1.62,162,-0.027999999999999997,-0.972,0.29600000000000004,-3.380452200000001,0.057295800000000015,0.2291832000000001,108.24895494,-1.0886202,11.6596953
1.6300000000000001,163,-0.03,-0.97,0.29600000000000004,-3.4950437999999995,0.0,0.3437748,108.21457746000002,-1.09434978,11.6596953
1.6400000000000001,164,-0.031,-0.97,0.293,-3.4950437999999995,0.0,0.4583664000000001,108.18019998,-1.09434978,11.65396572
1.6500000000000001,165,-0.033,-0.971,0.29,-3.5523396000000003,0.057295800000000015,0.572958,108.0885267,-1.1172681,11.66542488
1.6600000000000001,166,-0.034,-0.973,0.29100000000000004,-3.6096353999999997,0.286479,0.8021411999999999,108.05414922,-1.12299768,11.6596953
1.6700000000000002,167,-0.033,-0.9740000000000001,0.28800000000000003,-3.7815228,0.4583664000000001,0.8021411999999999,108.01404216,-1.13445684,11.66542488
1.68,168,-0.032,-0.975,0.285,-4.0680017999999984,0.6302538000000001,0.8021411999999999,107.9739351,-1.1459160000000002,11.66542488
1.69,169,-0.03,-0.9740000000000001,0.284,-4.297185,0.7448454000000001,0.8021411999999999,107.92809846,-1.15164558,11.67115446
1.7,170,-0.028999999999999998,-0.973,0.28,-4.4690724,0.6302538000000001,0.8021411999999999,107.83642518000002,-1.1688343199999998,11.68261362
1.71,171,-0.027999999999999997,-0.975,0.28,-4.3544808,0.40107059999999994,0.8594370000000001,107.79631812,-1.18029348,11.68261362
1.72,172,-0.026000000000000002,-0.975,0.27699999999999997,-4.6982555999999995,0.2291832000000001,0.9167328000000001,107.7447519,-1.18602306,11.68261362
1.73,173,-0.025,-0.973,0.27699999999999997,-4.9847346,0.0,1.0313244000000001,107.69318567999998,-1.19748222,11.67688404
1.74,174,-0.026000000000000002,-0.97,0.27699999999999997,-5.042030400000002,-0.286479,1.0886202,107.64161946,-1.20894138,11.67115446
1.75,175,-0.026000000000000002,-0.9690000000000001,0.27699999999999997,-5.2139178,-0.572958,1.0886202,107.55567576,-1.22040054,11.66542488
1.76,176,-0.028999999999999998,-0.9690000000000001,0.278,-5.2712136,-0.6875496,1.0313244000000001,107.50410954000002,-1.22613012,11.6596953
1.77,177,-0.028999999999999998,-0.971,0.276,-5.5003968,-1.0313244000000001,0.9740286,107.44681374,-1.2318597,11.64250656
1.78,178,-0.03,-0.9740000000000001,0.275,-6.0733548,-1.8907614,0.9740286,107.38378836,-1.23758928,11.61958824
1.79,179,-0.03,-0.9740000000000001,0.276,-6.990087599999999,-3.2658606,1.3178034,107.3150334,-1.23758928,11.58521076
1.8,180,-0.032,-0.971,0.282,-6.9327918,-3.8961144,1.432395,107.23481928,-1.24331886,11.545103700000002
1.81,181,-0.03,-0.971,0.29,-6.875496000000001,-3.6096353999999997,1.5469866,107.16606432,-1.24331886,11.50499664
1.82,182,-0.027000000000000003,-0.9690000000000001,0.284,-6.3598338,-3.1512689999999997,1.5469866,107.09730936,-1.24904844,11.470619159999998
1.83,183,-0.024,-0.971,0.281,-6.0733548,-2.7501984,1.5469866,107.04001356,-1.2605076000000002,11.43624168
1.84,184,-0.022000000000000002,-0.972,0.282,-5.958763200000001,-2.7501984,1.5469866,106.97698818,-1.26623718,11.40759378
1.85,185,-0.026000000000000002,-0.9740000000000001,0.27899999999999997,-5.443101,-2.6929026,1.4896908000000002,106.90250364,-1.27196676,11.37894588
1.86,186,-0.031,-0.978,0.27699999999999997,-4.9847346,-2.4637194,1.4896908000000002,106.856667,-1.27769634,11.35029798
1.87,187,-0.033,-0.9790000000000001,0.27899999999999997,-4.8128472,-2.1199446,1.5469866,106.80510078,-1.2891555,11.327379660000002
1.8800000000000001,188,-0.035,-0.975,0.285,-4.6409598,-1.8907614,1.432395,106.75926414,-1.29488508,11.30446134
1.8900000000000001,189,-0.033,-0.972,0.28300000000000003,-4.1825934,-1.2032118,1.3178034,106.71915708000002,-1.30634424,11.2872726
1.9000000000000001,190,-0.03,-0.973,0.278,-3.8388186,-0.7448454000000001,1.2605076000000002,106.64467254,-1.3178034,11.28154302
1.9100000000000001,191,-0.028999999999999998,-0.975,0.273,-3.7815228,-0.4583664000000001,1.432395,106.61029506,-1.32926256,11.27008386
1.9200000000000002,192,-0.03,-0.975,0.268,-3.6669312000000014,-0.286479,1.6042823999999998,106.57018799999999,-1.3464512999999998,11.26435428
1.93,193,-0.033,-0.972,0.268,-3.7815228,-0.40107059999999994,1.6615782,106.53581052,-1.3579104599999998,11.25289512
1.94,194,-0.034,-0.9670000000000001,0.266,-3.6669312000000014,-0.40107059999999994,1.432395,106.49570346,-1.36936962,11.24716554
1.95,195,-0.036000000000000004,-0.968,0.263,-3.6096353999999997,-0.4583664000000001,1.2032118,106.41548934,-1.39228794,11.24716554
1.96,196,-0.035,-0.972,0.261,-3.4377480000000005,-0.3437748,0.9740286,106.38111186,-1.39801752,11.23570638
1.97,197,-0.037000000000000005,-0.972,0.262,-3.380452200000001,-0.286479,0.8021411999999999,106.34673438,-1.4037471000000001,11.229976800000001
1.98,198,-0.039,-0.9690000000000001,0.265,-3.0939732,0.0,0.5156622000000001,106.31808648,-1.40947668,11.229976800000001
1.99,199,-0.038,-0.97,0.264,-2.6356068,0.5156622000000001,0.3437748,106.28943858,-1.41520626,11.23570638
