TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.016,-0.983,0.203,2.9220857999999996,2.1199446,-0.6875496,100.90363338,-1.2891555000000001,-56.42490384
0.23,23,-0.013,-0.988,0.208,2.9220857999999996,1.7761698,-0.6302538000000001,100.93228128,-1.28342592,-56.40198552
0.24000000000000002,24,-0.01,-0.992,0.209,2.578311,1.145916,-0.4583664000000001,100.9551996,-1.28342592,-56.39052636
0.25,25,-0.013,-0.995,0.209,2.0626488000000003,0.5156622000000001,-0.286479,100.96665876,-1.25477802,-56.38479678
0.26,26,-0.018000000000000002,-0.997,0.206,1.7188740000000002,0.4583664000000001,-0.3437748,100.9838475,-1.24904844,-56.3790672
0.27,27,-0.022,-0.998,0.201,1.432395,0.8594370000000001,-0.3437748,101.00103624,-1.24904844,-56.36760803999999
0.28,28,-0.025,-0.995,0.198,1.4896908000000002,1.2032118,-0.286479,101.0124954,-1.24904844,-56.35614888
0.29000000000000004,29,-0.028,-0.989,0.199,1.6615782,1.4896908000000002,-0.3437748,101.02968414,-1.24904844,-56.33896014000001
0.3,30,-0.026,-0.986,0.202,2.0053530000000004,1.7761698,-0.3437748,101.03541372,-1.24904844,-56.3217714
0.31,31,-0.023,-0.986,0.203,2.2345362,1.8334656000000005,-0.4583664000000001,101.05833204,-1.24331886,-56.29885308
0.32,32,-0.02,-0.987,0.2,2.3491278,2.0626488000000003,-0.6302538000000001,101.08125036,-1.24331886,-56.28166434
0.33,33,-0.017,-0.988,0.202,2.4064236,2.0053530000000004,-0.5156622000000001,101.10989826,-1.24331886,-56.25874602
0.34,34,-0.017,-0.989,0.203,2.4064236,1.6615782,-0.4583664000000001,101.13281658,-1.24331886,-56.24155728000001
0.35000000000000003,35,-0.018000000000000002,-0.988,0.207,2.3491278,1.3750992,-0.3437748,101.14427573999998,-1.22613012,-56.22436854
0.36000000000000004,36,-0.018000000000000002,-0.987,0.208,2.2345362,1.3178034,-0.3437748,101.16719406,-1.22613012,-56.21290938
0.37,37,-0.018000000000000002,-0.985,0.211,2.1772404,1.3750992,-0.4583664000000001,101.19011238,-1.22613012,-56.19572064000001
0.38,38,-0.02,-0.985,0.212,2.291832,1.3178034,-0.4010706,101.2130307,-1.22613012,-56.18426148
0.39,39,-0.023,-0.986,0.213,2.3491278,1.145916,-0.4583664000000001,101.23594902,-1.22040054,-56.16707274
0.4,40,-0.025,-0.988,0.213,2.5210152000000003,1.432395,-0.5156622000000001,101.25886734,-1.22040054,-56.15561358
0.41000000000000003,41,-0.025,-0.987,0.217,2.6356068,1.7188740000000002,-0.6875496,101.28751524,-1.21467096,-56.13269526000001
0.42000000000000004,42,-0.022,-0.985,0.22,2.7501984,1.8334656000000005,-0.7448454000000001,101.31043356,-1.20894138,-56.11550652000001
0.43,43,-0.02,-0.984,0.221,2.8074942000000003,1.8334656000000005,-0.6875496,101.33908146000002,-1.20894138,-56.09831778
0.44,44,-0.017,-0.986,0.221,2.8074942000000003,1.9480572,-0.6875496,101.36772936,-1.2032117999999998,-56.07539946000001
0.45,45,-0.013,-0.986,0.221,2.7501984,1.8334656000000005,-0.572958,101.39637726,-1.18602306,-56.05248114
0.46,46,-0.013,-0.986,0.221,2.6929026,1.6042823999999998,-0.4010706,101.42502516,-1.18602306,-56.03529239999999
0.47000000000000003,47,-0.017,-0.984,0.223,2.86479,1.3178034,-0.3437748,101.45367306,-1.18602306,-56.02383324
0.48000000000000004,48,-0.022,-0.981,0.225,2.86479,1.2605076000000002,-0.4010706,101.48232096,-1.18602306,-56.00664450000001
0.49,49,-0.024,-0.978,0.231,2.9220857999999996,1.432395,-0.5156622000000001,101.51096886,-1.18602306,-55.99518534
0.5,50,-0.024,-0.98,0.236,2.9220857999999996,1.6615782,-0.572958,101.55680550000001,-1.18029348,-55.97226702
0.51,51,-0.02,-0.986,0.234,2.7501984,1.6042823999999998,-0.5156622000000001,101.5854534,-1.1745638999999999,-55.95507828
0.52,52,-0.019,-0.994,0.23,2.4064236,1.6042823999999998,-0.4583664000000001,101.60837172,-1.1745638999999999,-55.93788954
0.53,53,-0.018000000000000002,-0.995,0.223,1.9480572,1.9480572,-0.286479,101.63129004,-1.1745638999999999,-55.92070079999999
0.54,54,-0.015,-1.001,0.215,1.9480572,1.7761698,-0.286479,101.64847878,-1.18029348,-55.90351206
0.55,55,-0.016,-0.995,0.209,1.8334656000000005,1.3178034,-0.2291832000000001,101.6427492,-1.16310474,-55.88632332
0.56,56,-0.017,-0.983,0.21,2.0626488000000003,1.2605076000000002,-0.057295800000000015,101.66566752,-1.1688343199999998,-55.87486416
0.5700000000000001,57,-0.019,-0.976,0.214,2.578311,1.0313244,-0.11459160000000004,101.68858584,-1.1688343199999998,-55.86340500000001
0.5800000000000001,58,-0.017,-0.974,0.214,2.86479,0.4583664000000001,-0.1718874,101.71723374,-1.1688343199999998,-55.85767542
0.59,59,-0.015,-0.977,0.214,3.0939732,-0.286479,-0.11459160000000004,101.75161122,-1.16310474,-55.86340500000001
0.6,60,-0.015,-0.981,0.214,3.151269,-0.9740286,-0.11459160000000004,101.76879996,-1.1459160000000002,-55.86913458
0.61,61,-0.016,-0.987,0.213,3.151269,-1.2032118,0.0,101.80317744,-1.1459160000000002,-55.88059374000001
0.62,62,-0.019,-0.992,0.208,3.0366774,-1.3750992,0.0,101.83182534,-1.14018642,-55.892052899999996
0.63,63,-0.024,-0.999,0.202,2.6356068,-1.5469866,0.057295800000000015,101.86047324,-1.14018642,-55.90924163999999
0.64,64,-0.028,-1.005,0.196,1.9480572,-1.4896908000000002,0.11459160000000004,101.88339156,-1.13445684,-55.92643038
0.65,65,-0.031,-1.011,0.187,1.0886202,-0.6875496,0.286479,101.71723374,-1.15164558,-55.93788954
0.66,66,-0.031,-1.014,0.171,0.3437748,-0.3437748,0.4583664000000001,101.72296332,-1.1573751600000002,-55.94361912
0.67,67,-0.03,-1.014,0.162,0.0,-0.9167328,0.6302538000000001,101.72296332,-1.1573751600000002,-55.95507828
0.68,68,-0.029,-1.014,0.156,-0.3437748,-1.6042823999999998,0.572958,101.72296332,-1.16310474,-55.97226702
0.6900000000000001,69,-0.029,-1.016,0.14800000000000002,-0.7448454000000001,-1.6042823999999998,0.572958,101.71150416,-1.16310474,-55.98945576
0.7000000000000001,70,-0.027000000000000003,-1.022,0.13699999999999998,-1.6615782,-1.6042823999999998,0.6302538000000001,101.5854534,-1.1688343199999998,-56.01237408
0.7100000000000001,71,-0.028,-1.027,0.122,-3.151269,-1.8334656000000005,0.8021411999999999,101.55680550000001,-1.1688343199999998,-56.02956282
0.72,72,-0.034,-1.033,0.105,-5.2139178,-2.291832,0.8594370000000001,101.50523928,-1.1745638999999999,-56.05821072
0.73,73,-0.041,-1.028,0.092,-7.1046792000000005,-2.291832,0.5156622000000001,101.43075474,-1.1745638999999999,-56.08112903999999
0.74,74,-0.042,-1.01,0.086,-8.4224826,-0.5156622000000001,-0.2291832000000001,101.34481104,-1.1745638999999999,-56.08685862
0.75,75,-0.047,-0.983,0.087,-9.0527364,0.5156622000000001,-0.8594370000000001,101.19584196,-1.1745638999999999,-56.08685862
0.76,76,-0.048,-0.96,0.094,-8.8235532,1.145916,-1.432395,101.10416868000002,-1.16310474,-56.06966987999999
0.77,77,-0.044,-0.95,0.091,-8.8235532,1.7761698,-2.0626488000000003,101.0124954,-1.15164558,-56.05248114
0.78,78,-0.042,-0.945,0.087,-8.651665800000002,1.9480572,-2.86479,100.9265517,-1.12872726,-56.02956282
0.79,79,-0.037000000000000005,-0.945,0.092,-8.4224826,2.8074942000000003,-4.1252976000000015,100.840608,-1.09434978,-55.99518534
0.8,80,-0.032,-0.954,0.096,-8.021412000000002,4.1252976000000015,-5.5576926,100.7260164,-1.04851314,-55.94361912
0.81,81,-0.031,-0.968,0.106,-7.8495246,5.6722842,-6.1879464,100.64580228,-1.0026765,-55.88059374000001
0.8200000000000001,82,-0.028,-0.981,0.117,-8.021412000000002,6.589017,-6.2452422,100.55985858,-0.95683986,-55.80610920000001
0.8300000000000001,83,-0.024,-0.994,0.119,-9.0527364,6.4744254,-6.130650599999999,100.46245572,-0.91100322,-55.73162466
0.8400000000000001,84,-0.029,-0.999,0.118,-10.7143146,5.3858052,-6.016058999999999,100.3535937,-0.8594370000000001,-55.66859928
0.85,85,-0.034,-0.995,0.107,-12.7769634,5.2139178,-6.417129599999999,100.19889504,-0.8136003599999999,-55.61130347999999
0.86,86,-0.044,-0.98,0.08199999999999999,-15.6990492,5.042030400000002,-6.9327918,100.0384668,-0.75630456,-55.55400768
0.87,87,-0.05,-0.955,0.063,-19.2513888,6.1879464,-8.021412000000002,99.84366108,-0.69327918,-55.47952314000001
0.88,88,-0.039,-0.922,0.053,-22.9756158,11.9748222,-10.7716104,99.60301872,-0.61306506,-55.347742800000006
0.89,89,-0.033,-0.894,0.041,-25.3247436,17.9908812,-12.261301199999998,99.34518762,-0.52712136,-55.15866666000001
0.9,90,-0.033,-0.8859999999999999,0.044,-26.5852512,19.480572,-11.45916,99.05870862,-0.4526368200000001,-54.95240177999999
0.91,91,-0.018000000000000002,-0.89,0.054000000000000006,-27.788463,22.1161788,-10.3705398,98.77222962,-0.39534102,-54.72321858
0.92,92,0.001,-0.913,0.054000000000000006,-30.5386614,26.69984280000001,-9.797581800000001,98.45710272,-0.3437748,-54.45392832
0.93,93,0.02,-0.92,0.062,-36.096354,30.0229992,-8.307891,98.08468002,-0.31512690000000004,-54.15026058000001
0.9400000000000001,94,0.042,-0.905,0.07400000000000001,-40.5654264,31.2835068,-5.6149884000000005,97.66642068,-0.31512690000000004,-53.84659283999999
0.9500000000000001,95,0.073,-0.877,0.07200000000000001,-44.8053156,31.913760600000003,-2.4637194,97.19659512,-0.33231564,-53.53719552
0.9600000000000001,96,0.085,-0.8440000000000001,0.059,-49.5035712,29.507337,0.8594370000000001,96.69239208,-0.38961144,-53.25071652000001
0.97,97,0.08800000000000001,-0.81,0.06,-52.3110654,23.376686399999997,3.4377480000000005,96.15381156,-0.4583664000000001,-53.03299248
0.98,98,0.08,-0.7879999999999999,0.024,-55.6342218,19.0795014,4.4117766,95.58658314,-0.53285094,-52.86110508
0.99,99,0.059,-0.765,-0.024,-59.4730404,14.8396122,4.0680017999999984,94.97924766,-0.59587632,-52.72359516
1.0,100,0.029,-0.738,-0.052000000000000005,-62.3951262,9.8548776,3.151269,94.33180511999998,-0.64171296,-52.63765146
1.01,101,-0.012,-0.718,-0.057,-64.6869582,4.9847345999999995,2.291832,93.67863300000002,-0.6703608600000001,-52.597544400000004
1.02,102,-0.065,-0.7040000000000001,-0.036000000000000004,-67.3798608,1.432395,0.5156622000000001,92.99108340000001,-0.68182002,-52.59181482
1.03,103,-0.097,-0.6920000000000001,0.018000000000000002,-69.61439700000001,3.6096354,-3.0366774,92.28634506,-0.6589017,-52.56316691999999
1.04,104,-0.096,-0.701,0.009000000000000001,-68.182002,8.8235532,-7.7922288,91.5873363,-0.59587632,-52.477223220000006
1.05,105,-0.08800000000000001,-0.727,-0.016,-69.7862844,12.9488508,-10.8289062,90.87686838,-0.5042030399999999,-52.35690204
1.06,106,-0.062,-0.7240000000000001,-0.016,-71.2759752,17.4179232,-13.0061466,90.14921172,-0.38388186,-52.19074422
1.07,107,-0.023,-0.701,-0.021,-70.7030172,23.032911600000002,-15.126091199999998,89.42728464000002,-0.24637194,-51.973020180000006
1.08,108,0.018000000000000002,-0.677,-0.043,-70.8176088,27.1009134,-16.2147114,88.69962798,-0.09167328,-51.71518908
1.09,109,0.044,-0.662,-0.049,-71.7343416,26.4706596,-15.0687954,87.97197132,0.04583664,-51.46308756
1.1,110,0.062,-0.6509999999999999,-0.02,-72.76566600000002,24.637194,-13.0634424,87.22712592,0.17761697999999998,-51.23390436
1.11,111,0.1,-0.6609999999999999,-0.035,-74.9429064,25.1528562,-11.516455800000001,86.46509178,0.29220857999999994,-50.99899158
1.12,112,0.118,-0.688,-0.066,-75.68775179999999,21.2567418,-8.5370742,85.69732806,0.37815228,-50.80418586
1.1300000000000001,113,0.1,-0.73,-0.087,-74.82831479999999,11.0007936,-5.5003968,84.93529392,0.4297185000000001,-50.706783
1.1400000000000001,114,0.07200000000000001,-0.759,-0.079,-73.052145,2.86479,-3.8388186,84.19044852,0.46409598,-50.68959425999999
1.1500000000000001,115,0.026,-0.7609999999999999,-0.052000000000000005,-70.5311298,-2.6929026,-4.6982556,83.4799806,0.5042030399999999,-50.72970132
1.1600000000000001,116,-0.013,-0.74,-0.065,-68.182002,-5.042030400000002,-6.9327918,82.78670142,0.56149884,-50.7927267
1.17,117,-0.032,-0.728,-0.086,-65.94746579999999,-5.2712136,-9.2819196,82.11634056,0.64171296,-50.86148166
1.18,118,-0.023,-0.738,-0.116,-64.4004792,-2.6356068,-11.745639,81.46316844,0.75057498,-50.91304787999999
1.19,119,0.013,-0.772,-0.158,-63.5410422,2.2345362,-13.6364004,80.8157259,0.87662574,-50.91877746
1.2,120,0.075,-0.8079999999999999,-0.21,-62.10864720000001,5.6149884000000005,-13.2926256,80.17974252,1.01986524,-50.89012956
1.21,121,0.13,-0.835,-0.211,-58.0979412,4.583664,-10.313244,79.58959578,1.12299768,-50.86721124
1.22,122,0.165,-0.8590000000000001,-0.249,-53.571573,-0.9167328,-6.703608600000001,79.04528567999998,1.18029348,-50.89585913999999
1.23,123,0.153,-0.89,-0.259,-49.1025006,-6.589017,-3.7815227999999994,78.54681221999998,1.2032117999999998,-50.97034368
1.24,124,0.112,-0.938,-0.251,-43.48751220000001,-10.255948199999999,-2.3491278,78.09990497999998,1.2032117999999998,-51.0792057
1.25,125,0.049,-0.971,-0.232,-37.4714532,-12.4331886,-3.2085648,77.71602312,1.20894138,-51.21098604
1.26,126,0.0,-0.986,-0.202,-31.5699858,-12.4904844,-5.72958,77.39516663999999,1.23758928,-51.34849596
1.27,127,0.008,-0.988,-0.223,-26.356068,-10.7143146,-8.307891,77.12587638,1.29488508,-51.47454672
1.28,128,0.053,-0.994,-0.241,-19.194093,-10.255948199999999,-8.59437,76.93107066,1.3579104599999998,-51.59486790000001
1.29,129,0.106,-1.012,-0.284,-14.4385416,-9.969469199999999,-6.0733548,76.78210157999997,1.39228794,-51.70372992
1.3,130,0.132,-1.033,-0.294,-9.5111028,-9.9121734,-3.0366774,76.66178040000001,1.42666542,-51.80686236
1.31,131,0.116,-1.045,-0.332,-4.6409598,-9.969469199999999,-1.0313244,76.61594376000002,1.41520626,-51.90426521999999
1.32,132,0.094,-1.047,-0.35,1.7761698,-9.453807000000001,-1.2032118,76.6331325,1.40947668,-52.00166808
1.33,133,0.075,-1.041,-0.365,9.224623800000002,-7.8495246,-3.5523396000000003,76.72480578,1.432395,-52.08761178
1.34,134,0.049,-1.026,-0.365,17.5325148,-4.297185,-6.2452422,76.90242276000002,1.48396122,-52.139178
1.35,135,0.034,-0.991,-0.35700000000000004,26.69984280000001,0.3437748,-7.906820400000001,77.14879470000002,1.56417534,-52.15063716
1.36,136,0.045,-0.953,-0.328,36.898495200000006,5.5576926,-8.9954406,77.52694698,1.6673077799999998,-52.11625968
1.37,137,0.07200000000000001,-0.919,-0.292,45.263682,9.3965112,-8.651665800000002,77.98531338000002,1.7761698,-52.03604556000001
1.3800000000000001,138,0.092,-0.911,-0.279,55.2331512,9.3392154,-6.990087599999999,78.54681221999998,1.8621135,-51.95583144
1.3900000000000001,139,0.124,-0.927,-0.278,65.66098679999999,9.6829902,-5.6149884000000005,79.21717308,1.94232762,-51.86415816
1.4000000000000001,140,0.121,-0.983,-0.316,75.5731602,7.5630456000000015,-5.6149884000000005,79.97347764,2.02254174,-51.78967362
1.4100000000000001,141,0.101,-1.042,-0.333,84.62589659999998,2.578311,-5.5576926,80.83291464,2.08556712,-51.76675529999999
1.42,142,0.069,-1.097,-0.31,92.9910834,-1.7188740000000002,-4.9274388,81.77829534,2.14286292,-51.78394404000001
1.43,143,0.031,-1.244,-0.255,103.1897358,-4.0680017999999984,-3.6669312000000014,82.82107890000002,2.18296998,-51.81832152000001
1.44,144,-0.002,-1.444,-0.213,112.586247,-3.6096354,-1.0313244,83.9669949,2.2058883,-51.84123984
1.45,145,0.0,-1.676,-0.173,120.8368422,-2.0053530000000004,1.8334656000000005,85.19312502,2.19442914,-51.84696941999999
1.46,146,0.02,-1.867,-0.107,129.94687439999998,-1.0886202,3.2085648,86.51092842,2.17151082,-51.84123984
1.47,147,0.058,-1.895,-0.019,136.82237039999998,-1.9480572,6.130650599999999,87.89748678,2.1199446,-51.84123984
1.48,148,0.06,-1.864,0.094,143.4113874,-1.4896908000000002,6.703608600000001,89.35852968,2.06837838,-51.84123984
1.49,149,0.027000000000000003,-1.781,0.198,147.1356144,0.9740286,6.703608600000001,90.84822048,2.01108258,-51.81259193999999
1.5,150,-0.015,-1.671,0.28300000000000003,147.1356144,2.7501984,7.161975,92.34937044,1.9480572000000005,-51.77248488
1.51,151,-0.076,-1.499,0.393,144.7291908,4.583664,6.6463128000000005,93.81614292,1.8907613999999997,-51.71518908
1.52,152,-0.112,-1.344,0.458,138.0255822,5.6722842,6.417129599999999,95.21989002,1.8334656000000005,-51.64643412
1.53,153,-0.118,-1.203,0.471,130.34794499999998,4.583664,7.7349330000000025,96.543423,1.75898106,-51.59486790000001
1.54,154,-0.112,-1.039,0.498,122.61301200000001,3.4377480000000005,10.1986524,97.79247144,1.6615782,-51.55476083999999
1.55,155,-0.087,-0.852,0.516,115.04996640000002,2.3491278,12.7769634,98.97849449999998,1.52979786,-51.5375721
1.56,156,-0.062,-0.6890000000000001,0.521,109.9506402,1.5469866,15.2406828,100.09576259999999,1.38655836,-51.53184252
1.57,157,-0.035,-0.622,0.487,107.2577376,2.0626488000000003,17.18874,101.1843828,1.22040054,-51.53184252
1.58,158,-0.011,-0.622,0.47,105.8826384,2.1772404,18.8503182,102.25581426,1.03705398,-51.53184252
1.59,159,-0.006,-0.662,0.451,105.137793,0.8594370000000001,20.2254174,103.32151614,0.8479778399999999,-51.55476083999999
1.6,160,-0.014,-0.696,0.446,103.7626938,0.057295800000000015,21.199446,104.38721802,0.64744254,-51.59486790000001
1.61,161,-0.01,-0.725,0.42,103.1897358,0.6875496,21.7151082,105.43573116,0.44117766,-51.62924538
1.62,162,-0.016,-0.7390000000000001,0.391,102.1584114,-0.5156622000000001,21.6578124,106.47278514,0.24064236,-51.68081159999999
1.6300000000000001,163,-0.033,-0.748,0.3670000000000001,102.5021862,-1.2605076000000002,21.5432208,107.51556869999999,0.04583664,-51.74383698000001
1.6400000000000001,164,-0.04,-0.779,0.378,102.4448904,-2.1199446,21.829699800000004,108.55835226,-0.14323950000000002,-51.81832152000001
1.6500000000000001,165,-0.043,-0.792,0.42,100.4968332,-2.6356068,22.173474600000002,109.58394708,-0.3437748,-51.89853564
1.6600000000000001,166,-0.049,-0.795,0.419,99.3509172,-2.578311,21.829699800000004,110.59235316,-0.53285094,-51.98447934000001
1.6700000000000002,167,-0.036000000000000004,-0.815,0.415,99.121734,-1.4896908000000002,20.7410796,111.60075924,-0.7161975,-52.05896388
1.68,168,-0.02,-0.835,0.45,98.8925508,-0.6875496,19.2513888,112.60916532,-0.8880849000000001,-52.12771884
1.69,169,-0.022,-0.8540000000000001,0.485,98.4341844,-0.7448454000000001,17.6471064,113.60611224,-1.04278356,-52.19074422
1.7,170,-0.034,-0.887,0.489,98.4914802,-0.9740286,16.558486199999994,114.60878874,-1.18602306,-52.2537696
1.71,171,-0.013,-1.067,0.5,99.63739620000001,-2.3491278,11.3445684,115.62292439999999,-1.27769634,-52.30533582
1.72,172,-0.021,-1.352,0.545,99.75198780000001,-4.9274388,0.6302538000000001,116.63706006,-1.25477802,-52.33971329999999
1.73,173,-0.047,-1.391,0.598,94.8818448,-6.5317212,-7.6776372,117.60535908,-1.1573751600000002,-52.34544287999999
1.74,174,-0.038,-1.446,0.672,94.13699940000001,-7.5057497999999985,-18.2773602,118.55646936,-0.95683986,-52.3110654
1.75,175,0.006,-1.3969999999999998,0.778,84.39671340000002,-11.229976800000001,-22.2880662,119.41590635999998,-0.70473834,-52.28814708
1.76,176,0.002,-1.25,0.8270000000000001,77.062851,-12.891555,-21.3713334,120.20085881999998,-0.4526368200000001,-52.2824175
1.77,177,0.006999999999999999,-1.005,0.862,69.041439,-10.3705398,-12.6623718,120.89986758,-0.28647900000000004,-52.29387666
1.78,178,-0.012,-0.7829999999999999,0.918,60.905435399999995,-10.4278356,-4.4690724,121.51866221999998,-0.19480572,-52.35117246
1.79,179,-0.035,-0.7929999999999999,0.974,51.9672906,-11.45916,-3.8388186,122.05151315999998,-0.09740286,-52.41419784
1.8,180,-0.058,-0.826,1.015,39.19032720000001,-10.8289062,-4.5263682,122.47550208,-0.00572958,-52.477223220000006
1.81,181,-0.049,-0.7290000000000001,1.053,24.694489800000003,-10.1413566,-2.1772404,122.72760360000002,0.06875496,-52.54024860000001
1.82,182,-0.067,-0.635,1.08,14.667724800000002,-9.6256944,0.572958,122.87657268,0.11459160000000004,-52.62046272
1.83,183,-0.026,-0.675,1.088,7.448453999999999,-7.448453999999999,1.7188740000000002,122.95105722,0.14323950000000002,-52.68921768
1.84,184,0.003,-0.6859999999999999,1.045,-1.3750992,-4.9847345999999995,2.4637194,122.93959806,0.14896908,-52.74651348
1.85,185,0.006,-0.723,0.942,-8.193299399999999,-2.9220857999999996,4.0680017999999984,122.92240932,0.13178034,-52.78662053999999
1.86,186,0.009000000000000001,-0.7509999999999999,0.846,-12.261301199999998,-1.7188740000000002,5.5003968,122.79635856,0.09740286,-52.83245718000001
1.87,187,0.019,-0.818,0.774,-13.8082878,-1.4896908000000002,6.9327918,122.65884864,0.04583664,-52.8840234
1.8800000000000001,188,0.015,-0.86,0.6990000000000001,-15.2979786,-1.7188740000000002,7.906820400000001,122.50414998,-0.00572958,-52.94704878
1.8900000000000001,189,0.002,-0.8079999999999999,0.621,-15.2406828,-1.6042823999999998,9.797581800000001,122.34945132,-0.07448454,-53.01580374
1.9000000000000001,190,0.004,-0.777,0.552,-12.6623718,-1.3750992,11.688343199999998,122.22340056,-0.16615782,-53.09028828
1.9100000000000001,191,-0.003,-0.8109999999999999,0.505,-9.3392154,-1.3750992,12.4331886,122.13172728,-0.25783110000000004,-53.16477282
1.9200000000000002,192,0.001,-0.833,0.47,-7.161975,-1.6042823999999998,12.7196676,122.05724274000002,-0.36096354,-53.25071652000001
1.93,193,0.012,-0.8190000000000001,0.454,-6.703608600000001,-2.3491278,12.3758928,121.99421736000002,-0.44690724,-53.33666022
1.94,194,0.022,-0.835,0.43,-5.3858052,-3.2658606,12.9488508,121.93692156,-0.53858052,-53.43406308
1.95,195,0.005,-0.841,0.375,-2.3491278,-3.8961144,11.5737516,121.86243702,-0.61306506,-53.52573636000001
1.96,196,-0.006999999999999999,-0.823,0.364,-0.8594370000000001,-4.583664,9.9121734,121.85670744,-0.6703608600000001,-53.61740964000001
1.97,197,-0.008,-0.8190000000000001,0.386,0.11459160000000004,-5.3858052,9.568398599999998,121.86243702,-0.72192708,-53.71481250000001
1.98,198,-0.023,-0.8640000000000001,0.379,2.8074942000000003,-4.6982556,9.1100322,121.89108492,-0.7734933,-53.8007562
1.99,199,-0.026,-0.88,0.361,4.1825934,-3.8961144,9.3965112,121.93692156,-0.8307891,-53.88097032
2.0,200,-0.025,-0.916,0.364,6.016058999999999,-4.9847345999999995,7.7922288,121.91973282,-0.87089616,-53.96691402
2.01,201,-0.012,-0.926,0.359,6.760904399999999,-5.042030400000002,4.3544808,121.99421736000002,-0.87662574,-54.0299394
2.02,202,-0.001,-0.954,0.364,6.4744254,-5.0993262,0.9167328,122.06297232,-0.8594370000000001,-54.07577604000001
2.03,203,0.002,-0.917,0.379,3.6669312000000014,-6.760904399999999,-1.2032118,122.09734979999999,-0.8136003599999999,-54.12734226
2.04,204,0.001,-0.8690000000000001,0.402,1.8334656000000005,-8.9381448,-2.2345362,122.12026812,-0.7448454000000001,-54.18463806000001
2.05,205,-0.006,-0.871,0.439,0.5156622000000001,-11.1153852,-3.6669312000000014,122.08589064,-0.64744254,-54.25912260000001
2.0599999999999996,206,-0.013,-0.873,0.479,-0.9740286,-12.3758928,-4.4117766,122.08016106,-0.5443101,-54.33933671999999
2.07,207,-0.022,-0.8690000000000001,0.525,-2.2345362,-12.891555,-4.9274388,122.05724274000002,-0.4297185000000001,-54.41955084
2.0799999999999996,208,-0.022,-0.867,0.555,-2.5210152000000003,-12.318597,-4.2398892,122.03432442,-0.32658606,-54.49976496000001
2.09,209,-0.026,-0.879,0.5820000000000001,-2.4637194,-10.7716104,-3.724227,122.0114061,-0.23491278,-54.56851991999999
2.0999999999999996,210,-0.03,-0.8959999999999999,0.6,-2.291832,-9.167328,-3.6096354,121.99421736000002,-0.16042824,-54.62581572000001
