TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.03,103,-0.063,-1.008,0.112,-5.72958,4.7555514,-1.5469866,96.4574793,-3.28877892,-45.94550202
1.04,104,-0.062,-1.002,0.111,-5.443101,4.1825934,-1.6042823999999998,96.38872434,-3.28304934,-45.90539496
1.05,105,-0.061,-0.999,0.11,-5.042030400000002,4.0680017999999984,-1.6042823999999998,96.33142854,-3.27159018,-45.86528790000001
1.06,106,-0.059,-0.996,0.108,-5.042030400000002,4.1825934,-1.5469866,96.27986232,-3.26013102,-45.81945126
1.07,107,-0.057,-0.993,0.105,-5.2712136,3.8388186,-1.5469866,96.22256652,-3.2486718599999995,-45.78507378
1.08,108,-0.058,-0.994,0.102,-5.5576926,3.0939732,-1.5469866,96.16527072,-3.24294228,-45.7506963
1.09,109,-0.06,-0.992,0.105,-5.5576926,2.6356068,-1.3750992,96.09078618,-3.2314831199999987,-45.7220484
1.1,110,-0.059,-0.992,0.105,-5.72958,3.5523396000000003,-1.0313244,96.03349038,-3.2257535399999995,-45.68767092
1.11,111,-0.058,-0.994,0.1,-6.130650599999999,3.8388186,-0.6302538000000001,95.96473541999998,-3.2257535399999995,-45.65329344
1.12,112,-0.057,-0.997,0.102,-6.2452422,3.0366774,-0.4583664000000001,95.90171004,-3.2257535399999995,-45.61891596
1.1300000000000001,113,-0.061,-0.999,0.11,-6.130650599999999,2.4637194,-0.4010706,95.83868466,-3.2257535399999995,-45.59599764
1.1400000000000001,114,-0.069,-1.004,0.116,-6.3025379999999975,2.86479,-0.4010706,95.7699297,-3.2314831199999987,-45.57307932
1.1500000000000001,115,-0.073,-1.005,0.116,-6.760904399999999,3.6096354,-0.4010706,95.69544516,-3.2314831199999987,-45.53870184
1.1600000000000001,116,-0.071,-1.004,0.109,-7.161975,4.2398892,-0.572958,95.62096062,-3.2314831199999987,-45.4928652
1.17,117,-0.069,-1.004,0.099,-7.2192707999999985,4.7555514,-0.9740286,95.54647608,-3.2257535399999995,-45.44702856
1.18,118,-0.067,-1.006,0.096,-6.875496000000001,4.8701430000000006,-1.3178034,95.47199154,-3.22002396,-45.40119192
1.19,119,-0.066,-1.008,0.096,-6.3598338,5.3285094000000015,-1.7188740000000002,95.39177742,-3.2085648000000004,-45.34389612
1.2,120,-0.062,-1.009,0.094,-6.2452422,6.1879464,-2.0053530000000004,95.32302246,-3.19710564,-45.28087074
1.21,121,-0.057,-1.011,0.09,-6.3025379999999975,6.875496000000001,-2.2345362,95.2542675,-3.18564648,-45.21211578
1.22,122,-0.056,-1.012,0.08800000000000001,-6.417129599999999,7.5057497999999985,-2.4637194,95.18551254,-3.16845774,-45.13763124000001
1.23,123,-0.058,-1.012,0.09,-6.5317212,7.9641161999999985,-2.5210152000000003,95.111028,-3.15699858,-45.05741712
1.24,124,-0.066,-1.013,0.097,-6.6463128000000005,8.250595200000001,-2.6929026,95.03654346,-3.1398098400000003,-44.977203
1.25,125,-0.073,-1.017,0.094,-6.875496000000001,8.9381448,-2.9220857999999996,94.95632934,-3.1226211000000004,-44.88552972
1.26,126,-0.07200000000000001,-1.02,0.101,-6.990087599999999,8.7089616,-3.3231564,94.88184479999998,-3.0997027800000003,-44.79958602
1.27,127,-0.069,-1.03,0.107,-6.9327918,8.3651868,-3.6669312000000014,94.80736026,-3.07105488,-44.71364232000001
1.28,128,-0.064,-1.036,0.102,-7.7349330000000025,8.7662574,-3.724227,94.72141656,-3.04240698,-44.62769862
1.29,129,-0.065,-1.036,0.093,-8.8235532,9.0527364,-3.7815227999999994,94.6240137,-3.01948866,-44.53602534
1.3,130,-0.063,-1.035,0.09,-9.6256944,9.568398599999998,-3.9534102,94.51515168,-2.99084076,-44.43862248000001
1.31,131,-0.068,-1.039,0.086,-10.9434978,10.5424272,-4.297185,94.40056008,-2.96219286,-44.32976046
1.32,132,-0.078,-1.038,0.08,-13.0061466,10.9434978,-4.583664,94.25732058,-2.92781538,-44.22089844
1.33,133,-0.08900000000000001,-1.032,0.051,-16.8449652,11.8602306,-5.042030400000002,94.0797036,-2.88770832,-44.10057726
1.34,134,-0.092,-1.015,0.021,-22.91832,15.0687954,-5.7868758000000025,93.82760208,-2.85333084,-43.95733776
1.35,135,-0.085,-0.982,-0.006,-28.762491600000004,19.308684600000007,-6.589017,93.52393434,-2.8074942000000003,-43.76253204
1.36,136,-0.068,-0.943,-0.042,-33.403451399999994,24.2934192,-7.0473834,93.16870038,-2.76165756,-43.52188968
1.37,137,-0.047,-0.892,-0.104,-38.10170700000001,33.116972399999995,-7.5057497999999985,92.7619002,-2.71582092,-43.19530362
1.3800000000000001,138,-0.023,-0.8140000000000001,-0.129,-41.7113424,45.6074568,-8.5370742,92.30926338,-2.6642547000000003,-42.74839638
1.3900000000000001,139,0.003,-0.7190000000000001,-0.128,-39.9351726,55.3477428,-9.3392154,91.86235614,-2.6069589,-42.19835670000001
1.4000000000000001,140,0.033,-0.617,-0.093,-37.2995658,61.5356892,-9.797581800000001,91.44982638,-2.5496631,-41.59102122
1.4100000000000001,141,0.057,-0.495,-0.03,-35.2942128,62.3378304,-8.5370742,91.05448536,-2.49809688,-40.97795616000001
1.42,142,0.054000000000000006,-0.411,0.003,-36.7266078,55.86340500000001,-4.8128472,90.65341476,-2.47517856,-40.42791648
1.43,143,0.034,-0.336,0.002,-39.9924684,48.3576552,-1.432395,90.21796668,-2.48090814,-39.95809092
1.44,144,0.015,-0.29600000000000004,0.04,-45.779344200000004,39.9924684,0.9167328,89.73095237999998,-2.50382646,-39.5627499
1.45,145,0.006999999999999999,-0.262,0.079,-53.68616460000001,33.3461556,1.432395,89.16945354,-2.52674478,-39.24189342
1.46,146,0.013,-0.255,0.097,-61.7648724,29.8511118,-0.11459160000000004,88.52201099999998,-2.53247436,-38.94968484
1.47,147,-0.02,-0.289,0.065,-68.8122558,23.14750320000001,-2.1199446,87.81154308,-2.51528562,-38.731960799999996
1.48,148,-0.085,-0.381,0.0,-74.65642740000001,16.959556799999998,-3.5523396000000003,87.04950894,-2.48663772,-38.57153256
1.49,149,-0.16,-0.544,-0.041,-78.7244292,16.272007199999994,-5.844171599999999,86.23590858,-2.4350715000000003,-38.42829306
1.5,150,-0.17800000000000002,-0.6920000000000001,-0.073,-79.92764100000002,22.8037284,-11.688343199999998,85.41657864,-2.3204799,-38.2162986
1.51,151,-0.133,-0.821,-0.208,-81.0162612,30.5959572,-18.048177,84.57433037999998,-2.12567418,-37.94127876
1.52,152,-0.071,-0.865,-0.324,-74.9429064,35.809875,-19.8243468,83.80083708,-1.91367972,-37.6146927
1.53,153,-0.014,-0.8320000000000001,-0.337,-61.30650600000001,34.1482968,-19.194093,83.15912412,-1.70168526,-37.30529538
1.54,154,0.045,-0.818,-0.277,-44.6334282,27.8457588,-18.449247600000003,82.68356897999998,-1.4896908000000002,-37.05319386
1.55,155,0.131,-0.867,-0.261,-31.79916900000001,21.4286292,-16.501190400000002,82.35125334,-1.30634424,-36.869847299999996
1.56,156,0.18600000000000005,-0.983,-0.181,-21.6578124,7.906820400000001,-12.4331886,82.12779972,-1.18029348,-36.80682192
1.57,157,0.182,-1.211,0.004,-13.407217200000002,-7.906820400000001,-5.2139178,81.99601937999998,-1.13445684,-36.89276562
1.58,158,0.102,-1.5219999999999998,0.117,-8.5370742,-28.074942,1.6042823999999998,81.92153484,-1.18602306,-37.16778546
1.59,159,0.049,-1.835,0.166,-5.958763200000001,-37.3568616,5.72958,81.8756982,-1.28342592,-37.528749
1.6,160,-0.016,-2.093,0.14400000000000002,2.6356068,-40.6227222,6.2452422,81.91580526,-1.39228794,-37.91836044
1.61,161,-0.071,-2.299,0.121,13.2926256,-42.91455420000001,5.1566220000000005,82.06477434,-1.4896908000000002,-38.330890200000006
1.62,162,-0.124,-2.4930000000000003,0.162,23.032911600000002,-42.2270046,2.6929026,82.31687586000002,-1.55844576,-38.74341996
1.6300000000000001,163,-0.157,-2.734,0.255,32.7731976,-36.38283300000001,-3.151269,82.66638024,-1.55844576,-39.1043835
1.6400000000000001,164,-0.182,-3.0860000000000003,0.282,40.2789474,-26.069589,-9.8548776,83.08463958,-1.48396122,-39.36794418
1.6500000000000001,165,-0.205,-3.401,0.202,50.0765292,-17.9908812,-15.756345000000001,83.60030178,-1.34072172,-39.55702032
1.6600000000000001,166,-0.14300000000000002,-3.502,0.244,69.32791800000001,-13.980175199999998,-12.605076,84.31076970000002,-1.22040054,-39.70025982
1.6700000000000002,167,-0.121,-3.444,0.324,86.97502440000002,-13.750992000000002,-4.7555514,85.19885459999998,-1.1745638999999999,-39.83204016
1.68,168,-0.146,-3.438,0.471,103.705398,-18.3919518,2.578311,86.25309732000002,-1.19748222,-39.99819798
1.69,169,-0.153,-3.314,0.552,112.586247,-24.0069402,6.703608600000001,87.4047429,-1.2605076000000002,-40.2216516
1.7,170,-0.119,-3.184,0.624,121.753575,-29.2781538,5.6722842,88.65379134000001,-1.30634424,-40.49667144
1.71,171,-0.01,-2.943,0.579,121.5816876,-36.7266078,0.0,89.8971102,-1.29488508,-40.84617582
1.72,172,0.064,-2.651,0.455,120.89413799999998,-42.112413,-7.7922288,91.14042906,-1.19175264,-41.24724642
1.73,173,0.021,-2.234,0.292,122.72760359999998,-36.955791,-6.589017,92.39520708,-1.09434978,-41.5967508
1.74,174,-0.156,-1.74,0.108,127.196676,-21.0848544,0.286479,93.69582174,-1.07143146,-41.78582694
1.75,175,-0.28600000000000003,-1.205,-0.226,137.5672158,-8.193299399999999,2.5210152000000003,95.09383926,-1.07716104,-41.8545819
1.76,176,-0.32,-0.647,-0.6509999999999999,165.9286368,11.688343199999998,-0.3437748,96.7726062,-1.08289062,-41.71707198
1.77,177,-0.349,-0.166,-0.988,194.63383259999998,25.9549974,-0.3437748,98.73785214,-1.10580894,-41.44205214
1.78,178,-0.328,0.158,-0.931,193.373325,23.2620948,5.0993262,100.69163892000002,-1.19175264,-41.20140978
1.79,179,-0.065,0.32299999999999995,-0.452,138.369357,5.958763200000001,10.0840608,102.08392686,-1.2891555000000001,-41.13265482
1.8,180,0.326,0.412,-0.287,68.8122558,-8.3651868,10.026765,102.7886652,-1.36364004,-41.23005768
1.81,181,0.322,-0.009000000000000001,-0.65,15.6417534,-16.386598799999998,0.1718874,102.94909344,-1.32353298,-41.38475634
1.82,182,0.18600000000000005,-0.484,-0.943,-46.696077,-4.1252976000000015,-4.8701430000000006,102.47926788,-1.26623718,-41.41913382
1.83,183,-0.013,-0.5820000000000001,-0.867,-51.9672906,8.8235532,-2.578311,101.94641694,-1.26623718,-41.33319012
1.84,184,-0.306,-0.52,-0.6809999999999999,-19.8816426,15.9282324,8.193299399999999,101.63129004,-1.44385416,-41.21859852
1.85,185,-0.442,-0.419,-0.52,11.172681,23.3193906,24.4080108,101.73442248,-1.73033316,-41.04098154
1.86,186,-0.476,-0.298,-0.327,37.757932200000006,32.31483119999999,38.3308902,102.10684518,-2.1772404,-40.80606876
1.87,187,-0.386,-0.172,-0.078,52.0245864,49.1597964,41.4248634,102.61104822,-2.6929026,-40.41645732
1.8800000000000001,188,-0.32299999999999995,0.038,0.131,56.9520252,71.79163740000001,31.111619399999995,103.14962874,-3.16845774,-39.78620352
1.8900000000000001,189,-0.093,0.317,0.271,58.15523699999999,90.1262934,13.6936962,103.69966842,-3.52942128,-38.94395526
1.9000000000000001,190,0.429,0.484,0.408,42.62807520000001,102.5021862,2.0626488000000003,104.05490238,-3.81590028,-37.96419708000001
1.9100000000000001,191,0.828,0.565,0.399,22.345362,82.21947300000002,-7.9641161999999985,104.21533062,-3.95913978,-37.1563263
1.9200000000000002,192,0.758,0.322,0.353,12.5477802,42.685371,-16.042824000000003,104.3070039,-3.9190327200000006,-36.70941906
1.93,193,0.612,0.138,0.253,6.2452422,7.5630456000000015,-20.6837838,104.35857012,-3.74141574,-36.5833683
1.94,194,0.387,0.002,0.16699999999999998,5.5576926,-8.4224826,-25.1528562,104.42732508,-3.45493674,-36.58909788
1.95,195,0.151,-0.115,0.102,4.8128472,-10.886202,-23.777757,104.4788913,-3.19710564,-36.63493452
1.96,196,-0.018000000000000002,-0.223,0.038,4.8128472,-9.2819196,-15.870936600000002,104.53045752,-3.0137590800000003,-36.68077116
1.97,197,-0.119,-0.277,-0.032,8.7089616,-8.193299399999999,-4.9847345999999995,104.6221308,-2.94500412,-36.74379654
1.98,198,-0.14800000000000002,-0.241,-0.06,12.7196676,-9.0527364,4.4690724,104.75964072,-2.96219286,-36.8411994
1.99,199,-0.118,-0.134,-0.053,15.756345000000001,-9.969469199999999,10.1986524,104.92006896,-3.04240698,-36.96152058
2.0,200,-0.047,-0.014,-0.058,17.9908812,-11.9748222,11.5737516,105.1091451,-3.11689152,-37.10476008
2.01,201,0.025,0.049,-0.105,16.7876694,-15.6990492,8.8235532,105.29249166,-3.15699858,-37.27664748
2.02,202,0.052000000000000005,0.055,-0.153,14.037471,-19.4232762,4.8128472,105.44719032,-3.14553942,-37.4714532
2.03,203,0.03,0.009000000000000001,-0.16899999999999998,13.980175199999998,-20.454600600000006,2.0626488000000003,105.60761856,-3.1054323600000004,-37.66625892
2.04,204,-0.005,-0.009000000000000001,-0.168,11.9748222,-19.194093,1.7188740000000002,105.72221016,-3.07105488,-37.84960548
2.05,205,-0.031,-0.027000000000000003,-0.15,11.6310474,-17.246035799999998,3.4377480000000005,105.85399050000001,-3.04813656,-38.02149288
2.0599999999999996,206,-0.034,-0.071,-0.132,11.6310474,-14.152062599999999,6.1879464,105.98004126,-3.0653253000000005,-38.17046196
2.07,207,-0.041,-0.109,-0.128,10.4851314,-11.8029348,7.6203414,106.10036244,-3.1054323600000004,-38.3022423
2.0799999999999996,208,-0.036000000000000004,-0.125,-0.13,8.3651868,-9.1100322,7.6776372,106.19203572,-3.151269,-38.41110432
2.09,209,-0.015,-0.12,-0.134,5.72958,-7.0473834,6.875496000000001,106.23787236,-3.1913760600000005,-38.49704802
2.0999999999999996,210,0.006,-0.111,-0.142,3.151269,-7.6776372,5.844171599999999,106.27797942,-3.2257535399999995,-38.58299172
