TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5800000000000001,58,-0.08900000000000001,-0.994,0.107,-3.0366774,5.2139178,-1.2032118,96.46320888,-1.8334656000000005,-11.29300218
0.59,59,-0.086,-0.995,0.109,-2.578311,6.1879464,-1.432395,96.41164266,-1.86784308,-11.23570638
0.6,60,-0.08199999999999999,-0.999,0.112,-2.3491278,7.1046792000000005,-1.6042823999999998,96.38299476,-1.8621135,-11.16122184
0.61,61,-0.079,-1.0,0.114,-2.0053530000000004,8.021412000000002,-1.432395,96.36007644,-1.85638392,-11.08100772
0.62,62,-0.075,-0.997,0.113,-1.6615782,8.7089616,-1.2032118,96.33715812,-1.85638392,-10.99506402
0.63,63,-0.069,-0.997,0.116,-1.6615782,8.59437,-0.7448454000000001,96.3142398,-1.8621135,-10.90912032
0.64,64,-0.061,-0.996,0.125,-2.0626488000000003,7.8495246,-0.286479,96.2855919,-1.8907613999999997,-10.83463578
0.65,65,-0.055,-0.999,0.128,-2.6356068,6.8182002000000015,0.1718874,96.256944,-1.90222056,-10.771610399999998
0.66,66,-0.05,-0.999,0.123,-3.151269,6.0733548,0.572958,96.22256652,-1.91367972,-10.70858502
0.67,67,-0.051,-0.998,0.117,-3.5523396000000003,5.2712136,0.6875496,96.18245946,-1.93086846,-10.66274838
0.68,68,-0.059,-0.997,0.112,-3.724227,4.7555514,0.8021411999999999,96.14235240000001,-1.94232762,-10.61691174
0.6900000000000001,69,-0.07200000000000001,-0.995,0.106,-3.7815227999999994,4.6982556,0.8021411999999999,96.07932702,-1.99962342,-10.571075099999998
0.7000000000000001,70,-0.085,-0.994,0.098,-3.8388186,5.1566220000000005,0.8021411999999999,96.03921996,-2.01108258,-10.52523846
0.7100000000000001,71,-0.087,-0.991,0.093,-4.0680017999999984,5.5576926,0.7448454000000001,95.99338332,-2.02827132,-10.46794266
0.72,72,-0.079,-0.991,0.101,-4.3544808,4.9274388,0.6875496,95.94754668,-2.03973048,-10.42210602
0.73,73,-0.063,-0.999,0.116,-3.7815227999999994,2.4064236,0.9740286,95.90743962,-2.05691922,-10.3991877
0.74,74,-0.049,-1.016,0.134,-3.2085648,-0.572958,1.7188740000000002,95.89025088,-2.07410796,-10.41064686
0.75,75,-0.043,-1.024,0.13699999999999998,-2.86479,-3.3231564,2.4064236,95.86160298,-2.09702628,-10.44502434
0.76,76,-0.047,-1.018,0.13,-2.1772404,-5.9014674000000005,2.5210152000000003,95.84441424,-2.11421502,-10.50804972
0.77,77,-0.053,-1.002,0.122,-0.7448454000000001,-7.333862400000001,1.9480572,95.83868466,-2.12567418,-10.58253426
0.78,78,-0.064,-0.981,0.122,0.8594370000000001,-8.250595200000001,0.9167328,95.85587340000001,-2.1199446,-10.66274838
0.79,79,-0.083,-0.968,0.138,2.6929026,-8.59437,-0.6302538000000001,95.90171004,-2.13713334,-10.75442166
0.8,80,-0.092,-0.972,0.149,4.1252976000000015,-7.906820400000001,-1.9480572,95.94754668,-2.10848544,-10.828906199999999
0.81,81,-0.081,-0.979,0.168,5.7868758000000025,-6.875496000000001,-2.9220857999999996,96.01057206,-2.06837838,-10.89193158
0.8200000000000001,82,-0.058,-0.989,0.179,5.958763200000001,-4.6982556,-3.724227,96.07359744,-2.02827132,-10.932038639999998
0.8300000000000001,83,-0.036000000000000004,-1.005,0.179,5.9014674000000005,-2.4637194,-4.4690724,96.13662282,-1.9767051,-10.95495696
0.8400000000000001,84,-0.012,-1.018,0.174,4.8701430000000006,0.6302538000000001,-5.3285094000000015,96.21110736,-1.89649098,-10.93776822
0.85,85,0.004,-1.016,0.17,2.2345362,5.2712136,-6.589017,96.23402568,-1.83919518,-10.88047242
0.86,86,0.025,-1.009,0.16,-1.3178034,11.229976800000001,-7.5057497999999985,96.21110736,-1.78189938,-10.76015124
0.87,87,0.05,-0.987,0.131,-6.1879464,17.9335854,-8.021412000000002,96.14235240000001,-1.7246035799999997,-10.57680468
0.88,88,0.076,-0.936,0.098,-11.8029348,25.0382646,-8.307891,96.01057206,-1.6787669399999998,-10.32470316
0.89,89,0.08199999999999999,-0.894,0.087,-18.1054728,33.116972399999995,-6.6463128000000005,95.81003676,-1.6386598799999998,-9.99238752
0.9,90,0.066,-0.862,0.102,-24.0069402,39.1330314,-3.4377480000000005,95.55220566,-1.6558486199999998,-9.60277608
0.91,91,0.047,-0.866,0.119,-26.7571386,42.97185,1.2605076000000002,95.25999708,-1.7246035799999997,-9.19024632
0.92,92,0.017,-0.906,0.165,-26.1841806,41.9405256,7.0473834,94.97351808,-1.84492476,-8.783446139999999
0.93,93,-0.016,-0.98,0.21600000000000005,-23.032911600000002,37.2995658,12.261301199999998,94.72714614,-2.005353,-8.43394176
0.9400000000000001,94,-0.055,-1.068,0.264,-17.8762896,31.971056400000002,15.870936600000002,94.54952916,-2.20015872,-8.13027402
0.9500000000000001,95,-0.081,-1.147,0.301,-12.032117999999999,29.5646328,16.386598799999998,94.41201924,-2.39496444,-7.85525418
0.9600000000000001,96,-0.093,-1.196,0.332,-8.651665800000002,29.5646328,13.349921400000001,94.3088868,-2.5611222600000003,-7.574504760000001
0.97,97,-0.091,-1.194,0.34,-8.59437,29.7365202,7.333862400000001,94.20002478,-2.6642547000000003,-7.29375534
0.98,98,-0.067,-1.171,0.308,-11.0580894,27.6165756,1.6615782,94.07397402,-2.71009134,-7.018735500000001
0.99,99,-0.042,-1.133,0.262,-13.2353298,24.923673,-2.1772404,93.94792326,-2.70436176,-6.77809314
1.0,100,-0.031,-1.086,0.227,-14.7250206,24.4653066,-4.010706000000001,93.78176544,-2.6929026,-6.5317212
1.01,101,-0.021,-1.035,0.204,-14.8396122,23.7204612,-4.5263682,93.6213372,-2.6699842800000004,-6.29680842
1.02,102,-0.002,-0.989,0.206,-14.381245800000002,21.1421502,-5.042030400000002,93.46090896,-2.6413363800000003,-6.09054354
1.03,103,0.028,-0.96,0.22,-16.7876694,16.4438946,-6.1879464,93.27756240000001,-2.58977016,-5.92438572
1.04,104,0.076,-0.931,0.196,-20.3973048,10.886202,-7.906820400000001,93.09421584,-2.48663772,-5.80979412
1.05,105,0.106,-0.908,0.172,-23.6631654,5.958763200000001,-9.6256944,92.8478439,-2.40069402,-5.75249832
1.06,106,0.115,-0.8959999999999999,0.179,-24.4653066,1.8907613999999997,-11.9748222,92.60147196,-2.28610242,-5.72958
1.07,107,0.096,-0.905,0.185,-24.350715,0.057295800000000015,-13.9228794,92.34937044,-2.1485925000000003,-5.72385042
1.08,108,0.07200000000000001,-0.915,0.21,-24.5226024,0.11459160000000004,-15.0114996,92.1029985,-1.99962342,-5.71812084
1.09,109,0.045,-0.915,0.232,-25.1528562,0.5156622000000001,-15.0114996,91.89100404,-1.8334656000000005,-5.71239126
1.1,110,0.02,-0.913,0.226,-24.350715,1.4896908000000002,-14.152062599999999,91.6446321,-1.6959556799999995,-5.6952025200000005
1.11,111,0.0,-0.926,0.194,-21.5432208,4.6409598,-13.5791046,91.42117848,-1.56990492,-5.6436363
1.12,112,0.003,-0.943,0.165,-16.7303736,8.193299399999999,-13.178034,91.24929108,-1.44385416,-5.56342218
1.1300000000000001,113,0.0,-0.947,0.133,-12.6623718,11.5737516,-12.318597,91.11178116,-1.32353298,-5.44883058
1.1400000000000001,114,-0.006,-0.976,0.07,-11.5737516,14.4385416,-11.45916,90.99145998,-1.21467096,-5.2998615
1.1500000000000001,115,-0.022,-1.001,-0.001,-10.026765,18.5638392,-10.4278356,90.88259796,-1.12299768,-5.11651494
1.1600000000000001,116,-0.034,-0.988,-0.043,-4.5263682,23.204799,-8.5370742,90.83103174,-1.04851314,-4.88733174
1.17,117,-0.026,-0.926,-0.028,2.4637194,22.459953600000002,-4.8701430000000006,90.84822048,-1.00840608,-4.66387812
1.18,118,0.022,-0.862,-0.006999999999999999,7.9641161999999985,13.5791046,-1.0313244,90.92270502,-1.0026765,-4.5263682
1.19,119,0.076,-0.8059999999999999,-0.015,8.136003599999999,-0.4583664000000001,0.6302538000000001,90.99718956,-0.9740286,-4.5263682
1.2,120,0.103,-0.736,0.022,4.8701430000000006,-26.356068,0.286479,91.05448536,-0.96829902,-4.78992888
1.21,121,0.081,-0.774,-0.009000000000000001,-5.6722842,-59.7022236,-5.7868758000000025,91.0143783,-0.8823553199999999,-5.38007562
1.22,122,0.081,-0.947,-0.095,-12.2040054,-62.051351399999994,-18.334656,90.91124586,-0.6703608600000001,-5.9874111
1.23,123,0.054000000000000006,-1.199,-0.16,-22.8037284,-53.39968560000001,-32.257535399999995,90.68779224,-0.33231564,-6.51453246
1.24,124,-0.014,-1.398,-0.08900000000000001,-25.1528562,-47.3263308,-37.8725238,90.43569072,0.05156622,-6.97862844
1.25,125,-0.076,-1.45,0.008,-18.2773602,-43.3729206,-30.7678446,90.25234416,0.3724227000000001,-7.408346939999999
1.26,126,-0.109,-1.346,0.087,-9.1100322,-37.2995658,-20.8556712,90.16640046,0.59014674,-7.7750400599999985
1.27,127,-0.123,-1.193,0.139,-6.589017,-25.6112226,-15.2979786,90.0976455,0.75057498,-8.02714158
1.28,128,-0.106,-1.091,0.147,-8.880849000000003,-15.4125702,-12.4331886,90.00597222,0.87662574,-8.18184024
1.29,129,-0.036000000000000004,-1.129,0.133,-11.516455800000001,-10.4851314,-7.6776372,89.90856936,0.95111028,-8.29070226
1.3,130,0.031,-1.223,0.139,-11.9748222,-11.1153852,-1.9480572,89.78824818,0.9740286,-8.39956428
1.31,131,0.079,-1.287,0.168,-12.2040054,-11.688343199999998,2.8074942000000003,89.66219742,0.9453806999999999,-8.519885460000001
1.32,132,0.095,-1.306,0.145,-12.3758928,-13.349921400000001,5.958763200000001,89.53614666000001,0.8880849000000001,-8.651665800000002
1.33,133,0.083,-1.2919999999999998,0.094,-10.599723,-17.8762896,8.136003599999999,89.42728464000002,0.8078707799999998,-8.82928278
1.34,134,0.062,-1.24,0.07,-6.9327918,-23.6631654,10.1986524,89.36425926,0.7161975,-9.06419556
1.35,135,0.035,-1.154,0.08800000000000001,-3.8388186,-27.903054600000004,11.0580894,89.3241522,0.61306506,-9.3392154
1.36,136,0.008,-1.043,0.136,-2.6929026,-30.252182399999995,10.599723,89.30123388000001,0.5099326200000001,-9.63715356
1.37,137,0.0,-0.969,0.156,-3.8388186,-30.93973200000001,9.740286,89.26112682,0.41825934,-9.9408213
1.3800000000000001,138,0.003,-0.926,0.13699999999999998,-6.1879464,-31.2835068,10.3705398,89.20383102000002,0.31512690000000004,-10.25021862
1.3900000000000001,139,0.005,-0.908,0.092,-9.5111028,-31.79916900000001,12.4331886,89.12361690000002,0.20053530000000008,-10.56534552
1.4000000000000001,140,0.004,-0.882,0.05,-11.9748222,-31.627281600000003,15.183387000000002,89.00329572000004,0.05156622,-10.87474284
1.4100000000000001,141,-0.004,-0.8440000000000001,0.041,-12.1467096,-31.741873200000004,16.959556799999998,88.88297453999998,-0.10886202,-11.18986974
1.42,142,-0.031,-0.8029999999999999,0.056,-11.172681,-31.340802600000004,17.0741484,88.77411251999996,-0.28074942,-11.49926706
1.43,143,-0.064,-0.777,0.058,-10.7716104,-30.1375908,16.673077799999998,88.67098008,-0.44117766,-11.791475639999998
1.44,144,-0.105,-0.772,0.07200000000000001,-9.6829902,-27.788463,17.246035799999998,88.59649553999998,-0.63598338,-12.06649548
1.45,145,-0.121,-0.765,0.08900000000000001,-6.875496000000001,-20.798375399999998,17.8189938,88.52774058,-0.8078707799999998,-12.27276036
1.46,146,-0.115,-0.767,0.105,-5.6149884000000005,-13.8655836,16.673077799999998,88.47617436,-0.9740286,-12.404540699999998
1.47,147,-0.114,-0.7809999999999999,0.13699999999999998,-4.1825934,-5.0993262,15.5844576,88.43606729999998,-1.13445684,-12.45610692
1.48,148,-0.091,-0.807,0.099,-4.1825934,-0.7448454000000001,16.8449652,88.39596024,-1.30061466,-12.45610692
1.49,149,-0.07400000000000001,-0.865,0.116,-2.6356068,-0.8021411999999999,18.621135,88.41887856000002,-1.50114996,-12.46756608
1.5,150,-0.023,-0.893,0.131,-3.0939732,1.3750992,20.168121600000006,88.38450107999998,-1.70168526,-12.44464776
1.51,151,0.045,-0.912,0.111,-2.3491278,0.8021411999999999,21.3140376,88.36158276,-1.91367972,-12.4331886
1.52,152,0.047,-0.925,0.128,0.0,-3.8388186,23.8923486,88.36158276,-2.1485925000000003,-12.46756608
1.53,153,0.063,-0.961,0.146,2.578311,-10.7143146,26.1268848,88.39596024,-2.41215318,-12.56496894
1.54,154,0.025,-1.021,0.201,3.4377480000000005,-14.037471,25.8977016,88.48763352,-2.65852512,-12.696749280000002
1.55,155,-0.079,-1.134,0.213,2.4064236,-8.4224826,22.173474600000002,88.51628142,-2.87624916,-12.7769634
1.56,156,-0.192,-1.2919999999999998,0.106,-2.1772404,3.2085648,19.0222056,88.4933631,-3.0653253000000005,-12.74258592
1.57,157,-0.264,-1.396,0.016,-2.6356068,14.381245800000002,16.902261,88.45898561999998,-3.2372127,-12.59361684
1.58,158,-0.304,-1.452,0.058,4.3544808,23.14750320000001,16.4438946,88.48763352,-3.39764094,-12.35870406
1.59,159,-0.322,-1.501,0.189,13.407217200000002,26.5852512,17.475219,88.60795470000002,-3.57525792,-12.09514338
1.6,160,-0.249,-1.601,0.324,19.8243468,28.1895336,17.9908812,88.79130126,-3.752874900000001,-11.80866438
1.61,161,-0.205,-1.707,0.34600000000000003,14.037471,21.7151082,19.0795014,88.91735202,-3.94768062,-11.58521076
1.62,162,-0.231,-1.721,0.269,9.568398599999998,13.0634424,18.2773602,89.00329572000004,-4.1252976000000015,-11.45343042
1.6300000000000001,163,-0.15,-1.863,-0.111,-0.8594370000000001,4.583664,16.558486199999994,88.99183656,-4.29145542,-11.4018642
1.6400000000000001,164,-0.058,-1.888,-0.223,-3.724227,-1.0313244,14.9542038,88.9517295,-4.4404245000000016,-11.41332336
1.6500000000000001,165,-0.134,-1.6469999999999998,-0.19,-2.291832,-4.8701430000000006,9.969469199999999,88.92881118,-4.53782736,-11.45916
1.6600000000000001,166,-0.25,-1.375,-0.024,2.7501984,13.407217200000002,-1.8334656000000005,88.94599991999998,-4.5206386200000015,-11.327379660000002
1.6700000000000002,167,-0.307,-1.3219999999999998,-0.03,-4.297185,32.372127,-14.8396122,88.87151537999998,-4.37739912,-11.00652318
1.68,168,-0.373,-1.278,-0.155,-11.8602306,51.9099948,-23.835052800000003,88.70535756,-4.14248634,-10.49659056
1.69,169,-0.365,-1.205,-0.251,-21.6578124,66.69231119999999,-18.449247600000003,88.41314897999996,-3.9820580999999997,-9.84341844
1.7,170,-0.287,-1.063,-0.34600000000000003,-30.0229992,71.39056679999999,-8.880849000000003,88.05218544,-3.89038482,-9.14440968
1.71,171,-0.097,-0.938,-0.345,-33.116972399999995,70.07276340000001,-4.0680017999999984,87.65684442,-3.85027776,-8.451130500000001
1.72,172,0.133,-0.899,-0.299,-34.262888399999994,62.5097178,-3.9534102,87.26150340000002,-3.79871154,-7.838065440000001
1.73,173,0.301,-0.935,-0.226,-32.31483119999999,52.19647379999999,-7.2765666,86.89481028,-3.71849742,-7.328132819999999
1.74,174,0.325,-0.981,-0.187,-27.6738714,40.33624320000001,-11.1153852,86.56249464,-3.5523396000000003,-6.9327918
1.75,175,0.252,-1.022,-0.15,-21.3713334,30.5386614,-12.3758928,86.32185228,-3.42055926,-6.63485364
1.76,176,0.13699999999999998,-1.04,-0.095,-14.7823164,26.4706596,-12.4904844,86.15569446,-3.28304934,-6.382752120000001
1.77,177,0.042,-1.051,-0.032,-11.0007936,25.0382646,-12.4331886,86.02391412,-3.151269,-6.147839339999999
1.78,178,-0.024,-1.037,0.005,-10.4851314,25.7258142,-11.5737516,85.90359294,-3.02521824,-5.9014674000000005
1.79,179,-0.052000000000000005,-0.988,0.014,-11.45916,27.1582092,-9.797581800000001,85.78327176,-2.9220858,-5.63790672
1.8,180,-0.064,-0.943,-0.022,-13.178034,27.6165756,-8.021412000000002,85.62857310000003,-2.83041252,-5.37434604
1.81,181,-0.052000000000000005,-0.908,-0.053,-14.2093584,28.1322378,-6.875496000000001,85.46814486,-2.7501984,-5.10505578
1.82,182,-0.031,-0.872,-0.056,-14.8396122,26.4706596,-7.161975,85.30198704,-2.6642547000000003,-4.84722468
1.83,183,-0.009000000000000001,-0.841,-0.033,-15.870936600000002,22.6891368,-8.8235532,85.13009964,-2.56685184,-4.629500640000002
1.84,184,0.015,-0.83,-0.017,-16.7876694,20.2827132,-11.9748222,84.95248266,-2.42934192,-4.4404245000000016
1.85,185,0.03,-0.8370000000000001,-0.005,-18.048177,17.7044022,-15.2979786,84.76340652,-2.2631841,-4.27999626
1.86,186,0.052000000000000005,-0.87,0.008,-20.340009,17.0168526,-17.131444199999994,84.54568248000002,-2.08556712,-4.131027179999999
1.87,187,0.069,-0.88,0.016,-21.5432208,19.3659804,-18.2773602,84.31649927999999,-1.89649098,-3.95913978
1.8800000000000001,188,0.06,-0.882,-0.01,-21.829699800000004,19.8243468,-18.2773602,84.08731608000002,-1.70168526,-3.7815227999999994
1.8900000000000001,189,0.027000000000000003,-0.889,-0.014,-21.199446,15.6990492,-17.246035799999998,83.8810512,-1.51260912,-3.64974246
1.9000000000000001,190,-0.011,-0.917,-0.039,-20.798375399999998,14.896907999999998,-16.673077799999998,83.66332716000002,-1.34072172,-3.51796212
1.9100000000000001,191,-0.03,-0.953,-0.084,-20.5691922,15.2979786,-16.4438946,83.44560312,-1.16310474,-3.3919113599999995
1.9200000000000002,192,-0.019,-0.977,-0.12,-18.2200644,12.318597,-15.0687954,83.25652698,-1.00840608,-3.28877892
1.93,193,0.031,-0.977,-0.12,-12.1467096,6.3025379999999975,-14.7823164,83.13047622,-0.8594370000000001,-3.24294228
1.94,194,0.117,-0.924,-0.099,-4.8128472,1.3178034,-15.870936600000002,83.08463958,-0.61879464,-3.2372127
1.95,195,0.193,-0.884,-0.028,4.1252976000000015,-5.6149884000000005,-18.449247600000003,83.13047622,-0.44117766,-3.31742682
1.96,196,0.254,-0.86,0.019,13.0061466,-12.261301199999998,-18.621135,83.26225656,-0.26356068,-3.46066632
1.97,197,0.275,-0.856,0.068,21.6005166,-18.334656,-16.4438946,83.48571018,-0.11459160000000004,-3.65547204
1.98,198,0.246,-0.83,0.102,26.7571386,-22.0015872,-13.0634424,83.76073002,-0.00572958,-3.88465524
1.99,199,0.241,-0.8340000000000001,0.111,32.257535399999995,-24.8090814,-9.797581800000001,84.11596397999998,0.10313244,-4.131027179999999
2.0,200,0.1,-0.8859999999999999,-0.028,31.4553942,-40.5654264,-5.2712136,84.44255003999999,0.13178034,-4.53209778
2.01,201,-0.077,-1.05,-0.196,28.1895336,-55.5196302,-3.3231564,84.73475862000002,0.13178034,-5.08213746
2.02,202,-0.006,-1.194,-0.151,29.7365202,-58.2698286,-6.6463128000000005,85.03842636,0.16615782,-5.66082504
2.03,203,0.114,-1.167,-0.119,26.356068,-54.43101,-11.3445684,85.3134462,0.25210152,-6.1994055600000015
2.04,204,0.099,-1.063,-0.136,24.7517856,-54.3737142,-10.6570188,85.55408856,0.33804522,-6.743715660000001
2.05,205,0.102,-1.021,-0.272,18.3919518,-55.1758554,-6.2452422,85.74889427999999,0.37815228,-7.288025760000001
2.0599999999999996,206,0.139,-1.015,-0.412,11.2872726,-50.82137460000001,-3.724227,85.86348588000001,0.38961144,-7.792228800000001
2.07,207,0.024,-1.0,-0.429,5.3285094000000015,-47.3263308,-1.7761698,85.92078168,0.38961144,-8.262054359999999
2.0799999999999996,208,-0.158,-0.982,-0.465,-3.3231564,-44.977203,0.2291832000000001,85.89213378,0.36669312,-8.7089616
2.09,209,-0.264,-0.971,-0.424,-6.990087599999999,-42.398892,1.2032118,85.75462386000002,0.28074942,-9.13295052
2.0999999999999996,210,-0.26,-0.985,-0.329,-4.8701430000000006,-37.9871154,1.432395,85.70878722,0.24637194,-9.50537322
2.11,211,-0.193,-0.934,-0.213,-2.8074942000000003,-35.236917,3.151269,85.6858689,0.20053530000000008,-9.84914802
