TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.021,-0.981,0.527,0.8594370000000001,-2.4064236,0.5156622000000001,102.25008468,-0.79641162,-22.19639292
0.27,27,-0.022000000000000002,-0.983,0.526,0.286479,-3.1512689999999997,1.4896908000000002,102.25581426,-0.8021412000000001,-22.22504082
0.28,28,-0.02,-0.975,0.494,-2.0626488000000003,-3.9534102,2.8074942000000003,102.23862552,-0.8250595199999999,-22.27087746
0.29000000000000004,29,-0.017,-0.9690000000000001,0.442,-5.7868758000000025,-5.1566220000000005,3.8388186,102.18132972,-0.8479778399999999,-22.32817326
0.3,30,-0.013000000000000001,-0.966,0.402,-11.2299768,-6.5317212,4.4117766,102.09538602,-0.87089616,-22.4026578
0.31,31,-0.006,-0.9590000000000001,0.374,-17.3606274,-7.2765666,4.7555514,101.92349862,-0.90527364,-22.4886015
0.32,32,0.002,-0.9490000000000001,0.35600000000000004,-21.027558600000006,-8.078707799999998,4.7555514,101.71150416,-0.93392154,-22.58027478
0.33,33,0.006,-0.938,0.342,-23.204798999999998,-9.2819196,4.6409598,101.48232096,-0.95683986,-22.67767764
0.34,34,0.01,-0.93,0.34299999999999997,-24.1788276,-10.1986524,4.5263682,101.23594902,-0.97975818,-22.792269240000003
0.35000000000000003,35,0.013999999999999999,-0.915,0.34600000000000003,-24.4080108,-10.828906199999999,4.1825934,101.0124954,-0.9969469199999998,-22.90686084
0.36000000000000004,36,0.016,-0.9,0.35100000000000003,-24.0069402,-11.0580894,3.4950437999999995,100.77185304,-1.00840608,-23.02718202
0.37,37,0.017,-0.882,0.36,-23.3766864,-11.802934800000001,2.5210152000000003,100.54266984,-1.00840608,-23.1475032
0.38,38,0.015,-0.872,0.36,-22.9756158,-12.4331886,1.6042823999999998,100.30775706,-0.9969469199999998,-23.27355396
0.39,39,0.008,-0.866,0.354,-22.7464326,-12.0894138,0.8021411999999999,100.08430344,-0.98548776,-23.39387514
0.4,40,0.002,-0.8640000000000001,0.35100000000000003,-22.5745452,-11.2299768,-0.057295800000000015,99.88376814,-0.95683986,-23.50846674
0.41000000000000003,41,-0.003,-0.8640000000000001,0.35,-22.4599536,-9.396511199999999,-0.572958,99.66031452,-0.93392154,-23.60014002
0.42000000000000004,42,-0.006,-0.8640000000000001,0.35100000000000003,-21.944291399999997,-7.0473834,-0.8021411999999999,99.4368609,-0.9167328,-23.67462456
0.43,43,-0.003,-0.8690000000000001,0.34700000000000003,-20.9702628,-4.6982555999999995,-0.572958,99.22486644,-0.89954406,-23.720461199999995
0.44,44,0.002,-0.8759999999999999,0.33899999999999997,-19.9962342,-2.9793816000000004,-0.286479,99.02433114,-0.89381448,-23.749109100000002
0.45,45,0.01,-0.88,0.337,-18.907614,-2.1772404,0.0,98.87536206,-0.8823553199999999,-23.777757
0.46,46,0.018000000000000002,-0.8809999999999999,0.34,-16.8449652,-2.4637194,0.11459160000000004,98.70920424,-0.87662574,-23.8064049
0.47000000000000003,47,0.023,-0.88,0.345,-14.381245800000002,-3.2658606,0.0,98.56023516000002,-0.87089616,-23.835052800000003
0.48000000000000004,48,0.032,-0.8859999999999999,0.35200000000000004,-12.891555,-4.7555514,-0.572958,98.4341844,-0.8594370000000001,-23.88661902
0.49,49,0.040999999999999995,-0.903,0.35200000000000004,-12.1467096,-7.906820400000001,-1.145916,98.30813364,-0.83651868,-23.96110356
0.5,50,0.052000000000000005,-0.919,0.35100000000000003,-12.0894138,-11.5737516,-1.7761698000000001,98.2336491,-0.7792228800000001,-24.08142474000001
0.51,51,0.061,-0.941,0.345,-10.886202,-15.4125702,-2.1772404,98.12478708,-0.73338624,-24.22466424
0.52,52,0.063,-0.9740000000000001,0.33399999999999996,-10.3705398,-17.589810600000003,-2.5783110000000002,98.02165464,-0.67609044,-24.39655164
0.53,53,0.059000000000000004,-1.012,0.336,-10.828906199999999,-18.6784308,-2.5783110000000002,97.91852220000001,-0.62452422,-24.57416862
0.54,54,0.063,-1.044,0.34700000000000003,-11.802934800000001,-19.767051000000002,-1.3750992,97.8039306,-0.5786875800000001,-24.768974340000003
0.55,55,0.07,-1.087,0.35,-12.1467096,-19.8816426,0.057295800000000015,97.70652774,-0.53285094,-24.96950964
0.56,56,0.079,-1.122,0.35700000000000004,-13.2353298,-17.0168526,0.9167328000000001,97.5747474,-0.5156622000000001,-25.13566746
0.5700000000000001,57,0.09,-1.127,0.39799999999999996,-13.3499214,-15.3552744,1.9480572,97.44296706000002,-0.5156622000000001,-25.29036612
0.5800000000000001,58,0.08900000000000001,-1.0979999999999999,0.441,-9.167328,-16.386598799999998,3.4377480000000005,97.35129378,-0.52139178,-25.45652394
0.59,59,0.05,-1.088,0.45399999999999996,-5.844171599999999,-18.506543399999998,5.3285094000000015,97.29399798,-0.55003968,-25.64560008
0.6,60,-0.086,-1.1520000000000001,0.41200000000000003,-0.9167328000000001,-24.064236,6.0160589999999985,97.30545714,-0.5786875800000001,-25.88624244
0.61,61,-0.113,-1.3619999999999999,0.511,7.5057497999999985,-11.745639,-0.3437748,97.38567126,-0.55576926,-26.00083404
0.62,62,-0.087,-1.473,0.45399999999999996,-1.5469866,-14.7250206,-2.4064236,97.3742121,-0.5099326200000001,-26.14407354
0.63,63,-0.121,-1.545,0.285,6.3025379999999975,-19.7097552,-2.86479,97.44296706000002,-0.4526368200000001,-26.3274201
0.64,64,0.015,-1.736,0.28600000000000003,0.8594370000000001,-4.9847346,-8.4224826,97.45442622,-0.36096354,-26.36752716
0.65,65,0.168,-1.516,0.262,1.6042823999999998,-9.224623800000002,-2.4637194,97.47161496,-0.31512690000000004,-26.45347086
0.66,66,0.223,-1.383,0.18,7.906820400000001,-20.912967000000002,7.161975,97.55755866,-0.34950438,-26.671194899999996
0.67,67,0.294,-1.321,0.005,-1.8334656000000005,-19.9962342,11.172680999999999,97.54036992,-0.4297185000000001,-26.87745978
0.68,68,0.331,-1.19,-0.006999999999999999,0.6302538000000001,-27.8457588,14.4958374,97.55182908,-0.52712136,-27.16966836
0.6900000000000001,69,0.3,-0.971,0.1,3.7242269999999995,-43.77399120000001,18.2200644,97.6033953,-0.64171296,-27.62230518
0.7000000000000001,70,0.22699999999999998,-0.7909999999999999,0.052000000000000005,1.6615782,-55.92070079999999,19.767051000000002,97.62631362,-0.72765666,-28.20099276
0.7100000000000001,71,0.09300000000000001,-0.695,0.021,-0.11459160000000004,-65.030733,20.168121600000006,97.64350236,-0.8250595199999999,-28.85989446
0.72,72,-0.006999999999999999,-0.6859999999999999,0.069,-0.6875496,-69.8435802,21.600516600000002,97.65496152,-0.92819196,-29.57036238
0.73,73,-0.07,-0.7040000000000001,0.066,-2.9220858,-68.46848100000001,23.5485738,97.64923194,-1.04851314,-30.269371140000004
0.74,74,-0.08800000000000001,-0.75,0.052000000000000005,-4.010706000000001,-61.6502808,23.777757,97.62631362,-1.18602306,-30.905354520000003
0.75,75,-0.083,-0.8270000000000001,0.069,-2.86479,-53.34238979999999,21.600516600000002,97.61485446,-1.32353298,-31.455394199999997
0.76,76,-0.084,-0.889,0.069,-0.6875496,-45.9512316,18.6784308,97.62631362,-1.432395,-31.93094934
0.77,77,-0.092,-0.9109999999999999,0.081,1.7188740000000002,-37.9298196,15.870936600000002,97.6606911,-1.52979786,-32.32056078
0.78,78,-0.10300000000000001,-0.888,0.10300000000000001,4.4690724,-29.1062664,13.9228794,97.7179869,-1.62147114,-32.62422852
0.79,79,-0.096,-0.845,0.135,7.5630456000000015,-19.194093,12.032118,97.8039306,-1.7074148399999998,-32.82476382
0.8,80,-0.07,-0.825,0.161,9.682990199999999,-10.828906199999999,10.313244000000001,97.91279262,-1.79908812,-32.945085
0.81,81,-0.04,-0.836,0.163,10.7716104,-3.6096353999999997,8.651665800000002,98.02165464,-1.87357266,-32.99092164
0.8200000000000001,82,-0.02,-0.88,0.153,11.1153852,1.5469866,7.9641161999999985,98.13624624,-1.9595163600000003,-32.98519206
0.8300000000000001,83,-0.015,-0.922,0.14800000000000002,10.828906199999999,4.5263682,8.7662574,98.24510826,-2.05118964,-32.95081458
0.8400000000000001,84,-0.022000000000000002,-0.9309999999999999,0.151,10.943497800000001,5.7868758000000025,9.8548776,98.35397028,-2.15432208,-32.91070752
0.85,85,-0.03,-0.9059999999999999,0.184,11.745639,6.130650599999999,10.084060800000001,98.48002104,-2.2631841,-32.86487088
0.86,86,-0.028999999999999998,-0.867,0.201,12.2040054,6.589017,8.8235532,98.60034222,-2.36058696,-32.80757508
0.87,87,-0.025,-0.8340000000000001,0.209,12.032118,7.0473834,7.161975,98.7206634,-2.44080108,-32.75027928
0.88,88,-0.026000000000000002,-0.815,0.21100000000000002,12.1467096,7.5057497999999985,6.1879464,98.84098458,-2.51528562,-32.6872539
0.89,89,-0.038,-0.802,0.223,12.7196676,7.734933000000002,5.958763200000001,98.96703534,-2.58977016,-32.618498939999995
0.9,90,-0.05,-0.7959999999999999,0.231,12.3758928,8.9381448,6.2452422,99.09881568,-2.6699842800000004,-32.53828482
0.91,91,-0.059000000000000004,-0.7929999999999999,0.221,11.6310474,10.313244000000001,6.9327918,99.21340727999998,-2.75592798,-32.446611540000006
0.92,92,-0.057,-0.7909999999999999,0.21899999999999997,10.943497800000001,11.45916,7.906820400000001,99.31653972,-2.85333084,-32.3434791
0.93,93,-0.049,-0.794,0.21600000000000005,10.026765,12.032118,8.5370742,99.41394258,-2.96219286,-32.24034666
0.9400000000000001,94,-0.047,-0.795,0.215,9.224623800000002,13.178034,7.6203414,99.49988628,-3.05959572,-32.12575506
0.9500000000000001,95,-0.063,-0.8009999999999999,0.22,8.5370742,14.266654199999998,5.844171599999999,99.58582998,-3.14553942,-31.99397472
0.9600000000000001,96,-0.087,-0.825,0.23399999999999999,7.6203414,15.928232399999999,3.6096353999999997,99.65458494,-3.214294380000001,-31.84500564
0.97,97,-0.115,-0.862,0.237,6.2452422,19.136797199999997,1.145916,99.70615116,-3.26013102,-31.66165908
0.98,98,-0.132,-0.905,0.244,4.8701430000000006,23.204798999999998,-1.0313244000000001,99.74052864,-3.2945085,-31.43247588
0.99,99,-0.13699999999999998,-0.937,0.249,3.4950437999999995,27.6738714,-2.9793816000000004,99.75771738,-3.3231564,-31.15745604
1.0,100,-0.127,-0.9520000000000001,0.251,3.6096353999999997,31.5699858,-3.9534102,99.7806357,-3.3518043,-30.84232914
1.01,101,-0.091,-0.9390000000000001,0.262,4.4117766,34.3201842,-5.3285094000000015,99.80355402,-3.3689930400000003,-30.498554340000005
1.02,102,-0.05,-0.9159999999999999,0.278,6.4744254,35.236917,-6.9327918,99.84366108,-3.3689930400000003,-30.14332038
1.03,103,-0.005,-0.882,0.284,8.5370742,34.262888399999994,-8.4224826,99.90095688,-3.3518043,-29.793815999999996
1.04,104,0.024,-0.861,0.287,9.224623800000002,32.6013102,-9.7975818,99.97544142,-3.3231564,-29.46150036
1.05,105,0.036000000000000004,-0.857,0.294,9.2819196,31.627281600000003,-11.401864199999999,100.06138511999998,-3.26013102,-29.1349143
1.06,106,0.017,-0.872,0.315,10.084060800000001,32.31483119999999,-13.2926256,100.14159924,-3.1913760600000005,-28.79686908
1.07,107,-0.003,-0.9159999999999999,0.292,9.5111028,34.0337052,-15.2406828,100.2103542,-3.11116194,-28.43590554
1.08,108,-0.065,-0.958,0.27899999999999997,8.9381448,32.2002396,-16.7303736,100.27910916,-3.0137590800000003,-28.09213074
1.09,109,-0.134,-0.961,0.39399999999999996,11.5737516,31.741873200000004,-18.162768600000003,100.37651202,-2.89916748,-27.75408552
1.1,110,-0.174,-0.922,0.523,21.371333399999997,34.3201842,-19.480572,100.59423606,-2.79030546,-27.381662819999995
1.11,111,-0.161,-0.92,0.593,32.4867186,39.19032720000001,-20.9702628,100.8979038,-2.6642547000000003,-26.9576739
1.12,112,-0.12300000000000001,-1.018,0.562,36.1536498,42.8572584,-20.340009,101.2416786,-2.5611222600000003,-26.4993075
1.1300000000000001,113,-0.076,-1.175,0.52,33.002380800000005,44.6334282,-17.246035799999998,101.55107592,-2.48663772,-26.02948194
1.1400000000000001,114,-0.042,-1.262,0.523,28.877083199999998,43.888582799999995,-14.037471,101.81463659999999,-2.45226024,-25.57684512
1.1500000000000001,115,-0.019,-1.205,0.6,31.627281600000003,38.27359439999999,-12.9488508,102.1297635,-2.4064236,-25.17577452
1.1600000000000001,116,-0.037000000000000005,-1.0979999999999999,0.7020000000000001,39.247623,29.507337,-13.407217200000002,102.50791578,-2.34339822,-24.86064762
1.17,117,-0.078,-1.003,0.8059999999999999,47.0971476,22.2880662,-13.3499214,102.97201176000002,-2.26891368,-24.6085461
1.18,118,-0.129,-0.963,0.8490000000000001,49.4462754,20.6837838,-14.266654199999998,103.46475564,-2.18296998,-24.36790374
1.19,119,-0.166,-0.997,0.825,41.76863820000001,27.272800800000002,-16.7303736,103.87155582,-2.08556712,-24.064235999999998
1.2,120,0.28800000000000003,-1.421,0.514,16.673077799999998,48.3003594,-16.272007199999994,104.01479532,-2.05118964,-23.56576254
1.21,121,0.299,-2.069,0.059000000000000004,-13.3499214,39.820581,-8.3651868,103.86009666,-2.07983754,-23.16469194
1.22,122,0.447,-1.9580000000000002,-0.142,-34.950438,15.297978599999999,-4.4117766,103.49913312,-2.07983754,-23.00999328
1.23,123,0.294,-1.5530000000000002,-0.024,-10.2559482,15.928232399999999,-1.5469866,103.38454152,-2.10275586,-22.8610242
1.24,124,0.075,-1.112,0.025,8.479778399999999,11.401864199999999,-3.7815228,103.46475564,-2.09702628,-22.74070302
1.25,125,-0.022000000000000002,-1.023,0.14300000000000002,8.250595200000001,19.079501399999998,-2.5210152000000003,103.49913312,-2.1199446,-22.55162688
1.26,126,-0.139,-1.196,-0.16699999999999998,-20.7983754,34.7212548,2.4064236,103.27567950000001,-2.2345362,-22.22504082
1.27,127,-0.27399999999999997,-1.19,-0.23600000000000002,-37.52874900000001,37.872523799999996,4.2398892,102.8746089,-2.37204612,-21.87553644
1.28,128,-0.33399999999999996,-1.171,-0.057999999999999996,-25.3247436,40.1643558,1.0313244000000001,102.59385948,-2.48090814,-21.49738416
1.29,129,-0.325,-1.216,0.006,-21.142150199999996,51.68081160000001,-2.9220858,102.35321712,-2.578311,-20.9989107
1.3,130,-0.21,-1.244,0.035,-20.2254174,63.02538000000001,-5.7868758000000025,102.09538602,-2.67571386,-20.38011606
1.31,131,-0.053,-1.229,-0.001,-18.277360199999997,63.48374640000001,-6.703608600000001,101.8719324,-2.76165756,-19.75559184
1.32,132,0.076,-1.147,-0.03,-15.297978599999999,59.98870260000001,-5.958763200000001,101.68285626,-2.8361421,-19.17117468
1.33,133,0.14400000000000002,-1.058,-0.027000000000000003,-13.407217200000002,52.139178,-5.2712136,101.51096886,-2.90489706,-18.66124206
1.34,134,0.14400000000000002,-0.966,0.018000000000000002,-12.891555,37.1276784,-6.0160589999999985,101.3562702,-2.93354496,-18.28881936
1.35,135,0.11800000000000001,-0.887,0.08900000000000001,-12.4331886,24.1788276,-8.193299399999999,101.20157154,-2.87624916,-18.048177
1.36,136,0.08199999999999999,-0.838,0.135,-10.4851314,16.673077799999998,-10.5424272,101.08697994,-2.81322378,-17.86483044
1.37,137,0.042,-0.8320000000000001,0.168,-8.250595200000001,13.5791046,-12.4331886,100.98957708,-2.7215505,-17.71013178
1.3800000000000001,138,0.002,-0.83,0.191,-8.479778399999999,14.7250206,-13.2926256,100.8979038,-2.62414764,-17.54397396
1.3900000000000001,139,-0.021,-0.809,0.22,-11.0580894,18.5638392,-12.5477802,100.77185304,-2.53820394,-17.34343866
1.4000000000000001,140,-0.025,-0.77,0.24600000000000002,-15.469866,22.4599536,-10.7143146,100.61142480000001,-2.48090814,-17.108525880000002
1.4100000000000001,141,-0.004,-0.718,0.23800000000000002,-18.277360199999997,24.4080108,-8.7089616,100.4108895,-2.44653066,-16.85642436
1.42,142,0.032,-0.696,0.21600000000000005,-17.8189938,21.5432208,-7.0473834,100.21608378,-2.42361234,-16.638700319999998
1.43,143,0.075,-0.708,0.195,-16.615782,14.32395,-5.958763200000001,100.0384668,-2.39496444,-16.48973124
1.44,144,0.11599999999999999,-0.73,0.17300000000000001,-16.673077799999998,7.2192707999999985,-5.1566220000000005,99.8665794,-2.36058696,-16.4152467
1.45,145,0.14800000000000002,-0.758,0.158,-17.0168526,0.40107059999999994,-4.8701430000000006,99.694692,-2.2746432600000004,-16.4152467
1.46,146,0.153,-0.773,0.16699999999999998,-18.1054728,-7.1046792000000005,-4.9274388,99.51134544,-2.21734746,-16.47827208
1.47,147,0.132,-0.773,0.19699999999999998,-18.793022399999998,-13.5791046,-4.8128472,99.32799888,-2.14286292,-16.604322840000002
1.48,148,0.08,-0.757,0.21100000000000002,-17.5325148,-18.449247600000003,-5.0993262,99.16184106,-2.0626488000000003,-16.77621024
1.49,149,0.013000000000000001,-0.742,0.225,-15.5844576,-20.1108258,-4.5263682,99.01287198,-1.98243468,-16.96528638
1.5,150,-0.018000000000000002,-0.738,0.24100000000000002,-14.266654199999998,-18.2200644,-3.2085647999999996,98.88682122,-1.91367972,-17.14290336
1.51,151,0.0,-0.768,0.24,-14.0947668,-15.756345,-1.3178034,98.75504088,-1.87357266,-17.29187244
1.52,152,0.053,-0.818,0.21100000000000002,-16.042824000000003,-15.297978599999999,1.3178034,98.59461264,-1.8621134999999998,-17.4465711
1.53,153,0.11699999999999999,-0.884,0.16399999999999998,-18.9649098,-17.8189938,4.3544808,98.41126608,-1.87357266,-17.62991766
1.54,154,0.168,-0.956,0.135,-21.199446,-24.0069402,6.703608600000001,98.21073078,-1.90222056,-17.8762896
1.55,155,0.182,-0.9990000000000001,0.14300000000000002,-23.14750320000001,-33.4607472,8.021412000000002,97.98727716,-1.89649098,-18.22579398
1.56,156,0.156,-0.991,0.187,-24.1788276,-41.3102718,8.136003599999999,97.76382354,-1.91367972,-18.64405332
1.57,157,0.079,-0.948,0.218,-25.382039399999996,-44.690723999999996,7.2765666,97.52891076,-1.91367972,-19.09096056
1.58,158,0.006,-0.9420000000000001,0.20600000000000002,-26.5852512,-39.4195104,6.1879464,97.27680924,-1.9194093000000003,-19.48630158
1.59,159,-0.033,-0.981,0.198,-29.1062664,-28.5906042,6.0160589999999985,96.99605982,-1.93659804,-19.77851016
1.6,160,-0.048,-1.0090000000000001,0.221,-31.913760600000003,-18.334656,6.589017,96.69239208,-1.9767051,-19.9675863
1.61,161,-0.022000000000000002,-0.993,0.27,-29.736520199999998,-11.2872726,7.2192707999999985,96.39445392000002,-2.0340009,-20.09363706
1.62,162,0.049,-0.961,0.344,-21.142150199999996,-10.3705398,7.734933000000002,96.18245946,-2.09702628,-20.20822866
1.6300000000000001,163,0.146,-0.9059999999999999,0.46399999999999997,-8.9381448,-19.079501399999998,8.9381448,96.10224534,-2.16005166,-20.40303438
1.6400000000000001,164,0.22,-0.8759999999999999,0.57,6.7609043999999985,-33.6326346,10.2559482,96.19391862,-2.21734746,-20.74680918
1.6500000000000001,165,0.276,-0.889,0.635,20.1108258,-46.5814854,10.7716104,96.45174972,-2.2345362,-21.21663474
1.6600000000000001,166,0.298,-0.955,0.637,26.356068,-55.7488134,10.4278356,96.74968788,-2.25745452,-21.772404
1.6700000000000002,167,0.304,-1.041,0.6559999999999999,28.1895336,-60.9054354,9.453807,97.07054436,-2.25745452,-22.3740099
1.68,168,0.282,-1.087,0.6809999999999999,28.4760126,-62.5097178,9.1100322,97.39140084,-2.25172494,-22.99853412
1.69,169,0.221,-1.093,0.69,24.7517856,-63.311859,10.026765,97.67787984,-2.25172494,-23.62305834
1.7,170,0.139,-1.084,0.6,20.168121600000006,-64.457775,12.776963400000001,97.93571094,-2.2631841,-24.27050088
1.71,171,0.095,-1.1540000000000001,0.562,18.907614,-62.10864720000001,15.9855282,98.15916456,-2.3147503200000004,-24.8950251
1.72,172,0.07,-1.244,0.353,14.0947668,-57.00932099999999,20.1108258,98.33678154,-2.41788276,-25.47944226
1.73,173,-0.019,-1.314,0.027999999999999997,7.6203414,-61.4210976,25.0382646,98.45137314,-2.55539268,-26.11542564
1.74,174,-0.127,-1.374,-0.142,7.734933000000002,-70.18735500000001,24.5798982,98.57169432,-2.67571386,-26.83735272
1.75,175,-0.223,-1.526,-0.324,6.130650599999999,-66.2912406,17.303331600000003,98.6633676,-2.73300966,-27.50771358
1.76,176,-0.33899999999999997,-1.641,-0.522,-2.7501984,-55.6342218,9.740286,98.66909718,-2.73300966,-28.06348284
1.77,177,-0.504,-1.571,-0.612,-5.5576926,-54.8320806,6.0160589999999985,98.64617886,-2.6929026,-28.607792940000003
1.78,178,-0.461,-1.444,-0.264,-11.688343199999998,-34.1482968,0.4583664000000001,98.548776,-2.6413363800000003,-28.94583816
1.79,179,-0.252,-1.252,-0.192,-25.668518399999996,-3.0366774,-1.145916,98.2909449,-2.62414764,-28.974486060000004
1.8,180,-0.091,-1.0390000000000001,-0.28300000000000003,-22.345361999999998,3.7242269999999995,0.6302538000000001,97.94144052,-2.62987722,-28.940108580000004
1.81,181,0.038,-1.008,-0.14400000000000002,-16.042824000000003,4.9274388,0.9167328000000001,97.7752827,-2.64706596,-28.89427194
1.82,182,0.07400000000000001,-1.023,0.003,-10.1413566,4.3544808,2.4064236,97.66642068,-2.68144344,-28.85989446
1.83,183,0.06,-1.061,0.048,-5.5576926,-1.3178034,5.6722842,97.61485446,-2.73300966,-28.8770832
1.84,184,0.013999999999999999,-1.082,0.054000000000000006,-3.6096353999999997,-3.0366774,6.7609043999999985,97.58047698,-2.79603504,-28.91719026
1.85,185,-0.018000000000000002,-1.102,0.062,-1.5469866,-1.0313244000000001,5.5003968,97.50026286,-2.82468294,-28.940108580000004
1.86,186,-0.035,-1.08,0.081,-1.6042823999999998,1.3178034,4.4690724,97.48307412,-2.87051958,-28.934378999999996
1.87,187,-0.057,-1.053,0.092,-4.297185,3.6096353999999997,3.6669312000000014,97.43723748,-2.91635622,-28.9057311
1.8800000000000001,188,-0.098,-1.014,0.085,-6.589017,6.2452422,2.5783110000000002,97.36848252,-2.9507337000000002,-28.848435300000002
1.8900000000000001,189,-0.14800000000000002,-0.978,0.091,-6.990087599999999,10.4851314,0.8021411999999999,97.2882684,-2.9736520200000003,-28.74530286
1.9000000000000001,190,-0.17600000000000002,-0.945,0.105,-6.417129599999999,19.5378678,-1.6615782,97.20805428,-3.01948866,-28.544767560000004
1.9100000000000001,191,-0.149,-0.922,0.12,-5.5576926,29.220858000000003,-3.6669312000000014,97.12784016,-3.03094782,-28.25255898
1.9200000000000002,192,-0.113,-0.907,0.12,-6.9327918,37.0703826,-4.7555514,97.03616688,-3.0366774000000003,-27.88586586000001
1.93,193,-0.087,-0.873,0.11199999999999999,-7.734933000000002,42.398892,-4.583664,96.92730486,-3.05386614,-27.46760652
1.94,194,-0.078,-0.871,0.122,-10.4851314,46.8106686,-3.380452200000001,96.78979494,-3.08824362,-27.00351054
1.95,195,-0.08900000000000001,-0.8390000000000001,0.126,-13.980175199999998,50.5921914,-2.0626488000000003,96.61217795999998,-3.14553942,-26.510766659999994
1.96,196,-0.095,-0.8270000000000001,0.14,-16.558486199999994,54.20182679999999,-1.145916,96.41164266,-3.214294380000001,-25.97791572
1.97,197,-0.07200000000000001,-0.8220000000000001,0.13699999999999998,-18.5638392,57.63957480000001,-1.432395,96.18245946,-3.27731976,-25.41068730000001
1.98,198,-0.047,-0.799,0.122,-22.0015872,60.38977320000001,-2.2345362,95.9131692,-3.33461556,-24.82054056
1.99,199,-0.039,-0.802,0.124,-23.204798999999998,60.8481396,-3.5523396000000003,95.63814936,-3.380452200000001,-24.21893466
2.0,200,-0.048,-0.805,0.122,-23.9496444,60.9054354,-4.6982555999999995,95.35167036,-3.4091001000000003,-23.62305834
2.01,201,-0.039,-0.816,0.125,-24.694489800000003,59.473040399999995,-5.3858052,95.05946178,-3.42628884,-23.032911600000002
2.02,202,-0.043,-0.8290000000000001,0.14300000000000002,-25.152856200000002,58.38442020000001,-4.9847346,94.76152362,-3.44347758,-22.459953600000002
2.03,203,-0.04,-0.843,0.171,-25.9549974,56.66554620000001,-4.010706000000001,94.45212629999999,-3.4663959,-21.89845476
