TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.95,195,-0.005,-1.01,0.197,-0.4010706,-1.6615782,0.6302538000000001,97.13929932,-1.11153852,-41.1383844
1.96,196,-0.005,-0.998,0.195,-1.2032118,-1.8907613999999997,0.4010706,97.12784016,-1.11153852,-41.15557314
1.97,197,-0.001,-0.991,0.188,-1.8334656000000005,-1.9480572,0.4010706,97.11065142,-1.11153852,-41.17849146
1.98,198,0.001,-0.99,0.172,-2.3491278,-1.8907613999999997,0.2291832000000001,97.0877331,-1.11153852,-41.19568020000001
1.99,199,0.001,-0.993,0.155,-2.86479,-2.0053530000000004,0.1718874,97.0590852,-1.11153852,-41.21859852
2.0,200,-0.002,-0.992,0.14300000000000002,-3.0939732,-2.291832,0.2291832000000001,97.02470772,-1.08289062,-41.24724642
2.01,201,-0.004,-0.984,0.14400000000000002,-2.9220857999999996,-2.4064236,0.11459160000000004,96.99605982,-1.08289062,-41.27016474
2.02,202,-0.004,-0.975,0.15,-2.6929026,-2.6356068,-0.057295800000000015,96.96741192,-1.07716104,-41.29881264
2.03,203,-0.005,-0.967,0.17,-2.5210152000000003,-2.86479,-0.1718874,96.94449360000002,-1.07143146,-41.32746054
2.04,204,-0.004,-0.964,0.188,-2.578311,-2.578311,-0.4010706,96.9158457,-1.0599723,-41.35037885999999
2.05,205,-0.006999999999999999,-0.965,0.183,-2.3491278,-2.0626488000000003,-0.2291832000000001,96.96168234,-1.0313244,-41.37329718
2.0599999999999996,206,-0.006999999999999999,-0.971,0.17,-1.6615782,-1.3178034,0.0,96.94449360000002,-1.0313244,-41.38475634
2.07,207,-0.005,-0.979,0.16699999999999998,-0.9740286,-1.0886202,0.1718874,96.93303444,-1.0313244,-41.3962155
2.0799999999999996,208,-0.003,-0.984,0.17,-0.4583664000000001,-1.145916,0.3437748,96.92730486,-1.0313244,-41.40767466000001
2.09,209,-0.002,-0.982,0.183,0.2291832000000001,-1.3178034,0.5156622000000001,96.93303444,-1.03705398,-41.41913382
2.0999999999999996,210,-0.001,-0.981,0.189,0.9740286,-1.0313244,0.4010706,97.07054436,-0.97975818,-41.43059298
2.11,211,-0.001,-0.985,0.181,1.7761698,-0.6302538000000001,0.3437748,97.0877331,-0.97975818,-41.44205214
