TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,0.011,-1.003,0.258,12.605076,4.297185,-6.5317212,103.44183732,-3.5351508600000003,-39.55702032
0.51,51,-0.022,-1.01,0.251,11.8602306,3.0366774,-7.2765666,103.55642892,-3.47212548,-39.51118368
0.52,52,-0.064,-0.996,0.257,11.172681,2.3491278,-7.8495246,103.67102052,-3.40337052,-39.46534704
0.53,53,-0.08900000000000001,-0.975,0.26,10.7143146,2.86479,-8.4224826,103.77415296,-3.32888598,-39.4195104
0.54,54,-0.078,-0.961,0.255,11.1153852,3.724227,-8.8235532,103.88301498,-3.25440144,-39.35648502
0.55,55,-0.055,-0.954,0.258,11.8029348,2.578311,-8.8235532,104.00333616,-3.1741873200000006,-39.31064838
0.56,56,-0.045,-0.95,0.244,10.313244,-0.7448454000000001,-8.651665800000002,104.1064686,-3.08824362,-39.29345964
0.5700000000000001,57,-0.039,-0.934,0.272,10.0840608,-5.72958,-9.167328,104.20960103999998,-2.98511118,-39.32783712
0.5800000000000001,58,-0.053,-0.949,0.293,11.229976800000001,-6.3025379999999975,-9.453807000000001,104.32419264,-2.87624916,-39.3622146
0.59,59,-0.07,-0.957,0.307,10.026765,-5.5003968,-9.453807000000001,104.44451382,-2.77311672,-39.38513292
0.6,60,-0.075,-0.964,0.318,9.797581800000001,-2.7501984,-9.6829902,104.54191668,-2.6699842800000004,-39.38513292
0.61,61,-0.08900000000000001,-0.972,0.297,9.167328,-1.0886202,-9.2819196,104.63931954000002,-2.5783110000000002,-39.37367376
0.62,62,-0.108,-0.993,0.282,8.3651868,-0.057295800000000015,-8.3651868,104.71953366,-2.49809688,-39.35075544
0.63,63,-0.121,-1.008,0.278,6.6463128000000005,2.291832,-7.333862400000001,104.78828862,-2.4350715000000003,-39.31064838
0.64,64,-0.115,-1.005,0.271,4.9847345999999995,5.443101,-6.8182002000000015,104.82839568,-2.4064236,-39.23616384
0.65,65,-0.094,-1.005,0.282,3.4950437999999995,8.4224826,-6.703608600000001,104.85704357999998,-2.36631654,-39.13876098
0.66,66,-0.071,-1.007,0.305,1.0313244,10.6570188,-6.875496000000001,104.86277316,-2.32620948,-39.018439799999996
0.67,67,-0.043,-1.002,0.271,-1.3750992,13.178034,-7.333862400000001,104.83985484,-2.29756158,-38.8752003
0.68,68,-0.026,-0.999,0.243,-1.6042823999999998,13.6364004,-7.7349330000000025,104.81693652,-2.25745452,-38.72623122
0.6900000000000001,69,-0.022,-1.002,0.263,-2.3491278,13.5791046,-8.193299399999999,104.78255904,-2.21161788,-38.57726214
0.7000000000000001,70,-0.029,-1.005,0.281,-4.5263682,14.7250206,-8.59437,104.73099282,-2.17151082,-38.4168339
0.7100000000000001,71,-0.045,-1.004,0.261,-7.6203414,14.9542038,-8.7089616,104.64504912,-2.13140376,-38.25067608
0.72,72,-0.043,-1.015,0.235,-10.1986524,16.1001198,-9.0527364,104.53045752,-2.08556712,-38.07878868
0.73,73,-0.016,-1.021,0.242,-12.032117999999999,18.162768600000003,-9.1100322,104.39867718,-2.05118964,-37.88398296
0.74,74,-0.006,-1.013,0.252,-13.407217200000002,17.246035799999998,-8.880849000000003,104.24970809999999,-2.005353,-37.7006364
0.75,75,0.0,-1.006,0.24,-15.4125702,15.5844576,-8.9954406,104.08355028,-1.9595163600000003,-37.528749
0.76,76,0.006999999999999999,-1.007,0.25,-16.157415599999997,15.4125702,-9.3392154,103.91166288,-1.91367972,-37.36259118
0.77,77,0.006,-1.013,0.225,-17.3606274,16.042824000000003,-10.0840608,103.72831632,-1.85638392,-37.19070377999999
0.78,78,0.001,-1.009,0.221,-18.6784308,16.042824000000003,-11.3445684,103.52778102,-1.7933585399999998,-37.0130868
0.79,79,-0.001,-0.997,0.245,-19.595163600000006,16.7303736,-12.7196676,103.32151614,-1.7074148399999998,-36.82401066
0.8,80,-0.009000000000000001,-0.988,0.237,-20.9702628,17.246035799999998,-13.6364004,103.09806252,-1.62147114,-36.62920494
0.81,81,-0.006999999999999999,-0.99,0.242,-22.5745452,17.761698000000006,-13.9228794,102.86314974,-1.52979786,-36.42866964
0.8200000000000001,82,0.002,-1.003,0.263,-23.8923486,18.8503182,-13.6936962,102.61104822,-1.44385416,-36.22240476
0.8300000000000001,83,0.023,-1.011,0.255,-26.1268848,19.595163600000006,-13.5791046,102.33602838,-1.36364004,-36.01041030000001
0.8400000000000001,84,0.031,-1.01,0.25,-27.1582092,17.4179232,-13.178034,102.05527896,-1.26623718,-35.81560458
0.85,85,0.032,-1.02,0.239,-29.220858000000003,14.381245800000002,-13.120738199999998,101.75161122,-1.1745638999999999,-35.65517634
0.86,86,0.041,-1.029,0.239,-31.340802600000004,12.834259199999998,-13.464512999999998,101.43075474,-1.07716104,-35.50620726000001
0.87,87,0.043,-1.039,0.252,-34.4920716,11.516455800000001,-13.6936962,101.07552078,-0.96829902,-35.37442692000001
0.88,88,0.047,-1.041,0.284,-37.1849742,9.8548776,-13.9228794,100.69163892000002,-0.8594370000000001,-35.25983532
0.89,89,0.068,-1.04,0.316,-40.6227222,8.5370742,-14.381245800000002,100.28483874,-0.72765666,-35.1509733
0.9,90,0.08800000000000001,-1.054,0.313,-43.0291458,7.9641161999999985,-14.7250206,99.84939066,-0.6016058999999999,-35.05357044
0.91,91,0.099,-1.068,0.319,-46.2377106,6.9327918,-14.7823164,99.3795651,-0.46982556,-34.96762674
0.92,92,0.12,-1.071,0.335,-48.8733174,6.4744254,-15.0114996,98.88109164,-0.33804522,-34.887412620000006
0.93,93,0.156,-1.065,0.341,-49.388979600000006,4.2398892,-15.0114996,98.3768886,-0.20626488,-34.83011682
0.9400000000000001,94,0.175,-1.081,0.34,-50.133825,-0.8594370000000001,-14.266654199999998,97.87841514,-0.05156622,-34.82438724000001
0.9500000000000001,95,0.16699999999999998,-1.086,0.316,-53.11320660000001,-6.3025379999999975,-12.891555,97.33983462,0.08021412,-34.87595346
0.9600000000000001,96,0.151,-1.0659999999999998,0.322,-53.456981400000004,-10.599723,-12.0894138,96.8012541,0.21199446,-34.96762674
0.97,97,0.16,-1.06,0.375,-51.3943326,-15.2979786,-11.745639,96.27986232,0.3437748,-35.11086624
0.98,98,0.187,-1.033,0.354,-52.7694318,-21.485925,-11.917526400000002,95.74701138,0.4870143000000001,-35.31713112
0.99,99,0.212,-1.03,0.35200000000000004,-53.7434604,-29.7365202,-11.917526400000002,95.21416044,0.65317212,-35.60361012
1.0,100,0.229,-1.026,0.327,-55.11855960000001,-36.1536498,-11.172681,94.65839118,0.79641162,-35.95311450000001
1.01,101,0.228,-1.03,0.262,-55.86340500000001,-45.8939358,-10.255948199999999,94.09116276,0.9453806999999999,-36.40575132
1.02,102,0.243,-1.026,0.236,-57.00932099999999,-54.94667220000001,-9.797581800000001,93.5067456,1.0886202,-36.94433184
1.03,103,0.25,-1.011,0.181,-57.467687399999996,-60.332477399999995,-12.0894138,92.92232844,1.25477802,-37.54020816
1.04,104,0.225,-1.001,0.194,-56.5509546,-63.08267579999999,-18.5065434,92.34364086,1.4896908000000002,-38.1590028
1.05,105,0.16399999999999998,-1.004,0.236,-54.54560160000001,-57.467687399999996,-28.934379,91.78214202,1.81054728,-38.72623122
1.06,106,0.091,-1.062,0.212,-54.602897399999996,-47.9565846,-38.3308902,91.22064318,2.21161788,-39.19032720000001
1.07,107,0.044,-1.149,0.14800000000000002,-57.2385042,-35.695283399999994,-45.9512316,90.62476686,2.67571386,-39.54556116
1.08,108,0.028,-1.199,0.078,-61.87946400000001,-27.5592798,-50.82137460000001,89.98878348,3.18564648,-39.820581
1.09,109,0.041,-1.188,0.027000000000000003,-66.463128,-24.4080108,-54.4883058,89.30123388000001,3.724227,-40.07268252
1.1,110,0.087,-1.138,-0.005,-68.9268474,-25.3247436,-57.52498320000001,88.58503637999998,4.29145542,-40.33624320000001
1.11,111,0.203,-1.052,-0.019,-69.55710119999999,-30.4240698,-59.4730404,87.85737972,4.87587258,-40.66282926
1.12,112,0.337,-0.914,-0.077,-70.9894962,-37.7006364,-61.1919144,87.10107516000002,5.4717489000000015,-41.07535901999999
1.1300000000000001,113,0.426,-0.823,-0.108,-72.25000379999999,-48.414951,-65.66098679999999,86.32185228,6.1020027,-41.5967508
1.1400000000000001,114,0.435,-0.7609999999999999,-0.104,-73.052145,-57.7541664,-70.18735500000001,85.5139815,6.783822719999999,-42.23273418
1.1500000000000001,115,0.425,-0.71,-0.114,-72.479187,-67.3798608,-73.45321560000002,84.68892198,7.46564274,-42.96612042
1.1600000000000001,116,0.421,-0.711,-0.145,-70.87490460000002,-76.54718879999999,-75.05749800000002,83.86959204,8.14173318,-43.81409826
1.17,117,0.409,-0.731,-0.189,-69.61439700000001,-84.4540092,-75.343977,83.03307336,8.80636446,-44.74229022
1.18,118,0.369,-0.767,-0.231,-67.9528188,-87.4333908,-74.65642740000001,82.19655467999998,9.44807742,-45.71631882
1.19,119,0.336,-0.8029999999999999,-0.303,-67.26526919999999,-84.96967140000002,-73.3959198,81.35430642,10.07260164,-46.67888826
1.2,120,0.314,-0.8,-0.315,-65.030733,-80.95896540000003,-71.33327100000002,80.54070606,10.66274838,-47.60135064
1.21,121,0.31,-0.775,-0.311,-60.44706899999999,-77.2920342,-68.6403684,79.76148318,11.21851764,-48.49516512
1.22,122,0.299,-0.765,-0.3,-55.86340500000001,-75.4012728,-65.7182826,79.03382652,11.73990942,-49.37179086
1.23,123,0.27,-0.772,-0.28300000000000003,-50.82137460000001,-74.48454,-62.68160520000001,78.34054734,12.22119414,-50.24268702
1.24,124,0.212,-0.8029999999999999,-0.29,-45.3209778,-76.60448459999998,-60.50436480000001,77.6931048,12.66810138,-51.1365015
1.25,125,0.166,-0.848,-0.299,-40.2789474,-79.87034519999997,-58.49901179999999,77.08576932000003,13.08063114,-52.06469346
1.26,126,0.157,-0.861,-0.315,-36.7839036,-84.11023440000002,-56.2644756,76.50135216,13.45305384,-53.03872206
1.27,127,0.139,-0.836,-0.35200000000000004,-34.4920716,-86.23017899999998,-54.4883058,75.92839416000002,13.796828639999998,-54.0299394
1.28,128,0.102,-0.8029999999999999,-0.35200000000000004,-31.971056400000002,-88.98037740000002,-53.571573,75.36689532,14.11195554,-55.04980464000001
1.29,129,0.09,-0.851,-0.424,-30.7105488,-84.68319240000002,-54.8320806,74.81112606,14.438541599999999,-56.04102198
1.3,130,0.085,-0.939,-0.438,-30.252182399999995,-71.44786260000002,-58.2125328,74.29546386000001,14.82242346,-56.91191814
1.31,131,0.08800000000000001,-1.03,-0.391,-30.080295,-64.8588456,-61.30650600000001,73.78553124,15.24641238,-57.72551850000001
1.32,132,0.146,-1.088,-0.425,-29.8511118,-64.3431834,-62.68160520000001,73.26986904,15.676130880000002,-58.55057802
1.33,133,0.14300000000000002,-1.154,-0.448,-30.5386614,-58.5563076,-65.14532460000001,72.75420684000002,16.140226860000002,-59.329800899999995
1.34,134,0.117,-1.1740000000000002,-0.353,-29.392745399999995,-53.9153478,-67.3798608,72.25000379999999,16.621511579999996,-60.0746463
1.35,135,0.105,-1.147,-0.32,-28.991674800000002,-49.847346,-69.6716928,71.75153034,17.13717378,-60.79084379999999
1.36,136,0.105,-1.078,-0.32,-28.074942,-46.696077,-71.67704579999999,71.26451604,17.6757543,-61.48985256
1.37,137,0.115,-1.023,-0.29100000000000004,-26.41336380000001,-47.3263308,-73.052145,70.77750174,18.2200644,-62.20605006
1.3800000000000001,138,0.11,-0.972,-0.3,-27.215505,-46.8679644,-74.59913159999998,70.27329870000001,18.77583366,-62.93370672
1.3900000000000001,139,0.109,-0.929,-0.304,-27.444688199999998,-45.1490904,-77.52121740000003,69.76336608,19.34306208,-63.66136338
1.4000000000000001,140,0.105,-0.913,-0.35100000000000003,-28.5333084,-44.117766,-80.78707800000002,69.23051514,19.950397560000006,-64.4004792
1.4100000000000001,141,0.096,-0.894,-0.343,-29.8511118,-41.0810886,-83.65186800000002,68.68047546,20.58638094,-65.12240627999999
1.42,142,0.083,-0.8740000000000001,-0.276,-30.93973200000001,-37.1276784,-86.23017899999998,68.11897662,21.2567418,-65.8328742
1.43,143,0.115,-0.848,-0.32299999999999995,-32.31483119999999,-34.37748,-88.98037740000002,67.53455946,21.95002098,-66.53188295999999
1.44,144,0.111,-0.809,-0.321,-32.830493399999995,-29.8511118,-92.246238,66.94441271999999,22.67194806,-67.21370298
1.45,145,0.119,-0.769,-0.282,-32.085648000000006,-23.376686399999997,-96.3142398,66.36572514000001,23.4626301,-67.86114552
1.46,146,0.13,-0.716,-0.256,-31.3980984,-15.985528200000001,-99.9238752,65.8042263,24.310607940000004,-68.45702184000001
1.47,147,0.182,-0.6759999999999999,-0.273,-28.361421000000004,-10.5424272,-103.991877,65.27710494,25.20442242,-69.03570942
1.48,148,0.166,-0.648,-0.28300000000000003,-26.4706596,-5.6149884000000005,-108.17447040000002,64.76144274,26.1555327,-69.59720826
1.49,149,0.08900000000000001,-0.653,-0.29100000000000004,-23.14750320000001,0.057295800000000015,-113.33109240000002,64.28588760000001,27.15247962,-70.13578878
1.5,150,0.012,-0.653,-0.281,-20.3973048,6.9327918,-118.8314892,63.83898036,28.24109982,-70.6457214
1.51,151,-0.1,-0.635,-0.418,-19.767051,13.178034,-123.0140826,63.3978027,29.39274540000001,-71.12700612
1.52,152,-0.17800000000000002,-0.626,-0.362,-14.495837400000001,24.350715,-125.3632104,63.04829832,30.60168678,-71.52234714
1.53,153,-0.138,-0.609,-0.394,-7.3911582,41.76863820000001,-124.904844,62.8534926,31.8851127,-71.74007118
1.54,154,-0.081,-0.648,-0.473,0.3437748,60.10329419999999,-123.5870406,62.82484469999999,33.21437526,-71.76871908
1.55,155,0.045,-0.758,-0.416,8.3651868,69.041439,-117.45638999999998,62.962354620000006,34.5493674,-71.66558663999999
1.56,156,0.181,-0.825,-0.4270000000000001,10.6570188,74.88561059999998,-110.12252759999998,63.18007865999999,35.84425248,-71.44786260000002
1.57,157,0.342,-0.825,-0.444,13.2353298,77.6931048,-107.3150334,63.46655766,37.12194882,-71.17284276000002
1.58,158,0.484,-0.8590000000000001,-0.413,14.2093584,76.9482594,-106.3983006,63.77595498000001,38.39391558,-70.88636376
1.59,159,0.618,-0.858,-0.401,15.9282324,77.92228800000002,-106.5128922,64.11972978,39.66015276,-70.57696644
1.6,160,0.691,-0.926,-0.423,18.621135,79.75575359999998,-107.4869208,64.5150708,40.94930826,-70.23892122
1.61,161,0.6809999999999999,-0.998,-0.401,19.7097552,81.7611066,-108.40365359999998,64.95624846,42.24992292,-69.85503936
1.62,162,0.672,-1.0490000000000002,-0.4,18.8503182,84.3394176,-108.17447040000002,65.4318036,43.55626716,-69.41959127999999
1.6300000000000001,163,0.659,-1.032,-0.407,15.985528200000001,83.4226848,-106.68477959999998,65.90162916,44.84542266,-68.96122488
1.6400000000000001,164,0.669,-0.968,-0.354,14.152062599999999,79.641162,-105.08049720000001,66.3485364,46.0944711,-68.52004722
1.6500000000000001,165,0.685,-0.863,-0.3,13.407217200000002,74.0834694,-104.9086098,66.76106616,47.3263308,-68.1247062
1.6600000000000001,166,0.7140000000000001,-0.737,-0.278,11.516455800000001,62.6243094,-105.3096804,67.05327473999999,48.51808344,-67.87260468
1.6700000000000002,167,0.7070000000000001,-0.625,-0.196,9.6256944,48.7587258,-102.2157072,67.2079734,49.62962196,-67.78666098
1.68,168,0.7340000000000001,-0.493,-0.142,11.745639,44.8626114,-98.3195928,67.36840163999999,50.69532384,-67.7236356
1.69,169,0.732,-0.424,-0.163,11.0580894,38.2162986,-91.4440968,67.48299324000001,51.67508202000001,-67.70644686
1.7,170,0.715,-0.384,-0.117,11.688343199999998,32.4294228,-84.68319240000002,67.57466652000001,52.56889650000001,-67.74082434
1.71,171,0.649,-0.35100000000000003,-0.1,13.750992000000002,30.252182399999995,-80.78707800000002,67.67779895999999,53.42260391999999,-67.77520182
1.72,172,0.586,-0.375,-0.021,17.9908812,35.0650296,-81.07355700000002,67.88979342,54.29350008,-67.73509476
1.73,173,0.523,-0.411,-0.019,21.7151082,44.977203,-83.19350159999998,68.26221611999999,55.21596246,-67.54028904
1.74,174,0.494,-0.449,-0.022,25.9549974,55.9779966,-85.9437,68.8409037,56.19572064000001,-67.15067760000001
1.75,175,0.55,-0.488,-0.001,30.194886600000004,65.94746579999999,-88.0063488,69.60866741999999,57.23277462000001,-66.58917876000001
1.76,176,0.626,-0.509,0.035,33.5753388,75.9742308,-90.9857304,70.59415518,58.32139482,-65.81568546
1.77,177,0.721,-0.522,0.085,39.6486936,86.7458412,-96.6580146,71.83747404,59.49022914,-64.81873854
1.78,178,0.8190000000000001,-0.525,0.101,41.596750799999995,91.5013926,-101.8146366,73.24122114,60.71062968,-63.66709296000001
1.79,179,0.88,-0.499,0.181,43.831287,90.41277240000001,-106.45559640000002,74.75955984,61.95394854,-62.43523326
1.8,180,0.919,-0.415,0.208,40.33624320000001,84.2821218,-108.3463578,76.20914358,63.18580824000001,-61.24348062
1.81,181,1.008,-0.329,0.15,38.0444112,78.95361240000003,-108.86202,77.65872732,64.4004792,-60.04599840000001
1.82,182,1.1,-0.314,0.151,34.7212548,70.35924240000001,-107.716104,79.01663778,65.5750431,-58.92300072000001
1.83,183,1.139,-0.226,0.208,31.340802600000004,63.4264506,-104.6221308,80.31725244,66.69804078,-57.840110100000004
1.84,184,1.163,-0.203,0.105,33.6326346,61.36380179999999,-101.4708618,81.73245870000002,67.7809314,-56.66554620000001
1.85,185,1.129,-0.212,0.067,32.7731976,58.0979412,-94.9391406,83.19350159999998,68.77787832,-55.43941608
1.86,186,1.083,-0.17800000000000002,0.08900000000000001,31.6845774,55.5196302,-87.26150340000002,84.72329946,69.68888154,-54.13880142000001
1.87,187,1.107,-0.135,0.073,31.913760600000003,55.86340500000001,-81.4173318,86.40779597999996,70.52540022,-52.68348810000001
1.8800000000000001,188,1.139,-0.163,0.069,28.762491600000004,54.20182679999999,-75.17208959999998,88.15531788,71.28170478000001,-51.1365015
1.8900000000000001,189,1.131,-0.13699999999999998,0.069,26.5279554,53.39968560000001,-68.58307260000001,89.99451306,71.96925438,-49.47492329999999
1.9000000000000001,190,1.14,-0.115,0.05,27.6165756,56.5509546,-64.62966239999999,92.06862102,72.58804902,-47.5841619
1.9100000000000001,191,1.162,-0.16899999999999998,0.032,26.298772200000002,56.9520252,-61.36380179999999,94.27450932,73.15527744,-45.54443142
1.9200000000000002,192,1.136,-0.163,0.062,22.91832,55.11855960000001,-57.86875799999999,96.50904552,73.65948048,-43.44740514
1.93,193,1.146,-0.163,0.05,21.4286292,54.6601932,-56.72284200000001,98.84671416,74.13503562,-41.23578726
1.94,194,1.142,-0.203,0.07,18.8503182,49.9619376,-54.8320806,101.10989826,74.57621328,-39.07000602
1.95,195,1.138,-0.193,0.095,14.7823164,46.409598,-52.9413192,103.31578656,74.98301346,-36.93287268
1.96,196,1.168,-0.203,0.081,12.0894138,43.48751220000001,-51.852699,105.48729738000002,75.36116574,-34.8071985
1.97,197,1.128,-0.241,0.079,7.161975,38.90384820000001,-49.847346,107.53275744,75.7163997,-32.76746802
1.98,198,1.087,-0.268,0.1,2.86479,37.9298196,-48.2430636,109.56675834,76.04298576,-30.693360060000003
1.99,199,1.03,-0.276,0.086,-2.0626488000000003,37.9298196,-46.6387812,111.60075924,76.33519434,-28.56768588
2.0,200,0.967,-0.252,0.051,-5.844171599999999,39.9924684,-45.263682,113.75508132,76.58729586000003,-26.28731304
2.01,201,0.94,-0.23,0.048,-9.453807000000001,41.7113424,-44.2896534,115.9953471,76.79929032,-23.88088944
2.02,202,0.953,-0.197,0.053,-11.229976800000001,41.4248634,-43.9458786,118.26999036,76.98836646,-21.41717004
2.03,203,0.978,-0.182,0.039,-12.032117999999999,37.81522800000001,-43.65939960000001,120.47014907999998,77.17744259999998,-19.03366476
2.04,204,0.966,-0.193,0.01,-13.6936962,31.22621100000001,-42.112413,122.38382879999999,77.36651874,-16.919449739999994
2.05,205,0.911,-0.193,0.034,-15.2406828,26.0122932,-39.9924684,124.14853944,77.55559488,-14.94847422
2.0599999999999996,206,0.862,-0.179,0.099,-16.042824000000003,23.777757,-38.38818600000001,125.83876554,77.72748228,-13.04625366
2.07,207,0.838,-0.14300000000000002,0.106,-16.8449652,24.2934192,-38.38818600000001,127.58628744,77.88218094,-11.08100772
2.0799999999999996,208,0.845,-0.09,0.129,-16.386598799999998,26.8717302,-40.90920120000001,129.5458038,78.02542044,-8.90376732
2.09,209,0.83,-0.041,0.16899999999999998,-14.7823164,29.621928600000004,-45.206386200000004,131.87201327999998,78.17438952,-6.37129296
2.0999999999999996,210,0.847,0.034,0.246,-10.4851314,33.2888598,-51.68081160000001,134.57064545999998,78.31762902,-3.50077338
2.11,211,0.94,0.063,0.246,-5.844171599999999,39.47680620000001,-57.983349600000004,137.80212858,78.42649104,-0.13750992
2.1199999999999997,212,0.964,0.086,0.21,-4.1252976000000015,42.05511720000001,-62.96808420000001,141.36592733999996,78.50670516,3.54661002
2.13,213,0.918,0.103,0.16399999999999998,-4.8128472,40.5081306,-66.11935319999999,145.04431770000005,78.56973054,7.3625102999999985
