TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.025,-0.982,0.245,1.6042823999999998,2.6929026,-1.2605076000000002,103.28713866,-1.6615782,-55.347742800000006
0.44,44,-0.022,-0.985,0.243,1.6615782,2.291832,-1.0886202,103.3043274,-1.6558486199999998,-55.32482448
0.45,45,-0.022,-0.988,0.239,1.432395,1.5469866,-0.9167328,103.31578656,-1.65011904,-55.30763574
0.46,46,-0.022,-0.988,0.235,1.0886202,0.9740286,-0.8021411999999999,103.29286824,-1.6272007199999998,-55.29617658
0.47000000000000003,47,-0.025,-0.986,0.235,0.8021411999999999,0.6302538000000001,-0.8594370000000001,103.29859782,-1.62147114,-55.29044700000001
0.48000000000000004,48,-0.029,-0.986,0.238,0.8021411999999999,0.572958,-0.8594370000000001,103.31005697999998,-1.61001198,-55.28471741999999
0.49,49,-0.032,-0.983,0.241,0.572958,0.9167328,-0.9740286,103.31578656,-1.6042824000000002,-55.27325826
0.5,50,-0.033,-0.981,0.24,0.5156622000000001,1.0886202,-0.9740286,103.32151614,-1.59855282,-55.25606952
0.51,51,-0.035,-0.98,0.238,0.5156622000000001,1.2032118,-0.9740286,103.29859782,-1.59855282,-55.24461036
0.52,52,-0.033,-0.98,0.233,0.6875496,1.2605076000000002,-0.9740286,103.3043274,-1.59282324,-55.22742162
0.53,53,-0.03,-0.98,0.23,0.9167328,1.2032118,-0.9740286,103.31005697999998,-1.5813640800000002,-55.21596246
0.54,54,-0.028,-0.979,0.231,1.145916,0.8021411999999999,-0.8594370000000001,103.32151614,-1.5756344999999998,-55.20450329999999
0.55,55,-0.029,-0.978,0.236,1.5469866,0.286479,-0.9167328,103.33870488,-1.56990492,-55.19877372
0.56,56,-0.032,-0.977,0.241,1.8907613999999997,0.4583664000000001,-0.9167328,103.34443446,-1.56417534,-55.19304414
0.5700000000000001,57,-0.037000000000000005,-0.976,0.243,2.1199446,0.9167328,-0.9167328,103.36735278,-1.55844576,-55.18158498
0.5800000000000001,58,-0.039,-0.977,0.244,1.9480572,1.432395,-1.0313244,103.38454152,-1.5527161800000002,-55.16439624
0.59,59,-0.039,-0.979,0.241,2.0626488000000003,1.5469866,-0.9740286,103.40745983999996,-1.5469866,-55.14720749999999
0.6,60,-0.037000000000000005,-0.982,0.24,2.0053530000000004,1.7188740000000002,-0.8021411999999999,103.42464857999998,-1.5412570200000002,-55.13001876
0.61,61,-0.036000000000000004,-0.983,0.243,2.0626488000000003,1.8907613999999997,-0.6875496,103.43610774,-1.5412570200000002,-55.10710044
0.62,62,-0.035,-0.983,0.244,2.1199446,2.0053530000000004,-0.6302538000000001,103.45329648,-1.5412570200000002,-55.08418212
0.63,63,-0.034,-0.982,0.242,2.1199446,2.291832,-0.6875496,103.4762148,-1.5412570200000002,-55.06126379999999
0.64,64,-0.032,-0.978,0.241,2.2345362,2.5210152000000003,-0.7448454000000001,103.49913312,-1.5412570200000002,-55.03834548
0.65,65,-0.031,-0.978,0.237,2.1199446,2.8074942000000003,-0.6302538000000001,103.51632186,-1.5412570200000002,-55.00969758
0.66,66,-0.031,-0.978,0.233,2.1199446,3.2085648,-0.572958,103.51632186,-1.5412570200000002,-54.9753201
0.67,67,-0.026,-0.98,0.227,2.2345362,3.2658606,-0.5156622000000001,103.53924018,-1.5412570200000002,-54.94094262
0.68,68,-0.022,-0.986,0.217,2.291832,2.9220857999999996,-0.4583664000000001,103.56215849999998,-1.5469866,-54.91229472
0.6900000000000001,69,-0.014,-0.993,0.205,2.0053530000000004,2.2345362,-0.4583664000000001,103.57934724,-1.5469866,-54.8893764
0.7000000000000001,70,-0.006999999999999999,-1.0,0.19,1.5469866,1.3750992,-0.286479,103.59653598,-1.5469866,-54.87791724
0.7100000000000001,71,-0.003,-1.008,0.171,0.9167328,0.1718874,-0.11459160000000004,103.17827664,-1.4209358399999998,-54.8893764
0.72,72,-0.006,-1.017,0.155,-0.286479,-0.9740286,-0.1718874,103.17254706,-1.4209358399999998,-54.90083556
0.73,73,-0.015,-1.022,0.142,-2.5210152000000003,-1.3178034,-0.3437748,103.14962874,-1.40947668,-54.91229472
0.74,74,-0.02,-1.022,0.127,-5.042030400000002,-0.286479,-0.5156622000000001,103.09806252,-1.4037471,-54.91229472
0.75,75,-0.019,-1.013,0.115,-7.6203414,0.7448454000000001,-0.6302538000000001,103.0178484,-1.4037471,-54.90656514
0.76,76,-0.015,-0.992,0.107,-9.969469199999999,1.0886202,-0.9167328,102.86314974,-1.39228794,-54.89510598
0.77,77,-0.014,-0.971,0.104,-11.9748222,0.8021411999999999,-1.7188740000000002,102.73709898,-1.3750992,-54.8893764
0.78,78,-0.018000000000000002,-0.957,0.101,-13.2926256,0.8021411999999999,-2.578311,102.60531864,-1.35218088,-54.87791724
0.79,79,-0.018000000000000002,-0.947,0.099,-14.32395,1.9480572,-3.380452200000001,102.45634956,-1.32353298,-54.84926934
0.8,80,-0.015,-0.936,0.098,-15.527161800000002,2.8074942000000003,-4.1252976000000015,102.3016509,-1.29488508,-54.81489186
0.81,81,-0.005,-0.921,0.102,-17.7044022,2.578311,-4.7555514,102.09538602,-1.24904844,-54.78624396
0.8200000000000001,82,0.009000000000000001,-0.912,0.096,-19.8816426,2.7501984,-5.6149884000000005,101.89485072,-1.2032117999999998,-54.75186647999999
0.8300000000000001,83,0.017,-0.902,0.09,-22.2307704,2.4637194,-6.4744254,101.66566752,-1.1459160000000002,-54.717489
0.8400000000000001,84,0.014,-0.888,0.085,-24.637194,2.6356068,-7.0473834,101.413566,-1.08289062,-54.67738194
0.85,85,0.006999999999999999,-0.873,0.077,-27.043617600000005,2.9793816000000004,-7.448453999999999,101.13854616,-1.01986524,-54.63727487999999
0.86,86,0.005,-0.855,0.069,-29.7365202,3.3231564,-8.136003599999999,100.82341926,-0.9453806999999999,-54.59143824
0.87,87,0.0,-0.8370000000000001,0.059,-32.7159018,3.2658606,-8.880849000000003,100.48537404,-0.87089616,-54.55133118
0.88,88,-0.003,-0.821,0.049,-35.9817624,3.5523396000000003,-9.6256944,100.11868092,-0.7849524600000001,-54.49976496000001
0.89,89,0.003,-0.8059999999999999,0.046,-40.10706,5.844171599999999,-10.4278356,99.71188074,-0.69327918,-54.43101
0.9,90,0.01,-0.7909999999999999,0.041,-43.1437374,8.136003599999999,-10.7716104,99.27070308,-0.6073354799999999,-54.33933671999999
0.91,91,0.026,-0.778,0.031,-46.2377106,10.255948199999999,-10.4278356,98.78941836,-0.52712136,-54.2304747
0.92,92,0.039,-0.768,0.019,-50.0765292,11.2872726,-9.167328,98.27948574,-0.4583664000000001,-54.11015352
0.93,93,0.054000000000000006,-0.76,0.0,-53.858052,11.0580894,-7.2765666,97.72944606,-0.40680018,-54.0012915
0.9400000000000001,94,0.049,-0.7509999999999999,-0.031,-57.92605379999999,7.9641161999999985,-5.0993262,97.13929932,-0.3724227000000001,-53.92107738
0.9500000000000001,95,0.019,-0.757,-0.061,-62.3951262,2.578311,-2.9793816000000004,96.50904552,-0.34950438,-53.90388864000001
0.9600000000000001,96,-0.018000000000000002,-0.7659999999999999,-0.079,-67.7809314,-0.9167328,-2.0626488000000003,95.81003676,-0.33804522,-53.91534779999999
0.97,97,-0.049,-0.782,-0.08900000000000001,-76.48989300000002,0.1718874,-3.2085648,95.03081388,-0.30939732,-53.92107738
0.98,98,-0.064,-0.797,-0.09,-84.3394176,3.724227,-5.844171599999999,94.17137688,-0.26356068,-53.89242948
0.99,99,-0.068,-0.795,-0.062,-91.386801,7.448453999999999,-9.1100322,93.24318492,-0.18334656,-53.82367452
1.0,100,-0.069,-0.765,0.019,-98.7206634,9.453807000000001,-12.2040054,92.24050842,-0.08021412,-53.73200124
1.01,101,-0.066,-0.721,0.085,-97.4601558,10.8289062,-13.980175199999998,91.25502066,0.04010706,-53.63459838
1.02,102,-0.032,-0.723,0.078,-94.6526616,15.183387000000002,-15.0114996,90.29245122,0.17761697999999998,-53.49135888000001
1.03,103,0.01,-0.746,-0.009000000000000001,-94.3661826,18.5638392,-15.2979786,89.32988178,0.31512690000000004,-53.31947147999999
1.04,104,0.056,-0.8,-0.173,-92.7619002,20.1108258,-14.0947668,88.39023066,0.44690724,-53.13612492
1.05,105,0.077,-0.8340000000000001,-0.235,-88.17823620000001,18.5065434,-10.4851314,87.49068659999998,0.5443101,-52.96423752
1.06,106,0.077,-0.8079999999999999,-0.122,-83.0216142,10.3705398,-7.161975,86.64843834,0.61306506,-52.87256424
1.07,107,0.064,-0.7759999999999999,0.002,-79.6984578,0.0,-4.9847345999999995,85.83483798,0.6589017,-52.8840234
1.08,108,0.057,-0.77,0.037000000000000005,-77.1201468,-6.3598338,-4.1252976000000015,85.0556151,0.6875496,-52.95850794
1.09,109,0.044,-0.78,0.012,-75.8023434,-9.568398599999998,-4.1252976000000015,84.2821218,0.7161975,-53.06736996000001
1.1,110,0.026,-0.79,-0.035,-72.25000379999999,-10.9434978,-3.724227,83.54873556,0.7391158200000001,-53.18769113999999
1.11,111,0.018000000000000002,-0.8240000000000001,-0.077,-68.6403684,-11.0580894,-2.7501984,82.84972680000001,0.75057498,-53.30801232
1.12,112,-0.021,-0.8420000000000001,-0.106,-65.54639519999999,-12.261301199999998,-0.6302538000000001,82.18509551999998,0.7391158200000001,-53.43406308
1.1300000000000001,113,-0.076,-0.8390000000000001,-0.107,-61.592985,-13.8082878,2.7501984,81.56057129999998,0.6875496,-53.571573
1.1400000000000001,114,-0.092,-0.843,-0.154,-58.49901179999999,-13.0634424,4.8128472,80.97042456,0.61879464,-53.69762376
1.1500000000000001,115,-0.079,-0.853,-0.136,-54.889376399999996,-12.834259199999998,5.6149884000000005,80.40892572,0.53858052,-53.82367452
1.1600000000000001,116,-0.035,-0.862,-0.142,-51.6235158,-13.8655836,5.3858052,79.88753394,0.46409598,-53.95545486
1.17,117,0.008,-0.871,-0.174,-48.128471999999995,-16.157415599999997,5.2712136,79.40051964,0.37815228,-54.11015352
1.18,118,0.027000000000000003,-0.883,-0.162,-44.2896534,-17.589810600000003,5.2712136,78.94788281999998,0.29793816,-54.27631134000001
1.19,119,0.02,-0.89,-0.172,-41.0810886,-17.4179232,5.042030400000002,78.53535306,0.21199446,-54.44246916000001
1.2,120,0.014,-0.901,-0.182,-36.4401288,-15.3552744,4.3544808,78.16865994000003,0.14323950000000002,-54.58570866
1.21,121,-0.001,-0.914,-0.179,-30.5386614,-14.037471,4.010706000000001,77.85926262000002,0.07448454,-54.717489
1.22,122,-0.011,-0.934,-0.196,-26.0122932,-13.6364004,4.4117766,77.59570194,0.0,-54.84353976
1.23,123,-0.023,-0.957,-0.248,-22.2880662,-13.0061466,5.1566220000000005,77.37224832,-0.06875496,-54.95813136
1.24,124,-0.041,-0.969,-0.265,-18.1054728,-12.7769634,5.7868758000000025,77.18890176,-0.14896908,-55.07272296
1.25,125,-0.044,-0.977,-0.264,-13.2926256,-11.45916,5.6722842,77.05712142,-0.2291832000000001,-55.17012582
1.26,126,-0.038,-0.982,-0.313,-8.307891,-8.59437,5.042030400000002,76.93680024,-0.30366774,-55.25033994
1.27,127,-0.029,-0.987,-0.341,-1.6615782,-6.875496000000001,4.0680017999999984,76.9196115,-0.36096354,-55.30763574
1.28,128,-0.022,-0.995,-0.364,5.7868758000000025,-7.1046792000000005,2.9220857999999996,76.98263688,-0.4010706000000001,-55.36493154
1.29,129,-0.023,-0.977,-0.368,16.4438946,-7.6203414,1.3750992,77.14879470000002,-0.4297185000000001,-55.43941608
1.3,130,-0.033,-0.952,-0.378,25.55392680000001,-7.7349330000000025,-0.572958,77.41235538,-0.43544808,-55.51390062
1.31,131,-0.037000000000000005,-0.94,-0.384,35.3515086,-6.760904399999999,-3.380452200000001,77.74467102000001,-0.41252976,-55.58265558000001
1.32,132,-0.022,-0.935,-0.373,45.8939358,-4.1252976000000015,-7.2765666,78.21449658,-0.3437748,-55.6342218
1.33,133,0.006,-0.93,-0.34600000000000003,58.0979412,-2.7501984,-11.45916,78.80464332,-0.2291832000000001,-55.67432886
1.34,134,0.04,-0.944,-0.292,69.7862844,-2.0053530000000004,-14.667724800000002,79.51511124,-0.0859437,-55.71443592000001
1.35,135,0.073,-0.981,-0.242,80.44330319999997,-1.432395,-17.0168526,80.32871159999998,0.08021412,-55.75454298
1.36,136,0.099,-1.118,-0.206,91.100322,-1.7188740000000002,-17.9335854,81.25117398,0.26929026,-55.78892046
1.37,137,0.062,-1.291,-0.12,101.8719324,-2.5210152000000003,-16.1001198,82.28822796,0.43544808,-55.82329794
1.3800000000000001,138,0.032,-1.433,-0.046,105.08049720000001,-2.2345362,-10.0840608,83.35392984,0.5443101,-55.85194584
1.3900000000000001,139,0.012,-1.574,-0.042,109.148499,-0.4583664000000001,-4.5263682,84.45973878,0.59587632,-55.84621625999999
1.4000000000000001,140,0.018000000000000002,-1.689,0.003,112.0705848,1.3178034,-0.8594370000000001,85.5999252,0.61879464,-55.82329794
1.4100000000000001,141,0.014,-1.729,0.062,113.33109240000002,3.8388186,0.6302538000000001,86.75157078,0.61879464,-55.77173172000001
1.42,142,0.0,-1.7280000000000002,0.125,115.1072622,6.1879464,0.4583664000000001,87.92040510000002,0.6302538000000001,-55.69724718
1.43,143,-0.009000000000000001,-1.705,0.189,115.737516,7.2192707999999985,0.11459160000000004,89.09496899999998,0.63598338,-55.61130347999999
1.44,144,0.004,-1.6230000000000002,0.259,115.85210759999998,8.021412000000002,-0.572958,90.2695329,0.64744254,-55.5196302
1.45,145,0.002,-1.5530000000000002,0.313,114.53430420000001,6.703608600000001,0.8021411999999999,91.43263764,0.64744254,-55.43941608
1.46,146,0.003,-1.479,0.35,111.6695142,5.7868758000000025,3.724227,92.56709448,0.61306506,-55.37066112
1.47,147,0.033,-1.376,0.377,108.5182452,4.8701430000000006,6.8182002000000015,93.67290342,0.55003968,-55.31336532
1.48,148,0.044,-1.253,0.383,105.3096804,4.583664,8.7089616,94.7386053,0.46982556,-55.26179910000001
1.49,149,0.04,-1.109,0.371,102.5021862,3.8961144,10.4851314,95.78138886,0.36669312,-55.22169204000001
1.5,150,0.019,-0.966,0.3720000000000001,100.0957626,2.9793816000000004,11.8029348,96.79552452,0.25210152,-55.19304414
1.51,151,-0.001,-0.83,0.371,98.0331138,2.6356068,11.6310474,97.8039306,0.13750992,-55.17012582
1.52,152,-0.021,-0.743,0.368,96.8871978,2.3491278,10.1413566,98.78941836,0.04010706,-55.14720749999999
1.53,153,-0.036000000000000004,-0.743,0.34,96.1423524,2.4637194,8.3651868,99.76344696,-0.03437748,-55.12428918000001
1.54,154,-0.033,-0.7509999999999999,0.329,95.1683238,2.9220857999999996,7.333862400000001,100.73174598,-0.10886202,-55.09564128
1.55,155,-0.025,-0.7509999999999999,0.338,93.9078162,3.2658606,6.703608600000001,101.68285626,-0.1718874,-55.06699338000001
1.56,156,-0.011,-0.747,0.322,92.9337876,4.2398892,5.9014674000000005,102.63396654,-0.23491278,-55.02688632
1.57,157,-0.019,-0.74,0.306,91.67328,3.3231564,5.3285094000000015,103.56215849999998,-0.29220857999999994,-54.992508840000006
1.58,158,-0.035,-0.736,0.297,90.9284346,2.4064236,5.3285094000000015,104.48462088,-0.3437748,-54.96959052
1.59,159,-0.029,-0.7440000000000001,0.3,90.4700682,2.4637194,4.9274388,105.40135368,-0.39534102,-54.95240177999999
1.6,160,-0.018000000000000002,-0.7509999999999999,0.318,90.06899759999996,2.7501984,3.8388186,106.31808648,-0.43544808,-54.92375388000001
1.61,161,-0.028,-0.7829999999999999,0.344,89.8971102,1.4896908000000002,3.4377480000000005,107.23481928,-0.46982556,-54.90656514
1.62,162,-0.059,-0.816,0.376,89.4387438,-0.572958,4.297185,108.14582250000001,-0.5042030399999999,-54.91229472
1.6300000000000001,163,-0.067,-0.855,0.405,90.1262934,-0.11459160000000004,4.4690724,109.05682571999998,-0.5443101,-54.9180243
1.6400000000000001,164,-0.059,-0.887,0.42,91.67328,1.2032118,3.9534102,109.99074726,-0.5844171599999999,-54.90656514
1.6500000000000001,165,-0.057,-0.907,0.439,93.0483792,1.9480572,3.6669312000000014,110.93039838,-0.61879464,-54.8893764
1.6600000000000001,166,-0.053,-0.941,0.484,93.678633,3.724227,1.8334656000000005,111.88723824,-0.65317212,-54.84926934
1.6700000000000002,167,-0.026,-0.976,0.501,93.9078162,4.583664,-1.0886202,112.83834852,-0.6589017,-54.78624396
1.68,168,-0.017,-1.016,0.521,94.7672532,2.9220857999999996,-4.4690724,113.80091796,-0.62452422,-54.72894816
1.69,169,-0.045,-1.026,0.5489999999999999,95.4548028,1.4896908000000002,-5.9014674000000005,114.76921697999998,-0.5786875800000001,-54.68311152
1.7,170,-0.071,-1.024,0.561,96.543423,1.3178034,-5.5003968,115.74897516,-0.53285094,-54.631545300000006
1.71,171,-0.095,-1.015,0.579,97.116381,1.8334656000000005,-4.1825934,116.73446291999998,-0.5042030399999999,-54.58570866
1.72,172,-0.113,-1.046,0.627,96.6007188,2.8074942000000003,-3.4950437999999995,117.7142211,-0.48128472,-54.52841285999999
1.73,173,-0.087,-1.145,0.6459999999999999,94.4234784,6.4744254,-5.844171599999999,118.67106096,-0.46409598,-54.43101
1.74,174,-0.078,-1.235,0.654,91.5013926,6.8182002000000015,-10.4851314,119.59925292,-0.40680018,-54.31068882
1.75,175,-0.036000000000000004,-1.263,0.655,84.8550798,4.5263682,-16.7876694,120.45868992,-0.28074942,-54.17890848
1.76,176,0.028,-1.256,0.635,76.37530140000001,0.5156622000000001,-21.3713334,121.22645364,-0.10313244,-54.05285772
1.77,177,0.004,-1.07,0.613,64.9161414,-6.3598338,-16.272007199999994,121.88535534,0.06302537999999999,-54.01275066
1.78,178,0.0,-0.944,0.6709999999999999,57.6968706,-8.9954406,-11.172681,122.47550208,0.21199446,-54.01848024000001
1.79,179,-0.03,-0.8190000000000001,0.741,50.706783,-11.8602306,-6.875496000000001,122.99116428,0.33231564,-54.07004645999999
1.8,180,-0.037000000000000005,-0.757,0.8270000000000001,43.0291458,-12.891555,-6.990087599999999,123.42661236,0.46409598,-54.12734226
1.81,181,-0.016,-0.7559999999999999,0.912,34.1482968,-12.834259199999998,-7.2192707999999985,123.80476464,0.59587632,-54.18463806000001
1.82,182,0.012,-0.7440000000000001,0.975,24.9809688,-13.0634424,-5.3858052,124.05686616,0.7161975,-54.25912260000001
1.83,183,0.015,-0.725,1.024,16.1001198,-13.521808800000002,-2.2345362,124.22302398000002,0.8136003599999999,-54.35079588
1.84,184,0.003,-0.74,1.061,9.6256944,-11.917526400000002,0.2291832000000001,124.32042684,0.8823553199999999,-54.44819874
1.85,185,0.01,-0.741,1.065,2.6356068,-7.2765666,2.3491278,124.34907474,0.90527364,-54.5169537
1.86,186,0.03,-0.7140000000000001,1.023,-1.6615782,-3.724227,4.297185,124.3891818,0.89381448,-54.56851991999999
1.87,187,0.025,-0.705,0.973,-3.9534102,-0.9740286,5.443101,124.34907474,0.8537074199999999,-54.60862698000001
1.8800000000000001,188,0.011,-0.725,0.912,-4.6409598,1.3178034,6.0733548,124.3032381,0.79641162,-54.631545300000006
1.8900000000000001,189,0.015,-0.754,0.83,-5.042030400000002,3.3231564,5.9014674000000005,124.25167188,0.72765666,-54.63727487999999
1.9000000000000001,190,0.018000000000000002,-0.792,0.763,-4.8128472,4.6409598,5.844171599999999,124.20010566,0.65317212,-54.63727487999999
1.9100000000000001,191,0.022,-0.812,0.695,-4.583664,5.443101,5.6722842,124.17718734,0.5844171599999999,-54.62008614
1.9200000000000002,192,0.039,-0.7709999999999999,0.607,-4.3544808,5.5576926,6.2452422,124.13708028,0.4984734599999999,-54.61435656
1.93,193,0.052000000000000005,-0.741,0.5579999999999999,-2.6929026,4.3544808,7.1046792000000005,124.10843238,0.41825934,-54.62008614
1.94,194,0.052000000000000005,-0.759,0.525,-0.2291832000000001,3.0366774,7.7922288,124.1027028,0.33231564,-54.63727487999999
1.95,195,0.049,-0.8109999999999999,0.488,1.8907613999999997,2.0053530000000004,6.4744254,124.12562112,0.26929026,-54.65446362
1.96,196,0.055,-0.784,0.466,1.9480572,0.2291832000000001,6.016058999999999,124.11416196,0.24637194,-54.68884110000001
1.97,197,0.043,-0.778,0.465,2.86479,-1.5469866,6.990087599999999,124.14280986,0.19480572,-54.74040732
1.98,198,0.026,-0.8190000000000001,0.446,5.2139178,-2.578311,6.3598338,124.20010566,0.16042824,-54.79770312000001
1.99,199,0.004,-0.863,0.44,5.72958,-3.4377480000000005,5.2139178,124.25740146,0.13750992,-54.85499892
2.0,200,-0.008,-0.863,0.439,4.9274388,-4.1252976000000015,4.1252976000000015,124.30896768,0.12605075999999998,-54.90656514
2.01,201,-0.021,-0.836,0.4270000000000001,4.8128472,-3.4377480000000005,3.2085648,124.28604936,0.10886202,-54.95813136
2.02,202,-0.025,-0.8240000000000001,0.426,4.5263682,-2.2345362,2.2345362,124.33188599999998,0.10313244,-54.98677925999999
2.03,203,-0.02,-0.85,0.43,4.6409598,-1.7188740000000002,-0.11459160000000004,124.37772264,0.11459160000000004,-55.00396800000001
2.04,204,-0.014,-0.861,0.441,3.2085648,-2.1772404,-2.0053530000000004,124.41210012,0.14323950000000002,-55.00969758
2.05,205,-0.006999999999999999,-0.87,0.455,2.4064236,-2.86479,-2.8074942000000003,124.44074802,0.18334656,-55.01542716
2.0599999999999996,206,-0.005,-0.878,0.48,1.6042823999999998,-3.3231564,-2.86479,124.36053390000002,0.21772404,-55.03261590000001
2.07,207,-0.008,-0.877,0.509,1.2605076000000002,-3.8961144,-2.1772404,124.37199306,0.26356068,-55.04980464000001
2.0799999999999996,208,-0.006,-0.862,0.539,0.9740286,-4.297185,-1.2605076000000002,124.38345222,0.29793816,-55.07845254
2.09,209,-0.018000000000000002,-0.852,0.562,1.7761698,-4.8128472,-0.6302538000000001,124.40064096,0.33231564,-55.11283002
2.0999999999999996,210,-0.028,-0.903,0.589,3.2658606,-4.3544808,-0.286479,124.43501844,0.36096354,-55.14147792
2.11,211,-0.03,-0.916,0.608,3.0939732,-3.4377480000000005,0.286479,124.44647759999998,0.36096354,-55.1758554
