TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.054000000000000006,-0.981,0.17,0.9167328,-1.4896908000000002,0.4010706,99.70615116,-2.62987722,-45.30378906
0.27,27,-0.062,-0.976,0.17800000000000002,1.5469866,-1.3178034,0.4583664000000001,99.72333990000001,-2.62987722,-45.31524822
0.28,28,-0.068,-0.978,0.181,1.9480572,-0.6302538000000001,0.4010706,99.72333990000001,-2.69863218,-45.35535528000001
0.29000000000000004,29,-0.068,-0.98,0.181,2.4064236,0.3437748,0.286479,99.7519878,-2.70436176,-45.349625700000004
0.3,30,-0.065,-0.984,0.182,2.9220857999999996,1.2605076000000002,0.1718874,99.7806357,-2.71009134,-45.33816654
0.31,31,-0.058,-0.987,0.183,3.4950437999999995,1.7761698,0.057295800000000015,99.81501318,-2.71009134,-45.3209778
0.32,32,-0.056,-0.992,0.185,3.7815227999999994,1.7761698,0.2291832000000001,99.84939066,-2.71582092,-45.30378906
0.33,33,-0.055,-0.993,0.188,3.724227,1.7761698,0.4010706,99.87803856,-2.72728008,-45.28660032
0.34,34,-0.053,-0.991,0.187,4.010706000000001,1.145916,0.6302538000000001,99.91814562,-2.73873924,-45.27514116
0.35000000000000003,35,-0.051,-0.99,0.196,4.4117766,0.9167328,0.6302538000000001,99.96398226,-2.74446882,-45.26941158
0.36000000000000004,36,-0.049,-0.988,0.202,4.1825934,1.0313244,0.5156622000000001,100.00408932,-2.7501984,-45.25795242
0.37,37,-0.048,-1.0,0.203,3.7815227999999994,0.7448454000000001,0.5156622000000001,100.04419638,-2.76165756,-45.25222284
0.38,38,-0.048,-1.008,0.204,3.0366774,0.4583664000000001,0.9167328,100.07284428,-2.75592798,-45.24076368
0.39,39,-0.052000000000000005,-1.013,0.202,2.4637194,0.286479,0.9167328,100.10149218,-2.76738714,-45.24076368
0.4,40,-0.056,-1.012,0.207,2.0053530000000004,-0.11459160000000004,0.8594370000000001,100.11868092,-2.77311672,-45.24076368
0.41000000000000003,41,-0.059,-1.007,0.212,1.3178034,-0.5156622000000001,0.7448454000000001,100.13586966,-2.78457588,-45.24649326
0.42000000000000004,42,-0.059,-1.001,0.215,0.4010706,-0.5156622000000001,0.6302538000000001,100.14159924,-2.78457588,-45.25795242
0.43,43,-0.055,-0.992,0.218,-0.2291832000000001,-0.8594370000000001,0.6875496,100.2103542,-2.78457588,-45.27514116
0.44,44,-0.051,-0.991,0.22,-0.8021411999999999,-1.3178034,0.8594370000000001,100.20462462,-2.79030546,-45.2923299
0.45,45,-0.051,-0.993,0.218,-1.3750992,-1.6615782,1.145916,100.19316546,-2.80176462,-45.30951864000001
0.46,46,-0.051,-0.994,0.214,-1.8334656000000005,-2.0626488000000003,1.432395,100.17597672,-2.8074942000000003,-45.33243696
0.47000000000000003,47,-0.056,-0.991,0.212,-2.1199446,-2.2345362,1.5469866,100.1530584,-2.81895336,-45.36108486
0.48000000000000004,48,-0.06,-0.985,0.213,-2.3491278,-2.2345362,1.4896908000000002,100.1530584,-2.84187168,-45.39546234
0.49,49,-0.063,-0.982,0.206,-2.4637194,-2.0626488000000003,1.2605076000000002,100.13014008,-2.84760126,-45.41265108
0.5,50,-0.066,-0.984,0.202,-2.4064236,-1.2032118,1.145916,100.10149218,-2.85906042,-45.42983982
0.51,51,-0.07200000000000001,-0.99,0.213,-2.4637194,0.11459160000000004,1.145916,100.07857386,-2.87051958,-45.42983982
0.52,52,-0.08,-0.997,0.227,-3.2658606,1.3750992,0.9167328,100.04419638,-2.88197874,-45.41838066
0.53,53,-0.083,-1.003,0.229,-5.042030400000002,2.0626488000000003,0.5156622000000001,100.02127806,-2.91635622,-45.41838066
0.54,54,-0.075,-1.003,0.213,-6.760904399999999,2.4637194,0.0,99.94679352,-2.9220858,-45.39546234
0.55,55,-0.065,-0.997,0.18600000000000005,-7.6776372,2.7501984,-0.4010706,99.8665794,-2.9220858,-45.36681444
0.56,56,-0.058,-0.985,0.161,-7.3911582,2.9793816000000004,-0.8021411999999999,99.79209486,-2.9220858,-45.33816654
0.5700000000000001,57,-0.052000000000000005,-0.973,0.149,-6.0733548,3.2085648,-1.2605076000000002,99.72906948,-2.91635622,-45.30378906
0.5800000000000001,58,-0.048,-0.968,0.14400000000000002,-4.5263682,3.6669312000000014,-1.5469866,99.6373962,-2.89916748,-45.25795242
0.59,59,-0.044,-0.966,0.14300000000000002,-2.86479,3.724227,-1.432395,99.60874830000002,-2.8934379,-45.21784536
0.6,60,-0.047,-0.973,0.153,-1.3178034,4.0680017999999984,-1.3178034,99.59155956,-2.88770832,-45.1777383
0.61,61,-0.053,-0.982,0.16399999999999998,-0.286479,4.2398892,-1.0886202,99.58582998,-2.88770832,-45.13190166
0.62,62,-0.052000000000000005,-0.986,0.173,-0.1718874,4.297185,-1.2605076000000002,99.5801004,-2.88197874,-45.08606502
0.63,63,-0.048,-0.986,0.174,-0.057295800000000015,4.4117766,-1.3750992,99.55718208,-2.86479,-45.0344988
0.64,64,-0.046,-0.985,0.174,0.4010706,4.583664,-1.6042823999999998,99.55718208,-2.85906042,-44.98293258
0.65,65,-0.043,-0.984,0.18,1.0313244,4.5263682,-1.8907613999999997,99.56291166,-2.84760126,-44.93709594
0.66,66,-0.044,-0.985,0.188,1.4896908000000002,4.2398892,-2.0053530000000004,99.5801004,-2.8361421,-44.8912593
0.67,67,-0.046,-0.987,0.193,1.4896908000000002,4.2398892,-2.1199446,99.59155956,-2.82468294,-44.84542266
0.68,68,-0.049,-0.99,0.193,1.3750992,4.4690724,-2.1199446,99.60874830000002,-2.80176462,-44.79958602
0.6900000000000001,69,-0.052000000000000005,-0.995,0.192,1.2032118,4.6982556,-2.1199446,99.61447788,-2.79030546,-44.748019799999994
0.7000000000000001,70,-0.053,-1.0,0.192,1.2032118,4.8701430000000006,-2.1772404,99.62593704,-2.7788463,-44.69645358
0.7100000000000001,71,-0.056,-1.002,0.195,0.7448454000000001,5.2139178,-2.5210152000000003,99.63166662,-2.76738714,-44.63915778
0.72,72,-0.058,-1.001,0.195,0.1718874,5.7868758000000025,-2.6356068,99.62593704,-2.7501984,-44.58186198
0.73,73,-0.056,-0.998,0.191,-0.286479,6.2452422,-2.7501984,99.62020746,-2.73300966,-44.51310702
0.74,74,-0.052000000000000005,-0.993,0.187,-0.8021411999999999,6.417129599999999,-2.6929026,99.60874830000002,-2.7215505,-44.44435206
0.75,75,-0.048,-0.991,0.183,-0.8594370000000001,6.130650599999999,-2.7501984,99.59728914,-2.70436176,-44.38132668
0.76,76,-0.043,-0.993,0.181,-1.0313244,6.1879464,-2.6929026,99.5801004,-2.6929026,-44.3183013
0.77,77,-0.042,-0.992,0.181,-1.0313244,6.5317212,-2.578311,99.56864124,-2.67571386,-44.24954634
0.78,78,-0.039,-0.99,0.184,-1.0313244,7.1046792000000005,-2.3491278,99.54572292,-2.65852512,-44.16933222
0.79,79,-0.04,-0.993,0.187,-1.0313244,6.990087599999999,-2.291832,99.53426376,-2.64706596,-44.10057726
0.8,80,-0.043,-0.995,0.19,-1.3178034,6.760904399999999,-2.291832,99.51707502,-2.6356068,-44.0318223
0.81,81,-0.046,-0.995,0.195,-1.8334656000000005,6.703608600000001,-2.4637194,99.4941567,-2.62414764,-43.95733776
0.8200000000000001,82,-0.045,-0.995,0.193,-2.291832,7.0473834,-2.6929026,99.4655088,-2.61268848,-43.8885828
0.8300000000000001,83,-0.043,-0.996,0.188,-2.86479,7.0473834,-2.9220857999999996,99.43113132,-2.58977016,-43.80836868
0.8400000000000001,84,-0.042,-0.996,0.189,-3.4377480000000005,6.8182002000000015,-3.0939732,99.39102426,-2.57258142,-43.73961372
0.85,85,-0.039,-0.997,0.191,-4.1252976000000015,7.1046792000000005,-2.9793816000000004,99.34518762,-2.55539268,-43.66512918
0.86,86,-0.029,-0.999,0.184,-4.7555514,7.5630456000000015,-3.2658606,99.2936214,-2.53820394,-43.58491506
0.87,87,-0.028,-0.993,0.184,-4.8701430000000006,6.990087599999999,-3.151269,99.2363256,-2.5210152000000003,-43.51616009999999
0.88,88,-0.027000000000000003,-0.993,0.19,-4.5263682,5.7868758000000025,-3.151269,99.19621854,-2.48663772,-43.44740514
0.89,89,-0.02,-0.993,0.21,-4.010706000000001,4.2398892,-3.151269,99.15611148,-2.4637194,-43.4015685
0.9,90,-0.012,-1.001,0.24,-4.1825934,2.4064236,-3.151269,99.11027484,-2.4350715000000003,-43.3729206
0.91,91,-0.006999999999999999,-1.012,0.263,-5.5576926,-0.7448454000000001,-2.9793816000000004,99.05297904,-2.4064236,-43.37865018
0.92,92,-0.011,-1.023,0.277,-7.333862400000001,-4.9274388,-2.2345362,98.97849449999998,-2.3777757,-43.42448682
0.93,93,-0.012,-1.034,0.268,-10.5424272,-6.990087599999999,-1.6615782,98.90400996,-2.33193906,-43.48751220000001
0.9400000000000001,94,-0.015,-1.039,0.231,-14.266654199999998,-7.6776372,-1.8907613999999997,98.76077046,-2.30329116,-43.56199674
0.9500000000000001,95,-0.014,-1.032,0.198,-16.673077799999998,-8.4224826,-2.578311,98.59461264,-2.2631841,-43.64221086
0.9600000000000001,96,-0.013,-1.015,0.183,-17.9908812,-9.9121734,-3.3231564,98.41699566,-2.21734746,-43.73388414
0.97,97,-0.011,-0.993,0.181,-18.162768600000003,-11.6310474,-3.7815227999999994,98.23937868,-2.16005166,-43.84847574
0.98,98,-0.01,-0.979,0.179,-17.6471064,-13.0634424,-3.7815227999999994,98.07322086,-2.0912967,-43.96879692
0.99,99,-0.013,-0.971,0.17,-17.131444199999994,-13.980175199999998,-3.6096354,97.90133346,-2.0340008999999997,-44.10057726
1.0,100,-0.013,-0.963,0.153,-16.8449652,-14.4385416,-3.151269,97.74090522,-1.98243468,-44.23808718
1.01,101,-0.015,-0.962,0.146,-16.386598799999998,-15.183387000000002,-2.578311,97.58047698,-1.93086846,-44.38705626
1.02,102,-0.017,-0.968,0.149,-15.527161800000002,-16.157415599999997,-1.6042823999999998,97.4315079,-1.8907613999999997,-44.54175492
1.03,103,-0.023,-0.978,0.149,-15.183387000000002,-16.4438946,-0.7448454000000001,97.28253881999998,-1.85638392,-44.70218316
1.04,104,-0.028,-0.986,0.14400000000000002,-14.8396122,-16.501190400000002,0.0,97.13929932,-1.8334656000000005,-44.868340980000006
1.05,105,-0.036000000000000004,-0.987,0.146,-14.5531332,-16.558486199999994,0.6875496,97.0017894,-1.81627686,-45.0344988
1.06,106,-0.042,-0.981,0.152,-13.980175199999998,-16.329303,1.2605076000000002,96.86427948,-1.8048176999999999,-45.19492704
1.07,107,-0.049,-0.974,0.165,-13.5791046,-15.9282324,1.7761698,96.73249914,-1.79908812,-45.35535528000001
1.08,108,-0.055,-0.97,0.174,-13.521808800000002,-15.126091199999998,2.2345362,96.61790754,-1.81054728,-45.51578352
1.09,109,-0.061,-0.975,0.183,-13.521808800000002,-14.32395,2.4637194,96.4861272,-1.81627686,-45.65902302
1.1,110,-0.053,-0.987,0.197,-13.2353298,-13.6936962,2.578311,96.35434686,-1.82200644,-45.79653294000001
1.11,111,-0.045,-1.006,0.207,-13.6364004,-14.152062599999999,2.8074942000000003,96.22256652,-1.8334656000000005,-45.94550202
1.12,112,-0.042,-1.02,0.209,-14.8396122,-15.3552744,3.0366774,96.07932702,-1.84492476,-46.10020067999999
1.1300000000000001,113,-0.036000000000000004,-1.021,0.209,-15.756345000000001,-16.042824000000003,2.9220857999999996,95.94754668,-1.85065434,-46.2663585
1.1400000000000001,114,-0.032,-1.018,0.21,-16.558486199999994,-16.558486199999994,2.6356068,95.78711844,-1.85638392,-46.43251632
1.1500000000000001,115,-0.028,-1.012,0.205,-17.6471064,-16.902261,2.4064236,95.61523104,-1.8621135,-46.60440372
1.1600000000000001,116,-0.025,-1.003,0.197,-18.449247600000003,-17.589810600000003,2.4637194,95.43761406,-1.86784308,-46.78202069999999
1.17,117,-0.026,-0.987,0.195,-19.0795014,-18.621135,2.4064236,95.2542675,-1.86784308,-46.96536726
1.18,118,-0.03,-0.979,0.202,-19.767051,-20.2827132,2.291832,95.0823801,-1.87357266,-47.17736172
1.19,119,-0.041,-0.978,0.221,-20.5691922,-22.0015872,2.0626488000000003,94.88184479999998,-1.86784308,-47.39508576
1.2,120,-0.05,-0.986,0.228,-22.058883,-22.173474600000002,1.6042823999999998,94.66985034,-1.8621135,-47.61853938
1.21,121,-0.054000000000000006,-0.998,0.227,-24.064235999999998,-21.485925,0.9740286,94.43493756,-1.85065434,-47.83053384
1.22,122,-0.055,-1.015,0.221,-26.2414764,-21.2567418,0.6302538000000001,94.17710646,-1.83919518,-48.04825788
1.23,123,-0.05,-1.035,0.208,-29.335449600000004,-21.485925,0.6875496,93.9078162,-1.82773602,-48.26598192
1.24,124,-0.045,-1.037,0.168,-33.3461556,-21.9442914,1.2605076000000002,93.57550056,-1.82200644,-48.48943554
1.25,125,-0.046,-1.01,0.13699999999999998,-37.6433406,-22.91832,1.5469866,93.20307786,-1.82200644,-48.71861874
1.26,126,-0.053,-0.97,0.106,-41.19568020000001,-23.835052800000003,1.145916,92.79627768,-1.81627686,-48.959261100000006
1.27,127,-0.065,-0.934,0.079,-42.91455420000001,-25.8977016,0.7448454000000001,92.37228876,-1.81054728,-49.22282178
1.28,128,-0.077,-0.904,0.051,-43.77399120000001,-28.991674800000002,0.572958,91.94257026,-1.8048176999999999,-49.51503036
1.29,129,-0.083,-0.875,0.039,-43.4302164,-32.486718599999996,0.4010706,91.51285176,-1.7933585399999998,-49.84161642
1.3,130,-0.084,-0.858,0.038,-42.685371,-36.1536498,0.057295800000000015,91.100322,-1.78189938,-50.20257996
1.31,131,-0.087,-0.851,0.041,-42.112413,-39.877876799999996,-0.6302538000000001,90.68779224,-1.75898106,-50.60365056000001
1.32,132,-0.096,-0.853,0.071,-40.8519054,-44.34694920000001,-1.7188740000000002,90.29245122,-1.73033316,-51.04482822000001
1.33,133,-0.102,-0.8640000000000001,0.109,-41.0810886,-49.5035712,-3.380452200000001,89.90856936,-1.6959556799999995,-51.54330168
1.34,134,-0.094,-0.882,0.145,-41.596750799999995,-51.1651494,-5.6149884000000005,89.50749876,-1.6272007199999998,-52.05323430000001
1.35,135,-0.063,-0.925,0.153,-42.2270046,-49.388979600000006,-8.3651868,89.10069858,-1.5412570200000002,-52.55170776
1.36,136,-0.021,-0.985,0.153,-42.05511720000001,-48.70143,-10.7716104,88.68816882,-1.432395,-53.03872206
1.37,137,0.014,-1.0490000000000002,0.17600000000000002,-38.0444112,-51.4516284,-11.2872726,88.3214757,-1.32353298,-53.55438425999999
1.3800000000000001,138,0.039,-1.106,0.213,-35.3515086,-55.80610920000001,-9.453807000000001,88.00061922,-1.2318597,-54.1158831
1.3900000000000001,139,0.048,-1.129,0.231,-33.4607472,-59.30115299999999,-6.8182002000000015,87.67976274,-1.1688343199999998,-54.70602984
1.4000000000000001,140,0.021,-1.12,0.233,-32.7159018,-60.2751816,-4.6982556,87.37036542000001,-1.13445684,-55.30763574
1.4100000000000001,141,-0.021,-1.089,0.225,-33.5753388,-58.15523699999999,-2.8074942000000003,87.04950894,-1.12299768,-55.88632332
1.42,142,-0.049,-1.057,0.221,-36.898495200000006,-55.576926,-1.3750992,86.68854540000002,-1.12872726,-56.44209258000001
1.43,143,-0.057,-1.027,0.221,-41.9978214,-52.82672760000001,-0.8021411999999999,86.30466354,-1.14018642,-56.97494352
1.44,144,-0.062,-0.998,0.202,-47.6128098,-49.6754586,-0.9167328,85.84056756,-1.1573751600000002,-57.47341698
1.45,145,-0.064,-0.964,0.18600000000000005,-52.139178,-45.83664,-1.3178034,85.32490535999997,-1.1688343199999998,-57.93178338
1.46,146,-0.06,-0.955,0.166,-55.5196302,-41.023792799999995,-1.4896908000000002,84.77486567999998,-1.18602306,-58.34431314
1.47,147,-0.063,-0.954,0.129,-59.7595194,-35.3515086,-1.5469866,84.17898936,-1.19748222,-58.70527668
1.48,148,-0.071,-0.938,0.085,-63.08267579999999,-30.0229992,-1.145916,83.5659243,-1.22040054,-59.014674
1.49,149,-0.075,-0.912,0.054000000000000006,-64.9161414,-21.485925,-0.8021411999999999,82.91848175999998,-1.23758928,-59.23239804
1.5,150,-0.08800000000000001,-0.872,0.025,-64.4004792,-12.3758928,-1.6042823999999998,82.26530964,-1.23758928,-59.36417838
1.51,151,-0.092,-0.8440000000000001,0.001,-61.8221682,-5.2139178,-3.380452200000001,81.64078542,-1.22040054,-59.42720376
1.52,152,-0.085,-0.8320000000000001,-0.001,-58.0406454,1.0313244,-5.6722842,81.05063868,-1.1688343199999998,-59.42720376
1.53,153,-0.083,-0.825,0.017,-54.029939399999996,7.0473834,-8.021412000000002,80.51778774,-1.09434978,-59.38709670000001
1.54,154,-0.08800000000000001,-0.8370000000000001,0.047,-49.847346,13.9228794,-10.4278356,80.00785512,-0.9740286,-59.2725051
1.55,155,-0.086,-0.858,0.061,-47.6128098,20.912967,-11.3445684,79.52084082,-0.83651868,-59.08915854000001
1.56,156,-0.054000000000000006,-0.882,0.049,-44.34694920000001,25.2674478,-10.026765,79.06247442,-0.70473834,-58.86570492
1.57,157,-0.02,-0.8909999999999999,0.056,-39.47680620000001,23.491278,-7.8495246,78.65567424,-0.59587632,-58.65944003999999
1.58,158,0.0,-0.888,0.154,-34.7212548,20.168121600000006,-5.6722842,78.35773608,-0.5042030399999999,-58.48755264
1.59,159,0.016,-0.894,0.217,-32.257535399999995,19.4232762,-3.7815227999999994,78.02542044,-0.43544808,-58.30993566
1.6,160,0.003,-0.903,0.273,-33.3461556,17.246035799999998,-1.6042823999999998,77.68164564,-0.39534102,-58.14950742
1.61,161,-0.013,-0.908,0.353,-33.0596766,16.959556799999998,-0.286479,77.34360042,-0.36096354,-57.98907918
1.62,162,0.016,-0.914,0.344,-31.627281600000003,22.2307704,0.11459160000000004,77.01701435999998,-0.32085648,-57.77135514
1.6300000000000001,163,0.033,-0.919,0.301,-29.621928600000004,24.350715,1.3750992,76.79356074,-0.28647900000000004,-57.5536311
1.6400000000000001,164,0.022,-0.931,0.239,-26.356068,19.5378678,2.1772404,76.5185409,-0.26929026,-57.36455496
1.6500000000000001,165,-0.008,-0.94,0.269,-24.4080108,16.615782,2.0626488000000003,76.26643938,-0.25783110000000004,-57.19839714
1.6600000000000001,166,-0.062,-0.948,0.337,-21.5432208,17.0168526,2.4637194,76.04871534,-0.24637194,-57.03223932000001
1.6700000000000002,167,-0.105,-0.986,0.301,-21.5432208,17.7044022,2.9220857999999996,75.82526172,-0.24064236,-56.85462234000001
1.68,168,-0.131,-1.0590000000000002,0.239,-22.058883,17.9335854,3.4950437999999995,75.67629264,-0.25783110000000004,-56.69992368000001
1.69,169,-0.14800000000000002,-1.139,0.225,-21.9442914,18.7930224,4.9274388,75.44710943999998,-0.26929026,-56.51084754
1.7,170,-0.146,-1.211,0.258,-21.1421502,17.761698000000006,5.72958,75.2293854,-0.28647900000000004,-56.32750098
1.71,171,-0.151,-1.284,0.37,-18.2773602,14.896907999999998,5.9014674000000005,75.04603884000002,-0.30939732,-56.16707274
1.72,172,-0.124,-1.405,0.466,-15.5844576,10.1413566,6.4744254,74.88561059999998,-0.34950438,-56.05821072
1.73,173,-0.108,-1.543,0.398,-20.2254174,-2.5210152000000003,8.9381448,74.69653446000002,-0.44690724,-56.06394029999999
1.74,174,-0.094,-1.671,0.263,-27.3873924,-14.495837400000001,10.886202,74.42151462000002,-0.59014674,-56.1785319
1.75,175,-0.113,-1.734,0.103,-32.372127,-23.6631654,11.4018642,74.09492856,-0.76203414,-56.37333762000001
1.76,176,-0.147,-1.721,0.012,-35.9817624,-31.6845774,9.568398599999998,73.73969459999998,-0.93392154,-56.65408704
1.77,177,-0.14400000000000002,-1.64,-0.034,-41.0810886,-37.1276784,5.3858052,73.33289442,-1.08289062,-56.99786184000001
1.78,178,-0.133,-1.508,-0.163,-47.0971476,-41.0810886,2.2345362,72.87452801999999,-1.22040054,-57.39320286
1.79,179,-0.054000000000000006,-1.479,-0.4370000000000001,-54.3164184,-43.0291458,2.9793816000000004,72.3359475,-1.36936962,-57.80000303999999
1.8,180,0.101,-1.33,-0.617,-55.80610920000001,-48.529542600000006,6.6463128000000005,71.78590782,-1.5756344999999998,-58.2411807
1.81,181,0.36,-1.047,-0.527,-44.2896534,-40.966497,6.1879464,71.35618932,-1.75325148,-58.6136034
1.82,182,0.373,-0.73,-0.444,-37.41415739999999,-45.206386200000004,8.193299399999999,70.99522578,-1.97097552,-59.02040358000001
1.83,183,0.168,-0.517,-0.211,-27.788463,-50.1911208,18.048177,70.73739468,-2.28610242,-59.43293334
1.84,184,-0.13699999999999998,-0.458,-0.07,-22.2307704,-45.206386200000004,32.257535399999995,70.5311298,-2.72728008,-59.7595194
1.85,185,-0.454,-0.546,-0.134,-26.5852512,-33.804522,39.7059894,70.27329870000001,-3.20283522,-59.94859554
1.86,186,-0.597,-0.757,-0.198,-26.929026,-20.626488,33.1742682,70.00973802,-3.5809875,-60.02880966
1.87,187,-0.463,-1.035,-0.22,-29.2781538,-14.0947668,19.3659804,69.71752943999999,-3.810170700000002,-60.10329420000001
1.8800000000000001,188,-0.157,-1.331,-0.168,-33.002380800000005,-8.9381448,5.72958,69.40813212,-3.896114400000001,-60.17204916000001
1.8900000000000001,189,-0.049,-1.565,-0.124,-28.1322378,-10.1986524,-9.969469199999999,69.13311228,-3.84454818,-60.303829500000006
1.9000000000000001,190,-0.042,-1.679,-0.002,-20.511896399999998,-8.3651868,-20.2827132,68.93257698,-3.68411994,-60.45852816
1.9100000000000001,191,-0.065,-1.622,0.065,-12.834259199999998,-3.9534102,-22.631841,68.8122558,-3.48931422,-60.57884934
1.9200000000000002,192,-0.141,-1.64,0.116,-2.9220857999999996,0.4583664000000001,-20.5691922,68.7836079,-3.2945085,-60.6476043
1.93,193,-0.271,-1.73,0.162,5.042030400000002,11.172681,-20.2827132,68.84663328,-3.07105488,-60.6189564
1.94,194,-0.35600000000000004,-1.812,0.271,11.2872726,24.5798982,-23.14750320000001,68.94976572,-2.77311672,-60.46998732000001
1.95,195,-0.403,-1.842,0.3670000000000001,16.042824000000003,41.0810886,-27.1009134,69.09300522,-2.38923486,-60.17777874
1.96,196,-0.302,-1.788,0.443,19.938938399999998,61.4210976,-27.444688199999998,69.2706222,-1.93086846,-59.7022236
1.97,197,-0.108,-1.737,0.451,26.8717302,86.8604328,-24.8090814,69.50553498000001,-1.41520626,-58.97456694
1.98,198,0.059,-1.66,0.366,31.79916900000001,101.5281576,-19.7097552,69.80920272,-0.90527364,-58.09221162
1.99,199,0.171,-1.555,0.273,34.60666320000001,108.6328368,-11.4018642,70.13578878,-0.4526368200000001,-57.10672386
2.0,200,0.261,-1.4240000000000002,0.179,36.6120162,109.3776822,-1.6615782,70.49102274,-0.09740286,-56.08112903999999
2.01,201,0.37,-1.256,0.08,39.247623,105.99723,4.6409598,70.8749046,0.17761697999999998,-55.06699338000001
2.02,202,0.477,-1.027,0.034,43.65939960000001,97.4601558,5.0993262,71.31035268,0.42398892,-54.12734226
2.03,203,0.517,-0.8340000000000001,0.043,43.831287,83.82375540000002,4.7555514,71.77444865999998,0.66463128,-53.30228274000001
2.04,204,0.474,-0.631,-0.036000000000000004,35.46610020000001,74.198061,7.2192707999999985,72.13541219999998,0.8078707799999998,-52.57462608
2.05,205,0.456,-0.4370000000000001,-0.267,25.1528562,66.11935319999999,18.8503182,72.38751372,0.8136003599999999,-51.88707648
2.0599999999999996,206,0.416,-0.304,-0.528,20.626488,58.78549079999999,32.7159018,72.59950818,0.66463128,-51.23390436
2.07,207,0.28800000000000003,-0.177,-0.746,9.167328,43.544808,47.1544434,72.69118146,0.33804522,-50.67813510000001
2.0799999999999996,208,0.099,0.016,-0.752,11.516455800000001,21.3140376,60.7908438,72.74847725999999,-0.17761697999999998,-50.28852366
2.09,209,-0.036000000000000004,0.111,-0.569,16.501190400000002,15.870936600000002,61.9940556,72.9089055,-0.72192708,-49.95620802
2.0999999999999996,210,-0.057,0.124,-0.6509999999999999,20.2827132,11.45916,54.25912260000001,73.10944079999999,-1.2032117999999998,-49.68691776000001
2.11,211,-0.029,0.054000000000000006,-0.6940000000000001,31.2835068,1.0313244,42.28430039999999,73.4245677,-1.59855282,-49.55513742
