TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.62,62,-0.013000000000000001,-1.042,0.298,-15.5844576,-18.334656,9.682990199999999,102.57094116,-1.39228794,3.56952834
0.63,63,-0.03,-1.042,0.292,-15.6990492,-20.3973048,10.7143146,102.42197208,-1.44958374,3.34607472
0.64,64,-0.046,-1.026,0.28800000000000003,-17.4179232,-21.2567418,11.5164558,102.25008468,-1.50687954,3.11689152
0.65,65,-0.063,-0.995,0.29100000000000004,-19.365980399999998,-20.8556712,11.2872726,102.0724677,-1.5756344999999998,2.88770832
0.66,66,-0.08199999999999999,-0.958,0.301,-19.652459399999998,-20.1108258,10.4851314,101.87766198,-1.6329303,2.6699842800000004
0.67,67,-0.09699999999999999,-0.9390000000000001,0.313,-18.2200644,-19.308684600000007,9.9694692,101.70577458,-1.6844965200000002,2.4637194
0.68,68,-0.107,-0.9359999999999999,0.327,-16.042824000000003,-17.475219,9.396511199999999,101.55107592,-1.73606274,2.2746432600000004
0.6900000000000001,69,-0.11800000000000001,-0.934,0.36,-14.037471,-14.209358400000001,8.7662574,101.413566,-1.7933585399999998,2.11421502
0.7000000000000001,70,-0.124,-0.9279999999999999,0.389,-12.032118,-10.4851314,8.250595200000001,101.3276223,-1.86784308,1.99389384
0.7100000000000001,71,-0.126,-0.9209999999999999,0.41,-11.172680999999999,-7.6203414,7.9641161999999985,101.21876028,-1.93086846,1.90795014
0.72,72,-0.121,-0.914,0.419,-10.599723,-5.0993262,7.2765666,101.11562784,-1.98816426,1.83919518
0.73,73,-0.099,-0.92,0.409,-9.8548776,-2.5210152000000003,6.3025379999999975,101.01822498,-2.04546006,1.8048177
0.74,74,-0.07200000000000001,-0.937,0.39299999999999996,-9.568398599999998,-1.0313244000000001,5.2712136,100.92082212,-2.09702628,1.78189938
0.75,75,-0.048,-0.9490000000000001,0.373,-10.5424272,-0.9740286,4.8701430000000006,100.86352632,-2.14286292,1.75898106
0.76,76,-0.031,-0.9590000000000001,0.35200000000000004,-12.318597,-2.2345362,4.583664,100.73747556,-2.18296998,1.7246035799999997
0.77,77,-0.025,-0.953,0.33899999999999997,-14.209358400000001,-4.4117766,4.1252976000000015,100.59423606,-2.21161788,1.67303736
0.78,78,-0.031,-0.937,0.33,-15.297978599999999,-7.0473834,3.380452200000001,100.44526698,-2.2345362,1.59855282
0.79,79,-0.038,-0.925,0.324,-15.756345,-9.396511199999999,2.6356068,100.29056832,-2.24026578,1.49542038
0.8,80,-0.045,-0.9229999999999999,0.314,-16.558486199999994,-11.2299768,2.1772404,100.14732882,-2.24026578,1.38082878
0.81,81,-0.048,-0.9259999999999999,0.3,-17.3606274,-12.776963400000001,1.9480572,99.981171,-2.2345362,1.24904844
0.8200000000000001,82,-0.048,-0.927,0.294,-17.9908812,-14.209358400000001,1.8334656000000005,99.80355402,-2.22880662,1.10580894
0.8300000000000001,83,-0.048,-0.915,0.295,-17.9335854,-15.870936600000002,1.7761698000000001,99.63166662,-2.21161788,0.9453807
0.8400000000000001,84,-0.048,-0.909,0.292,-17.589810600000003,-17.131444199999994,1.9480572,99.45977922,-2.20015872,0.7734933
0.85,85,-0.048,-0.903,0.287,-17.4179232,-18.277360199999997,2.1199446,99.31081014,-2.18869956,0.59014674
0.86,86,-0.054000000000000006,-0.899,0.29600000000000004,-17.303331600000003,-18.793022399999998,1.8907614,99.14465232,-2.1772404,0.4010706000000001
0.87,87,-0.066,-0.892,0.309,-16.501190400000002,-18.5638392,1.432395,98.98422408,-2.15432208,0.21772404
0.88,88,-0.077,-0.892,0.313,-15.813640800000002,-18.162768600000003,1.145916,98.835255,-2.13713334,0.03437748
0.89,89,-0.081,-0.892,0.319,-15.3552744,-17.7044022,1.0313244000000001,98.68628592,-2.11421502,-0.13178034
0.9,90,-0.078,-0.887,0.322,-15.126091199999998,-17.3606274,0.8021411999999999,98.57169432,-2.10275586,-0.30939732
0.91,91,-0.071,-0.8859999999999999,0.318,-15.297978599999999,-16.902261,0.1718874,98.42272524,-2.07410796,-0.47555514
0.92,92,-0.07,-0.89,0.326,-14.438541599999999,-16.157415599999997,-0.4583664000000001,98.28521532,-2.03973048,-0.63598338
0.93,93,-0.07400000000000001,-0.898,0.33799999999999997,-13.5791046,-15.068795399999999,-0.8594370000000001,98.15343498,-2.01108258,-0.7792228800000001
0.9400000000000001,94,-0.08199999999999999,-0.899,0.34,-13.0061466,-13.8655836,-1.3750992,98.02738422000002,-1.97097552,-0.9167328
0.9500000000000001,95,-0.08800000000000001,-0.905,0.33799999999999997,-12.5477802,-12.261301199999998,-1.8334656000000005,97.94144052,-1.9480572000000005,-1.03705398
0.9600000000000001,96,-0.09300000000000001,-0.9159999999999999,0.331,-12.032118,-9.9694692,-2.2345362,97.82684892,-1.90795014,-1.13445684
0.97,97,-0.109,-0.935,0.349,-11.688343199999998,-6.9327918,-2.8074942000000003,97.71225732,-1.86784308,-1.19748222
0.98,98,-0.127,-0.9470000000000001,0.371,-11.688343199999998,-3.5523396000000003,-3.8961144,97.59193614,-1.82773602,-1.2318597
0.99,99,-0.14800000000000002,-0.943,0.392,-10.886202,0.40107059999999994,-5.2712136,97.48307412,-1.7761698000000001,-1.22040054
1.0,100,-0.168,-0.9420000000000001,0.40299999999999997,-8.021412000000002,4.4117766,-6.2452422,97.46588538,-1.75898106,-1.1688343199999998
1.01,101,-0.19,-0.972,0.402,-7.1046792000000005,8.880849000000003,-7.2192707999999985,97.39140084,-1.70168526,-1.07143146
1.02,102,-0.20199999999999999,-1.006,0.385,-7.906820400000001,14.438541599999999,-8.5370742,97.30545714,-1.6386598799999998,-0.92246238
1.03,103,-0.217,-1.037,0.361,-8.9381448,17.9908812,-9.568398599999998,97.2023247,-1.5756344999999998,-0.73338624
1.04,104,-0.22699999999999998,-1.068,0.364,-9.224623800000002,20.05353,-9.9121734,97.09919226,-1.50687954,-0.52712136
1.05,105,-0.213,-1.0979999999999999,0.36200000000000004,-8.136003599999999,22.5745452,-9.9694692,97.02470772,-1.45531332,-0.29220857999999994
1.06,106,-0.17800000000000002,-1.12,0.359,-5.5576926,24.2361234,-10.4851314,96.96168234,-1.39228794,-0.04583664
1.07,107,-0.132,-1.141,0.368,-4.1825934,24.4080108,-11.45916,96.91011612,-1.31207382,0.20053530000000008
1.08,108,-0.113,-1.131,0.41,-3.1512689999999997,23.14750320000001,-12.5477802,96.86427948,-1.22040054,0.44117766
1.09,109,-0.11800000000000001,-1.095,0.45,-0.1718874,21.314037600000002,-13.521808800000002,96.8585499,-1.12299768,0.6703608600000001
1.1,110,-0.136,-1.067,0.479,3.8961144,19.9389384,-13.980175199999998,96.92157528,-1.01986524,0.8823553199999999
1.11,111,-0.16,-1.047,0.523,8.9954406,20.2254174,-14.209358400000001,97.00751898,-0.91100322,1.10007936
1.12,112,-0.18100000000000002,-1.0290000000000001,0.556,14.266654199999998,22.2880662,-14.667724800000002,97.1450289,-0.79641162,1.3349921400000002
1.1300000000000001,113,-0.113,-1.077,0.526,17.0741484,28.3041252,-14.7823164,97.31118672,-0.69327918,1.6329303
1.1400000000000001,114,0.08900000000000001,-1.347,0.2,9.568398599999998,38.67466500000001,-9.8548776,97.39713042,-0.65317212,2.02254174
1.1500000000000001,115,0.11900000000000001,-1.56,0.19899999999999998,5.3858052,20.3973048,0.4583664000000001,97.44869664,-0.6875496,2.22307704
1.1600000000000001,116,0.161,-1.442,0.397,5.1566220000000005,12.834259199999998,-2.86479,97.50026286,-0.68182002,2.35485738
1.17,117,0.185,-1.351,0.138,6.703608600000001,10.1413566,-4.6409598,97.56328824,-0.64744254,2.45798982
1.18,118,0.183,-1.38,0.04,6.0160589999999985,2.3491277999999998,-0.8594370000000001,97.62631362,-0.64171296,2.48663772
1.19,119,0.075,-1.37,0.027000000000000003,0.2291832000000001,-8.9954406,3.5523396000000003,97.6320432,-0.66463128,2.39496444
1.2,120,-0.114,-1.237,0.053,-1.4896908000000002,-14.7823164,5.7868758000000025,97.6033953,-0.72192708,2.24599536
1.21,121,-0.228,-0.977,0.087,-2.291832,-10.599723,3.7815228,97.58047698,-0.7448454000000001,2.13140376
1.22,122,-0.23,-0.77,0.084,-7.5630456000000015,0.0,0.286479,97.50599244,-0.7448454000000001,2.13140376
1.23,123,-0.195,-0.647,0.045,-13.2353298,14.1520626,-3.4377480000000005,97.36848252,-0.73338624,2.2746432600000004
1.24,124,-0.166,-0.602,0.016,-16.4438946,24.0069402,-5.6149884000000005,97.19086554,-0.7161975,2.51528562
1.25,125,-0.139,-0.626,0.017,-18.2200644,28.877083199999998,-5.72958,96.99605982,-0.7161975,2.80176462
1.26,126,-0.08900000000000001,-0.725,0.0,-19.5378678,32.142943800000005,-4.3544808,96.78979494,-0.72192708,3.1226211000000004
1.27,127,0.017,-0.882,-0.053,-19.9389384,33.1742682,-2.0626488000000003,96.57780048,-0.7448454000000001,3.44347758
1.28,128,0.12300000000000001,-1.023,-0.084,-18.506543399999998,30.252182399999995,-0.286479,96.37726518,-0.7906820400000001,3.74141574
1.29,129,0.192,-1.077,-0.07,-16.386598799999998,23.491278,0.8594370000000001,96.20537778,-0.8307891,3.9648693599999993
1.3,130,0.19399999999999998,-1.03,-0.054000000000000006,-14.0947668,13.3499214,1.2032118,96.01630164,-0.8078707799999998,4.09092012
1.31,131,0.138,-0.9620000000000001,-0.038,-10.886202,3.0366774,0.8594370000000001,95.90743962,-0.8250595199999999,4.11956802
1.32,132,0.059000000000000004,-0.937,-0.006999999999999999,-7.161975,-4.3544808,-0.2291832000000001,95.83295508,-0.8136003599999999,4.0794609600000005
1.33,133,-0.009000000000000001,-0.938,0.040999999999999995,-4.4117766,-9.167328,-1.3178034,95.79284802,-0.7906820400000001,3.98778768
1.34,134,-0.052000000000000005,-0.9490000000000001,0.084,-2.291832,-11.0580894,-1.7761698000000001,95.7699297,-0.75630456,3.87892566
1.35,135,-0.049,-0.9740000000000001,0.124,-1.145916,-11.5737516,-2.5783110000000002,95.76420011999998,-0.72765666,3.77006364
1.36,136,-0.019,-0.991,0.14400000000000002,-1.145916,-12.032118,-3.7242269999999995,95.75847054,-0.67609044,3.65547204
1.37,137,0.015,-0.995,0.153,-1.145916,-12.4331886,-4.8128472,95.74701138,-0.61306506,3.5351508600000003
1.3800000000000001,138,0.039,-0.983,0.166,-1.3750992,-13.3499214,-5.6722842,95.73555222,-0.53858052,3.4091001000000003
1.3900000000000001,139,0.048,-0.955,0.182,-1.3178034,-14.667724800000002,-6.0160589999999985,95.72409306,-0.4583664000000001,3.27159018
1.4000000000000001,140,0.045,-0.932,0.191,-1.0313244000000001,-15.469866,-6.6463128000000005,95.73555222,-0.36096354,3.1226211000000004
1.4100000000000001,141,0.033,-0.9129999999999999,0.209,-0.9167328000000001,-16.4438946,-7.161975,95.72982263999998,-0.26929026,2.9736520200000003
1.42,142,0.013999999999999999,-0.8909999999999999,0.225,-0.8594370000000001,-18.277360199999997,-7.6776372,95.72409306,-0.1718874,2.80176462
1.43,143,-0.002,-0.8690000000000001,0.231,-0.6302538000000001,-19.595163600000006,-8.3651868,95.72409306,-0.06302537999999999,2.61841806
1.44,144,-0.017,-0.855,0.237,-0.6875496,-19.365980399999998,-9.396511199999999,95.71836348,0.05156622,2.4350715000000003
1.45,145,-0.036000000000000004,-0.838,0.248,-1.145916,-18.162768600000003,-10.2559482,95.72982263999998,0.16615782,2.26891368
1.46,146,-0.040999999999999995,-0.828,0.26,-1.4896908000000002,-15.813640800000002,-10.599723,95.71836348,0.29220857999999994,2.1199446
1.47,147,-0.025,-0.821,0.27399999999999997,-1.6042823999999998,-13.9228794,-10.313244000000001,95.70117474,0.41252976,1.99389384
1.48,148,0.002,-0.818,0.28300000000000003,-1.5469866,-13.2353298,-9.9121734,95.68971558,0.52712136,1.87357266
1.49,149,0.028999999999999998,-0.82,0.27899999999999997,-1.3750992,-11.6310474,-9.5111028,95.67252684,0.63598338,1.77044022
1.5,150,0.052000000000000005,-0.816,0.262,-2.291832,-8.7662574,-8.651665800000002,95.683986,0.7448454000000001,1.6902260999999998
1.51,151,0.07,-0.8,0.245,-3.6669312000000014,-6.7609043999999985,-6.9327918,95.64960852,0.8193299399999999,1.6272007199999998
1.52,152,0.07400000000000001,-0.8029999999999999,0.19899999999999998,-4.4117766,-7.2192707999999985,-4.8701430000000006,95.60377188,0.87662574,1.56417534
1.53,153,0.07200000000000001,-0.84,0.124,-5.958763200000001,-2.9793816000000004,-3.380452200000001,95.5407465,0.9167328,1.53552744
1.54,154,0.068,-0.8640000000000001,0.12,-7.9641161999999985,2.9793816000000004,-2.1772404,95.46053238,0.93392154,1.56417534
1.55,155,0.065,-0.818,0.168,-7.906820400000001,2.9220858,0.0,95.40323658,0.9453807,1.59282324
1.56,156,0.059000000000000004,-0.7490000000000001,0.204,-1.3178034,-2.0053530000000004,2.8074942000000003,95.39177742,0.9167328,1.56990492
1.57,157,0.038,-0.726,0.24600000000000002,8.9954406,-8.078707799999998,6.130650599999999,95.4834507,0.86516658,1.48396122
1.58,158,0.046,-0.7709999999999999,0.316,19.652459399999998,-16.8449652,8.59437,95.67825642,0.8021412000000001,1.31207382
1.59,159,0.1,-0.882,0.35200000000000004,28.361421000000004,-25.210151999999997,8.9381448,95.970465,0.75057498,1.0599723
1.6,160,0.136,-1.041,0.344,32.945085,-31.054323600000004,7.1046792000000005,96.3142398,0.73338624,0.75057498
1.61,161,0.16,-1.203,0.324,32.085648000000006,-29.9657034,3.4950437999999995,96.64082586,0.7391158200000001,0.4583664000000001
1.62,162,0.18,-1.26,0.382,30.5386614,-28.533308399999996,1.3178034,96.95595276,0.7734933,0.17761697999999998
1.6300000000000001,163,0.201,-1.208,0.47,27.501984000000004,-33.0596766,4.7555514,97.23097259999999,0.7734933,-0.14323950000000002
1.6400000000000001,164,0.159,-1.195,0.33,25.0955604,-44.8626114,11.0580894,97.4888037,0.7391158200000001,-0.59014674
1.6500000000000001,165,-0.207,-1.6680000000000001,-0.049,21.371333399999997,-57.92605379999999,6.8182002000000015,97.70652774,0.76203414,-1.16310474
1.6600000000000001,166,-0.06,-2.04,0.3720000000000001,10.886202,-10.828906199999999,-9.1100322,97.81538976,0.87089616,-1.25477802
1.6700000000000002,167,-0.11900000000000001,-1.841,-0.006,-23.777757,-16.2147114,-1.6042823999999998,97.5747474,0.91100322,-1.41520626
1.68,168,-0.124,-1.665,0.11900000000000001,3.1512689999999997,-25.3247436,3.9534102,97.6033953,0.91100322,-1.6673077799999998
1.69,169,0.013999999999999999,-1.564,-0.001,-4.2398892,-10.3705398,5.9014674000000005,97.56328824,0.87089616,-1.7761698000000001
1.7,170,0.001,-1.4809999999999999,-0.061,-5.958763200000001,-19.480572,12.605075999999999,97.49453327999998,0.7734933,-1.98243468
1.71,171,0.038,-1.3530000000000002,0.017,-12.605075999999999,-13.980175199999998,10.2559482,97.36848252,0.69327918,-2.13713334
1.72,172,0.102,-1.0390000000000001,-0.018000000000000002,-22.345361999999998,-13.464512999999998,10.828906199999999,97.13929932,0.6073354799999999,-2.28037284
1.73,173,0.08,-0.778,-0.012,-22.6891368,-30.7105488,13.980175199999998,96.91011612,0.5099326200000001,-2.6012293200000003
1.74,174,0.106,-0.61,-0.034,-24.064236,-40.33624320000001,14.4958374,96.66947376,0.42398892,-3.01948866
1.75,175,0.13699999999999998,-0.617,0.005,-24.2361234,-41.9405256,11.745639,96.42310182,0.37815228,-3.4492071599999994
1.76,176,0.14400000000000002,-0.7559999999999999,0.065,-24.2361234,-43.48751220000001,7.7922288,96.17672988,0.35523396,-3.88465524
1.77,177,0.08,-0.925,0.09699999999999999,-23.4339822,-44.06047020000001,6.130650599999999,95.9418171,0.35523396,-4.325832900000001
1.78,178,0.015,-1.002,0.083,-21.314037600000002,-41.9405256,8.250595200000001,95.72982263999998,0.32085648,-4.749821819999998
1.79,179,-0.018000000000000002,-1.0270000000000001,0.052000000000000005,-18.907614,-36.2682414,11.745639,95.5407465,0.25210152,-5.11651494
1.8,180,-0.040999999999999995,-1.024,0.054000000000000006,-15.126091199999998,-31.111619399999995,14.4958374,95.38604784,0.13750992,-5.43737142
1.81,181,-0.062,-0.99,0.069,-13.0634424,-26.9863218,15.469866,95.25426750000001,0.01718874,-5.71812084
1.82,182,-0.086,-0.934,0.077,-12.776963400000001,-23.5485738,15.928232399999999,95.12821674,-0.10886202,-5.97022236
1.83,183,-0.105,-0.889,0.086,-12.0894138,-20.5118964,16.4438946,95.00789556,-0.24637194,-6.1879464
1.84,184,-0.10800000000000001,-0.863,0.055,-12.7196676,-17.8762896,16.7303736,94.88184479999998,-0.39534102,-6.3770225400000005
1.85,185,-0.098,-0.863,0.032,-13.120738199999998,-15.9855282,16.673077799999998,94.74433488,-0.55576926,-6.54890994
1.86,186,-0.081,-0.875,0.038,-14.4958374,-12.9488508,15.6990492,94.60109538,-0.69900876,-6.69214944
1.87,187,-0.073,-0.9,0.05,-16.1001198,-11.5737516,14.438541599999999,94.44066714,-0.8307891,-6.8182002000000015
1.8800000000000001,188,-0.091,-0.935,0.049,-17.761698000000006,-12.5477802,14.32395,94.26305016,-0.96256944,-6.955710119999999
1.8900000000000001,189,-0.125,-0.9670000000000001,0.062,-18.621135,-14.1520626,15.2406828,94.0797036,-1.10007936,-7.11040878
1.9000000000000001,190,-0.155,-0.987,0.083,-18.6784308,-14.7250206,16.558486199999994,93.89635704,-1.27196676,-7.265107439999999
1.9100000000000001,191,-0.16699999999999998,-0.988,0.08900000000000001,-19.0222056,-13.2926256,17.18874,93.7072809,-1.432395,-7.41407652
1.9200000000000002,192,-0.168,-0.9840000000000001,0.084,-19.8816426,-11.2872726,17.246035799999998,93.51247518,-1.59282324,-7.54012728
1.93,193,-0.17600000000000002,-0.971,0.102,-19.7097552,-9.6256944,17.0741484,93.31766946,-1.75325148,-7.648989299999997
1.94,194,-0.183,-0.963,0.10800000000000001,-20.168121600000006,-5.958763200000001,15.9855282,93.11140458,-1.90795014,-7.717744259999999
1.95,195,-0.19899999999999998,-0.958,0.109,-20.7983754,-2.9220858,14.0947668,92.91086928,-2.07983754,-7.75212174
1.96,196,-0.207,-0.968,0.107,-20.7983754,0.4583664000000001,11.5737516,92.69887482,-2.20015872,-7.75785132
1.97,197,-0.209,-0.9790000000000001,0.099,-21.657812399999997,4.3544808,8.651665800000002,92.48115077999998,-2.28610242,-7.72347384
1.98,198,-0.2,-0.991,0.09699999999999999,-22.0015872,8.59437,5.443101,92.25196758,-2.3491278,-7.64325972
1.99,199,-0.188,-0.9940000000000001,0.08199999999999999,-21.886995600000002,12.7196676,2.3491277999999998,92.02278438,-2.38350528,-7.51720896
2.0,200,-0.151,-0.9940000000000001,0.077,-20.3973048,15.9855282,-0.286479,91.81078992,-2.4064236,-7.3625102999999985
2.01,201,-0.111,-0.9590000000000001,0.09699999999999999,-17.8189938,17.761698000000006,-2.9793816000000004,91.62171378,-2.38923486,-7.1848933200000005
2.02,202,-0.08900000000000001,-0.893,0.17,-11.745639,17.5325148,-7.333862400000001,91.48993344,-2.32620948,-7.01300592
2.03,203,-0.07,-0.8190000000000001,0.259,-5.1566220000000005,17.9908812,-11.5737516,91.42690806,-2.22307704,-6.829659359999999
