TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.047,-0.958,0.309,-1.0313244000000001,-1.7761698000000001,0.2291832000000001,105.48156780000001,-2.33193906,-43.573455900000006
0.22,22,-0.05,-0.958,0.307,-0.9167328000000001,-2.4637194,0.5156622000000001,105.47583822,-2.33193906,-43.59637422
0.23,23,-0.051,-0.958,0.303,-0.8594370000000001,-3.2658606,0.8594370000000001,105.47010864,-2.32620948,-43.63075170000001
0.24000000000000002,24,-0.055,-0.96,0.3,-0.8594370000000001,-4.0680017999999984,1.0313244000000001,105.46437906,-2.32620948,-43.67085876
0.25,25,-0.057,-0.961,0.302,-0.8021411999999999,-4.9847346,1.2032118,105.46437906,-2.33193906,-43.72242498
0.26,26,-0.057999999999999996,-0.9620000000000001,0.301,-0.6302538000000001,-5.72958,1.432395,105.46437906,-2.32620948,-43.77972078000001
0.27,27,-0.057999999999999996,-0.9620000000000001,0.303,-0.6302538000000001,-6.130650599999999,1.6042823999999998,105.45864948,-2.32620948,-43.84274616
0.28,28,-0.059000000000000004,-0.9640000000000001,0.304,-0.6875496,-6.6463128000000005,1.8334656000000005,105.45864948,-2.32620948,-43.91150112
0.29000000000000004,29,-0.06,-0.9640000000000001,0.302,-0.8594370000000001,-7.0473834,2.0053530000000004,105.4529199,-2.32620948,-43.98598566
0.3,30,-0.064,-0.965,0.301,-0.9740286,-7.3911582,2.1772404,105.4529199,-2.33193906,-44.06047020000001
0.31,31,-0.069,-0.966,0.303,-1.0886202,-7.3911582,2.4064236,105.44719032,-2.3376686399999995,-44.14068432
0.32,32,-0.073,-0.968,0.304,-1.145916,-7.3911582,2.4064236,105.43573116,-2.3376686399999995,-44.21516886
0.33,33,-0.071,-0.9670000000000001,0.306,-1.3178034,-7.161975,2.5783110000000002,105.424272,-2.34339822,-44.28965340000001
0.34,34,-0.069,-0.965,0.309,-1.4896908000000002,-7.1046792000000005,2.5783110000000002,105.41281284,-2.3491278,-44.36413794
0.35000000000000003,35,-0.067,-0.968,0.311,-1.6615782,-6.990087599999999,2.5783110000000002,105.41281284,-2.36058696,-44.43862248000001
0.36000000000000004,36,-0.068,-0.972,0.309,-2.0053530000000004,-6.8182002000000015,2.4637194,105.3956241,-2.36631654,-44.51310702
0.37,37,-0.067,-0.975,0.31,-2.4064236,-6.5317212,2.4064236,105.37270577999998,-2.36631654,-44.58186198
0.38,38,-0.065,-0.976,0.307,-3.0939732,-6.130650599999999,2.2345362,105.34405788,-2.37204612,-44.64488736
0.39,39,-0.066,-0.977,0.307,-3.9534102,-5.958763200000001,2.0053530000000004,105.3096804,-2.3777757,-44.70791274
0.4,40,-0.07,-0.985,0.302,-4.8701430000000006,-5.7868758000000025,1.6615782,105.26957334,-2.38350528,-44.77093812
0.41000000000000003,41,-0.07400000000000001,-0.991,0.294,-6.6463128000000005,-5.1566220000000005,1.2605076000000002,105.20081838000002,-2.38350528,-44.82250434
0.42000000000000004,42,-0.077,-0.995,0.284,-8.3651868,-4.1252976000000015,0.8594370000000001,105.12060426,-2.3777757,-44.86261140000001
0.43,43,-0.079,-0.998,0.272,-10.1986524,-2.4064236,0.2291832000000001,105.01747182,-2.37204612,-44.8912593
0.44,44,-0.076,-0.997,0.259,-11.9748222,-0.5156622000000001,-0.6302538000000001,104.89715064,-2.36631654,-44.89698888
0.45,45,-0.064,-0.9940000000000001,0.248,-13.407217200000002,1.4896908000000002,-1.7188740000000002,104.74818156,-2.36058696,-44.87980014
0.46,46,-0.052000000000000005,-0.993,0.23399999999999999,-15.297978599999999,3.4377480000000005,-3.0366774,104.58775332,-2.3376686399999995,-44.83969308
0.47000000000000003,47,-0.04,-0.986,0.223,-17.589810600000003,4.9274388,-4.1825934,104.41013633999998,-2.3147503200000004,-44.78239728
0.48000000000000004,48,-0.03,-0.975,0.21899999999999997,-19.7097552,6.417129599999999,-5.443101,104.20387146,-2.28037284,-44.70791274
0.49,49,-0.023,-0.968,0.223,-22.2307704,8.7662574,-7.448453999999999,103.97468826,-2.2345362,-44.61050988
0.5,50,-0.021,-0.9670000000000001,0.23,-24.637194,10.599723,-9.2819196,103.71112758,-2.17151082,-44.490188700000004
0.51,51,-0.027000000000000003,-0.976,0.23600000000000002,-26.0122932,13.178034,-10.657018800000001,103.44183732,-2.10275586,-44.34121962
0.52,52,-0.037000000000000005,-0.996,0.22699999999999998,-26.929026,16.386598799999998,-11.5164558,103.16108789999998,-2.0340009,-44.16360264
0.53,53,-0.042,-1.014,0.21899999999999997,-26.069589,20.6837838,-12.2040054,102.88606806,-1.97097552,-43.94014901999999
0.54,54,-0.025,-1.0170000000000001,0.22,-23.892348600000002,25.7258142,-12.776963400000001,102.62823696,-1.90795014,-43.67085876
0.55,55,0.008,-0.997,0.22399999999999998,-22.0015872,28.0176462,-13.0061466,102.3875946,-1.84492476,-43.3729206
0.56,56,0.044000000000000004,-0.966,0.237,-20.5118964,26.356068,-13.0061466,102.16987056,-1.78189938,-43.09790076
0.5700000000000001,57,0.062,-0.9440000000000001,0.261,-17.7044022,23.491278,-12.9488508,101.98079442,-1.71314442,-42.84579924
0.5800000000000001,58,0.069,-0.934,0.28600000000000003,-14.9542038,21.199446,-13.0634424,101.81463659999999,-1.6386598799999998,-42.61661604
0.59,59,0.066,-0.94,0.315,-12.6623718,18.5638392,-13.178034,101.67712668,-1.5527161800000002,-42.41035116
0.6,60,0.052000000000000005,-0.9390000000000001,0.35100000000000003,-9.5111028,13.980175199999998,-12.9488508,101.60264214,-1.44385416,-42.24992292
0.61,61,0.032,-0.941,0.386,-5.9014674000000005,8.136003599999999,-12.261301199999998,101.53388718,-1.3464512999999998,-42.14679048
0.62,62,0.008,-0.95,0.402,-3.7242269999999995,3.7242269999999995,-11.5737516,101.49378012,-1.23758928,-42.08949468
0.63,63,-0.008,-0.9620000000000001,0.395,-3.1512689999999997,1.9480572,-10.828906199999999,101.46513222,-1.14018642,-42.04938762000001
0.64,64,-0.017,-0.973,0.3720000000000001,-4.010706000000001,2.6929026,-9.9694692,101.41929558,-1.04851314,-42.00355098
0.65,65,-0.011000000000000001,-0.975,0.36,-5.2139178,3.4377480000000005,-9.682990199999999,101.40210684,-0.95683986,-41.95198476
0.66,66,-0.008,-0.9740000000000001,0.36200000000000004,-5.958763200000001,2.6929026,-9.2819196,101.34481104,-0.87089616,-41.91187770000001
0.67,67,-0.009000000000000001,-0.972,0.361,-6.3598338,1.3750992,-8.7662574,101.27605608,-0.7906820400000001,-41.87750022
0.68,68,-0.009000000000000001,-0.973,0.353,-6.9327918,1.3178034,-8.307891,101.20730112,-0.7161975,-41.848852320000006
0.6900000000000001,69,-0.009000000000000001,-0.965,0.342,-8.078707799999998,2.4637194,-8.078707799999998,101.12135742,-0.64171296,-41.81447484
0.7000000000000001,70,-0.009000000000000001,-0.961,0.33299999999999996,-9.2819196,3.6669312000000014,-8.021412000000002,101.05833204,-0.56722842,-41.76290862
0.7100000000000001,71,-0.011000000000000001,-0.956,0.32799999999999996,-10.943497800000001,4.6982555999999995,-8.078707799999998,100.94374043999998,-0.4984734599999999,-41.70561282
0.72,72,-0.012,-0.955,0.322,-12.7196676,5.844171599999999,-8.250595200000001,100.8119601,-0.43544808,-41.63112828
0.73,73,-0.009000000000000001,-0.96,0.299,-15.183387000000002,7.1046792000000005,-8.250595200000001,100.65726144,-0.36669312,-41.55091416
0.74,74,-0.005,-0.963,0.28,-17.3606274,7.7922288,-8.136003599999999,100.47964446,-0.30939732,-41.45924088
0.75,75,-0.001,-0.958,0.272,-19.0222056,9.3392154,-8.136003599999999,100.29629789999998,-0.24637194,-41.35610844
0.76,76,0.006999999999999999,-0.9470000000000001,0.273,-17.475219,10.313244000000001,-8.5370742,100.11868092,-0.18334656,-41.24724642
0.77,77,0.015,-0.9390000000000001,0.282,-16.386598799999998,11.172680999999999,-8.7662574,99.94679352,-0.12032118,-41.12119566
0.78,78,0.015,-0.93,0.289,-15.068795399999999,10.943497800000001,-8.7089616,99.79209486,-0.057295800000000015,-41.00660406
0.79,79,0.013999999999999999,-0.9229999999999999,0.292,-13.980175199999998,10.828906199999999,-8.880849000000003,99.64885536,0.0,-40.88628288
0.8,80,0.01,-0.92,0.297,-12.605075999999999,11.5164558,-9.1100322,99.53999334,0.06875496,-40.76023212
0.81,81,0.006999999999999999,-0.9229999999999999,0.306,-11.3445684,12.1467096,-9.0527364,99.41967216,0.13750992,-40.62845178
0.8200000000000001,82,0.006,-0.9229999999999999,0.312,-11.5164558,12.605075999999999,-8.479778399999999,99.30508056,0.19480572,-40.49667144
0.8300000000000001,83,0.011000000000000001,-0.9229999999999999,0.309,-11.9748222,13.0634424,-7.448453999999999,99.1790298,0.24064236,-40.35916152
0.8400000000000001,84,0.015,-0.9229999999999999,0.307,-12.4331886,13.2353298,-6.1879464,99.05297904,0.28074942,-40.2216516
0.85,85,0.021,-0.917,0.305,-12.3758928,13.178034,-4.8701430000000006,98.94984659999999,0.30366774,-40.08414168
0.86,86,0.022000000000000002,-0.9059999999999999,0.308,-11.2299768,12.7196676,-3.8388186,98.835255,0.32085648,-39.95809092
0.87,87,0.023,-0.8959999999999999,0.325,-9.9121734,12.2040054,-3.0939732,98.73785214,0.32658606,-39.83204016
0.88,88,0.017,-0.8809999999999999,0.348,-8.479778399999999,11.1153852,-2.2345362,98.64617886,0.33231564,-39.72317814
0.89,89,0.018000000000000002,-0.875,0.34600000000000003,-6.5317212,9.8548776,-1.8907614,98.58315348,0.33231564,-39.625775280000006
0.9,90,0.022000000000000002,-0.8759999999999999,0.33799999999999997,-6.130650599999999,9.0527364,-1.8907614,98.57169432,0.33804522,-39.534102
0.91,91,0.018000000000000002,-0.87,0.353,-5.958763200000001,8.4224826,-1.7188740000000002,98.51439852,0.3437748,-39.45388788
0.92,92,0.018000000000000002,-0.872,0.35100000000000003,-5.2139178,8.8235532,-1.4896908000000002,98.45710272,0.3437748,-39.3622146
0.93,93,0.025,-0.882,0.33899999999999997,-5.3858052,9.1100322,-0.6875496,98.4055365,0.33231564,-39.2762709
0.9400000000000001,94,0.027999999999999997,-0.888,0.33899999999999997,-6.0160589999999985,8.4224826,0.11459160000000004,98.34251112,0.31512690000000004,-39.196056780000006
0.9500000000000001,95,0.026000000000000002,-0.893,0.33299999999999996,-5.5003968,8.021412000000002,0.5156622000000001,98.3482407,0.30366774,-39.11584266
0.9600000000000001,96,0.021,-0.9129999999999999,0.319,-4.6982555999999995,7.6776372,0.572958,98.29667448,0.28647900000000004,-39.04135812
0.97,97,0.022000000000000002,-0.9329999999999999,0.321,-4.3544808,6.130650599999999,0.9740286,98.25656742,0.26356068,-38.98406232000001
0.98,98,0.031,-0.945,0.326,-3.6669312000000014,3.4950437999999995,1.5469866,98.21646036,0.24637194,-38.95541442
0.99,99,0.037000000000000005,-0.9520000000000001,0.332,-2.2345362,-1.145916,2.0626488000000003,98.19354204,0.22345362,-38.96687358000001
1.0,100,0.035,-0.9520000000000001,0.336,-0.572958,-7.448453999999999,2.7501984,98.26802658,0.22918320000000006,-39.04708770000001
1.01,101,0.036000000000000004,-0.9520000000000001,0.33399999999999996,0.572958,-12.5477802,3.0366774,98.27375616,0.21772404,-39.17313846
1.02,102,0.051,-0.96,0.335,0.572958,-16.4438946,3.1512689999999997,98.27948574,0.21772404,-39.33929628
1.03,103,0.067,-0.971,0.34700000000000003,-0.6302538000000001,-21.886995600000002,3.6096353999999997,98.27948574,0.21772404,-39.55702032
1.04,104,0.08,-0.983,0.35700000000000004,-1.5469866,-26.929026,4.6982555999999995,98.262297,0.21772404,-39.82631058
1.05,105,0.096,-0.996,0.359,-1.8334656000000005,-31.2835068,5.443101,98.27375616,0.22918320000000006,-40.14143748
1.06,106,0.11199999999999999,-1.015,0.355,-2.0626488000000003,-35.695283399999994,6.0733548,98.25656742,0.22918320000000006,-40.50240102
1.07,107,0.125,-1.031,0.36,-2.2345362,-39.9924684,6.703608600000001,98.23937868,0.22918320000000006,-40.89774204
1.08,108,0.11900000000000001,-1.047,0.377,-1.6615782,-42.7999626,7.2192707999999985,98.22218994,0.23491278,-41.32746054
1.09,109,0.098,-1.0590000000000002,0.402,0.8021411999999999,-43.9458786,7.7922288,98.23937868,0.22918320000000006,-41.76863820000001
1.1,110,0.069,-1.081,0.426,4.6982555999999995,-43.77399120000001,8.7089616,98.30813364,0.22345362,-42.20408628
1.11,111,0.035,-1.114,0.45,6.875496000000001,-42.34159620000001,9.9121734,98.38261818,0.20053530000000008,-42.63380478
1.12,112,-0.001,-1.151,0.466,7.7922288,-38.8465524,11.5164558,98.4628323,0.15469866,-43.0291458
1.1300000000000001,113,-0.013000000000000001,-1.173,0.47600000000000003,8.3651868,-33.231564,12.834259199999998,98.55450558,0.0859437,-43.36719102
1.1400000000000001,114,-0.019,-1.21,0.46799999999999997,6.417129599999999,-31.6845774,13.5791046,98.62326054,0.00572958,-43.69950666
1.1500000000000001,115,-0.048,-1.29,0.385,-8.9954406,-33.74722620000001,13.2926256,98.53731684,-0.06302537999999999,-44.04901104
1.1600000000000001,116,-0.126,-1.3219999999999998,0.364,-32.7731976,-40.680018,13.2353298,98.21073078,-0.12605075999999998,-44.46727038
1.17,117,-0.151,-1.311,0.364,-16.959556799999998,-36.669312,13.464512999999998,98.04457296,-0.20053530000000008,-44.84542266
1.18,118,-0.179,-1.431,0.27699999999999997,-4.5263682,-32.4867186,10.828906199999999,98.00446590000001,-0.25210152,-45.177738299999994
1.19,119,-0.182,-1.446,0.282,-9.224623800000002,-25.55392680000001,5.7868758000000025,97.91852220000001,-0.26929026,-45.4355694
1.2,120,-0.099,-1.392,0.10400000000000001,-7.1046792000000005,-15.3552744,1.4896908000000002,97.83830808,-0.25783110000000004,-45.59026806
1.21,121,-0.012,-1.306,0.081,-1.6615782,-7.906820400000001,-0.5156622000000001,97.82684892,-0.24064236,-45.6647526
1.22,122,0.1,-1.18,0.043,-1.3178034,-4.9847346,-2.5783110000000002,97.80966018,-0.20626488,-45.71058924
1.23,123,0.195,-1.0490000000000002,0.0,-3.9534102,-6.8182002000000015,-3.4950437999999995,97.76955312,-0.16042824,-45.77361462
1.24,124,0.24100000000000002,-0.9329999999999999,-0.037000000000000005,-5.2139178,-12.6623718,-1.7761698000000001,97.72371648,-0.12605075999999998,-45.89966538
1.25,125,0.23,-0.84,-0.03,-7.8495246,-18.621135,-1.145916,97.62058404,-0.05156622,-46.07728236
1.26,126,0.188,-0.784,-0.035,-9.8548776,-25.4393352,-0.9740286,97.52318118,0.0,-46.32938388
1.27,127,0.10800000000000001,-0.763,-0.016,-10.4278356,-31.2835068,-0.057295800000000015,97.42004874,0.04010706,-46.63305162
1.28,128,0.018000000000000002,-0.778,0.013000000000000001,-9.6256944,-33.804522,0.5156622000000001,97.32837546,0.0859437,-46.96536726
1.29,129,-0.065,-0.84,0.034,-7.5630456000000015,-30.93973200000001,0.3437748,97.25389092,0.13178034,-47.269034999999995
1.3,130,-0.11199999999999999,-0.884,0.06,-5.2712136,-24.350715,0.1718874,97.19086554,0.14323950000000002,-47.50967736
1.31,131,-0.131,-0.907,0.08199999999999999,-2.1199446,-16.329303,0.1718874,97.16794722,0.16615782,-47.67010560000001
1.32,132,-0.127,-0.919,0.077,0.1718874,-7.7922288,-0.11459160000000004,97.1736768,0.17761697999999998,-47.74459014
1.33,133,-0.105,-0.897,0.07200000000000001,1.9480572,-0.40107059999999994,-0.8594370000000001,97.19086554,0.18334656,-47.75031972
1.34,134,-0.077,-0.8809999999999999,0.07200000000000001,3.0939732,5.5003968,-1.5469866,97.22524302,0.19480572,-47.69302392
1.35,135,-0.04,-0.884,0.053,2.9220858,9.5111028,-1.5469866,97.22524302,0.18907614,-47.59562106
1.36,136,-0.005,-0.904,0.051,3.4377480000000005,10.828906199999999,-0.6302538000000001,97.2596205,0.17761697999999998,-47.48675904
1.37,137,0.021,-0.9309999999999999,0.076,4.5263682,9.8548776,0.8594370000000001,97.30545714,0.15469866,-47.39508576
1.3800000000000001,138,0.034,-0.9490000000000001,0.07,4.8128472,8.880849000000003,1.3178034,97.35702336,0.12605075999999998,-47.30914206
1.3900000000000001,139,0.025,-0.9670000000000001,0.08,6.130650599999999,7.6776372,1.3178034,97.41431916,0.10313244,-47.23465752
1.4000000000000001,140,0.005,-0.9790000000000001,0.09699999999999999,7.448453999999999,7.2765666,1.5469866,97.47734454000002,0.07448454,-47.16017298
1.4100000000000001,141,-0.018000000000000002,-0.978,0.10800000000000001,8.8235532,7.6203414,1.9480572,97.56328824,0.04583664,-47.09141802
1.42,142,-0.048,-0.972,0.121,10.084060800000001,8.7662574,2.4064236,97.66642068,0.01145916,-47.00547432000001
1.43,143,-0.07200000000000001,-0.968,0.14,11.45916,11.0007936,2.86479,97.78101228,-0.028647900000000007,-46.90234188
1.44,144,-0.08199999999999999,-0.955,0.147,11.8602306,13.6936962,3.3231564,97.90133346,-0.0859437,-46.77056154
1.45,145,-0.08199999999999999,-0.937,0.161,12.318597,15.9855282,3.6096353999999997,98.02738422000002,-0.16042824,-46.61586288
1.46,146,-0.07,-0.9279999999999999,0.171,12.7196676,17.246035799999998,4.1252976000000015,98.15343498,-0.22918320000000006,-46.45543464000001
1.47,147,-0.059000000000000004,-0.922,0.182,12.318597,17.7044022,4.8128472,98.27375616,-0.30366774,-46.28354724
1.48,148,-0.047,-0.912,0.187,11.45916,17.475219,5.3285094000000015,98.38834776,-0.38388186,-46.123119
1.49,149,-0.034,-0.912,0.18899999999999997,11.0007936,16.501190400000002,5.2139178,98.49720978,-0.46409598,-45.96842034
1.5,150,-0.03,-0.902,0.191,10.1986524,16.157415599999997,4.4690724,98.60034222,-0.53858052,-45.81372168
1.51,151,-0.038,-0.8859999999999999,0.18899999999999997,9.2819196,15.4125702,3.8388186,98.6920155,-0.6073354799999999,-45.67048218
1.52,152,-0.047,-0.8809999999999999,0.2,8.078707799999998,14.381245800000002,3.6096353999999997,98.77222962,-0.66463128,-45.53297226
1.53,153,-0.066,-0.8859999999999999,0.207,7.0473834,13.2926256,3.8388186,98.84098458,-0.72765666,-45.4069215
1.54,154,-0.077,-0.883,0.225,6.0733548,13.178034,4.0680017999999984,98.89828038,-0.7906820400000001,-45.28660032
1.55,155,-0.08199999999999999,-0.889,0.223,5.2139178,13.0634424,4.3544808,98.96703534,-0.87089616,-45.16627914
1.56,156,-0.084,-0.8859999999999999,0.231,4.6982555999999995,12.1467096,4.5263682,99.0071424,-0.93965112,-45.05168754
1.57,157,-0.086,-0.88,0.255,4.6409598,12.4904844,4.297185,99.05297904,-1.0026765,-44.93709594
1.58,158,-0.081,-0.871,0.27,4.4117766,13.464512999999998,3.5523396000000003,99.0930861,-1.06570188,-44.81104518
1.59,159,-0.077,-0.863,0.282,4.3544808,14.209358400000001,2.291832,99.13319316,-1.11153852,-44.67926484
1.6,160,-0.076,-0.865,0.29100000000000004,4.297185,15.813640800000002,0.057295800000000015,99.2076777,-1.1573751600000002,-44.52456618
1.61,161,-0.075,-0.875,0.297,4.5263682,18.506543399999998,-1.5469866,99.24778476,-1.1745639,-44.34121962
1.62,162,-0.077,-0.882,0.302,4.9274388,21.314037600000002,-3.2085647999999996,99.2936214,-1.18029348,-44.12922516
1.6300000000000001,163,-0.084,-0.888,0.308,5.1566220000000005,23.491278,-4.9847346,99.33372846,-1.18029348,-43.888582799999995
1.6400000000000001,164,-0.098,-0.895,0.321,5.6722842,25.7258142,-6.5317212,99.38529468,-1.16310474,-43.63075170000001
1.6500000000000001,165,-0.11199999999999999,-0.904,0.32899999999999996,6.4744254,27.8457588,-7.7922288,99.4655088,-1.15164558,-43.34427270000001
1.6600000000000001,166,-0.11699999999999999,-0.9129999999999999,0.32,6.5317212,29.2781538,-9.0527364,99.5228046,-1.1172681,-43.04633454
1.6700000000000002,167,-0.11599999999999999,-0.927,0.31,6.2452422,30.997027799999998,-10.5424272,99.57437082,-1.07143146,-42.72547806
1.68,168,-0.10800000000000001,-0.93,0.301,5.958763200000001,33.1742682,-12.5477802,99.62593704,-1.01413566,-42.38170326
1.69,169,-0.098,-0.9259999999999999,0.309,7.333862400000001,35.695283399999994,-14.381245800000002,99.68896242,-0.93965112,-42.00928055999999
1.7,170,-0.098,-0.9229999999999999,0.335,10.1413566,37.7006364,-15.183387000000002,99.79782444,-0.87089616,-41.61966912000001
1.71,171,-0.106,-0.9279999999999999,0.375,13.9228794,39.7059894,-14.7250206,99.9238752,-0.8078707799999998,-41.20713936
1.72,172,-0.098,-0.951,0.39899999999999997,16.959556799999998,40.8519054,-12.0894138,100.09003302,-0.76776372,-40.78888002
1.73,173,-0.069,-0.975,0.382,17.589810600000003,37.3568616,-8.5370742,100.25619084000002,-0.75630456,-40.41072774
1.74,174,-0.038,-1.0,0.35200000000000004,17.4179232,30.595957199999997,-6.2452422,100.42234866,-0.75630456,-40.09560084
1.75,175,-0.024,-1.024,0.327,18.907614,26.1268848,-4.8701430000000006,100.62288396,-0.76203414,-39.83204016
1.76,176,-0.031,-1.022,0.368,23.7204612,23.491278,-4.6982555999999995,100.85779674,-0.76776372,-39.59712738
1.77,177,-0.049,-1.018,0.466,32.085648000000006,19.2513888,-4.010706000000001,101.17865322,-0.76776372,-39.39659208
1.78,178,-0.069,-1.034,0.47700000000000004,33.804522,21.027558600000006,-4.010706000000001,101.51669844,-0.7734933,-39.18459762
1.79,179,-0.08199999999999999,-1.045,0.511,23.663165399999997,39.1330314,-6.3598338,101.74588164,-0.79641162,-38.7892566
1.8,180,-0.057,-1.089,0.473,22.0015872,56.0925882,-5.72958,101.96360568,-0.87089616,-38.23348734
1.81,181,0.09699999999999999,-1.359,0.316,23.5485738,58.0406454,0.4583664000000001,102.18132972,-1.00840608,-37.67771808
1.82,182,0.264,-1.801,0.023,12.4904844,44.8626114,13.8655836,102.29592132,-1.24904844,-37.2709179
1.83,183,0.41600000000000004,-2.113,-0.009000000000000001,-3.380452200000001,22.0015872,34.091001,102.25581426,-1.6329303,-37.13340798
1.84,184,0.55,-2.1590000000000003,-0.135,7.9641161999999985,-0.6302538000000001,49.4462754,102.34175796,-2.10848544,-37.24799958000001
1.85,185,0.188,-1.683,-0.23199999999999998,39.19032720000001,-5.9014674000000005,44.06047020000001,102.73709898,-2.5210152000000003,-37.39123908
1.86,186,-0.252,-1.239,-0.08800000000000001,47.3836266,1.3750992,26.5279554,103.2183837,-2.7788463,-37.43134614
1.87,187,-0.49,-1.048,0.015,33.9191136,11.5737516,10.3705398,103.55642892,-2.90489706,-37.33967286
1.8800000000000001,188,-0.594,-0.903,0.02,15.9855282,28.533308399999996,-2.1199446,103.70539800000002,-2.9564632800000004,-37.06465302
1.8900000000000001,189,-0.581,-0.8029999999999999,0.054000000000000006,6.703608600000001,44.175061799999995,-9.396511199999999,103.73977548,-2.9793816000000004,-36.61774578
1.9000000000000001,190,-0.428,-0.737,0.129,2.2345362,55.6915176,-14.667724800000002,103.72258674000004,-3.0137590800000003,-36.05051736
1.9100000000000001,191,-0.198,-0.7290000000000001,0.133,5.1566220000000005,60.9627312,-16.501190400000002,103.7340459,-3.0137590800000003,-35.42599314
1.9200000000000002,192,0.038,-0.7809999999999999,0.078,5.6722842,55.06126379999999,-13.407217200000002,103.75696422,-3.02521824,-34.864494300000004
1.93,193,0.21600000000000005,-0.8320000000000001,-0.02,1.6615782,39.9924684,-5.7868758000000025,103.74550506,-3.07678446,-34.46915328
1.94,194,0.32299999999999995,-0.823,-0.094,-2.2345362,20.5118964,1.8334656000000005,103.71112758,-3.14553942,-34.28007714
1.95,195,0.369,-0.8109999999999999,-0.168,-1.3750992,-5.3285094000000015,8.651665800000002,103.60799514,-3.11689152,-34.3488321
1.96,196,0.355,-0.8140000000000001,-0.196,3.8961144,-33.2888598,12.4904844,103.67102052,-3.1512689999999997,-34.692606899999994
1.97,197,0.258,-0.8190000000000001,-0.094,9.8548776,-56.149884,12.261301199999998,103.80853043999998,-3.1226211000000004,-35.25983532
1.98,198,0.096,-0.82,0.085,12.261301199999998,-70.07276340000001,8.193299399999999,103.98041784,-3.0137590800000003,-35.94165534
1.99,199,-0.048,-0.8370000000000001,0.212,14.5531332,-69.7862844,2.5783110000000002,104.16949398,-2.85333084,-36.6120162
2.0,200,-0.138,-0.902,0.25,17.303331600000003,-56.436363,-4.1825934,104.38148844,-2.6699842800000004,-37.13913756
2.01,201,-0.198,-0.985,0.257,19.595163600000006,-39.0757356,-9.396511199999999,104.59921248,-2.47517856,-37.48291236
2.02,202,-0.196,-1.02,0.254,23.14750320000001,-26.241476399999996,-11.5737516,104.84558442,-2.28610242,-37.7006364
2.03,203,-0.16399999999999998,-1.001,0.26899999999999996,26.5852512,-15.469866,-10.657018800000001,105.12060426,-2.14286292,-37.81522800000001
