TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,-0.021,-0.999,0.07,-7.0473834,-0.286479,0.11459160000000004,91.99986606,-0.6302538000000001,-45.584538480000006
0.53,53,-0.02,-1.005,0.067,-7.161975,-0.1718874,0.286479,91.92538152,-0.63598338,-45.584538480000006
0.54,54,-0.019,-1.015,0.061,-7.906820400000001,-0.057295800000000015,0.3437748,91.84516740000001,-0.63598338,-45.584538480000006
0.55,55,-0.017,-1.02,0.054000000000000006,-7.7922288,-0.1718874,0.4583664000000001,91.76495328,-0.64171296,-45.59026806
0.56,56,-0.017,-1.023,0.053,-6.875496000000001,-0.4583664000000001,0.4583664000000001,91.69619832,-0.64744254,-45.59599764
0.5700000000000001,57,-0.019,-1.016,0.054000000000000006,-6.703608600000001,-0.8021411999999999,0.5156622000000001,91.62744336,-0.65317212,-45.60172722
0.5800000000000001,58,-0.018000000000000002,-1.005,0.055,-6.1879464,-0.4583664000000001,0.6302538000000001,91.56441798,-0.6589017,-45.6074568
0.59,59,-0.017,-0.998,0.058,-6.130650599999999,-0.3437748,0.6875496,91.50712218,-0.6703608600000001,-45.61318638
0.6,60,-0.018000000000000002,-0.996,0.054000000000000006,-6.4744254,-0.4010706,0.7448454000000001,91.4440968,-0.67609044,-45.61891596
0.61,61,-0.021,-0.999,0.052000000000000005,-6.130650599999999,-0.5156622000000001,0.6875496,91.38107142,-0.6875496,-45.62464554
0.62,62,-0.025,-1.011,0.052000000000000005,-5.5003968,-0.7448454000000001,0.4583664000000001,91.32377562,-0.6875496,-45.6361047
0.63,63,-0.033,-1.02,0.057,-5.5576926,-0.7448454000000001,0.1718874,91.26647982,-0.69327918,-45.64183428
0.64,64,-0.037000000000000005,-1.022,0.062,-5.3285094000000015,-0.2291832000000001,0.057295800000000015,91.22637276,-0.70473834,-45.6361047
0.65,65,-0.037000000000000005,-1.021,0.06,-5.1566220000000005,0.286479,0.0,91.17480654,-0.70473834,-45.6361047
0.66,66,-0.031,-1.021,0.056,-5.042030400000002,0.7448454000000001,0.0,91.12324032,-0.7104679199999999,-45.63037512
0.67,67,-0.02,-1.019,0.06,-5.2712136,0.7448454000000001,0.11459160000000004,91.0716741,-0.7104679199999999,-45.61891596
0.68,68,-0.016,-1.016,0.064,-5.7868758000000025,0.11459160000000004,0.3437748,91.00864872,-0.7161975,-45.61891596
0.6900000000000001,69,-0.02,-1.014,0.069,-6.3025379999999975,-0.4583664000000001,0.4583664000000001,90.96281208,-0.72192708,-45.62464554
0.7000000000000001,70,-0.025,-1.016,0.073,-7.1046792000000005,-0.572958,0.2291832000000001,90.88832754,-0.72765666,-45.63037512
0.7100000000000001,71,-0.028,-1.02,0.07200000000000001,-7.906820400000001,-0.5156622000000001,0.0,90.80811342,-0.72765666,-45.6361047
0.72,72,-0.03,-1.026,0.071,-9.0527364,-0.286479,-0.1718874,90.71644014,-0.72192708,-45.64183428
0.73,73,-0.028,-1.031,0.07,-9.969469199999999,-0.11459160000000004,-0.057295800000000015,90.61903728,-0.72192708,-45.64183428
0.74,74,-0.027000000000000003,-1.032,0.069,-10.7716104,0.0,0.2291832000000001,90.52163442,-0.72765666,-45.64756386
0.75,75,-0.024,-1.033,0.066,-11.3445684,0.0,0.286479,90.40131324,-0.73338624,-45.64756386
0.76,76,-0.024,-1.031,0.06,-12.1467096,0.0,0.4583664000000001,90.28099206,-0.7391158200000001,-45.64756386
0.77,77,-0.025,-1.026,0.058,-12.4904844,0.0,0.4010706,90.15494129999999,-0.7448454000000001,-45.64756386
0.78,78,-0.024,-1.021,0.056,-12.7196676,-0.11459160000000004,0.2291832000000001,90.02316096,-0.75057498,-45.65329344
0.79,79,-0.025,-1.013,0.053,-13.0634424,-0.11459160000000004,0.0,89.8971102,-0.75057498,-45.65329344
0.8,80,-0.024,-1.009,0.047,-13.2926256,-0.2291832000000001,-0.2291832000000001,89.76532986,-0.75057498,-45.65902302
0.81,81,-0.023,-1.012,0.05,-13.6364004,-0.2291832000000001,-0.572958,89.62781994000002,-0.7448454000000001,-45.6647526
0.8200000000000001,82,-0.024,-1.017,0.051,-13.8655836,-0.2291832000000001,-0.8594370000000001,89.48458044,-0.7391158200000001,-45.6647526
0.8300000000000001,83,-0.022,-1.02,0.046,-14.5531332,-0.286479,-1.145916,89.33561136,-0.72765666,-45.67048218
0.8400000000000001,84,-0.021,-1.025,0.043,-15.126091199999998,-0.11459160000000004,-1.2605076000000002,89.19237186000002,-0.7161975,-45.67621176
0.85,85,-0.023,-1.024,0.04,-15.756345000000001,-0.057295800000000015,-1.2605076000000002,89.03194361999998,-0.70473834,-45.67621176
0.86,86,-0.026,-1.022,0.03,-16.2147114,-0.2291832000000001,-1.2032118,88.8657858,-0.69327918,-45.68194134
0.87,87,-0.028,-1.02,0.026,-16.615782,-0.286479,-1.145916,88.69962798,-0.68182002,-45.68767092
0.88,88,-0.026,-1.019,0.026,-17.589810600000003,-0.11459160000000004,-1.2032118,88.52201099999998,-0.67609044,-45.6934005
0.89,89,-0.023,-1.021,0.018000000000000002,-17.9335854,0.057295800000000015,-1.145916,88.34439402000002,-0.66463128,-45.6934005
0.9,90,-0.02,-1.03,0.013,-17.9908812,0.057295800000000015,-1.2032118,88.16104745999998,-0.65317212,-45.6934005
0.91,91,-0.018000000000000002,-1.039,0.017,-18.7357266,0.057295800000000015,-1.2605076000000002,87.96624174,-0.64171296,-45.6934005
0.92,92,-0.021,-1.037,0.013,-19.8816426,0.1718874,-1.432395,87.76570644,-0.6302538000000001,-45.69913008
0.93,93,-0.023,-1.031,0.006999999999999999,-20.511896399999998,0.11459160000000004,-1.3178034,87.55944156000002,-0.61879464,-45.69913008
0.9400000000000001,94,-0.025,-1.023,0.002,-21.3713334,0.2291832000000001,-1.2032118,87.34171752,-0.6073354799999999,-45.69913008
0.9500000000000001,95,-0.027000000000000003,-1.012,-0.006999999999999999,-22.2307704,0.4010706,-1.0313244,87.1182639,-0.6016058999999999,-45.69913008
0.9600000000000001,96,-0.03,-1.01,-0.015,-23.0902074,0.6875496,-0.9740286,86.88335112,-0.59587632,-45.6934005
0.97,97,-0.029,-1.014,-0.022,-23.6058696,1.145916,-0.9740286,86.64270875999998,-0.5844171599999999,-45.68194134
0.98,98,-0.031,-1.029,-0.026,-23.8923486,1.3178034,-1.0886202,86.40206640000002,-0.5729580000000001,-45.67621176
0.99,99,-0.035,-1.045,-0.023,-24.4080108,1.145916,-1.145916,86.15569446,-0.56722842,-45.6647526
1.0,100,-0.035,-1.047,-0.016,-25.496631,1.0313244,-0.9167328,85.89786336,-0.56149884,-45.65902302
1.01,101,-0.034,-1.045,-0.011,-26.69984280000001,1.0886202,-1.0313244,85.62857310000003,-0.55003968,-45.64756386
1.02,102,-0.034,-1.04,-0.013,-28.074942,1.3750992,-1.6615782,85.3420941,-0.53858052,-45.64183428
1.03,103,-0.04,-1.021,-0.025,-29.67922440000001,2.1772404,-2.6929026,85.03842636,-0.5099326200000001,-45.62464554
1.04,104,-0.04,-1.011,-0.029,-30.4813656,3.4377480000000005,-3.724227,84.73475862000002,-0.47555514,-45.59599764
1.05,105,-0.033,-1.019,-0.04,-30.5959572,4.0680017999999984,-5.1566220000000005,84.41963172,-0.4297185000000001,-45.56162016
1.06,106,-0.03,-1.026,-0.04,-31.741873200000004,4.0680017999999984,-6.016058999999999,84.09877524000002,-0.36669312,-45.53297226
1.07,107,-0.021,-1.03,-0.057,-32.2002396,3.6669312000000014,-6.3598338,83.77218918,-0.30366774,-45.50432436
1.08,108,-0.014,-1.034,-0.064,-32.31483119999999,3.151269,-6.1879464,83.43987354000002,-0.24064236,-45.48140604
1.09,109,-0.01,-1.027,-0.073,-32.372127,2.1199446,-5.7868758000000025,83.11328748,-0.18907614,-45.46994688
1.1,110,-0.011,-1.027,-0.077,-31.8564648,0.8021411999999999,-5.2139178,82.79243100000002,-0.13750992,-45.47567646
1.11,111,-0.015,-1.012,-0.07200000000000001,-33.0596766,0.4010706,-5.0993262,82.45438578,-0.09167328,-45.48140604
1.12,112,-0.015,-0.993,-0.075,-34.2055926,0.7448454000000001,-5.2139178,82.1048814,-0.04010706,-45.48140604
1.1300000000000001,113,-0.008,-0.979,-0.091,-34.3201842,0.7448454000000001,-5.6722842,81.76110659999998,0.00572958,-45.48713562
1.1400000000000001,114,-0.004,-0.976,-0.106,-33.4607472,0.11459160000000004,-6.4744254,81.42306138000002,0.06875496,-45.49859478
1.1500000000000001,115,-0.002,-0.977,-0.109,-32.8877892,-0.8021411999999999,-7.0473834,81.08501616,0.13178034,-45.51578352
1.1600000000000001,116,-0.01,-0.992,-0.118,-31.627281600000003,-1.7188740000000002,-7.333862400000001,80.76415968,0.20053530000000008,-45.550161
1.17,117,-0.016,-1.024,-0.145,-31.8564648,-1.7761698,-7.333862400000001,80.44330319999997,0.26356068,-45.584538480000006
1.18,118,-0.019,-1.037,-0.151,-33.403451399999994,-1.145916,-7.1046792000000005,80.09952840000003,0.33231564,-45.6074568
1.19,119,-0.016,-1.017,-0.146,-34.1482968,-1.6615782,-6.417129599999999,79.75575359999998,0.38388186,-45.6361047
1.2,120,-0.008,-1.004,-0.13699999999999998,-34.1482968,-2.2345362,-5.7868758000000025,79.4119788,0.43544808,-45.67621176
1.21,121,0.0,-0.99,-0.138,-34.37748,-2.9220857999999996,-5.3858052,79.06247442,0.48128472,-45.71631882
1.22,122,0.021,-0.987,-0.124,-35.0077338,-3.5523396000000003,-4.4690724,78.70724046000002,0.5156622000000001,-45.76215546
1.23,123,0.022,-0.967,-0.122,-33.4607472,-4.8128472,-3.0366774,78.36346566,0.53285094,-45.81945126
1.24,124,0.003,-0.968,-0.112,-33.231564,-4.1252976000000015,-2.1199446,78.03687959999998,0.5443101,-45.86528790000001
1.25,125,-0.016,-0.992,-0.122,-32.8877892,-1.2605076000000002,-1.7761698,77.70456396,0.55576926,-45.88820622
1.26,126,-0.04,-1.032,-0.124,-32.372127,1.145916,-2.0626488000000003,77.37224832,0.5729580000000001,-45.88247663999999
1.27,127,-0.048,-1.058,-0.134,-32.486718599999996,3.6669312000000014,-3.151269,77.04566226,0.6073354799999999,-45.85955832
1.28,128,-0.041,-1.085,-0.163,-32.486718599999996,5.443101,-4.1252976000000015,76.71334662,0.65317212,-45.81372168
1.29,129,-0.018000000000000002,-1.078,-0.197,-33.74722620000001,4.9847345999999995,-4.1825934,76.37530140000001,0.69900876,-45.779344200000004
1.3,130,0.001,-1.051,-0.207,-33.518043,3.7815227999999994,-3.7815227999999994,76.03152659999998,0.7448454000000001,-45.75642588
1.31,131,0.02,-0.997,-0.211,-35.122325399999994,2.6929026,-3.380452200000001,75.67629264,0.7792228800000001,-45.73923714
1.32,132,0.031,-0.936,-0.234,-36.38283300000001,1.8334656000000005,-3.3231564,75.30386994,0.8078707799999998,-45.73350756000001
1.33,133,0.038,-0.897,-0.24,-35.0650296,1.6042823999999998,-3.4377480000000005,74.94863597999998,0.8422482600000001,-45.72777798
1.34,134,0.037000000000000005,-0.92,-0.24,-31.1689152,0.8594370000000001,-3.6669312000000014,74.63350908,0.8823553199999999,-45.73350756000001
1.35,135,0.025,-0.953,-0.229,-29.793816,-0.5156622000000001,-3.3231564,74.32984134,0.90527364,-45.7506963
1.36,136,0.004,-0.984,-0.202,-29.0489706,-1.8907613999999997,-2.9793816000000004,74.03190318,0.92819196,-45.779344200000004
1.37,137,-0.009000000000000001,-1.019,-0.217,-29.5646328,-1.6042823999999998,-2.9793816000000004,73.73396502,0.95111028,-45.8079921
1.3800000000000001,138,-0.006,-1.044,-0.24,-31.3980984,-1.3750992,-3.0366774,73.41310854000002,0.9740286,-45.83091042
1.3900000000000001,139,-0.008,-1.053,-0.223,-31.6845774,-1.8907613999999997,-3.5523396000000003,73.09798164,0.9969469199999998,-45.86528790000001
1.4000000000000001,140,-0.012,-1.072,-0.204,-30.65325300000001,-1.6615782,-4.3544808,72.78858432000001,1.0313244,-45.893935799999994
1.4100000000000001,141,-0.004,-1.101,-0.193,-30.080295,-0.057295800000000015,-5.5003968,72.479187,1.07716104,-45.91112454
1.42,142,0.003,-1.097,-0.18600000000000005,-32.4294228,0.8594370000000001,-5.5003968,72.15260094,1.12872726,-45.922583700000004
1.43,143,-0.003,-1.084,-0.17600000000000002,-34.4347758,0.0,-5.1566220000000005,71.80309656,1.1745638999999999,-45.94550202
1.44,144,-0.009000000000000001,-1.036,-0.16699999999999998,-39.4195104,-1.2605076000000002,-4.6409598,71.41348512,1.20894138,-45.97414992
1.45,145,-0.01,-0.998,-0.192,-41.825934,-2.9793816000000004,-4.297185,70.9894962,1.2318597,-46.014256980000006
1.46,146,-0.012,-0.964,-0.201,-45.0344988,-4.5263682,-4.0680017999999984,70.5311298,1.25477802,-46.07728236
1.47,147,-0.005,-0.953,-0.229,-46.00852740000001,-4.6982556,-4.297185,70.06130424,1.27769634,-46.14030774
1.48,148,-0.003,-0.966,-0.274,-45.72204840000001,-4.6409598,-4.6982556,69.59720826,1.30061466,-46.20333312
1.49,149,-0.002,-0.988,-0.312,-46.065823200000004,-4.8701430000000006,-4.4690724,69.13311228,1.3178034,-46.2663585
1.5,150,-0.015,-0.976,-0.331,-48.414951,-5.3285094000000015,-3.6096354,68.6403684,1.32926256,-46.33511346
1.51,151,-0.025,-0.979,-0.336,-49.61816279999999,-3.4950437999999995,-2.578311,68.13616535999999,1.3349921400000002,-46.3809501
1.52,152,-0.029,-0.973,-0.316,-52.425657,-0.6302538000000001,-0.572958,67.60331441999999,1.32926256,-46.39240926
1.53,153,-0.02,-0.999,-0.28300000000000003,-55.80610920000001,0.8594370000000001,0.2291832000000001,67.036086,1.32353298,-46.38667968
1.54,154,-0.009000000000000001,-1.011,-0.299,-61.7648724,1.5469866,0.4583664000000001,66.41156178,1.3178034,-46.37522052
1.55,155,0.018000000000000002,-0.987,-0.371,-62.2805346,0.6875496,0.4010706,65.78130798,1.31207382,-46.36949094
1.56,156,0.053,-0.982,-0.458,-57.58227899999999,-3.380452200000001,-0.1718874,65.19689082,1.2891555000000001,-46.40386842
1.57,157,0.068,-0.98,-0.477,-54.029939399999996,-8.8235532,-0.5156622000000001,64.64685114,1.25477802,-46.48981212
1.58,158,0.066,-0.984,-0.458,-50.993262,-11.229976800000001,-0.11459160000000004,64.13118893999999,1.2032117999999998,-46.59867414
1.59,159,0.053,-0.989,-0.476,-51.68081160000001,-9.9121734,1.3178034,63.60406758000001,1.1459160000000002,-46.68461784
1.6,160,0.028,-0.979,-0.515,-50.8786704,-8.250595200000001,2.9793816000000004,63.08267579999999,1.07716104,-46.74764322
1.61,161,0.002,-0.966,-0.506,-47.2117392,-6.9327918,3.5523396000000003,62.60712066,1.01413566,-46.79920943999999
1.62,162,-0.004,-0.96,-0.494,-43.0864416,-5.72958,3.3231564,62.171672580000006,0.95111028,-46.83931650000001
1.6300000000000001,163,-0.002,-0.971,-0.485,-39.0757356,-5.6722842,2.6929026,61.77060198,0.89954406,-46.879423560000006
1.6400000000000001,164,0.01,-0.975,-0.484,-37.81522800000001,-5.042030400000002,2.0626488000000003,61.38672012000001,0.8537074199999999,-46.91380104
1.6500000000000001,165,0.03,-0.981,-0.498,-36.5547204,-3.6669312000000014,1.9480572,61.020027000000006,0.8136003599999999,-46.94244894
1.6600000000000001,166,0.048,-0.973,-0.529,-36.2109456,-2.8074942000000003,2.578311,60.65333388000001,0.7734933,-46.9539081
1.6700000000000002,167,0.042,-0.952,-0.575,-34.66395900000001,-1.3750992,3.0366774,60.29809991999999,0.7391158200000001,-46.9539081
1.68,168,0.017,-0.927,-0.59,-32.8877892,-0.286479,3.2085648,59.96578428,0.70473834,-46.94244894
1.69,169,-0.008,-0.928,-0.57,-28.5333084,-0.286479,2.9793816000000004,59.66784612,0.6703608600000001,-46.93098978
1.7,170,-0.023,-0.941,-0.5379999999999999,-24.637194,-1.145916,2.5210152000000003,59.42147418,0.63598338,-46.93098978
1.71,171,-0.023,-0.951,-0.518,-22.058883,-1.0886202,1.6615782,59.19802056000001,0.61306506,-46.93098978
1.72,172,-0.009000000000000001,-0.956,-0.5479999999999999,-19.0795014,-1.7188740000000002,0.572958,59.00321484,0.6016058999999999,-46.94244894
1.73,173,0.006,-0.963,-0.5670000000000001,-16.558486199999994,-2.86479,0.0,58.83132744000001,0.5844171599999999,-46.97109684
1.74,174,0.016,-0.957,-0.544,-14.152062599999999,-3.4377480000000005,0.11459160000000004,58.69381752,0.56722842,-46.99974474
1.75,175,0.014,-0.962,-0.535,-11.688343199999998,-3.6096354,1.2605076000000002,58.57349634000001,0.53285094,-47.02839264
1.76,176,0.014,-0.955,-0.522,-10.3705398,-3.2085648,2.86479,58.470363899999995,0.49274388,-47.0398518
1.77,177,0.016,-0.968,-0.5489999999999999,-7.448453999999999,-3.4377480000000005,3.8388186,58.39014978,0.44117766,-47.05131096
1.78,178,0.019,-0.991,-0.56,-6.0733548,-3.724227,4.1825934,58.33285398,0.38961144,-47.06277012
1.79,179,0.014,-1.006,-0.545,-4.5263682,-3.724227,4.6409598,58.29274692,0.32658606,-47.068499700000004
1.8,180,-0.002,-1.0,-0.5529999999999999,-3.7815227999999994,-3.0366774,4.4117766,58.25263986,0.27501984,-47.07422928
1.81,181,-0.014,-0.963,-0.539,-3.4950437999999995,-1.7761698,3.7815227999999994,58.21826238,0.23491278,-47.068499700000004
1.82,182,-0.021,-0.935,-0.524,0.057295800000000015,-1.2032118,3.2085648,58.21826238,0.20053530000000008,-47.06277012
1.83,183,-0.031,-0.925,-0.509,2.291832,-1.6615782,3.2085648,58.24691028,0.16615782,-47.05704054
1.84,184,-0.036000000000000004,-0.903,-0.504,3.8961144,-3.0366774,3.5523396000000003,58.29274692,0.10313244,-47.06277012
1.85,185,-0.028,-0.897,-0.528,6.1879464,-3.6096354,3.4377480000000005,58.3557723,0.057295800000000015,-47.07422928
1.86,186,-0.009000000000000001,-0.8859999999999999,-0.545,8.021412000000002,-4.0680017999999984,3.2085648,58.43598641999999,0.01145916,-47.09141802
1.87,187,0.0,-0.8959999999999999,-0.537,11.3445684,-4.2398892,2.9793816000000004,58.5563076,-0.028647900000000007,-47.10860676
1.8800000000000001,188,0.012,-0.903,-0.536,13.464512999999998,-4.9847345999999995,3.0939732,58.68808794,-0.07448454,-47.13725466
1.8900000000000001,189,0.013,-0.893,-0.509,14.896907999999998,-5.042030400000002,3.2085648,58.8427866,-0.12605075999999998,-47.16590255999999
1.9000000000000001,190,-0.003,-0.8859999999999999,-0.488,16.2147114,-3.7815227999999994,3.4377480000000005,59.00894442,-0.1718874,-47.17736172
1.9100000000000001,191,-0.014,-0.867,-0.483,17.303331600000003,-3.0366774,3.6096354,59.1865614,-0.21199446,-47.183091299999994
1.9200000000000002,192,-0.011,-0.8440000000000001,-0.49,19.1367972,-4.1825934,3.6669312000000014,59.38136712000001,-0.26356068,-47.20028004
1.93,193,0.009000000000000001,-0.836,-0.5,21.772404,-6.1879464,3.4377480000000005,59.60482074,-0.32085648,-47.23465752
1.94,194,0.027000000000000003,-0.838,-0.509,23.0902074,-7.5057497999999985,3.4950437999999995,59.83400394,-0.37815228,-47.28622374
1.95,195,0.028,-0.835,-0.4970000000000001,24.9809688,-8.9381448,4.010706000000001,60.09183504,-0.4526368200000001,-47.34351954
1.96,196,0.009000000000000001,-0.836,-0.478,26.1268848,-8.7089616,4.583664,60.35539572,-0.52712136,-47.39508576
1.97,197,-0.011,-0.823,-0.486,26.0122932,-8.193299399999999,5.6722842,60.62468598,-0.61306506,-47.43519282
1.98,198,-0.049,-0.79,-0.46,28.7051958,-7.9641161999999985,5.1566220000000005,60.91689456,-0.6875496,-47.48102946
1.99,199,-0.073,-0.7509999999999999,-0.452,30.080295,-8.9954406,4.2398892,61.21483271999999,-0.7734933,-47.53259568
2.0,200,-0.064,-0.718,-0.4370000000000001,33.116972399999995,-10.7143146,3.8961144,61.55287794,-0.8479778399999999,-47.60708021999999
2.01,201,-0.063,-0.6890000000000001,-0.449,36.096354,-11.917526400000002,2.2345362,61.92530064,-0.9167328000000001,-47.698753499999995
2.02,202,-0.052000000000000005,-0.685,-0.4270000000000001,38.8465524,-13.349921400000001,0.7448454000000001,62.32064166,-0.97975818,-47.81334510000001
2.03,203,-0.044,-0.6859999999999999,-0.394,40.04976420000001,-11.5737516,-0.4010706,62.73317142,-1.01986524,-47.91647754
2.04,204,-0.04,-0.693,-0.42,41.9405256,-8.193299399999999,-1.145916,63.15143076,-1.04278356,-47.99096208
2.05,205,-0.052000000000000005,-0.688,-0.416,44.117766,-6.1879464,-2.0626488000000003,63.60406758000001,-1.04278356,-48.04825788
