TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,-0.001,-1.012,0.011,1.2605076000000002,2.4064236,2.4064236,88.16104745999998,-3.3059676599999994,3.19710564
0.43,43,-0.001,-1.012,0.016,1.3178034,2.5210152000000003,2.291832,88.17250662000002,-3.32888598,3.22002396
0.44,44,0.0,-1.013,0.017,1.432395,2.4637194,2.2345362,88.21834326000004,-3.2658606,3.24294228
0.45,45,0.0,-1.011,0.02,1.3178034,2.2345362,2.291832,88.22980242,-3.28877892,3.2658606
0.46,46,0.002,-1.012,0.017,1.145916,2.2345362,2.4064236,88.24126158,-3.3116972399999995,3.28877892
0.47000000000000003,47,0.001,-1.015,0.017,1.2605076000000002,2.6356068,2.3491278,88.25272074,-3.34034514,3.3116972399999995
0.48000000000000004,48,-0.001,-1.011,0.02,1.2032118,2.578311,2.291832,88.26417990000002,-3.36326346,3.34034514
0.49,49,-0.004,-1.008,0.022,1.145916,2.4637194,2.2345362,88.31574612,-3.3059676599999994,3.36326346
0.5,50,-0.003,-1.008,0.02,1.2605076000000002,2.3491278,2.2345362,88.32720528,-3.32888598,3.38618178
0.51,51,-0.003,-1.008,0.015,1.0313244,2.1772404,2.0626488000000003,88.33293486,-3.34607472,3.4091001000000003
0.52,52,-0.002,-1.008,0.016,1.145916,1.9480572,2.1199446,88.34439402000002,-3.3689930400000003,3.43201842
0.53,53,-0.001,-1.01,0.017,1.2032118,1.8334656000000005,2.1772404,88.35585318,-3.3919113599999995,3.4492071599999994
0.54,54,-0.003,-1.009,0.019,1.2032118,1.432395,2.1199446,88.40741940000002,-3.3116972399999995,3.45493674
0.55,55,-0.004,-1.008,0.019,1.0886202,1.5469866,2.1199446,88.41887856000002,-3.33461556,3.47212548
0.56,56,-0.006,-1.007,0.024,1.0313244,1.6042823999999998,2.1772404,88.43033772,-3.35753388,3.48931422
0.5700000000000001,57,-0.006,-1.005,0.021,0.572958,2.0626488000000003,2.0626488000000003,88.43606729999998,-3.380452200000001,3.5122325400000003
0.5800000000000001,58,-0.005,-1.007,0.014,0.6302538000000001,2.1772404,2.2345362,88.43606729999998,-3.39764094,3.5351508600000003
0.59,59,-0.004,-1.01,0.01,0.4583664000000001,1.8334656000000005,2.3491278,88.47044478000002,-3.31742682,3.54088044
0.6,60,-0.002,-1.012,0.014,0.6302538000000001,1.3750992,2.4637194,88.47617436,-3.34034514,3.5580691799999995
0.61,61,-0.003,-1.014,0.013,0.4583664000000001,0.9740286,2.6356068,88.48190394,-3.3689930400000003,3.56379876
0.62,62,-0.003,-1.013,0.015,0.4010706,0.8594370000000001,2.6356068,88.48190394,-3.39764094,3.57525792
0.63,63,-0.002,-1.013,0.016,0.1718874,0.9167328,2.6356068,88.48190394,-3.42055926,3.58671708
0.64,64,0.001,-1.012,0.018000000000000002,0.0,1.0313244,2.6356068,88.53347016000002,-3.3116972399999995,3.58671708
0.65,65,-0.002,-1.012,0.02,0.11459160000000004,0.286479,2.8074942000000003,88.53347016000002,-3.34034514,3.58671708
0.66,66,-0.005,-1.011,0.018000000000000002,0.11459160000000004,-0.6302538000000001,2.86479,88.53347016000002,-3.3689930400000003,3.5809875
0.67,67,-0.006,-1.01,0.014,-0.1718874,-1.145916,2.9220857999999996,88.53347016000002,-3.39764094,3.56952834
0.68,68,-0.006,-1.011,0.008,-0.286479,-1.3750992,2.9793816000000004,88.53347016000002,-3.42628884,3.5580691799999995
0.6900000000000001,69,-0.009000000000000001,-1.012,0.001,-0.4010706,-1.7761698,3.2658606,88.52201099999998,-3.3919113599999995,3.52942128
0.7000000000000001,70,-0.02,-1.017,-0.039,-1.3178034,-4.9847345999999995,4.1252976000000015,88.51055184,-3.43201842,3.47785506
0.7100000000000001,71,-0.009000000000000001,-1.008,0.021,-1.145916,-7.906820400000001,5.0993262,88.50482226,-3.48358464,3.40337052
0.72,72,-0.002,-1.0,0.06,-0.7448454000000001,-6.130650599999999,5.5576926,88.49909268,-3.54088044,3.34034514
0.73,73,0.002,-0.991,0.054000000000000006,-0.7448454000000001,-2.8074942000000003,5.2139178,88.4933631,-3.59244666,3.3116972399999995
0.74,74,0.006,-1.0,0.029,-0.7448454000000001,-0.5156622000000001,4.7555514,88.51628142,-3.54088044,3.30023808
0.75,75,0.005,-1.005,0.004,-1.3750992,0.2291832000000001,4.2398892,88.50482226,-3.5809875,3.3059676599999994
0.76,76,0.006,-1.013,0.0,-0.9167328,0.6302538000000001,3.7815227999999994,88.4933631,-3.62109456,3.3116972399999995
0.77,77,0.003,-1.018,0.004,-0.4010706,0.8021411999999999,3.380452200000001,88.48763352,-3.65547204,3.31742682
0.78,78,-0.002,-1.016,0.006,-0.286479,1.145916,3.2658606,88.48190394,-3.68411994,3.32888598
0.79,79,-0.015,-1.01,0.013,-0.5156622000000001,0.9740286,3.151269,88.50482226,-3.63255372,3.33461556
0.8,80,-0.018000000000000002,-1.003,0.012,-0.4583664000000001,0.3437748,3.4377480000000005,88.49909268,-3.6669312000000014,3.34034514
0.81,81,-0.018000000000000002,-1.005,0.013,0.0,-0.5156622000000001,4.010706000000001,88.49909268,-3.70703826,3.33461556
0.8200000000000001,82,-0.018000000000000002,-1.005,0.012,0.0,-0.9167328,4.583664,88.50482226,-3.752874900000001,3.32888598
0.8300000000000001,83,-0.018000000000000002,-1.002,0.011,0.5156622000000001,-0.8021411999999999,5.3858052,88.51055184,-3.810170700000002,3.3231564
0.8400000000000001,84,-0.018000000000000002,-0.999,0.011,0.7448454000000001,-0.8021411999999999,6.0733548,88.53347016000002,-3.82162986,3.3116972399999995
0.85,85,-0.02,-0.994,0.014,1.0313244,-0.6302538000000001,6.760904399999999,88.54492932000002,-3.88465524,3.3059676599999994
0.86,86,-0.02,-0.993,0.006999999999999999,1.2032118,-0.3437748,7.2765666,88.55638848,-3.95913978,3.30023808
0.87,87,-0.019,-0.995,-0.005,1.3178034,0.0,7.5630456000000015,88.56784764,-4.03362432,3.3059676599999994
0.88,88,-0.017,-0.994,-0.002,1.4896908000000002,0.5156622000000001,7.8495246,88.58503637999998,-4.11383844,3.3116972399999995
0.89,89,-0.008,-0.999,0.0,1.9480572,0.8594370000000001,8.250595200000001,88.60222512,-4.14248634,3.3116972399999995
0.9,90,0.0,-0.998,0.004,2.291832,1.0886202,9.0527364,88.62514344,-4.23415962,3.32888598
0.91,91,-0.002,-0.996,0.017,2.9793816000000004,0.572958,10.1413566,88.65952092,-4.3315624800000005,3.33461556
0.92,92,-0.002,-0.993,0.013,2.4637194,1.145916,11.0580894,88.68243924,-4.44615408,3.34607472
0.93,93,0.008,-0.993,-0.001,1.7188740000000002,3.8961144,11.917526400000002,88.69389840000002,-4.56074568,3.3919113599999995
0.9400000000000001,94,0.017,-1.001,-0.031,1.3178034,5.1566220000000005,13.0061466,88.68816882,-4.65241896,3.43201842
0.9500000000000001,95,0.006,-1.019,-0.034,1.3178034,5.0993262,14.610429000000002,88.69962798,-4.79565846,3.48931422
0.9600000000000001,96,-0.008,-1.03,-0.012,0.9167328,3.8388186,17.0168526,88.70535756,-4.96754586,3.52942128
0.97,97,-0.004,-1.027,0.016,-0.057295800000000015,2.6356068,18.7930224,88.69962798,-5.15089242,3.5580691799999995
0.98,98,0.009000000000000001,-1.008,0.034,-1.145916,1.6615782,20.511896399999998,88.68816882,-5.3571573,3.5809875
0.99,99,0.018000000000000002,-0.994,0.034,-1.2032118,0.8594370000000001,22.0015872,88.68243924,-5.53477428,3.58671708
1.0,100,0.023,-0.99,0.006999999999999999,-1.8334656000000005,1.2605076000000002,23.2620948,88.65952092,-5.76968706,3.60390582
1.01,101,0.021,-0.996,-0.013,-2.7501984,2.1772404,24.1788276,88.63087302,-6.01032942,3.63255372
1.02,102,0.025,-0.998,-0.01,-3.3231564,4.1252976000000015,24.4080108,88.59076596,-6.25097178,3.67839036
1.03,103,0.036000000000000004,-1.0,0.004,-2.3491278,5.72958,24.350715,88.56211806,-6.49161414,3.74141574
1.04,104,0.043,-0.993,0.019,-0.572958,4.6982556,24.7517856,88.55638848,-6.69214944,3.78725238
1.05,105,0.051,-0.994,0.045,1.2605076000000002,2.6929026,25.6685184,88.56784764,-6.94998054,3.82162986
1.06,106,0.064,-1.001,0.047,3.0366774,0.9740286,26.5852512,88.59649553999998,-7.213541219999999,3.83308902
1.07,107,0.065,-1.014,0.033,3.3231564,-1.6042823999999998,27.501984000000004,88.63087302,-7.4885610599999985,3.82735944
1.08,108,0.059,-1.016,0.017,3.4377480000000005,-4.3544808,28.7051958,88.67098008,-7.76931048,3.78725238
1.09,109,0.048,-1.018,0.006999999999999999,4.1825934,-6.4744254,29.8511118,88.72827588,-8.03287116,3.724227
1.1,110,0.032,-1.011,0.025,4.3544808,-8.193299399999999,31.340802600000004,88.78557168,-8.34226848,3.64974246
1.11,111,0.014,-1.007,0.027000000000000003,4.9847345999999995,-9.740286,33.116972399999995,88.84859706,-8.66885454,3.5580691799999995
1.12,112,-0.017,-1.013,-0.002,4.2398892,-11.688343199999998,34.950438,88.91162244,-9.01835892,3.4492071599999994
1.1300000000000001,113,-0.053,-1.009,0.017,4.2398892,-12.5477802,36.03905820000001,88.98037740000002,-9.37359288,3.32888598
1.1400000000000001,114,-0.079,-1.016,0.029,4.9847345999999995,-11.1153852,36.1536498,89.04913236,-9.71736768,3.22002396
1.1500000000000001,115,-0.103,-1.021,0.024,4.2398892,-9.3392154,35.7525792,89.11215774000001,-10.07260164,3.12835068
1.1600000000000001,116,-0.115,-1.027,0.025,4.2398892,-7.2765666,35.236917,89.16945354,-10.41637644,3.0653253000000005
1.17,117,-0.119,-1.036,0.01,3.724227,-6.417129599999999,35.17962120000001,89.22101975999998,-10.76588082,3.00229992
1.18,118,-0.119,-1.04,0.022,4.4690724,-6.703608600000001,36.03905820000001,89.27831556,-11.12111478,2.93927454
1.19,119,-0.124,-1.033,0.035,4.2398892,-7.6203414,37.52874900000001,89.34134094,-11.48207832,2.86479
1.2,120,-0.128,-1.017,0.06,4.6409598,-7.7349330000000025,39.6486936,89.40436632,-11.87168976,2.79030546
1.21,121,-0.13,-1.016,0.023,3.6669312000000014,-6.875496000000001,41.3102718,89.46166212,-12.28421952,2.7215505
1.22,122,-0.139,-1.012,0.013,2.5210152000000003,-6.2452422,42.7426668,89.50176918,-12.70820844,2.6642547000000003
1.23,123,-0.15,-1.012,0.005,3.380452200000001,-5.3858052,44.1750618,89.54760582,-13.14365652,2.61268848
1.24,124,-0.158,-1.023,-0.015,3.5523396000000003,-4.6982556,45.6074568,89.59344246,-13.584834179999998,2.5611222600000003
1.25,125,-0.159,-1.016,-0.012,2.9220857999999996,-3.4950437999999995,46.696077,89.63354952,-14.04320058,2.52674478
1.26,126,-0.161,-1.006,0.025,3.9534102,-2.7501984,47.7274014,89.67938615999998,-14.518755719999998,2.50382646
1.27,127,-0.155,-0.989,0.054000000000000006,4.3544808,-1.2032118,48.529542600000006,89.72522280000004,-15.000040439999998,2.4923673
1.28,128,-0.159,-0.977,0.028,4.5263682,-0.3437748,49.2170922,89.77678902,-15.48705474,2.48663772
1.29,129,-0.16899999999999998,-0.971,0.035,5.3285094000000015,-0.3437748,49.61816279999999,89.83408482,-15.96833946,2.48663772
1.3,130,-0.184,-0.966,0.039,6.1879464,-0.057295800000000015,50.0765292,89.8971102,-16.461083340000002,2.48663772
1.31,131,-0.195,-0.962,0.041,6.875496000000001,-0.3437748,50.706783,89.97159474,-16.96528638,2.48090814
1.32,132,-0.204,-0.952,0.042,7.7922288,-0.5156622000000001,51.33703679999999,90.05180886000002,-17.475219,2.47517856
1.33,133,-0.209,-0.947,0.041,9.6256944,-0.9740286,52.19647379999999,90.15494129999999,-17.9908812,2.4637194
1.34,134,-0.205,-0.943,0.052000000000000005,11.0007936,-1.6615782,53.285094,90.28099206,-18.5065434,2.44080108
1.35,135,-0.206,-0.947,0.064,12.6623718,-2.1199446,54.3164184,90.41850198,-19.04512392,2.41215318
1.36,136,-0.215,-0.954,0.048,13.5791046,-3.6096354,55.576926,90.57320064,-19.595163600000006,2.37204612
1.37,137,-0.225,-0.964,0.047,14.266654199999998,-4.4690724,56.72284200000001,90.73935846,-20.15666244,2.3147503200000004
1.3800000000000001,138,-0.233,-0.973,0.048,14.32395,-4.9274388,57.63957480000001,90.90551628,-20.72389086,2.25745452
1.3900000000000001,139,-0.246,-0.988,0.049,14.381245800000002,-6.016058999999999,58.78549079999999,91.08313326,-21.29111928,2.1772404
1.4000000000000001,140,-0.261,-0.984,0.066,13.178034,-6.589017,59.64492779999999,91.24929108,-21.88126602,2.09702628
1.4100000000000001,141,-0.28,-0.975,0.068,12.891555,-7.2765666,60.5616606,91.4154489,-22.47714234,2.005353
1.42,142,-0.305,-0.975,0.07200000000000001,13.6364004,-8.193299399999999,61.6502808,91.59879546,-23.08447782,1.89649098
1.43,143,-0.334,-0.969,0.071,13.8082878,-8.651665800000002,62.3951262,91.78787159999999,-23.69754288,1.78189938
1.44,144,-0.355,-0.97,0.068,14.5531332,-6.417129599999999,62.96808420000001,91.97694774,-24.310607940000004,1.6902260999999998
1.45,145,-0.373,-0.975,0.064,15.813640800000002,-4.2398892,63.4264506,92.16602387999998,-24.93513216,1.62147114
1.46,146,-0.389,-0.976,0.079,16.501190400000002,-2.1199446,63.9994086,92.35510002,-25.56538596,1.56990492
1.47,147,-0.406,-0.972,0.085,15.756345000000001,1.2032118,64.457775,92.52698742,-26.20709892,1.5527161800000002
1.48,148,-0.415,-0.968,0.087,14.0947668,5.844171599999999,64.744254,92.65303818,-26.84881188,1.5813640800000002
1.49,149,-0.43,-0.965,0.08800000000000001,12.9488508,9.797581800000001,65.08802879999999,92.75617062,-27.496254420000003,1.6558486199999998
1.5,150,-0.452,-0.949,0.068,13.6936962,11.8602306,66.00476160000001,92.8478439,-28.1608857,1.75325148
1.51,151,-0.455,-0.933,0.062,16.386598799999998,10.7143146,68.182002,92.97962424,-28.84270572,1.8334656000000005
1.52,152,-0.458,-0.923,0.073,16.329303,9.5111028,70.24465079999999,93.11140458,-29.54744406,1.89649098
1.53,153,-0.451,-0.914,0.059,14.9542038,9.224623800000002,71.1613836,93.23172576,-30.25791198,1.9595163600000003
1.54,154,-0.448,-0.901,0.064,15.5844576,7.3911582,71.44786260000002,93.37496526,-30.96265032,1.99389384
1.55,155,-0.453,-0.889,0.108,16.4438946,6.6463128000000005,71.44786260000002,93.52966392,-31.67884782,2.02254174
1.56,156,-0.465,-0.873,0.127,16.4438946,8.136003599999999,71.21867940000001,93.67290342,-32.389315739999994,2.0626488000000003
1.57,157,-0.477,-0.856,0.106,14.7823164,9.167328,70.9894962,93.7932246,-33.09978366,2.11421502
1.58,158,-0.491,-0.8390000000000001,0.071,14.7250206,6.990087599999999,71.04679200000002,93.93073452,-33.81025158,2.14286292
1.59,159,-0.499,-0.815,0.076,14.896907999999998,4.3544808,71.1040878,94.08543318,-34.51498992,2.13140376
1.6,160,-0.502,-0.7859999999999999,0.077,15.4125702,2.86479,70.4165382,94.26305016,-35.21399868,2.10275586
1.61,161,-0.4920000000000001,-0.764,0.079,17.303331600000003,2.4637194,69.7862844,94.45785588,-35.90154828,2.06837838
1.62,162,-0.478,-0.753,0.098,19.0222056,2.9793816000000004,68.75496,94.66985034,-36.58909788,2.03973048
1.6300000000000001,163,-0.477,-0.758,0.11,18.6784308,3.2085648,67.66633979999999,94.87611522,-37.25945874,2.01108258
1.6400000000000001,164,-0.486,-0.767,0.118,18.2773602,2.0626488000000003,66.6350154,95.09956884,-37.90690128,1.9595163600000003
1.6500000000000001,165,-0.501,-0.77,0.121,17.9335854,0.8594370000000001,66.4058322,95.31729288,-38.56580298,1.89649098
1.6600000000000001,166,-0.513,-0.7659999999999999,0.11,17.589810600000003,-0.5156622000000001,66.69231119999999,95.55220566,-39.22470468,1.81054728
1.6700000000000002,167,-0.517,-0.723,0.075,15.813640800000002,-3.0939732,66.80690279999999,95.7985776,-39.8778768,1.6844965200000002
1.68,168,-0.539,-0.73,0.077,17.6471064,-7.906820400000001,67.036086,96.10224534,-40.53104892,1.49542038
1.69,169,-0.563,-0.738,0.083,16.4438946,-10.8289062,67.3798608,96.42310182,-41.17276188,1.2605076000000002
1.7,170,-0.588,-0.762,0.066,17.303331600000003,-13.2353298,68.182002,96.78406536,-41.825934000000004,0.97975818
1.71,171,-0.6,-0.779,0.096,17.8762896,-14.5531332,69.55710119999999,97.1736768,-42.49056528000001,0.67609044
1.72,172,-0.6,-0.7709999999999999,0.14300000000000002,18.2200644,-12.5477802,70.7030172,97.56328824,-43.16665572,0.38388186
1.73,173,-0.605,-0.76,0.14800000000000002,18.334656,-8.250595200000001,72.192708,97.9185222,-43.8599349,0.14323950000000002
1.74,174,-0.618,-0.726,0.116,19.4232762,-5.1566220000000005,73.96887779999999,98.262297,-44.57040282,-0.06875496
1.75,175,-0.639,-0.71,0.114,21.829699800000004,-5.2139178,75.63045600000002,98.64617886,-45.30378906,-0.29220857999999994
1.76,176,-0.657,-0.701,0.11,21.3713334,-5.3858052,77.2920342,99.04151988,-46.04863446,-0.53858052
1.77,177,-0.669,-0.693,0.105,21.027558600000006,-7.6203414,78.38065440000003,99.4655088,-46.80493902,-0.8250595199999999
1.78,178,-0.6890000000000001,-0.695,0.112,21.6578124,-11.516455800000001,79.354683,99.9525231,-47.555514,-1.18602306
1.79,179,-0.6829999999999999,-0.6940000000000001,0.171,21.6578124,-12.2040054,79.9849368,100.4681853,-48.30608897999999,-1.5756344999999998
1.8,180,-0.672,-0.6809999999999999,0.189,20.798375399999998,-8.078707799999998,80.44330319999997,100.93801086,-49.0738527,-1.9194093000000003
1.81,181,-0.664,-0.645,0.199,22.9756158,-4.6409598,80.90166959999998,101.40783642,-49.847346,-2.22307704
1.82,182,-0.679,-0.626,0.213,25.0382646,-2.1199446,81.0162612,101.88339156,-50.63229846,-2.50955604
1.83,183,-0.7020000000000001,-0.609,0.19,24.637194,-1.0886202,80.44330319999997,102.35321712,-51.40579176,-2.79030546
1.84,184,-0.735,-0.591,0.156,23.777757,-1.8907613999999997,79.641162,102.84023142,-52.1678259,-3.0997027800000003
1.85,185,-0.767,-0.5870000000000001,0.128,23.032911600000002,-3.2658606,78.89631659999998,103.34443446,-52.92413046,-3.4377480000000005
1.86,186,-0.794,-0.602,0.121,23.491278,-5.443101,78.38065440000003,103.90020372,-53.66324628,-3.83308902
1.87,187,-0.775,-0.598,0.126,23.032911600000002,-6.0733548,78.03687959999998,104.4788913,-54.39663252,-4.25134836
1.8800000000000001,188,-0.76,-0.598,0.202,23.4339822,-3.2085648,77.46392159999998,105.04039014,-55.13001876,-4.64668938
1.8900000000000001,189,-0.7490000000000001,-0.6,0.218,24.0069402,1.5469866,77.52121740000003,105.55605234,-55.86913458,-4.97900502
1.9000000000000001,190,-0.745,-0.586,0.195,24.637194,2.578311,78.781725,106.08890328,-56.62543913999999,-5.31705024
1.9100000000000001,191,-0.763,-0.557,0.215,25.1528562,1.6615782,79.9849368,106.66759086,-57.39320286,-5.6952025200000005
1.9200000000000002,192,-0.792,-0.526,0.2,23.491278,1.0886202,80.21412,107.2577376,-58.155237,-6.1077322800000005
1.93,193,-0.83,-0.512,0.16399999999999998,23.9496444,-2.6929026,80.2714158,107.93382804,-58.90581198,-6.617664899999999
1.94,194,-0.8690000000000001,-0.519,0.157,24.2934192,-8.479778399999999,79.81304940000003,108.73023966,-59.62200948000001,-7.25364828
1.95,195,-0.899,-0.5379999999999999,0.147,24.2361234,-13.464512999999998,78.5525418,109.6355133,-60.31528866,-8.015682420000001
1.96,196,-0.908,-0.565,0.146,25.0955604,-15.9282324,76.60448459999998,110.61527148,-60.96846078,-8.84074194
1.97,197,-0.912,-0.588,0.158,25.8977016,-14.610429000000002,74.771019,111.61221840000002,-61.60444416,-9.67153104
1.98,198,-0.902,-0.5820000000000001,0.166,25.9549974,-9.5111028,73.911582,112.55759909999999,-62.24615712000001,-10.43929476
1.99,199,-0.8909999999999999,-0.518,0.171,25.1528562,-4.7555514,74.31265259999998,113.43995442,-62.89359966000001,-11.149762679999998
2.0,200,-0.8490000000000001,-0.436,0.2,25.2674478,0.0,75.1147938,114.29366184,-63.57541968,-11.81439396
2.01,201,-0.8170000000000001,-0.379,0.197,23.7204612,0.8021411999999999,75.74504759999998,115.15882842,-64.26296928,-12.51340272
2.02,202,-0.8079999999999999,-0.35100000000000003,0.184,22.1161788,-2.578311,75.63045600000002,116.11566828,-64.92760056,-13.321273499999998
2.03,203,-0.812,-0.364,0.174,22.173474600000002,-8.9954406,75.00020219999998,117.23866596,-65.54639519999999,-14.30103168
2.04,204,-0.828,-0.398,0.181,22.86102420000001,-13.980175199999998,74.9429064,118.50490313999998,-66.13081236,-15.435488519999998
2.05,205,-0.831,-0.415,0.18,24.1215318,-16.386598799999998,75.63045600000002,119.90865024,-66.70377036,-16.69599612
2.0599999999999996,206,-0.838,-0.413,0.188,26.0122932,-16.1001198,76.2607098,121.39834104,-67.2652692,-18.02525868
2.07,207,-0.8490000000000001,-0.386,0.221,26.298772200000002,-13.120738199999998,76.60448459999998,122.90522058000002,-67.83822719999999,-19.365980399999998
2.0799999999999996,208,-0.855,-0.3670000000000001,0.261,24.7517856,-7.6776372,76.4325972,124.35480432,-68.42264436,-20.6551359
2.09,209,-0.853,-0.345,0.297,21.5432208,-4.9847345999999995,75.8023434,125.79865848,-69.00133194,-21.96148014
2.0999999999999996,210,-0.838,-0.322,0.27,17.6471064,-5.3858052,74.3699484,127.24824222,-69.5571012,-23.319390600000002
2.11,211,-0.8320000000000001,-0.303,0.205,16.2147114,-10.026765,73.1667366,128.84106545999998,-70.06703381999999,-24.8377293
2.1199999999999997,212,-0.8420000000000001,-0.3,0.151,17.3606274,-18.3919518,73.1667366,130.69744938,-70.50248189999998,-26.61962868
2.13,213,-0.8490000000000001,-0.295,0.154,18.7930224,-22.2307704,73.6823988,132.73717986000003,-70.89782292,-28.57341546
2.1399999999999997,214,-0.852,-0.276,0.17600000000000002,18.048177,-19.4232762,73.10944079999999,134.76545118,-71.28170478000001,-30.52147266
2.15,215,-0.8220000000000001,-0.257,0.218,16.902261,-14.152062599999999,71.04679200000002,136.73069712,-71.67131622000002,-32.41223406
