TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.047,-1.008,0.045,2.0626488000000003,2.5210152000000003,-1.7761698,93.28902156,-2.09702628,-42.69683016000001
0.24000000000000002,24,-0.048,-1.008,0.038,1.6615782,2.4637194,-1.7761698,93.3062103,-2.07983754,-42.66818226
0.25,25,-0.048,-1.009,0.04,1.5469866,1.8334656000000005,-1.7188740000000002,93.24891449999998,-2.07410796,-42.6567231
0.26,26,-0.044,-1.012,0.044,1.0313244,1.4896908000000002,-1.6615782,93.26037366,-2.05691922,-42.63953436
0.27,27,-0.033,-1.012,0.05,0.286479,1.2032118,-1.5469866,93.26037366,-2.03973048,-42.62807520000001
0.28,28,-0.025,-1.017,0.059,-0.5156622000000001,1.0313244,-1.4896908000000002,93.25464408,-2.02827132,-42.61661604
0.29000000000000004,29,-0.017,-1.02,0.057,-1.7188740000000002,0.4010706,-1.3178034,93.23745534,-2.01681216,-42.61088646
0.3,30,-0.013,-1.02,0.054000000000000006,-2.5210152000000003,-0.9740286,-1.145916,93.17442996,-1.9595163600000003,-42.60515688
0.31,31,-0.013,-1.022,0.049,-3.0366774,-2.6929026,-0.9740286,93.14578206000002,-1.9480572000000005,-42.63380478
0.32,32,-0.015,-1.021,0.043,-3.5523396000000003,-4.0680017999999984,-0.9740286,93.11140458,-1.93659804,-42.67391184
0.33,33,-0.018000000000000002,-1.017,0.033,-3.6096354,-5.3858052,-1.145916,93.0770271,-1.9194093000000003,-42.72547806
0.34,34,-0.021,-1.01,0.026,-2.9793816000000004,-6.760904399999999,-1.145916,93.0483792,-1.90222056,-42.79423302
0.35000000000000003,35,-0.022,-1.004,0.031,-2.9793816000000004,-7.5057497999999985,-0.9740286,92.99108340000001,-1.87930224,-42.86871756
0.36000000000000004,36,-0.026,-0.998,0.03,-3.151269,-8.021412000000002,-0.8021411999999999,92.9624355,-1.8621135,-42.9432021
0.37,37,-0.031,-0.996,0.035,-3.380452200000001,-8.4224826,-0.4583664000000001,92.93378759999999,-1.85065434,-43.029145799999995
0.38,38,-0.033,-0.996,0.034,-3.8388186,-8.7089616,-0.2291832000000001,92.89368054,-1.84492476,-43.1150895
0.39,39,-0.034,-0.996,0.032,-3.9534102,-8.9954406,-0.11459160000000004,92.85930306,-1.8334656000000005,-43.20676278000001
0.4,40,-0.037000000000000005,-0.999,0.03,-3.8961144,-9.0527364,0.0,92.79627768,-1.8334656000000005,-43.29843606
0.41000000000000003,41,-0.039,-1.001,0.03,-3.4377480000000005,-9.1100322,0.11459160000000004,92.76762978,-1.82773602,-43.38437976
0.42000000000000004,42,-0.042,-1.004,0.03,-3.0939732,-9.167328,0.2291832000000001,92.73898188,-1.82200644,-43.47605304
0.43,43,-0.044,-1.006,0.03,-3.0939732,-8.5370742,0.4010706,92.71033398,-1.82200644,-43.56199674
0.44,44,-0.046,-1.004,0.028,-3.151269,-7.7922288,0.7448454000000001,92.68168608,-1.82200644,-43.64221086
0.45,45,-0.046,-1.003,0.018000000000000002,-3.0366774,-7.448453999999999,1.0886202,92.61293112,-1.8334656000000005,-43.7166954
0.46,46,-0.044,-1.001,0.009000000000000001,-2.8074942000000003,-7.5057497999999985,1.432395,92.5900128,-1.84492476,-43.79690952
0.47000000000000003,47,-0.043,-0.997,0.008,-2.1772404,-7.6203414,1.7761698,92.57282406,-1.85638392,-43.87139406
0.48000000000000004,48,-0.041,-0.999,0.012,-1.6615782,-7.6203414,2.0053530000000004,92.55563532,-1.87357266,-43.9458786
0.49,49,-0.043,-1.0,0.015,-1.4896908000000002,-7.7349330000000025,2.1199446,92.54417616,-1.8907613999999997,-44.02609272
0.5,50,-0.047,-1.0,0.022,-1.0313244,-7.6203414,1.9480572,92.5040691,-1.91367972,-44.10630684
0.51,51,-0.052000000000000005,-1.005,0.026,-0.5156622000000001,-6.990087599999999,1.5469866,92.49833952,-1.92513888,-44.175061799999995
0.52,52,-0.055,-1.01,0.035,-0.11459160000000004,-6.4744254,1.3750992,92.5040691,-1.93086846,-44.23808718
0.53,53,-0.059,-1.01,0.04,0.4010706,-5.6722842,1.145916,92.50979868,-1.94232762,-44.29538298
0.54,54,-0.061,-1.01,0.047,0.6875496,-4.3544808,0.8594370000000001,92.52125784,-1.9480572000000005,-44.34121962
0.55,55,-0.06,-1.01,0.046,0.7448454000000001,-3.0366774,0.8021411999999999,92.48688036,-1.98816426,-44.38705626
0.56,56,-0.057,-1.009,0.043,0.572958,-2.1772404,0.8021411999999999,92.49260994,-1.99389384,-44.40997458
0.5700000000000001,57,-0.055,-1.007,0.042,0.4010706,-1.432395,0.9740286,92.49833952,-2.005353,-44.42143374000001
0.5800000000000001,58,-0.054000000000000006,-1.004,0.042,0.057295800000000015,-0.6302538000000001,1.0886202,92.5040691,-2.01108258,-44.4328929
0.59,59,-0.053,-1.003,0.045,-0.2291832000000001,0.0,1.2605076000000002,92.49833952,-2.02827132,-44.4328929
0.6,60,-0.053,-1.003,0.044,-0.2291832000000001,0.5156622000000001,1.2605076000000002,92.42958456,-2.08556712,-44.44435206
0.61,61,-0.051,-1.005,0.045,-0.4010706,1.0886202,1.2605076000000002,92.42385498,-2.09702628,-44.4328929
0.62,62,-0.048,-1.006,0.044,-0.8021411999999999,1.6042823999999998,1.145916,92.41239582,-2.11421502,-44.41570416
0.63,63,-0.044,-1.006,0.042,-1.2032118,1.8907613999999997,1.0313244,92.40093666,-2.12567418,-44.39851542
0.64,64,-0.045,-1.008,0.043,-1.4896908000000002,1.8334656000000005,0.8021411999999999,92.38374792,-2.13140376,-44.38132668
0.65,65,-0.047,-1.009,0.045,-1.5469866,1.8334656000000005,0.572958,92.33791128,-2.15432208,-44.36986752
0.66,66,-0.048,-1.01,0.05,-1.2032118,1.9480572,0.286479,92.32072254,-2.15432208,-44.34694920000001
0.67,67,-0.05,-1.013,0.054000000000000006,-0.9167328,2.4637194,0.1718874,92.30926338,-2.16005166,-44.32403088
0.68,68,-0.05,-1.013,0.049,-0.9740286,2.8074942000000003,0.0,92.29780422000002,-2.1657812400000003,-44.29538298
0.6900000000000001,69,-0.05,-1.01,0.049,-1.2605076000000002,2.9220857999999996,0.0,92.28634506,-2.1657812400000003,-44.26673508
0.7000000000000001,70,-0.045,-1.008,0.047,-1.6042823999999998,3.151269,-0.057295800000000015,92.24050842,-2.1657812400000003,-44.23808718
0.7100000000000001,71,-0.04,-1.007,0.046,-1.8907613999999997,3.151269,-0.057295800000000015,92.2175901,-2.1657812400000003,-44.20370970000001
0.72,72,-0.036000000000000004,-1.009,0.044,-2.4637194,3.2085648,0.057295800000000015,92.19467178,-2.17151082,-44.175061799999995
0.73,73,-0.035,-1.009,0.045,-2.9793816000000004,3.0939732,0.2291832000000001,92.1602943,-2.17151082,-44.14068432
0.74,74,-0.036000000000000004,-1.011,0.046,-3.3231564,2.7501984,0.4010706,92.12591682,-2.18296998,-44.117766
0.75,75,-0.038,-1.011,0.048,-3.6096354,2.1772404,0.4583664000000001,92.0743506,-2.18296998,-44.09484768
0.76,76,-0.042,-1.011,0.049,-3.6669312000000014,1.7188740000000002,0.5156622000000001,92.03997312,-2.18869956,-44.07765894
0.77,77,-0.043,-1.009,0.05,-3.724227,1.432395,0.4583664000000001,91.99986606,-2.19442914,-44.06619978
0.78,78,-0.044,-1.007,0.048,-3.8388186,1.432395,0.4010706,91.959759,-2.20015872,-44.04901104
0.79,79,-0.044,-1.004,0.044,-3.8961144,1.5469866,0.1718874,91.91965194,-2.2058883,-44.0318223
0.8,80,-0.044,-1.001,0.038,-3.9534102,1.6615782,0.1718874,91.85662656,-2.2058883,-44.02036314
0.81,81,-0.043,-1.0,0.035,-3.6669312000000014,1.6042823999999998,0.057295800000000015,91.8165195,-2.21161788,-44.0031744
0.8200000000000001,82,-0.042,-0.999,0.034,-3.2658606,1.4896908000000002,0.057295800000000015,91.78214202,-2.21161788,-43.98598566
0.8300000000000001,83,-0.04,-0.999,0.034,-2.6356068,1.432395,0.11459160000000004,91.75349412,-2.21734746,-43.9745265
0.8400000000000001,84,-0.038,-0.999,0.037000000000000005,-2.1772404,1.0886202,0.1718874,91.7305758,-2.21734746,-43.96306734
0.85,85,-0.036000000000000004,-1.0,0.037000000000000005,-1.6615782,0.4583664000000001,0.286479,91.66755042,-2.20015872,-43.95160818
0.86,86,-0.036000000000000004,-1.003,0.04,-1.7188740000000002,-0.4010706,0.4583664000000001,91.65036168,-2.2058883,-43.95733776
0.87,87,-0.039,-1.003,0.039,-2.0053530000000004,-1.2032118,0.3437748,91.62744336,-2.2058883,-43.96879692
0.88,88,-0.043,-1.005,0.033,-2.291832,-1.432395,0.2291832000000001,91.60452504,-2.21161788,-43.98598566
0.89,89,-0.043,-1.006,0.031,-2.1199446,-1.4896908000000002,0.11459160000000004,91.58160672,-2.21161788,-43.99744482000001
0.9,90,-0.044,-1.008,0.03,-1.7761698,-1.4896908000000002,0.0,91.52431092,-2.21161788,-44.01463356000001
0.91,91,-0.043,-1.008,0.029,-1.5469866,-1.5469866,0.0,91.50712218,-2.21161788,-44.0318223
0.92,92,-0.043,-1.01,0.032,-1.2605076000000002,-1.6042823999999998,0.11459160000000004,91.49566302,-2.21161788,-44.04901104
0.93,93,-0.044,-1.012,0.034,-1.2605076000000002,-1.6615782,0.11459160000000004,91.48420386,-2.21161788,-44.06619978
0.9400000000000001,94,-0.046,-1.016,0.037000000000000005,-1.3750992,-1.5469866,0.0,91.46701512,-2.21161788,-44.07765894
0.9500000000000001,95,-0.046,-1.021,0.036000000000000004,-1.7188740000000002,-1.3750992,-0.057295800000000015,91.42117848,-2.21734746,-44.09484768
0.9600000000000001,96,-0.048,-1.023,0.033,-2.2345362,-1.2032118,-0.057295800000000015,91.39826016,-2.21734746,-44.10630684
0.97,97,-0.048,-1.022,0.032,-2.7501984,-0.7448454000000001,-0.1718874,91.37534184,-2.21161788,-44.117766
0.98,98,-0.047,-1.019,0.031,-3.0366774,-0.1718874,-0.1718874,91.34096436,-2.21161788,-44.117766
0.99,99,-0.045,-1.016,0.029,-3.4377480000000005,0.3437748,-0.11459160000000004,91.30658688,-2.21161788,-44.117766
1.0,100,-0.042,-1.014,0.027000000000000003,-3.7815227999999994,0.8021411999999999,0.11459160000000004,91.23783192,-2.2058883,-44.10630684
1.01,101,-0.037000000000000005,-1.014,0.023,-4.2398892,0.9740286,0.3437748,91.19772486,-2.21161788,-44.09484768
1.02,102,-0.034,-1.015,0.019,-4.7555514,0.7448454000000001,0.572958,91.14615864,-2.21734746,-44.08911810000001
1.03,103,-0.034,-1.016,0.019,-5.5003968,0.1718874,0.7448454000000001,91.08886284,-2.22880662,-44.08911810000001
1.04,104,-0.031,-1.02,0.015,-6.3598338,-0.2291832000000001,0.8594370000000001,91.02583746,-2.2345362,-44.09484768
1.05,105,-0.029,-1.024,0.012,-8.136003599999999,-0.8021411999999999,0.9740286,90.92270502,-2.2345362,-44.09484768
1.06,106,-0.027000000000000003,-1.025,0.011,-9.224623800000002,-0.9740286,0.9740286,90.83103174,-2.24599536,-44.10630684
1.07,107,-0.028,-1.025,0.01,-9.568398599999998,-0.6302538000000001,0.9740286,90.73362888,-2.25745452,-44.117766
1.08,108,-0.033,-1.032,0.014,-9.8548776,-0.1718874,0.8594370000000001,90.63622602,-2.2631841,-44.117766
1.09,109,-0.04,-1.037,0.016,-10.1413566,0.1718874,0.8021411999999999,90.53309358,-2.2746432600000004,-44.117766
1.1,110,-0.047,-1.04,0.012,-10.6570188,0.4583664000000001,0.6875496,90.4127724,-2.28610242,-44.117766
1.11,111,-0.058,-1.045,0.006,-11.2872726,0.057295800000000015,0.6875496,90.2981808,-2.2918320000000003,-44.117766
1.12,112,-0.066,-1.045,0.001,-11.3445684,0.11459160000000004,0.6302538000000001,90.1835892,-2.30329116,-44.117766
1.1300000000000001,113,-0.063,-1.039,-0.002,-9.740286,1.3178034,1.0313244,90.08045676,-2.3147503200000004,-44.10630684
1.1400000000000001,114,-0.05,-1.025,-0.004,-7.7922288,2.3491278,1.4896908000000002,90.00024264,-2.32620948,-44.08338852
1.1500000000000001,115,-0.045,-1.004,-0.004,-6.417129599999999,3.0366774,1.9480572,89.92002852,-2.3491277999999998,-44.05474062
1.1600000000000001,116,-0.051,-0.979,0.004,-5.3285094000000015,3.8388186,2.291832,89.86273272,-2.37204612,-44.01463356000001
1.17,117,-0.061,-0.965,0.011,-4.1252976000000015,4.9847345999999995,2.4064236,89.81689608,-2.40069402,-43.96879692
1.18,118,-0.067,-0.959,0.014,-3.0939732,5.958763200000001,2.578311,89.7825186,-2.42934192,-43.90577154
1.19,119,-0.071,-0.959,0.02,-3.0939732,6.990087599999999,2.578311,89.74814112,-2.45798982,-43.83701658
1.2,120,-0.07400000000000001,-0.962,0.026,-4.3544808,7.9641161999999985,2.291832,89.70230448,-2.49809688,-43.76253204
1.21,121,-0.07200000000000001,-0.965,0.018000000000000002,-6.760904399999999,8.9954406,1.9480572,89.62781994000002,-2.5210152000000003,-43.67658834
1.22,122,-0.066,-0.962,0.0,-8.078707799999998,9.568398599999998,2.0626488000000003,89.54187624,-2.54393352,-43.58491506
1.23,123,-0.054000000000000006,-0.95,-0.013,-7.8495246,9.740286,2.3491278,89.45593253999998,-2.56685184,-43.48751220000001
1.24,124,-0.038,-0.93,-0.017,-6.875496000000001,9.9121734,3.151269,89.38144799999998,-2.6012293200000003,-43.39010934
1.25,125,-0.015,-0.901,-0.014,-5.844171599999999,9.0527364,4.4690724,89.30696345999998,-2.6356068,-43.29270648
1.26,126,0.0,-0.856,-0.012,-5.5576926,6.016058999999999,5.9014674000000005,89.24393807999998,-2.69863218,-43.23541068
1.27,127,0.004,-0.799,0.002,-5.2712136,3.7815227999999994,6.3598338,89.19237186000002,-2.76165756,-43.19530362
1.28,128,0.0,-0.741,0.003,-5.1566220000000005,2.0053530000000004,6.2452422,89.13507606,-2.82468294,-43.17811488
1.29,129,-0.017,-0.698,-0.006999999999999999,-5.5003968,-0.3437748,5.5003968,89.08350984,-2.87624916,-43.17811488
1.3,130,-0.029,-0.66,-0.008,-5.0993262,-2.1772404,4.4117766,89.02621404,-2.9220858,-43.20103320000001
1.31,131,-0.03,-0.626,0.0,-3.7815227999999994,-3.0939732,3.0366774,88.99183656,-2.9507337,-43.23541068
1.32,132,-0.021,-0.597,0.0,-2.6929026,-4.9847345999999995,1.5469866,88.96891824000002,-2.96792244,-43.28124732
1.33,133,-0.009000000000000001,-0.57,0.008,-2.4064236,-8.479778399999999,0.1718874,88.9517295,-2.96792244,-43.36719102
1.34,134,-0.01,-0.54,0.018000000000000002,-2.0053530000000004,-14.7823164,-0.572958,88.94027034,-2.96219286,-43.51616009999999
1.35,135,-0.024,-0.514,0.056,-0.4583664000000001,-18.7357266,-1.7188740000000002,88.9517295,-2.94500412,-43.69950666
1.36,136,-0.045,-0.517,0.069,-0.2291832000000001,-17.475219,-3.4950437999999995,88.95745908,-2.90489706,-43.87139406
1.37,137,-0.067,-0.565,0.067,-0.6875496,-14.7250206,-6.3598338,88.96318865999999,-2.84187168,-44.02036314
1.3800000000000001,138,-0.07200000000000001,-0.662,0.059,-2.0053530000000004,-11.172681,-9.2819196,88.94599991999998,-2.7501984,-44.13495474
1.3900000000000001,139,-0.057,-0.799,0.038,-4.297185,-6.016058999999999,-11.516455800000001,88.90589286,-2.6356068,-44.19798012
1.4000000000000001,140,-0.024,-0.971,0.034,-5.5576926,-1.2605076000000002,-12.4331886,88.8657858,-2.4923673,-44.20370970000001
1.4100000000000001,141,0.014,-1.133,0.045,-3.9534102,0.0,-10.599723,88.82567874,-2.38923486,-44.20943928000001
1.42,142,0.059,-1.203,0.037000000000000005,-0.7448454000000001,-4.2398892,-5.6722842,88.81994916,-2.33193906,-44.24954634
1.43,143,0.08900000000000001,-1.149,0.026,3.9534102,-12.5477802,0.6302538000000001,88.8657858,-2.3376686399999995,-44.3755971
1.44,144,0.068,-0.998,0.014,8.880849000000003,-21.3140376,5.958763200000001,88.96891824000002,-2.39496444,-44.58186198
1.45,145,0.012,-0.945,0.023,11.917526400000002,-27.2728008,8.7662574,89.10642816,-2.46944898,-44.85115224
1.46,146,-0.056,-0.981,0.018000000000000002,10.886202,-26.8717302,7.161975,89.23247891999998,-2.53820394,-45.11471292
1.47,147,-0.1,-1.094,0.021,8.9954406,-23.835052800000003,2.7501984,89.34134094,-2.5611222600000003,-45.349625700000004
1.48,148,-0.111,-1.256,0.027000000000000003,7.5630456000000015,-20.340009,-1.8334656000000005,89.42728464000002,-2.53820394,-45.550161
1.49,149,-0.07400000000000001,-1.413,0.046,6.3025379999999975,-18.334656,-5.9014674000000005,89.50176918,-2.47517856,-45.72777798
1.5,150,-0.021,-1.529,0.061,6.9327918,-19.194093,-7.7349330000000025,89.58771288,-2.39496444,-45.91685412
1.51,151,0.005,-1.5930000000000002,0.075,9.3965112,-21.5432208,-7.1046792000000005,89.69084532,-2.3147503200000004,-46.12884858
1.52,152,-0.021,-1.589,0.114,12.834259199999998,-21.0848544,-6.3598338,89.83408482,-2.24599536,-46.34084304
1.53,153,-0.05,-1.5930000000000002,0.136,14.9542038,-18.2773602,-5.1566220000000005,89.99451306,-2.18869956,-46.51846002
1.54,154,-0.051,-1.621,0.16899999999999998,17.6471064,-16.386598799999998,-3.4950437999999995,90.1835892,-2.1485925000000003,-46.67888826
1.55,155,-0.038,-1.69,0.217,20.5691922,-15.6417534,-1.6615782,90.40131324,-2.12567418,-46.82785734
1.56,156,-0.037000000000000005,-1.759,0.23,21.0848544,-15.469866,-1.0313244,90.62476686,-2.10848544,-46.982556
1.57,157,-0.068,-1.818,0.245,22.8037284,-15.2406828,-2.1199446,90.85967964,-2.07983754,-47.13152508
1.58,158,-0.13699999999999998,-1.881,0.271,24.5226024,-12.3758928,-5.5576926,91.11751074,-2.01681216,-47.24611668
1.59,159,-0.227,-1.971,0.297,23.5485738,-6.990087599999999,-10.599723,91.3581531,-1.90222056,-47.30914206
1.6,160,-0.361,-2.204,0.293,18.8503182,1.0313244,-16.042824000000003,91.55295882,-1.7475218999999995,-47.29768290000001
1.61,161,-0.474,-2.44,0.276,11.229976800000001,15.126091199999998,-20.6837838,91.65609126,-1.5469866,-47.13725466
1.62,162,-0.507,-2.651,0.259,6.6463128000000005,29.8511118,-22.2880662,91.71338706000002,-1.34072172,-46.83358692
1.6300000000000001,163,-0.464,-2.784,0.345,11.4018642,41.1383844,-19.3659804,91.8165195,-1.1688343199999998,-46.42105716
1.6400000000000001,164,-0.34,-2.774,0.338,13.2353298,47.7274014,-15.4125702,91.93684068,-1.04851314,-45.94550202
1.6500000000000001,165,-0.227,-2.653,0.304,22.5172494,49.5035712,-12.9488508,92.14883514,-0.9453806999999999,-45.44702856
1.6600000000000001,166,-0.123,-2.4930000000000003,0.263,38.7892566,47.1544434,-11.0580894,92.52698742,-0.86516658,-44.97147342
1.6700000000000002,167,-0.032,-2.318,0.222,52.8840234,41.252976,-7.6776372,93.05410878,-0.8136003599999999,-44.55321408
1.68,168,0.029,-2.113,0.161,62.853492599999996,33.1742682,-3.2085648,93.68436258,-0.8078707799999998,-44.22089844
1.69,169,0.081,-1.897,0.113,71.33327100000002,21.485925,0.0,94.40056008,-0.8250595199999999,-43.99744482000001
1.7,170,0.168,-1.662,0.04,70.8176088,13.6936962,0.0,95.111028,-0.8307891,-43.85420532
1.71,171,0.206,-1.298,-0.107,68.6403684,3.380452200000001,-1.0313244,95.80430718,-0.8193299399999999,-43.80836868
1.72,172,0.193,-0.865,-0.266,79.0109082,-3.7815227999999994,-1.0313244,96.61217795999998,-0.79641162,-43.83701658
1.73,173,0.196,-0.408,-0.392,89.6106312,-1.2605076000000002,0.7448454000000001,97.5174516,-0.79641162,-43.83701658
1.74,174,0.111,0.039,-0.4370000000000001,92.3035338,-1.432395,2.291832,98.45710272,-0.8136003599999999,-43.84274616
1.75,175,-0.01,0.376,-0.411,75.1147938,-6.589017,-2.86479,99.19048896,-0.7734933,-43.89431238
1.76,176,0.063,0.648,-0.454,22.7464326,3.8388186,-16.042824000000003,99.41967216,-0.61879464,-43.82555742
1.77,177,0.173,0.45,-0.628,-42.28430039999999,23.204799,-19.308684600000007,98.98422408,-0.47555514,-43.573455900000006
1.78,178,0.12,0.015,-0.777,-68.6976642,12.0894138,-7.6776372,98.28521532,-0.42398892,-43.45313472
1.79,179,0.013,-0.022,-0.617,-62.3378304,-1.3178034,8.078707799999998,97.65496152,-0.5099326200000001,-43.48751220000001
1.8,180,-0.101,0.08199999999999999,-0.368,-39.877876799999996,3.151269,14.4385416,97.22524302,-0.6703608600000001,-43.48178262
1.81,181,-0.214,0.118,-0.265,-33.5753388,10.8289062,16.558486199999994,96.88146822,-0.8537074199999999,-43.4015685
1.82,182,-0.239,0.174,-0.153,-22.2307704,17.0168526,15.870936600000002,96.65228502,-1.0313244,-43.258328999999996
1.83,183,-0.16699999999999998,0.162,0.036000000000000004,-2.86479,26.69984280000001,14.4385416,96.61217795999998,-1.21467096,-43.01195706
1.84,184,-0.101,0.067,0.166,14.266654199999998,35.0077338,17.131444199999994,96.74968788,-1.432395,-42.69110058
1.85,185,-0.096,0.02,0.223,28.4760126,38.10170700000001,22.631841,97.04189646,-1.7188740000000002,-42.34159620000001
1.86,186,-0.102,0.041,0.257,32.830493399999995,38.8465524,24.7517856,97.35702336,-2.01681216,-41.99209182
1.87,187,-0.09,0.065,0.264,34.8358464,40.8519054,23.5485738,97.69506857999998,-2.3147503200000004,-41.61966912000001
1.8800000000000001,188,-0.038,0.04,0.209,34.3201842,40.5081306,21.6578124,98.02165464,-2.58977016,-41.24724642
1.8900000000000001,189,0.045,0.028,0.162,29.0489706,35.9817624,18.3919518,98.29667448,-2.83041252,-40.92066036
1.9000000000000001,190,0.136,0.004,0.121,24.8663772,29.507337,16.042824000000003,98.54304642,-3.01948866,-40.64564052
1.9100000000000001,191,0.208,-0.05,0.097,23.4339822,22.7464326,15.3552744,98.76650004,-3.2085648000000004,-40.44510522
1.9200000000000002,192,0.263,-0.058,0.061,23.032911600000002,15.870936600000002,14.32395,98.98995366,-3.37472262,-40.3075953
1.93,193,0.256,-0.068,0.02,19.7097552,6.417129599999999,12.2040054,99.18475938,-3.50650296,-40.26175866
1.94,194,0.22,-0.06,-0.024,14.0947668,1.2605076000000002,9.6256944,99.32799888,-3.60390582,-40.26175866
1.95,195,0.191,-0.07400000000000001,-0.059,8.9381448,0.9167328,7.0473834,99.40821300000002,-3.64974246,-40.25602908
1.96,196,0.16899999999999998,-0.095,-0.111,1.3750992,1.7188740000000002,6.0733548,99.42540174,-3.71276784,-40.2502995
1.97,197,0.14300000000000002,-0.109,-0.172,-4.4117766,2.0053530000000004,6.130650599999999,99.3795651,-3.7815227999999994,-40.24456992
1.98,198,0.093,-0.101,-0.192,-8.250595200000001,1.5469866,6.1879464,99.2936214,-3.84454818,-40.23884034
1.99,199,0.029,-0.064,-0.181,-10.7143146,2.1199446,5.958763200000001,99.18475938,-3.90757356,-40.22738118
2.0,200,-0.003,-0.028,-0.183,-13.178034,4.6982556,5.3285094000000015,99.02433114,-3.97059894,-40.1930037
2.01,201,0.023,0.001,-0.227,-14.32395,8.9381448,5.0993262,98.87536206,-4.0393539,-40.11278958000001
2.02,202,0.08,0.039,-0.274,-13.178034,11.8602306,5.2139178,98.73212256,-4.10810886,-40.00965714
2.03,203,0.231,-0.021,-0.165,-15.0114996,24.4080108,4.0680017999999984,98.55450558,-4.19405256,-39.78047393999999
2.04,204,0.396,-0.146,-0.25,-39.0757356,37.757932200000006,4.6982556,98.13051665999998,-4.30864416,-39.4195104
2.05,205,0.053,-0.342,-0.317,-51.9672906,-16.959556799999998,9.224623800000002,97.60912488,-4.37739912,-39.60858654
2.0599999999999996,206,-0.121,-0.78,0.163,-95.6266902,5.042030400000002,8.250595200000001,96.63509628,-4.4748019800000005,-39.57993864
2.07,207,-0.067,-1.048,-0.338,-136.02022920000002,28.304125199999998,10.7143146,95.23134918,-4.629500640000002,-39.3335667
2.0799999999999996,208,-0.11,-1.6780000000000002,-0.08199999999999999,-129.3166206,5.0993262,2.9220857999999996,93.91354578,-4.669607699999999,-39.29918922
2.09,209,-0.07200000000000001,-2.995,-0.215,-135.791046,11.6310474,-29.67922440000001,92.52698742,-4.39458786,-39.18459762
2.0999999999999996,210,-0.28,-3.165,0.4970000000000001,-18.048177,-8.193299399999999,-24.4653066,92.34937044,-4.14821592,-39.25335258
2.11,211,-0.727,-2.943,0.746,0.6875496,-10.1986524,-13.2353298,92.36655918,-4.010706,-39.35075544
2.1199999999999997,212,-0.784,-2.455,0.453,6.130650599999999,-1.0313244,-19.0222056,92.42385498,-3.82162986,-39.35075544
