TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.114,-0.997,0.09,-3.3231564,-17.475219,5.3285094000000015,97.20232469999999,-3.77006364,-40.38207984
0.26,26,-0.117,-0.992,0.095,-3.0939732,-17.303331600000003,5.7868758000000025,97.18513596,-3.79871154,-40.55969682
0.27,27,-0.122,-0.983,0.093,-3.724227,-17.3606274,6.0733548,97.16221764,-3.83308902,-40.7373138
0.28,28,-0.127,-0.978,0.094,-3.8961144,-17.8189938,5.958763200000001,97.13356974,-3.8674665,-40.92066036
0.29000000000000004,29,-0.129,-0.975,0.102,-3.7815227999999994,-17.9908812,5.3858052,97.11065142,-3.896114400000001,-41.10400692
0.3,30,-0.135,-0.972,0.108,-3.4950437999999995,-17.9335854,4.6409598,97.07627394,-3.94195104,-41.31600138
0.31,31,-0.14300000000000002,-0.969,0.111,-3.0939732,-17.761698000000006,3.4950437999999995,97.0590852,-3.9534102,-41.49934794
0.32,32,-0.146,-0.973,0.111,-2.8074942000000003,-17.3606274,2.578311,97.04762603999998,-3.9534102,-41.67123534
0.33,33,-0.14800000000000002,-0.974,0.114,-2.0053530000000004,-16.7876694,1.9480572,97.03616688,-3.94768062,-41.83739316
0.34,34,-0.147,-0.975,0.119,-1.4896908000000002,-15.870936600000002,1.3178034,97.03616688,-3.93622146,-41.9978214
0.35000000000000003,35,-0.141,-0.97,0.119,-0.4010706,-14.8396122,0.5156622000000001,97.0304373,-3.97059894,-42.19835670000001
0.36000000000000004,36,-0.139,-0.96,0.126,0.4583664000000001,-14.32395,-0.4010706,97.04762603999998,-3.94195104,-42.33586662
0.37,37,-0.136,-0.952,0.135,1.0313244,-13.6936962,-1.432395,97.07054436,-3.90757356,-42.47337654
0.38,38,-0.135,-0.953,0.138,1.3750992,-12.7196676,-2.6929026,97.09346268,-3.86173692,-42.59369772
0.39,39,-0.133,-0.964,0.139,1.7188740000000002,-11.917526400000002,-3.7815227999999994,97.12211058,-3.810170700000002,-42.70255974000001
0.4,40,-0.129,-0.978,0.142,2.3491278,-11.172681,-4.4690724,97.15075848,-3.7815227999999994,-42.84579924
0.41000000000000003,41,-0.124,-0.992,0.139,2.86479,-10.7716104,-5.1566220000000005,97.19086554,-3.71276784,-42.9432021
0.42000000000000004,42,-0.126,-1.002,0.135,3.2658606,-10.7716104,-5.6722842,97.2309726,-3.6440128800000013,-43.04060496
0.43,43,-0.123,-1.009,0.135,4.0680017999999984,-10.4278356,-6.3598338,97.27680924,-3.56379876,-43.13800782
0.44,44,-0.116,-1.015,0.13,4.4117766,-9.797581800000001,-7.161975,97.32837546,-3.47785506,-43.22395152
0.45,45,-0.106,-1.017,0.122,4.6409598,-9.568398599999998,-8.250595200000001,97.36848252,-3.39764094,-43.32135438
0.46,46,-0.097,-1.019,0.114,5.0993262,-9.6829902,-9.3965112,97.42577832,-3.28877892,-43.40729808
0.47000000000000003,47,-0.08800000000000001,-1.026,0.105,4.8128472,-10.1413566,-10.4278356,97.48307412,-3.16845774,-43.48751220000001
0.48000000000000004,48,-0.07400000000000001,-1.028,0.1,4.297185,-10.5424272,-11.5737516,97.53464034,-3.0366774000000003,-43.57918548
0.49,49,-0.061,-1.03,0.092,3.8961144,-10.7143146,-12.5477802,97.58047698,-2.89916748,-43.66512918
0.5,50,-0.05,-1.032,0.083,3.0366774,-10.6570188,-13.120738199999998,97.58620656,-2.7501984,-43.745343299999995
0.51,51,-0.041,-1.029,0.075,1.3178034,-11.0007936,-12.6623718,97.60912488,-2.6069589,-43.83701658
0.52,52,-0.033,-1.023,0.066,-0.286479,-11.9748222,-11.688343199999998,97.60912488,-2.47517856,-43.94014901999999
0.53,53,-0.02,-1.013,0.066,-1.8334656000000005,-12.7769634,-10.7716104,97.59766572,-2.3491277999999998,-44.04901104
0.54,54,-0.019,-0.998,0.067,-3.6669312000000014,-12.5477802,-10.4851314,97.56328824,-2.22307704,-44.15787306
0.55,55,-0.023,-0.988,0.07200000000000001,-5.0993262,-10.1413566,-10.3705398,97.4888037,-2.10275586,-44.23808718
0.56,56,-0.035,-0.994,0.083,-6.4744254,-6.990087599999999,-9.8548776,97.42577832,-1.99389384,-44.29538298
0.5700000000000001,57,-0.039,-1.016,0.086,-8.7089616,-4.0680017999999984,-9.797581800000001,97.33983462,-1.8907613999999997,-44.32403088
0.5800000000000001,58,-0.031,-1.05,0.096,-10.6570188,-1.6042823999999998,-10.5424272,97.2309726,-1.78189938,-44.32403088
0.59,59,-0.009000000000000001,-1.081,0.08800000000000001,-12.7769634,1.8334656000000005,-11.6310474,97.09919226,-1.67303736,-44.29538298
0.6,60,0.016,-1.086,0.086,-12.1467096,2.6929026,-12.4331886,96.95022318,-1.53552744,-44.22662802000001
0.61,61,0.035,-1.074,0.08800000000000001,-10.7143146,2.9220857999999996,-12.834259199999998,96.84136116,-1.41520626,-44.18652096
0.62,62,0.054000000000000006,-1.05,0.096,-8.880849000000003,3.6669312000000014,-13.0061466,96.74968788,-1.2891555000000001,-44.13495474
0.63,63,0.076,-1.024,0.115,-7.0473834,4.4690724,-13.120738199999998,96.67520334,-1.1688343199999998,-44.07765894
0.64,64,0.094,-1.009,0.14,-5.6722842,4.7555514,-13.2926256,96.61217795999998,-1.04278356,-44.01463356000001
0.65,65,0.098,-1.006,0.161,-5.9014674000000005,4.6409598,-13.0634424,96.56634132,-0.86516658,-43.89431238
0.66,66,0.091,-1.005,0.16899999999999998,-7.5057497999999985,3.9534102,-12.5477802,96.4861272,-0.75057498,-43.83701658
0.67,67,0.077,-1.002,0.162,-9.2819196,2.1772404,-11.6310474,96.38872434,-0.63598338,-43.8026391
0.68,68,0.064,-0.999,0.155,-9.167328,0.4010706,-10.886202,96.29705106,-0.53285094,-43.79117994
0.6900000000000001,69,0.055,-0.994,0.157,-8.136003599999999,-1.2605076000000002,-10.599723,96.21683694,-0.42398892,-43.79117994
0.7000000000000001,70,0.052000000000000005,-0.992,0.159,-6.4744254,-2.4064236,-11.0007936,96.16527072,-0.28074942,-43.76253204
0.7100000000000001,71,0.056,-0.995,0.162,-5.3285094000000015,-2.86479,-11.917526400000002,96.10797492,-0.15469866,-43.77972078000001
0.72,72,0.064,-1.0,0.163,-4.4690724,-3.4950437999999995,-12.7769634,96.06213828,-0.028647900000000007,-43.8026391
0.73,73,0.07400000000000001,-1.002,0.16399999999999998,-4.8701430000000006,-4.297185,-13.2353298,96.01630164,0.10313244,-43.831287
0.74,74,0.08800000000000001,-0.997,0.162,-5.7868758000000025,-4.9847345999999995,-12.891555,95.95900584,0.24064236,-43.86566448
0.75,75,0.08900000000000001,-0.99,0.154,-7.8495246,-5.9014674000000005,-12.1467096,95.89025088,0.4010706000000001,-43.87139406
0.76,76,0.08199999999999999,-0.981,0.147,-9.2819196,-5.958763200000001,-11.1153852,95.79284802,0.52139178,-43.92296028
0.77,77,0.063,-0.973,0.139,-10.1413566,-5.72958,-10.255948199999999,95.68971558,0.62452422,-43.96879692
0.78,78,0.043,-0.966,0.138,-10.313244,-5.6149884000000005,-9.3392154,95.58658314,0.72765666,-44.01463356000001
0.79,79,0.018000000000000002,-0.962,0.145,-9.740286,-5.9014674000000005,-8.479778399999999,95.48918028,0.8136003599999999,-44.06619978
0.8,80,0.001,-0.959,0.153,-9.224623800000002,-5.958763200000001,-7.5057497999999985,95.41469573999998,0.89381448,-44.12349558
0.81,81,0.0,-0.957,0.165,-8.5370742,-5.6149884000000005,-6.589017,95.32302246,0.96256944,-44.175061799999995
0.8200000000000001,82,0.011,-0.966,0.172,-8.479778399999999,-5.443101,-5.6722842,95.23707876,1.0255948199999998,-44.22089844
0.8300000000000001,83,0.035,-0.976,0.17,-9.3965112,-4.9847345999999995,-5.042030400000002,95.14540548,1.08289062,-44.26673508
0.8400000000000001,84,0.057,-0.991,0.165,-10.4278356,-5.042030400000002,-4.4690724,95.03654346,1.12872726,-44.3183013
0.85,85,0.075,-1.006,0.162,-12.0894138,-5.6722842,-3.6096354,94.93341102,1.2032117999999998,-44.33549004
0.86,86,0.084,-1.015,0.149,-13.6364004,-6.703608600000001,-2.6929026,94.7959011,1.23758928,-44.39851542
0.87,87,0.091,-1.015,0.138,-14.381245800000002,-7.9641161999999985,-1.5469866,94.64693201999998,1.2605076000000002,-44.47872954
0.88,88,0.086,-1.012,0.131,-14.8396122,-9.1100322,-0.3437748,94.49796294,1.27196676,-44.57040282
0.89,89,0.073,-0.998,0.127,-14.9542038,-9.969469199999999,0.6875496,94.34326428,1.27196676,-44.67353526
0.9,90,0.062,-0.988,0.131,-14.667724800000002,-10.7716104,1.8907613999999997,94.20575436,1.28342592,-44.75947896
0.91,91,0.051,-0.991,0.134,-15.6990492,-12.0894138,3.0939732,94.04532612,1.2605076000000002,-44.88552972
0.92,92,0.048,-0.986,0.133,-17.0741484,-13.120738199999998,3.8388186,93.87343872,1.23758928,-45.01731006
0.93,93,0.053,-0.972,0.129,-17.0741484,-13.8082878,4.4690724,93.69582174,1.2032117999999998,-45.16054956
0.9400000000000001,94,0.054000000000000006,-0.96,0.123,-16.558486199999994,-13.980175199999998,4.9847345999999995,93.52966392,1.16310474,-45.30378906
0.9500000000000001,95,0.053,-0.957,0.115,-15.870936600000002,-13.9228794,5.2712136,93.38069484,1.13445684,-45.4355694
0.9600000000000001,96,0.054000000000000006,-0.951,0.113,-14.7250206,-13.8082878,5.5003968,93.22599618,1.0886202,-45.57307932
0.97,97,0.051,-0.955,0.115,-13.407217200000002,-14.0947668,5.3858052,93.08848626,1.04851314,-45.71631882
0.98,98,0.057,-0.961,0.117,-12.4904844,-14.5531332,5.6722842,92.9624355,1.0026765,-45.86528790000001
0.99,99,0.063,-0.961,0.126,-11.4018642,-16.4438946,6.016058999999999,92.8478439,0.95111028,-46.03144572000001
1.0,100,0.067,-0.964,0.142,-10.3705398,-19.0222056,6.5317212,92.76762978,0.9167328000000001,-46.2090627
1.01,101,0.068,-0.962,0.159,-10.0840608,-21.4286292,6.8182002000000015,92.66449734,0.86516658,-46.42678674
1.02,102,0.08,-0.957,0.16,-9.3392154,-23.0902074,7.2765666,92.56709448,0.8078707799999998,-46.65596994000001
1.03,103,0.085,-0.961,0.17,-8.136003599999999,-24.637194,7.448453999999999,92.48688036,0.75057498,-46.90234188
1.04,104,0.08199999999999999,-0.965,0.172,-8.021412000000002,-26.356068,7.5630456000000015,92.40093666,0.69327918,-47.17163214
1.05,105,0.076,-0.959,0.174,-6.760904399999999,-27.788463,7.5057497999999985,92.36655918,0.6589017,-47.42946324
1.06,106,0.068,-0.959,0.18,-5.042030400000002,-28.6479,7.0473834,92.31499296,0.6073354799999999,-47.71594224
1.07,107,0.049,-0.961,0.2,-2.9220857999999996,-28.8770832,6.5317212,92.28634506,0.56149884,-48.00242124
1.08,108,0.033,-0.965,0.213,-1.5469866,-28.4187168,6.3025379999999975,92.26915632,0.5156622000000001,-48.28317066
1.09,109,0.026,-0.975,0.224,0.3437748,-26.9863218,5.958763200000001,92.2748859,0.47555514,-48.55246092
1.1,110,0.022,-0.98,0.224,2.291832,-24.4080108,5.72958,92.35510002,0.44117766,-48.7873737
1.11,111,0.028,-0.983,0.218,3.8961144,-22.0015872,5.844171599999999,92.39520708,0.39534102,-49.01082732
1.12,112,0.035,-0.987,0.205,4.7555514,-20.2827132,6.3025379999999975,92.44104372,0.34950438,-49.21136262
1.1300000000000001,113,0.045,-0.986,0.204,6.016058999999999,-19.6524594,6.9327918,92.5040691,0.29220857999999994,-49.40616834
1.1400000000000001,114,0.059,-1.005,0.226,7.5630456000000015,-19.480572,7.2765666,92.58428322,0.23491278,-49.60097406
1.1500000000000001,115,0.059,-1.0590000000000002,0.215,7.448453999999999,-18.3919518,6.760904399999999,92.69887482,0.20053530000000008,-49.77286146
1.1600000000000001,116,0.036000000000000004,-1.13,0.156,7.3911582,-16.7303736,4.9847345999999995,92.77335936,0.16042824,-49.93901928
1.17,117,-0.015,-1.234,0.1,9.6829902,-14.037471,1.2032118,92.8764918,0.16042824,-50.0765292
1.18,118,-0.077,-1.307,0.061,14.495837400000001,-7.7922288,-3.4950437999999995,93.02546088,0.20626488,-50.15101374
1.19,119,-0.133,-1.3430000000000002,0.078,21.9442914,-1.3178034,-7.8495246,93.24891449999998,0.28647900000000004,-50.15674332
1.2,120,-0.162,-1.3730000000000002,0.106,28.1895336,3.3231564,-12.2040054,93.52966392,0.39534102,-50.12236584
1.21,121,-0.135,-1.3430000000000002,0.065,31.971056400000002,6.703608600000001,-15.9282324,93.85624998,0.55003968,-50.04215172
1.22,122,-0.087,-1.338,0.031,32.830493399999995,9.167328,-18.2773602,94.18856562,0.72192708,-49.9332897
1.23,123,-0.035,-1.314,0.033,28.6479,13.980175199999998,-19.3659804,94.4807742,0.90527364,-49.77859104
1.24,124,0.03,-1.217,0.016,24.8090814,17.131444199999994,-16.1001198,94.73287572,1.04851314,-49.5895149
1.25,125,0.121,-1.133,-0.028,23.2620948,17.131444199999994,-9.8548776,94.9391406,1.15164558,-49.38325002
1.26,126,0.188,-1.0759999999999998,-0.044,19.1367972,13.750992000000002,-2.86479,95.13394632,1.1688343199999998,-49.24001052
1.27,127,0.224,-1.018,-0.086,16.042824000000003,8.4224826,3.8961144,95.30010414,1.12299768,-49.1597964
1.28,128,0.227,-0.964,-0.123,15.183387000000002,1.5469866,8.9954406,95.4548028,1.0313244,-49.15406682
1.29,129,0.22,-0.92,-0.159,13.5791046,-5.7868758000000025,11.5737516,95.59231272,0.92246238,-49.2170922
1.3,130,0.189,-0.873,-0.177,10.1413566,-12.5477802,11.8602306,95.62096062,0.87089616,-49.29157674
1.31,131,0.126,-0.845,-0.166,6.3025379999999975,-18.5638392,10.886202,95.683986,0.7849524600000001,-49.48638246
1.32,132,0.051,-0.843,-0.154,2.86479,-21.6578124,9.2819196,95.7126339,0.72192708,-49.70410650000001
1.33,133,-0.014,-0.848,-0.14300000000000002,0.11459160000000004,-22.5172494,7.448453999999999,95.7126339,0.67609044,-49.9332897
1.34,134,-0.07,-0.862,-0.133,-1.9480572,-20.8556712,5.72958,95.69544516,0.64744254,-50.14528416
1.35,135,-0.104,-0.882,-0.126,-2.8074942000000003,-16.7876694,3.9534102,95.5693944,0.5729580000000001,-50.35154904
1.36,136,-0.126,-0.901,-0.112,-3.0366774,-11.9748222,2.4064236,95.5407465,0.56149884,-50.47187021999999
1.37,137,-0.134,-0.924,-0.115,-2.5210152000000003,-7.448453999999999,1.8907613999999997,95.51209860000002,0.55003968,-50.54635476
1.3800000000000001,138,-0.139,-0.94,-0.11,-0.9740286,-3.9534102,2.578311,95.50063944,0.53285094,-50.5921914
1.3900000000000001,139,-0.136,-0.957,-0.094,1.0886202,-0.4583664000000001,4.5263682,95.51209860000002,0.4870143000000001,-50.59792098
1.4000000000000001,140,-0.133,-0.969,-0.073,2.0626488000000003,3.8388186,6.3025379999999975,95.40896616,0.32085648,-50.64375762
1.4100000000000001,141,-0.112,-0.987,-0.064,2.578311,8.59437,7.8495246,95.43761406,0.23491278,-50.5635435
1.42,142,-0.093,-1.013,-0.045,3.0939732,12.4331886,9.2819196,95.46626196,0.12605075999999998,-50.4489519
1.43,143,-0.083,-1.037,-0.01,3.5523396000000003,15.985528200000001,11.0007936,95.50063944,0.0,-50.3057124
1.44,144,-0.069,-1.069,0.032,4.010706000000001,19.4232762,13.2926256,95.5407465,-0.14896908,-50.12809542000001
1.45,145,-0.049,-1.083,0.042,3.0366774,20.798375399999998,15.527161800000002,95.55220566,-0.33804522,-49.94474886
1.46,146,-0.042,-1.087,0.063,2.3491278,20.8556712,17.5325148,95.5693944,-0.53285094,-49.75567271999999
1.47,147,-0.043,-1.081,0.06,-0.6302538000000001,20.7410796,18.7357266,95.55793524,-0.7448454000000001,-49.56659658
1.48,148,-0.039,-1.067,0.048,-3.151269,18.621135,19.6524594,95.52355776,-0.96256944,-49.40616834
1.49,149,-0.036000000000000004,-1.053,0.04,-4.8128472,15.985528200000001,19.9962342,95.46626196,-1.18029348,-49.26865842
1.5,150,-0.021,-1.033,0.037000000000000005,-5.6722842,13.521808800000002,19.595163600000006,95.38604784,-1.38655836,-49.14833724
1.51,151,-0.009000000000000001,-1.007,0.042,-6.5317212,11.516455800000001,18.162768600000003,95.31156330000002,-1.5813640800000002,-49.05093438
1.52,152,-0.021,-0.991,0.056,-7.7349330000000025,11.229976800000001,16.2147114,95.23134918,-1.75325148,-48.959261100000006
1.53,153,-0.03,-0.974,0.054000000000000006,-9.2819196,11.745639,14.266654199999998,95.13394632,-1.90795014,-48.85612866
1.54,154,-0.039,-0.954,0.061,-9.8548776,12.1467096,12.7196676,95.0250843,-2.05118964,-48.74726663999999
1.55,155,-0.063,-0.944,0.064,-9.8548776,13.120738199999998,12.032117999999999,94.9104927,-2.19442914,-48.63840462
1.56,156,-0.075,-0.926,0.05,-9.167328,14.037471,12.032117999999999,94.80736026,-2.33193906,-48.51235386000001
1.57,157,-0.08900000000000001,-0.911,0.045,-8.5370742,14.5531332,11.8602306,94.71568698,-2.4637194,-48.38057352000001
1.58,158,-0.096,-0.904,0.047,-7.5057497999999985,15.4125702,11.45916,94.62974328,-2.59549974,-48.2430636
1.59,159,-0.093,-0.902,0.056,-6.417129599999999,16.959556799999998,10.599723,94.55525874,-2.7215505,-48.08263536
1.6,160,-0.078,-0.901,0.07,-6.130650599999999,18.907614000000002,9.3392154,94.47504462,-2.84187168,-47.91074796
1.61,161,-0.071,-0.894,0.087,-6.4744254,20.7410796,7.5057497999999985,94.40056008,-2.93927454,-47.71594224
1.62,162,-0.065,-0.885,0.1,-7.3911582,21.8869956,4.8128472,94.3088868,-3.0080295,-47.50394778
1.6300000000000001,163,-0.064,-0.878,0.103,-9.2819196,22.5745452,2.0626488000000003,94.20002478,-3.05386614,-47.28622374
1.6400000000000001,164,-0.064,-0.8740000000000001,0.103,-10.5424272,22.8037284,-0.572958,94.0797036,-3.07105488,-47.05704054
1.6500000000000001,165,-0.06,-0.88,0.108,-11.4018642,23.491278,-3.0366774,93.95365284,-3.0653253000000005,-46.82785734
1.6600000000000001,166,-0.059,-0.882,0.107,-11.3445684,24.350715,-5.2139178,93.8218725,-3.0366774000000003,-46.58721498
1.6700000000000002,167,-0.059,-0.8809999999999999,0.114,-10.255948199999999,25.2674478,-7.333862400000001,93.70155132,-2.99084076,-46.33511346
1.68,168,-0.068,-0.878,0.112,-8.8235532,25.78311,-9.167328,93.5926893,-2.9220858,-46.07728236
1.69,169,-0.085,-0.871,0.122,-6.589017,25.8977016,-10.886202,93.5067456,-2.8361421,-45.81372168
1.7,170,-0.107,-0.873,0.128,-4.4690724,25.6685184,-12.318597,93.46090896,-2.75592798,-45.57307932
1.71,171,-0.125,-0.894,0.135,-2.6356068,24.923673,-12.834259199999998,93.4208019,-2.65279554,-45.3209778
1.72,172,-0.127,-0.924,0.14,-1.9480572,24.5798982,-12.5477802,93.38642442,-2.5496631,-45.06887628
1.73,173,-0.121,-0.957,0.149,-1.432395,25.6112226,-11.6310474,93.35204694,-2.45226024,-44.81104518
1.74,174,-0.093,-0.993,0.145,-0.4010706,27.043617600000005,-10.255948199999999,93.3348582,-2.3777757,-44.53602534
1.75,175,-0.06,-1.022,0.135,1.2605076000000002,27.215505,-8.651665800000002,93.34631736,-2.3147503200000004,-44.261005499999996
1.76,176,-0.033,-1.047,0.13,3.5523396000000003,25.55392680000001,-6.875496000000001,93.36923568,-2.26891368,-44.0031744
1.77,177,-0.022,-1.061,0.132,6.130650599999999,22.0015872,-5.042030400000002,93.4208019,-2.2345362,-43.78545036000001
1.78,178,-0.032,-1.058,0.16,9.797581800000001,17.7044022,-3.2085648,93.51247518,-2.21734746,-43.60783338
1.79,179,-0.053,-1.05,0.189,12.9488508,13.5791046,-2.6356068,93.63279636,-2.20015872,-43.47032346
1.8,180,-0.077,-1.027,0.229,13.8082878,12.7196676,-3.3231564,93.8218725,-2.19442914,-43.35573186000001
1.81,181,-0.106,-0.994,0.273,15.5844576,13.6936962,-4.6982556,93.97084158,-2.16005166,-43.21249236
1.82,182,-0.139,-0.963,0.316,19.1367972,15.6990492,-6.4744254,94.15991772,-2.10848544,-43.05206412
1.83,183,-0.17,-0.954,0.35100000000000003,24.1215318,19.0795014,-8.250595200000001,94.39483050000001,-2.04546006,-42.85152882
1.84,184,-0.189,-0.994,0.365,28.304125199999998,25.1528562,-9.224623800000002,94.66985034,-1.9767051,-42.59369772
1.85,185,-0.158,-1.108,0.3,29.9657034,32.085648000000006,-8.479778399999999,94.97351808,-1.93659804,-42.27857082
1.86,186,-0.064,-1.247,0.224,30.4240698,36.096354,-4.297185,95.26572666,-1.93659804,-41.91760728
1.87,187,0.03,-1.308,0.21,36.669312,32.7731976,2.8074942000000003,95.62096062,-1.99962342,-41.59102122
1.8800000000000001,188,0.1,-1.336,0.17600000000000002,40.5654264,25.6685184,9.0527364,96.02203122,-2.1199446,-41.34464928
1.8900000000000001,189,0.138,-1.356,0.106,38.61736920000001,18.162768600000003,14.5531332,96.4001835,-2.28610242,-41.17849146
1.9000000000000001,190,0.203,-1.405,0.048,30.5959572,11.8602306,19.767051,96.69812166,-2.48090814,-41.06389986
1.9100000000000001,191,0.272,-1.431,-0.027000000000000003,20.912967,3.724227,25.2674478,96.91011612,-2.73300966,-41.05817028
1.9200000000000002,192,0.293,-1.356,-0.111,16.329303,-7.5630456000000015,28.7051958,97.0877331,-3.00229992,-41.16130272
1.93,193,0.207,-1.197,-0.171,20.626488,-17.4179232,29.220858000000003,97.31118672,-3.26013102,-41.3675676
1.94,194,0.016,-1.125,-0.13,25.3820394,-21.829699800000004,27.215505,97.58620656,-3.4950437999999995,-41.61393954
1.95,195,-0.16399999999999998,-1.047,-0.112,21.3140376,-26.1841806,22.8037284,97.78101228,-3.70130868,-41.91760728
1.96,196,-0.29,-0.989,-0.113,22.459953600000002,-22.0015872,14.896907999999998,98.02738422000002,-3.810170700000002,-42.15252006
1.97,197,-0.365,-0.994,-0.097,20.912967,-11.2872726,6.2452422,98.24510826,-3.85600734,-42.27284124000001
1.98,198,-0.376,-1.031,-0.087,14.8396122,1.5469866,-0.572958,98.39980692,-3.85027776,-42.24992292
1.99,199,-0.325,-1.081,-0.107,6.016058999999999,16.673077799999998,-4.5263682,98.44564356,-3.83308902,-42.0837651
2.0,200,-0.234,-1.116,-0.149,-4.1825934,30.0229992,-4.7555514,98.3195928,-3.86173692,-41.7972861
2.01,201,-0.129,-1.134,-0.185,-10.7716104,38.10170700000001,-2.1199446,98.1763533,-3.90184398,-41.41913382
2.02,202,-0.009000000000000001,-1.128,-0.2,-13.120738199999998,39.534102,1.8334656000000005,98.01019548,-3.98778768,-41.04098154
2.03,203,0.069,-1.079,-0.204,-11.8029348,34.37748,5.042030400000002,97.86695598,-4.0966497,-40.7086659
2.04,204,0.115,-1.006,-0.198,-7.6203414,26.929026,5.9014674000000005,97.76382354,-4.19978214,-40.45656438
2.05,205,0.13,-0.93,-0.172,-2.0626488000000003,18.3919518,4.6409598,97.5747474,-4.15967508,-40.15289664
2.0599999999999996,206,0.12,-0.878,-0.138,1.8907613999999997,9.2819196,1.7761698,97.58620656,-4.19405256,-40.06695294000001
2.07,207,0.101,-0.847,-0.1,3.4377480000000005,0.5156622000000001,-1.7188740000000002,97.62058404,-4.17686382,-40.05549378
2.0799999999999996,208,0.077,-0.8420000000000001,-0.073,3.380452200000001,-6.2452422,-5.6149884000000005,97.6606911,-4.11383844,-40.10706
2.09,209,0.054000000000000006,-0.856,-0.059,2.578311,-11.2872726,-8.880849000000003,97.69506857999998,-4.00497642,-40.21019244
2.0999999999999996,210,0.038,-0.8690000000000001,-0.045,1.6615782,-15.126091199999998,-11.3445684,97.66642068,-3.8388186000000006,-40.3075953
2.11,211,0.029,-0.883,-0.022,1.3750992,-17.589810600000003,-13.5791046,97.69506857999998,-3.67839036,-40.45656438
2.1199999999999997,212,0.029,-0.906,-0.001,0.572958,-17.7044022,-14.2093584,97.71225732,-3.50650296,-40.61126304
2.13,213,0.039,-0.935,0.021,-2.1772404,-16.902261,-13.5791046,97.70079816,-3.34607472,-40.76023212
2.1399999999999997,214,0.042,-0.956,0.03,-6.2452422,-16.042824000000003,-11.6310474,97.64923194,-3.2085648000000004,-40.90347162
2.15,215,0.044,-0.96,0.031,-10.313244,-15.756345000000001,-8.8235532,97.5174516,-3.05959572,-41.01233364
