TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,0.018000000000000002,-0.999,0.078,-7.7922288,-0.11459160000000004,-10.3705398,95.59231272,-0.16042824,-47.80188594
0.46,46,0.027000000000000003,-0.988,0.09,-7.9641161999999985,1.145916,-9.6256944,95.50636902,-0.06302537999999999,-47.77896762
0.47000000000000003,47,0.035,-0.984,0.09,-8.3651868,2.9793816000000004,-9.5111028,95.42042532,0.01718874,-47.74459014
0.48000000000000004,48,0.056,-0.986,0.08900000000000001,-8.8235532,5.3285094000000015,-10.026765,95.32875204,0.11459160000000004,-47.68156476
0.49,49,0.069,-0.984,0.08900000000000001,-8.8235532,7.333862400000001,-10.9434978,95.24280834,0.21199446,-47.60135064
0.5,50,0.081,-0.993,0.08800000000000001,-8.479778399999999,7.6776372,-11.0007936,95.14540548,0.33231564,-47.51540694
0.51,51,0.093,-1.001,0.085,-8.4224826,6.589017,-10.1986524,95.05946178,0.42398892,-47.44092239999999
0.52,52,0.102,-1.001,0.094,-7.7922288,4.5263682,-9.224623800000002,94.97924766,0.5099326200000001,-47.38935618000001
0.53,53,0.105,-1.006,0.11,-6.130650599999999,1.6042823999999998,-8.307891,94.91622228,0.59014674,-47.36643786
0.54,54,0.104,-1.015,0.13,-4.5263682,-1.9480572,-7.8495246,94.87038564,0.6703608600000001,-47.3836266
0.55,55,0.1,-1.02,0.149,-3.151269,-4.9847345999999995,-7.906820400000001,94.8531969,0.7849524600000001,-47.42373366
0.56,56,0.095,-1.036,0.153,-2.3491278,-6.990087599999999,-8.59437,94.83027858,0.87662574,-47.48675904
0.5700000000000001,57,0.084,-1.056,0.151,-2.3491278,-7.3911582,-9.6829902,94.80736026,0.97975818,-47.54978442
0.5800000000000001,58,0.081,-1.073,0.139,-2.3491278,-6.3025379999999975,-10.9434978,94.77871236,1.09434978,-47.60708021999999
0.59,59,0.08,-1.083,0.122,-3.0366774,-4.3544808,-12.0894138,94.75006446,1.22040054,-47.63572812
0.6,60,0.07400000000000001,-1.0759999999999998,0.119,-3.4377480000000005,-2.86479,-12.318597,94.71568698,1.3579104599999998,-47.65291686
0.61,61,0.07,-1.0659999999999998,0.12,-3.8961144,-2.6356068,-11.3445684,94.67557992,1.47250206,-47.67010560000001
0.62,62,0.063,-1.051,0.125,-4.5263682,-3.7815227999999994,-9.3965112,94.62974328,1.56990492,-47.70448308
0.63,63,0.06,-1.039,0.135,-5.958763200000001,-4.8701430000000006,-7.161975,94.5667179,1.64438946,-47.74459014
0.64,64,0.066,-1.035,0.135,-7.6203414,-6.130650599999999,-5.2139178,94.48650378,1.70168526,-47.80188594
0.65,65,0.07200000000000001,-1.036,0.134,-9.5111028,-7.0473834,-3.7815227999999994,94.40056008,1.75898106,-47.8706409
0.66,66,0.073,-1.036,0.121,-10.313244,-6.8182002000000015,-3.8388186,94.29169806,1.8048176999999999,-47.93939586000001
0.67,67,0.077,-1.035,0.113,-11.0580894,-6.1879464,-4.4690724,94.17710646,1.85638392,-47.99669166
0.68,68,0.085,-1.035,0.095,-11.5737516,-6.016058999999999,-5.2139178,94.06251486,1.91367972,-48.05398746
0.6900000000000001,69,0.087,-1.034,0.08800000000000001,-12.5477802,-6.3598338,-5.443101,93.93073452,1.97097552,-48.11128326
0.7000000000000001,70,0.086,-1.024,0.08,-12.4904844,-7.2765666,-4.9847345999999995,93.79895417999998,2.03973048,-48.1857678
0.7100000000000001,71,0.087,-1.014,0.087,-12.261301199999998,-8.880849000000003,-3.724227,93.67290342,2.08556712,-48.2717115
0.72,72,0.08800000000000001,-1.004,0.101,-12.4331886,-10.9434978,-2.0053530000000004,93.54685266,2.11421502,-48.38057352000001
0.73,73,0.087,-0.997,0.119,-11.917526400000002,-13.0061466,-0.286479,93.4208019,2.12567418,-48.50662428
0.74,74,0.075,-0.995,0.134,-11.688343199999998,-13.2353298,0.4010706,93.30048072,2.13140376,-48.63840462
0.75,75,0.058,-0.986,0.142,-11.8029348,-12.5477802,0.4583664000000001,93.1916187,2.14286292,-48.76445538
0.76,76,0.049,-0.976,0.136,-11.9748222,-11.4018642,0.286479,93.06556794,2.1485925000000003,-48.87904698000001
0.77,77,0.044,-0.968,0.134,-12.605076,-10.9434978,0.3437748,92.93951718,2.15432208,-48.987909
0.78,78,0.046,-0.962,0.129,-13.6364004,-11.0580894,0.8594370000000001,92.79627768,2.15432208,-49.1025006
0.79,79,0.059,-0.957,0.127,-13.750992000000002,-11.917526400000002,1.7761698,92.65303818,2.14286292,-49.22282178
0.8,80,0.069,-0.952,0.136,-13.178034,-13.407217200000002,2.8074942000000003,92.532717,2.13140376,-49.35460212
0.81,81,0.086,-0.948,0.142,-12.7196676,-15.2406828,3.8961144,92.40093666,2.10275586,-49.50930078
0.8200000000000001,82,0.092,-0.94,0.152,-11.9748222,-17.3606274,4.297185,92.2748859,2.06837838,-49.68691776000001
0.8300000000000001,83,0.085,-0.938,0.166,-10.255948199999999,-19.7097552,4.2398892,92.16602387999998,2.03973048,-49.88172348
0.8400000000000001,84,0.068,-0.928,0.16399999999999998,-7.9641161999999985,-21.4286292,4.1252976000000015,92.08008018,2.01108258,-50.09944752
0.85,85,0.048,-0.92,0.16699999999999998,-4.5263682,-22.459953600000002,4.2398892,92.05143228,1.98816426,-50.32290114
0.86,86,0.046,-0.915,0.172,-1.3178034,-22.86102420000001,4.5263682,92.03424354,1.95378678,-50.55208434000001
0.87,87,0.062,-0.8959999999999999,0.182,1.2032118,-22.86102420000001,5.1566220000000005,92.03997312,1.9194093000000003,-50.78126754
0.88,88,0.079,-0.879,0.196,3.9534102,-23.3193906,6.1879464,92.08008018,1.87357266,-51.01045074
0.89,89,0.091,-0.8759999999999999,0.214,8.651665800000002,-25.2674478,7.6203414,92.1602943,1.81054728,-51.26255225999999
0.9,90,0.08800000000000001,-0.8809999999999999,0.229,11.9748222,-27.1582092,9.0527364,92.3035338,1.7475218999999995,-51.5375721
0.91,91,0.08900000000000001,-0.887,0.238,14.381245800000002,-28.7051958,11.229976800000001,92.44104372,1.6615782,-51.8240511
0.92,92,0.08800000000000001,-0.889,0.243,16.157415599999997,-30.7678446,13.6364004,92.60147196,1.5469866,-52.12771884
0.93,93,0.086,-0.893,0.241,17.4179232,-33.2888598,16.042824000000003,92.77335936,1.41520626,-52.46576406000001
0.9400000000000001,94,0.066,-0.8959999999999999,0.245,18.1054728,-36.7266078,18.3919518,92.95670592,1.2605076000000002,-52.83245718000001
0.9500000000000001,95,0.04,-0.933,0.28,18.7930224,-39.591397799999996,19.4232762,93.1629708,1.10007936,-53.23352778
0.9600000000000001,96,0.005,-1.039,0.255,18.162768600000003,-37.2995658,16.959556799999998,93.34631736,0.96829902,-53.61168005999999
0.97,97,-0.054000000000000006,-1.194,0.147,17.3606274,-28.8770832,11.229976800000001,93.52393434,0.8823553199999999,-53.89815906
0.98,98,-0.123,-1.34,0.054000000000000006,21.485925,-20.3973048,4.0680017999999984,93.74165838,0.8594370000000001,-54.09869436
0.99,99,-0.193,-1.476,0.01,26.7571386,-13.0634424,-2.86479,94.01094864,0.89954406,-54.22474512
1.0,100,-0.214,-1.577,-0.063,29.621928600000004,-3.380452200000001,-10.1986524,94.3088868,1.0026765,-54.24766344
1.01,101,-0.182,-1.527,-0.14,26.7571386,1.432395,-13.349921400000001,94.57817706,1.14018642,-54.21901554
1.02,102,-0.113,-1.336,-0.15,27.1582092,-2.3491278,-11.4018642,94.8531969,1.25477802,-54.2304747
1.03,103,0.02,-1.1840000000000002,-0.156,27.043617600000005,-9.740286,-6.8182002000000015,95.12821674,1.3349921400000002,-54.3164184
1.04,104,0.133,-1.096,-0.155,22.1161788,-18.5065434,-0.1718874,95.35167036,1.36364004,-54.49403537999999
1.05,105,0.17600000000000002,-1.068,-0.16899999999999998,13.349921400000001,-25.4393352,4.6409598,95.44907322,1.36936962,-54.75186647999999
1.06,106,0.179,-1.064,-0.21,5.2139178,-28.762491600000004,5.7868758000000025,95.49490986,1.3464512999999998,-55.03834548
1.07,107,0.158,-1.0590000000000002,-0.233,0.2291832000000001,-30.1375908,4.9274388,95.49490986,1.3349921400000002,-55.34201322
1.08,108,0.128,-1.05,-0.22,-2.4064236,-29.220858000000003,3.8961144,95.47199154,1.32926256,-55.6342218
1.09,109,0.093,-1.028,-0.191,-3.2658606,-26.41336380000001,3.4950437999999995,95.43188448,1.32926256,-55.892052899999996
1.1,110,0.04,-0.999,-0.157,-2.4637194,-23.0902074,4.1252976000000015,95.34594078,1.31207382,-56.12696568
1.11,111,-0.027000000000000003,-0.968,-0.13,-2.1772404,-19.480572,5.958763200000001,95.32302246,1.27769634,-56.32750098
1.12,112,-0.086,-0.932,-0.11,-1.9480572,-15.5844576,8.5370742,95.30010414,1.21467096,-56.48792922
1.1300000000000001,113,-0.133,-0.911,-0.087,-0.286479,-12.318597,10.886202,95.29437456,1.1172681,-56.61970956
1.1400000000000001,114,-0.159,-0.903,-0.058,-0.11459160000000004,-8.9381448,12.605076,95.29437456,1.0026765,-56.71711241999999
1.1500000000000001,115,-0.16899999999999998,-0.908,-0.021,-0.6302538000000001,-3.3231564,13.8655836,95.24280834,0.8078707799999998,-56.77440822000001
1.1600000000000001,116,-0.153,-0.922,-0.001,-1.2032118,1.145916,15.126091199999998,95.23134918,0.6589017,-56.77440822000001
1.17,117,-0.141,-0.949,0.025,-1.9480572,3.9534102,16.501190400000002,95.21416044,0.4870143000000001,-56.7514899
1.18,118,-0.125,-0.974,0.05,-3.0366774,5.5576926,18.2773602,95.17978295999998,0.30366774,-56.71138284
1.19,119,-0.105,-1.007,0.039,-6.2452422,4.9847345999999995,19.7097552,95.11675757999998,0.09740286,-56.68273494
1.2,120,-0.084,-1.02,0.014,-10.886202,3.2658606,19.8243468,94.98497724,-0.10886202,-56.67127578
1.21,121,-0.08199999999999999,-1.0,-0.003,-14.8396122,2.0053530000000004,18.5065434,94.83600816,-0.29793816,-56.67127578
1.22,122,-0.077,-0.989,0.004,-16.1001198,2.6356068,16.673077799999998,94.66985034,-0.46409598,-56.65981662
1.23,123,-0.075,-0.984,0.006999999999999999,-16.615782,4.583664,14.667724800000002,94.50369252,-0.61879464,-56.62543913999999
1.24,124,-0.084,-0.98,0.023,-17.131444199999994,7.2192707999999985,13.0061466,94.32607554,-0.75630456,-56.56814333999999
1.25,125,-0.084,-0.969,0.029,-16.902261,10.4851314,11.6310474,94.14272898,-0.89381448,-56.47647006
1.26,126,-0.078,-0.958,0.027000000000000003,-15.9282324,12.5477802,10.3705398,93.97657116,-1.00840608,-56.36187846
1.27,127,-0.087,-0.948,0.027000000000000003,-16.4438946,14.32395,9.6256944,93.80468376,-1.1172681,-56.23009812
1.28,128,-0.104,-0.931,0.025,-17.0168526,15.756345000000001,9.3965112,93.62706678,-1.22613012,-56.08112903999999
1.29,129,-0.127,-0.923,0.024,-16.042824000000003,17.7044022,9.568398599999998,93.45517938,-1.34072172,-55.91497122000001
1.3,130,-0.149,-0.922,0.028,-15.2979786,19.9962342,9.969469199999999,93.28902156,-1.4782316400000002,-55.72589508000001
1.31,131,-0.159,-0.921,0.033,-14.381245800000002,22.5745452,10.1413566,93.1343229,-1.59855282,-55.51390062
1.32,132,-0.168,-0.915,0.043,-12.4904844,25.0382646,9.3965112,92.99681298,-1.71314442,-55.27325826
1.33,133,-0.159,-0.92,0.066,-9.969469199999999,27.8457588,8.021412000000002,92.88222138,-1.81627686,-55.00396800000001
1.34,134,-0.152,-0.923,0.08199999999999999,-9.453807000000001,30.4240698,6.3025379999999975,92.77335936,-1.90222056,-54.70602984
1.35,135,-0.138,-0.919,0.111,-8.8235532,33.1742682,4.4117766,92.6759565,-1.98243468,-54.38517336000001
1.36,136,-0.117,-0.922,0.119,-8.3651868,36.5547204,1.9480572,92.57282406,-2.02827132,-54.02420982
1.37,137,-0.104,-0.917,0.134,-7.7922288,39.9351726,-0.11459160000000004,92.4754212,-2.05691922,-53.63459838
1.3800000000000001,138,-0.101,-0.911,0.129,-6.6463128000000005,42.05511720000001,-2.5210152000000003,92.3894775,-2.0626488000000003,-53.21633904
1.3900000000000001,139,-0.102,-0.903,0.123,-5.844171599999999,43.6021038,-4.583664,92.3035338,-2.04546006,-52.78662053999999
1.4000000000000001,140,-0.112,-0.895,0.119,-4.9274388,44.7480198,-6.3598338,92.24050842,-2.02254174,-52.33971329999999
1.4100000000000001,141,-0.126,-0.878,0.121,-2.3491278,45.3209778,-8.136003599999999,92.19467178,-1.97097552,-51.89280606
1.42,142,-0.141,-0.861,0.126,1.6042823999999998,45.72204840000001,-10.1413566,92.1889422,-1.90222056,-51.43443966
1.43,143,-0.155,-0.8540000000000001,0.13,5.5003968,46.29500640000001,-11.917526400000002,92.22331968,-1.81054728,-50.97034368
1.44,144,-0.155,-0.851,0.094,9.1100322,46.6387812,-13.980175199999998,92.29780422000002,-1.70168526,-50.5062477
1.45,145,-0.134,-0.868,0.064,12.7769634,45.779344200000004,-14.896907999999998,92.40666624,-1.59282324,-50.04788129999999
1.46,146,-0.083,-0.89,0.017,14.381245800000002,43.8885828,-14.667724800000002,92.532717,-1.4782316400000002,-49.60670363999999
1.47,147,-0.03,-0.92,-0.006999999999999999,16.615782,38.67466500000001,-12.7769634,92.68741566,-1.38082878,-49.2170922
1.48,148,0.025,-0.958,0.068,21.7151082,33.403451399999994,-9.453807000000001,92.89941012,-1.30634424,-48.87904698000001
1.49,149,0.054000000000000006,-0.984,0.115,23.3193906,26.8717302,-5.042030400000002,93.12286374,-1.27769634,-48.60975672
1.5,150,0.051,-0.985,0.163,21.485925,19.1367972,-1.0313244,93.35204694,-1.26623718,-48.414951
1.51,151,0.04,-0.963,0.23,19.308684600000007,13.521808800000002,0.9167328,93.54685266,-1.2891555000000001,-48.28317066
1.52,152,0.02,-0.933,0.293,18.8503182,11.9748222,-0.286479,93.73019922,-1.29488508,-48.16284948000001
1.53,153,-0.021,-0.918,0.328,19.595163600000006,13.2353298,-4.3544808,93.92500494,-1.2605076000000002,-48.02533956
1.54,154,-0.081,-0.915,0.344,21.8869956,16.2147114,-9.167328,94.14272898,-1.18602306,-47.85345216
1.55,155,-0.129,-0.937,0.338,25.0382646,21.4286292,-13.407217200000002,94.41774882,-1.08289062,-47.63572812
1.56,156,-0.15,-1.006,0.292,26.929026,27.9603504,-15.2406828,94.68130949999998,-0.96256944,-47.34351954
1.57,157,-0.13,-1.157,0.2,27.6165756,34.5493674,-12.9488508,94.95059976,-0.87089616,-46.98828558
1.58,158,-0.049,-1.376,0.11,29.621928600000004,32.7731976,-4.8128472,95.24280834,-0.8537074199999999,-46.66169952
1.59,159,0.095,-1.616,0.062,33.4607472,17.8189938,7.7349330000000025,95.57512398,-0.95111028,-46.48981212
1.6,160,0.193,-1.711,0.039,31.741873200000004,-1.5469866,21.6005166,95.89598046,-1.1573751600000002,-46.52418959999999
1.61,161,0.236,-1.611,-0.018000000000000002,28.81978740000001,-15.0114996,29.392745399999995,96.19391862,-1.42666542,-46.696077
1.62,162,0.181,-1.4509999999999998,-0.085,28.074942,-18.334656,27.6165756,96.49185678,-1.67303736,-46.90807146
1.6300000000000001,163,0.116,-1.345,-0.12,25.9549974,-17.18874,24.2361234,96.76114704,-1.88503182,-47.09714760000001
1.6400000000000001,164,0.042,-1.182,-0.17,20.5691922,-13.407217200000002,19.5378678,96.97887108,-2.05691922,-47.25184625999999
1.6500000000000001,165,-0.059,-1.043,-0.17,27.444688199999998,-1.5469866,14.381245800000002,97.21378386,-2.2058883,-47.28049416
1.6600000000000001,166,-0.188,-0.993,-0.157,33.804522,16.959556799999998,8.9381448,97.55182908,-2.3147503200000004,-47.1257955
1.6700000000000002,167,-0.293,-0.986,-0.145,32.31483119999999,36.7266078,3.8388186,97.85549682,-2.41215318,-46.76483196
1.68,168,-0.309,-1.022,-0.13,26.1841806,48.8733174,-0.1718874,98.09613918,-2.48663772,-46.28354724
1.69,169,-0.282,-1.067,-0.134,18.5065434,54.6601932,-1.9480572,98.25083784,-2.55539268,-45.74496672
1.7,170,-0.223,-1.074,-0.15,10.1986524,55.06126379999999,0.3437748,98.2909449,-2.6699842800000004,-45.21211578
1.71,171,-0.142,-1.018,-0.165,2.9220857999999996,53.22779820000001,4.4117766,98.2909449,-2.80176462,-44.69645358
1.72,172,-0.053,-0.95,-0.152,2.0626488000000003,49.2170922,7.2765666,98.27948574,-2.9564632800000004,-44.22662802000001
1.73,173,0.03,-0.922,-0.126,4.4117766,43.1437374,7.9641161999999985,98.30240406,-3.11116194,-43.81982784
1.74,174,0.112,-0.91,-0.105,4.7555514,35.2942128,6.6463128000000005,98.32532238000002,-3.2314831199999987,-43.48178262
1.75,175,0.188,-0.901,-0.065,4.9847345999999995,26.1268848,4.010706000000001,98.31386322,-3.25440144,-43.23541068
1.76,176,0.241,-0.892,-0.039,4.010706000000001,15.870936600000002,0.286479,98.34251112,-3.28877892,-43.08071202
1.77,177,0.244,-0.8540000000000001,-0.018000000000000002,3.380452200000001,4.1825934,-3.4377480000000005,98.37115902,-3.26013102,-43.03487538
1.78,178,0.201,-0.8240000000000001,0.006,4.3544808,-5.1566220000000005,-5.3858052,98.42272524,-3.19710564,-43.07498244
1.79,179,0.133,-0.804,0.037000000000000005,5.2139178,-13.464512999999998,-5.958763200000001,98.48002104,-3.11689152,-43.19530362
1.8,180,0.059,-0.804,0.07,6.6463128000000005,-20.168121600000006,-5.9014674000000005,98.55450558,-3.0080295,-43.38437976
1.81,181,0.0,-0.818,0.096,8.193299399999999,-24.1788276,-5.958763200000001,98.65190844,-2.90489706,-43.60783338
1.82,182,-0.028,-0.831,0.115,8.651665800000002,-25.78311,-6.3598338,98.75504088,-2.79603504,-43.84847574
1.83,183,-0.024,-0.846,0.139,7.448453999999999,-25.6112226,-6.875496000000001,98.84671416,-2.68717302,-44.08911810000001
1.84,184,0.011,-0.863,0.14800000000000002,4.6982556,-22.8037284,-7.333862400000001,98.90400996,-2.57258142,-44.29538298
1.85,185,0.054000000000000006,-0.911,0.142,0.6302538000000001,-20.05353,-7.448453999999999,98.9211987,-2.42934192,-44.47872954
1.86,186,0.086,-0.948,0.122,-3.5523396000000003,-18.6784308,-7.333862400000001,98.8925508,-2.32620948,-44.650616940000006
1.87,187,0.117,-0.986,0.09,-6.3025379999999975,-18.9649098,-6.6463128000000005,98.835255,-2.22880662,-44.82823392
1.8800000000000001,188,0.113,-1.01,0.064,-8.136003599999999,-20.912967,-5.72958,98.76650004,-2.13140376,-45.02303963999999
1.8900000000000001,189,0.104,-1.01,0.054000000000000006,-5.2712136,-23.8923486,-5.2139178,98.7206634,-2.03973048,-45.24649326
1.9000000000000001,190,0.08199999999999999,-0.989,0.067,-1.0313244,-25.6112226,-5.5576926,98.70347466,-1.91367972,-45.48713562
1.9100000000000001,191,0.029,-0.975,0.102,4.583664,-26.69984280000001,-6.6463128000000005,98.76077046,-1.8048176999999999,-45.73923714
1.9200000000000002,192,0.015,-0.975,0.136,6.990087599999999,-26.41336380000001,-8.479778399999999,98.84098458,-1.67303736,-45.9798795
1.93,193,0.0,-0.989,0.183,7.906820400000001,-24.694489800000003,-9.3965112,98.93265786,-1.53552744,-46.20333312
1.94,194,-0.026,-1.01,0.208,5.443101,-19.9962342,-8.880849000000003,98.99568324,-1.40947668,-46.38667968
1.95,195,-0.042,-1.042,0.23,0.1718874,-15.0114996,-8.9381448,99.01287198,-1.30061466,-46.51846002
1.96,196,-0.046,-1.082,0.235,-7.8495246,-7.5057497999999985,-9.167328,98.93838744,-1.19748222,-46.57575582
1.97,197,-0.041,-1.121,0.244,-16.2147114,4.4690724,-9.2819196,98.76650004,-1.11153852,-46.52418959999999
1.98,198,-0.033,-1.15,0.235,-23.14750320000001,16.7303736,-8.3651868,98.52585768000002,-1.0599723,-46.3523022
1.99,199,-0.023,-1.175,0.247,-27.1582092,24.2934192,-5.7868758000000025,98.24510826,-1.04851314,-46.10593026
2.0,200,-0.033,-1.178,0.252,-31.913760600000003,29.220858000000003,-3.380452200000001,97.9185222,-1.06570188,-45.82518084
2.01,201,-0.059,-1.09,0.272,-28.4187168,30.7105488,-2.3491278,97.62058404,-1.09434978,-45.52151310000001
2.02,202,-0.04,-1.012,0.309,-19.0222056,31.111619399999995,-2.578311,97.41431916,-1.1172681,-45.21784536
2.03,203,0.009000000000000001,-0.977,0.298,-16.558486199999994,32.142943800000005,-4.1825934,97.23670218,-1.12872726,-44.90271846
2.04,204,0.058,-0.958,0.265,-17.246035799999998,34.4920716,-7.0473834,97.04762603999998,-1.11153852,-44.55321408
2.05,205,0.112,-0.925,0.239,-15.126091199999998,41.1383844,-8.9381448,96.89292738,-1.06570188,-44.1464139
2.0599999999999996,206,0.13699999999999998,-0.89,0.191,-11.9748222,47.4982182,-9.2819196,96.75541746,-1.04278356,-43.67085876
2.07,207,0.097,-0.951,0.059,-14.037471,51.68081160000001,-10.255948199999999,96.59498922000002,-1.01413566,-43.15519656
2.0799999999999996,208,0.036000000000000004,-1.075,-0.152,-32.142943800000005,61.87946400000001,-13.0634424,96.25121442,-0.9740286,-42.53640192
2.09,209,0.006,-0.943,-0.343,-26.069589,52.7694318,-13.120738199999998,95.970465,-0.9167328000000001,-42.00928055999999
2.0999999999999996,210,0.016,-0.847,0.01,13.2926256,13.0061466,-11.229976800000001,96.09651576,-0.8136003599999999,-41.86604106
2.11,211,0.046,-0.978,0.052000000000000005,16.959556799999998,-18.6784308,-3.2658606,96.27413274,-0.75630456,-42.04365804
2.1199999999999997,212,0.06,-0.921,0.049,4.0680017999999984,-33.804522,8.5370742,96.32569896,-0.79641162,-42.38743284
2.13,213,0.065,-0.911,0.107,0.4010706,-38.90384820000001,14.610429000000002,96.3428877,-0.8823553199999999,-42.78277386
2.1399999999999997,214,0.112,-0.944,0.068,-2.291832,-33.518043,11.0007936,96.32569896,-0.9453806999999999,-43.12654866000001
