TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,0.0,-1.003,-0.047,-7.5057497999999985,-1.4896908000000002,0.7448454000000001,93.95938242,-1.55844576,-41.5108071
0.36000000000000004,36,-0.001,-1.007,-0.043,-7.2192707999999985,-2.291832,0.4010706,93.88489788,-1.56417534,-41.53372542
0.37,37,-0.006999999999999999,-1.016,-0.048,-7.7922288,-2.5210152000000003,0.0,93.80468376,-1.55844576,-41.56237331999999
0.38,38,-0.011,-1.027,-0.041,-8.479778399999999,-2.0053530000000004,-0.4010706,93.71874006,-1.5527161800000002,-41.57956206
0.39,39,-0.012,-1.033,-0.038,-9.3965112,-1.3750992,-0.7448454000000001,93.62706678,-1.5469866,-41.5967508
0.4,40,-0.012,-1.032,-0.042,-10.4278356,-1.2032118,-0.8021411999999999,93.48382728,-1.52979786,-41.60820996
0.41000000000000003,41,-0.011,-1.033,-0.039,-11.229976800000001,-1.0886202,-0.572958,93.36923568,-1.52406828,-41.61966912000001
0.42000000000000004,42,-0.01,-1.026,-0.037000000000000005,-12.834259199999998,-1.0313244,-0.2291832000000001,93.23745534,-1.52406828,-41.63112828
0.43,43,-0.012,-1.016,-0.054000000000000006,-13.5791046,-1.0313244,0.057295800000000015,93.09994542,-1.52406828,-41.64258744
0.44,44,-0.009000000000000001,-1.016,-0.06,-14.037471,-0.8594370000000001,0.5156622000000001,92.9624355,-1.52979786,-41.6540466
0.45,45,-0.011,-1.019,-0.069,-14.32395,-0.286479,0.8021411999999999,92.77908894,-1.53552744,-41.6540466
0.46,46,-0.014,-1.032,-0.075,-14.0947668,0.2291832000000001,0.9740286,92.63584944,-1.5469866,-41.6540466
0.47000000000000003,47,-0.018000000000000002,-1.029,-0.073,-14.610429000000002,0.6302538000000001,0.8021411999999999,92.48688036,-1.55844576,-41.6540466
0.48000000000000004,48,-0.02,-1.028,-0.085,-14.667724800000002,1.3178034,0.4010706,92.33791128,-1.56417534,-41.64258744
0.49,49,-0.021,-1.018,-0.085,-14.9542038,1.432395,-0.1718874,92.18321262,-1.56417534,-41.62539870000001
0.5,50,-0.022,-1.019,-0.087,-15.183387000000002,1.145916,-1.0313244,91.99986606,-1.5527161800000002,-41.61393954
0.51,51,-0.015,-1.033,-0.079,-15.469866,1.2605076000000002,-1.9480572,91.84516740000001,-1.53552744,-41.60248038
0.52,52,-0.011,-1.037,-0.085,-16.157415599999997,1.3178034,-2.578311,91.67900958,-1.51260912,-41.59102122
0.53,53,-0.011,-1.039,-0.095,-16.7876694,0.4583664000000001,-2.578311,91.50712218,-1.48396122,-41.58529164
0.54,54,-0.005,-1.027,-0.1,-16.673077799999998,0.286479,-2.1772404,91.34096436,-1.46677248,-41.58529164
0.55,55,-0.002,-1.045,-0.104,-16.2147114,0.0,-1.3178034,91.14615864,-1.44958374,-41.58529164
0.56,56,0.0,-1.044,-0.097,-18.1054728,-0.11459160000000004,-0.2291832000000001,90.96281208,-1.44385416,-41.59102122
0.5700000000000001,57,-0.001,-1.025,-0.111,-17.9908812,-0.1718874,0.1718874,90.77946552,-1.44958374,-41.5967508
0.5800000000000001,58,-0.004,-1.01,-0.103,-18.6784308,-0.11459160000000004,0.057295800000000015,90.59038938,-1.44958374,-41.5967508
0.59,59,-0.008,-1.006,-0.107,-17.8189938,0.0,-0.2291832000000001,90.40704282,-1.44958374,-41.60248038
0.6,60,-0.015,-1.017,-0.122,-17.589810600000003,1.0313244,0.0,90.19504836000002,-1.44958374,-41.59102122
0.61,61,-0.016,-1.024,-0.13699999999999998,-18.2200644,2.0626488000000003,0.5156622000000001,90.0117018,-1.45531332,-41.57383248
0.62,62,-0.014,-1.028,-0.146,-17.303331600000003,2.1772404,1.145916,89.83408482,-1.47250206,-41.55091416
0.63,63,-0.019,-1.022,-0.14800000000000002,-17.8762896,2.0626488000000003,1.3178034,89.65073826,-1.48396122,-41.53372542
0.64,64,-0.016,-0.985,-0.151,-18.9649098,2.1199446,1.4896908000000002,89.46166212,-1.50114996,-41.51653668
0.65,65,-0.012,-0.964,-0.156,-18.2200644,2.2345362,1.2032118,89.24393807999998,-1.51260912,-41.49361836
0.66,66,-0.006,-0.94,-0.153,-18.449247600000003,2.578311,1.0886202,89.05486194,-1.52979786,-41.47070004
0.67,67,-0.01,-0.939,-0.158,-16.615782,2.578311,1.6042823999999998,88.88297453999998,-1.5469866,-41.44205214
0.68,68,-0.015,-0.947,-0.154,-16.2147114,2.1772404,1.145916,88.7225463,-1.55844576,-41.42486340000001
0.6900000000000001,69,-0.021,-0.965,-0.163,-14.667724800000002,2.0053530000000004,0.11459160000000004,88.56784764,-1.55844576,-41.40767466000001
0.7000000000000001,70,-0.021,-0.979,-0.161,-15.9282324,0.7448454000000001,-0.8021411999999999,88.37304191999998,-1.5527161800000002,-41.3962155
0.7100000000000001,71,-0.022,-0.967,-0.156,-17.18874,0.572958,-1.3750992,88.20115452,-1.5412570200000002,-41.3962155
0.72,72,-0.027000000000000003,-0.959,-0.174,-18.048177,0.7448454000000001,-1.8907613999999997,88.01780796,-1.52406828,-41.39048592
0.73,73,-0.027000000000000003,-0.941,-0.17800000000000002,-20.912967,1.3750992,-1.4896908000000002,87.80008391999998,-1.50687954,-41.37902676
0.74,74,-0.028,-0.946,-0.16899999999999998,-18.5065434,1.8907613999999997,-1.432395,87.61100778,-1.49542038,-41.36183802
0.75,75,-0.02,-0.95,-0.16699999999999998,-19.194093,1.6615782,-0.9167328,87.39328374,-1.48396122,-41.34464928
0.76,76,-0.014,-0.974,-0.119,-17.6471064,1.5469866,-0.286479,87.20993718,-1.48396122,-41.33319012
0.77,77,-0.011,-1.014,-0.07400000000000001,-17.246035799999998,3.0366774,-0.4010706,87.03804978000002,-1.4782316400000002,-41.30454222
0.78,78,-0.006,-1.026,-0.07,-19.4232762,4.2398892,-0.8021411999999999,86.83751448000002,-1.47250206,-41.26443516
0.79,79,-0.006999999999999999,-1.005,-0.08199999999999999,-23.14750320000001,3.4950437999999995,-1.5469866,86.60260170000002,-1.45531332,-41.23005768
0.8,80,-0.013,-1.004,-0.122,-23.14750320000001,2.1199446,-2.7501984,86.35050018,-1.432395,-41.21286894
0.81,81,-0.021,-1.027,-0.14800000000000002,-23.032911600000002,1.5469866,-3.8961144,86.11558740000002,-1.39228794,-41.20713936
0.8200000000000001,82,-0.02,-1.04,-0.146,-24.2361234,1.7188740000000002,-4.9274388,85.86921545999998,-1.3464512999999998,-41.19568020000001
0.8300000000000001,83,-0.013,-1.071,-0.17,-24.2361234,1.8907613999999997,-5.0993262,85.62284352,-1.29488508,-41.17849146
0.8400000000000001,84,0.0,-1.103,-0.197,-24.9809688,1.6615782,-4.2398892,85.370742,-1.25477802,-41.1670323
0.85,85,0.009000000000000001,-1.135,-0.191,-25.2674478,0.0,-3.4950437999999995,85.10145173999999,-1.22040054,-41.17276188
0.86,86,0.022,-1.175,-0.174,-25.3247436,-2.3491278,-2.7501984,84.84362064,-1.19175264,-41.20140978
0.87,87,0.029,-1.212,-0.14300000000000002,-26.8717302,-4.3544808,-2.3491278,84.57433037999998,-1.1745638999999999,-41.252976000000004
0.88,88,0.036000000000000004,-1.196,-0.098,-29.1062664,-5.7868758000000025,-1.4896908000000002,84.2821218,-1.1688343199999998,-41.31600138
0.89,89,0.018000000000000002,-1.185,-0.127,-27.5592798,-4.5263682,-1.8907613999999997,84.00137237999998,-1.1573751600000002,-41.36183802
0.9,90,-0.001,-1.161,-0.191,-30.5959572,-1.7188740000000002,-1.8907613999999997,83.68624548,-1.14018642,-41.38475634
0.91,91,-0.028,-1.128,-0.274,-32.945085,-0.9740286,-2.4064236,83.34820026,-1.1172681,-41.40194508
0.92,92,-0.033,-1.103,-0.332,-32.945085,-1.4896908000000002,-2.7501984,83.01588462000002,-1.09434978,-41.42486340000001
0.93,93,-0.022,-1.134,-0.368,-28.934379,-1.6615782,-3.2658606,82.72367604,-1.06570188,-41.44778172
0.9400000000000001,94,0.002,-1.16,-0.369,-28.7051958,-2.4064236,-4.1825934,82.43146746,-1.0313244,-41.47642962
0.9500000000000001,95,0.025,-1.139,-0.338,-29.220858000000003,-4.0680017999999984,-4.6982556,82.12207014,-0.98548776,-41.52799584
0.9600000000000001,96,0.041,-1.119,-0.313,-27.6165756,-6.016058999999999,-3.8961144,81.84132072,-0.95683986,-41.5967508
0.97,97,0.047,-1.126,-0.254,-24.923673,-7.6203414,-2.0626488000000003,81.59494878,-0.95111028,-41.67696492
0.98,98,0.038,-1.114,-0.215,-24.1788276,-7.906820400000001,-0.6875496,81.34857683999998,-0.95683986,-41.75717904
0.99,99,0.018000000000000002,-1.093,-0.195,-21.1421502,-6.6463128000000005,-0.1718874,81.13658238,-0.96256944,-41.825934000000004
1.0,100,0.003,-1.0759999999999998,-0.249,-19.3659804,-4.010706000000001,-0.5156622000000001,80.91885834,-0.96256944,-41.86604106
1.01,101,-0.001,-1.062,-0.32299999999999995,-17.5325148,-2.291832,-1.0886202,80.74124136,-0.95683986,-41.89468896
1.02,102,-0.004,-1.043,-0.35200000000000004,-15.527161800000002,-1.145916,-2.1772404,80.5865427,-0.93392154,-41.91187770000001
1.03,103,-0.001,-1.041,-0.388,-12.4331886,-0.8021411999999999,-3.380452200000001,80.46049194,-0.90527364,-41.92333686
1.04,104,0.012,-1.0490000000000002,-0.411,-9.1100322,-2.6356068,-3.5523396000000003,80.36881866,-0.87662574,-41.95771434
1.05,105,0.024,-1.0490000000000002,-0.406,-6.1879464,-6.130650599999999,-3.151269,80.26568621999998,-0.8422482600000001,-42.0264693
1.06,106,0.036000000000000004,-1.047,-0.379,-3.6096354,-8.651665800000002,-2.3491278,80.23130874,-0.83651868,-42.112413
1.07,107,0.042,-1.029,-0.354,-3.8961144,-9.3965112,-1.5469866,80.19120168,-0.8307891,-42.20981586
1.08,108,0.041,-1.015,-0.344,-3.724227,-9.0527364,-1.3178034,80.1568242,-0.8307891,-42.30148914
1.09,109,0.028,-1.021,-0.35200000000000004,-3.4377480000000005,-7.3911582,-1.7188740000000002,80.12244672,-0.8250595199999999,-42.37597368
1.1,110,0.014,-1.04,-0.3670000000000001,-2.578311,-6.9327918,-2.291832,80.04796218,-0.8078707799999998,-42.44472864
1.11,111,0.011,-1.063,-0.385,-0.9740286,-6.8182002000000015,-2.9220857999999996,80.03650302,-0.7906820400000001,-42.51921318
1.12,112,0.004,-1.096,-0.381,0.1718874,-7.6776372,-3.4950437999999995,80.04223259999998,-0.76776372,-42.5994273
1.1300000000000001,113,0.004,-1.098,-0.374,0.2291832000000001,-8.021412000000002,-3.6669312000000014,80.04796218,-0.7391158200000001,-42.685371
1.1400000000000001,114,0.0,-1.072,-0.3720000000000001,0.8021411999999999,-7.7349330000000025,-3.8961144,80.05942134,-0.7104679199999999,-42.76558512
1.1500000000000001,115,-0.023,-1.042,-0.365,2.8074942000000003,-8.136003599999999,-3.6669312000000014,80.04223259999998,-0.69327918,-42.85152882
1.1600000000000001,116,-0.037000000000000005,-1.0,-0.34600000000000003,2.86479,-7.7349330000000025,-3.2658606,80.07661008,-0.6703608600000001,-42.93174294000001
1.17,117,-0.048,-0.983,-0.363,3.5523396000000003,-8.250595200000001,-3.2658606,80.11098756,-0.65317212,-43.01768664
1.18,118,-0.041,-0.978,-0.328,2.9220857999999996,-8.307891,-2.9793816000000004,80.14536504,-0.6302538000000001,-43.10363034
1.19,119,-0.026,-0.976,-0.333,3.2658606,-8.136003599999999,-2.4064236,80.17974252,-0.61879464,-43.18957404
1.2,120,-0.014,-0.987,-0.355,4.9847345999999995,-7.7349330000000025,-1.6615782,80.17974252,-0.61306506,-43.26405858
1.21,121,-0.006999999999999999,-1.027,-0.34600000000000003,7.7922288,-6.5317212,-0.8594370000000001,80.26568621999998,-0.61306506,-43.32708396
1.22,122,0.004,-1.056,-0.374,9.969469199999999,-6.4744254,0.0,80.36308908,-0.61879464,-43.39010934
1.23,123,0.006,-1.053,-0.328,10.7716104,-6.875496000000001,0.2291832000000001,80.47768067999998,-0.6302538000000001,-43.4588643
1.24,124,0.005,-0.999,-0.329,11.6310474,-6.417129599999999,0.6302538000000001,80.59800186,-0.64744254,-43.51616009999999
1.25,125,-0.006999999999999999,-0.948,-0.35,15.3552744,-6.4744254,0.8021411999999999,80.70686388,-0.6589017,-43.57918548
1.26,126,-0.024,-0.91,-0.388,17.475219,-7.9641161999999985,0.0,80.89021044,-0.6703608600000001,-43.65367002
1.27,127,-0.004,-0.8809999999999999,-0.353,24.2934192,-8.7089616,-0.5156622000000001,81.13658238,-0.67609044,-43.73961372
1.28,128,0.014,-0.893,-0.315,26.41336380000001,-10.0840608,0.0,81.40587264,-0.68182002,-43.83701658
1.29,129,0.036000000000000004,-0.868,-0.285,26.814434400000003,-11.1153852,1.432395,81.68089248,-0.7104679199999999,-43.94014901999999
1.3,130,0.045,-0.868,-0.239,26.7571386,-10.886202,2.291832,81.93872358,-0.73338624,-44.04328146
1.31,131,0.025,-0.8320000000000001,-0.261,25.496631,-9.1100322,3.151269,82.20228426,-0.7734933,-44.12349558
1.32,132,-0.003,-0.7879999999999999,-0.254,27.1009134,-7.1046792000000005,2.0626488000000003,82.4773041,-0.8021412000000001,-44.19225054
1.33,133,-0.041,-0.78,-0.267,30.5959572,-7.161975,0.9167328,82.79243100000002,-0.8136003599999999,-44.25527592
1.34,134,-0.045,-0.772,-0.278,34.7212548,-8.193299399999999,-0.4583664000000001,83.14766496,-0.8136003599999999,-44.33549004
1.35,135,-0.045,-0.7759999999999999,-0.248,36.898495200000006,-11.688343199999998,-1.7188740000000002,83.5086285,-0.8021412000000001,-44.44435206
1.36,136,-0.016,-0.742,-0.248,39.3049188,-14.381245800000002,-2.1772404,83.91542868,-0.7906820400000001,-44.58759156
1.37,137,0.013,-0.733,-0.236,41.6540466,-19.1367972,-2.3491278,84.3394176,-0.7792228800000001,-44.77093812
1.3800000000000001,138,0.02,-0.701,-0.252,40.5081306,-21.8869956,-2.578311,84.75767694,-0.76203414,-44.98866216
1.3900000000000001,139,0.024,-0.652,-0.239,41.76863820000001,-22.0015872,-3.2085648,85.18739544,-0.7391158200000001,-45.20065662
1.4000000000000001,140,0.0,-0.621,-0.238,41.1383844,-21.3713334,-4.010706000000001,85.5999252,-0.70473834,-45.41265108
1.4100000000000001,141,-0.041,-0.608,-0.246,40.4508348,-19.8243468,-4.297185,86.01818454000002,-0.6703608600000001,-45.6074568
1.42,142,-0.079,-0.59,-0.258,40.10706,-16.329303,-3.9534102,86.43071429999998,-0.6302538000000001,-45.76788504
1.43,143,-0.112,-0.5670000000000001,-0.275,39.9351726,-12.6623718,-3.5523396000000003,86.83751448000002,-0.59587632,-45.88820622
1.44,144,-0.145,-0.5489999999999999,-0.321,40.4508348,-9.453807000000001,-3.380452200000001,87.25004424,-0.56149884,-45.9798795
1.45,145,-0.18,-0.536,-0.35700000000000004,41.0810886,-7.161975,-3.0366774,87.64538526,-0.5443101,-46.04863446
1.46,146,-0.211,-0.513,-0.345,41.825934,-3.5523396000000003,-2.0626488000000003,88.06937418,-0.5156622000000001,-46.08301193999999
1.47,147,-0.188,-0.486,-0.35100000000000003,42.7999626,3.3231564,-0.9740286,88.50482226,-0.5042030399999999,-46.04290488
1.48,148,-0.162,-0.463,-0.345,42.8572584,6.703608600000001,-0.11459160000000004,88.94027034,-0.4984734599999999,-45.97414992
1.49,149,-0.135,-0.4370000000000001,-0.301,41.9405256,7.8495246,0.4010706,89.36425926,-0.5042030399999999,-45.88820622
1.5,150,-0.095,-0.414,-0.342,37.81522800000001,7.8495246,1.0886202,89.72522280000004,-0.5156622000000001,-45.8079921
1.51,151,-0.062,-0.384,-0.361,33.5753388,3.4950437999999995,2.6356068,90.06326802,-0.53858052,-45.76788504
1.52,152,-0.015,-0.354,-0.282,29.5646328,5.1566220000000005,3.0366774,90.36120618,-0.5729580000000001,-45.71631882
1.53,153,0.049,-0.328,-0.234,22.6891368,14.7250206,0.9167328,90.59038938,-0.5844171599999999,-45.56734974
1.54,154,0.105,-0.281,-0.258,19.3659804,20.511896399999998,-1.8334656000000005,90.77946552,-0.5729580000000001,-45.36108486
1.55,155,0.116,-0.214,-0.16899999999999998,23.835052800000003,24.637194,-4.9847345999999995,91.0143783,-0.52712136,-45.11471292
1.56,156,0.1,-0.175,0.008,33.5753388,29.8511118,-6.990087599999999,91.34669394,-0.46409598,-44.81677476
1.57,157,0.079,-0.188,-0.104,41.4821592,27.9603504,-6.3025379999999975,91.7592237,-0.41252976,-44.53602534
1.58,158,0.034,-0.255,-0.343,37.6433406,19.4232762,-3.0939732,92.13737598,-0.39534102,-44.33549004
1.59,159,-0.026,-0.292,-0.4,30.1375908,12.7769634,2.1199446,92.44104372,-0.41825934,-44.20943928000001
1.6,160,-0.068,-0.341,-0.4270000000000001,28.5906042,6.4744254,8.479778399999999,92.7046044,-0.5099326200000001,-44.1464139
1.61,161,-0.091,-0.348,-0.3720000000000001,33.231564,6.5317212,13.6936962,93.04264962,-0.65317212,-44.08338852
1.62,162,-0.111,-0.335,-0.325,41.539455,13.120738199999998,15.6417534,93.46090896,-0.8136003599999999,-43.96306734
1.6300000000000001,163,-0.13699999999999998,-0.304,-0.46,44.51883660000001,19.595163600000006,12.7196676,93.9078162,-0.95683986,-43.76826162
1.6400000000000001,164,-0.248,-0.205,-0.388,44.2896534,8.250595200000001,5.1566220000000005,94.35472344,-1.00840608,-43.688047499999996
1.6500000000000001,165,-0.227,-0.012,-0.1,39.534102,39.1330314,-6.8182002000000015,94.74433488,-0.9912173399999998,-43.29843606
1.6600000000000001,166,-0.204,0.279,-0.028,59.53033620000001,58.8427866,-13.0061466,95.32875204,-0.92819196,-42.70255974000001
1.6700000000000002,167,-0.255,0.415,-0.103,83.93834700000002,61.1919144,-14.381245800000002,96.15954114000002,-0.8537074199999999,-42.07803552
1.68,168,-0.278,0.5329999999999999,-0.113,98.2050012,53.8007562,-13.9228794,97.14502890000001,-0.7849524600000001,-41.52226626
1.69,169,-0.246,0.541,-0.08,123.6443364,43.65939960000001,-11.8602306,98.38834776,-0.73338624,-41.06389986
1.7,170,-0.17,0.394,0.027000000000000003,141.6925134,39.47680620000001,-8.5370742,99.82074276,-0.7161975,-40.66282926
1.71,171,-0.08,0.086,0.22,137.22344099999998,37.0130868,-4.8128472,101.20157154,-0.7391158200000001,-40.27321782
1.72,172,0.031,-0.498,0.556,122.3838288,18.7357266,-1.9480572,102.43916082,-0.75630456,-40.07268252
1.73,173,0.227,-1.94,1.897,10.9434978,-18.1054728,-18.5065434,102.55375242,-0.52712136,-40.20446286
1.74,174,0.295,-1.767,-0.106,-77.9795838,-12.6623718,-61.4210976,101.76307038,0.0859437,-40.21019244
1.75,175,0.451,-1.225,-0.361,29.2781538,6.016058999999999,-51.9672906,102.04954938,0.59587632,-40.04403462
1.76,176,0.308,-1.971,0.708,112.3570638,-7.906820400000001,-7.5630456000000015,103.18973580000002,0.69327918,-40.08987126
1.77,177,0.504,-3.512,0.973,137.7391032,14.266654199999998,30.4813656,104.58775332,0.3724227000000001,-40.00965714
1.78,178,0.117,-3.783,0.155,136.65048299999998,10.313244,15.9282324,105.97431168,0.19480572,-39.9351726
1.79,179,-0.316,-3.589,0.807,134.98890480000003,-3.0939732,-2.0626488000000003,107.3436813,0.2291832000000001,-39.94090218
1.8,180,-0.441,-3.379,0.53,-51.6235158,-46.4668938,10.0840608,106.8280191,0.28074942,-40.41645732
1.81,181,-0.159,-2.382,-0.201,108.17447040000002,-14.7823164,-27.043617600000005,107.92809846,0.5844171599999999,-40.45656438
1.82,182,0.22,-2.084,1.644,147.6512766,-16.558486199999994,-14.037471,109.42351884,0.7792228800000001,-40.54823766
1.83,183,-0.156,0.149,1.6569999999999998,143.98434540000005,11.172681,0.057295800000000015,110.88456174,0.7448454000000001,-40.4221869
1.84,184,-0.222,-2.506,1.404,47.7846972,14.7823164,6.0733548,111.37157604,0.63598338,-40.3075953
1.85,185,0.106,-0.151,1.04,79.81304940000003,18.5638392,4.9274388,112.17944682,0.5156622000000001,-40.14716706
1.86,186,0.034,-1.575,0.4,-2.5210152000000003,0.0,6.5317212,112.1565285,0.4583664000000001,-40.17008538
1.87,187,-0.327,-0.639,0.04,20.511896399999998,11.516455800000001,3.724227,112.36279338,0.37815228,-40.0784121
1.8800000000000001,188,0.128,-0.16899999999999998,0.177,9.0527364,15.870936600000002,-1.0886202,112.45446666,0.32085648,-39.92944302
1.8900000000000001,189,-0.038,-1.568,-0.015,4.9847345999999995,7.7922288,-1.0313244,112.50603288,0.30366774,-39.85495848000001
1.9000000000000001,190,-0.03,-0.8640000000000001,-0.128,36.898495200000006,12.1467096,6.130650599999999,112.84980768,0.18907614,-39.7632852
1.9100000000000001,191,-0.014,-0.6629999999999999,-0.101,22.86102420000001,23.3193906,9.5111028,113.07899088,0.00572958,-39.58566822
1.9200000000000002,192,0.071,-0.818,0.16699999999999998,11.5737516,24.8663772,21.8869956,113.19358248,-0.28647900000000004,-39.4481583
1.93,193,0.128,-0.561,0.197,9.6256944,14.8396122,22.2880662,113.29098534,-0.55576926,-39.40232166
1.94,194,0.108,-0.7240000000000001,0.16899999999999998,-14.2093584,2.86479,9.453807000000001,113.14201626,-0.65317212,-39.41378082
1.95,195,0.063,-1.02,-0.099,-21.3140376,3.5523396000000003,4.3544808,112.90710348,-0.7104679199999999,-39.40232166
1.96,196,0.1,-0.7909999999999999,0.065,-42.62807520000001,10.3705398,-1.0313244,112.4716554,-0.7448454000000001,-39.31064838
1.97,197,0.085,-0.6779999999999999,0.016,-31.111619399999995,15.469866,-2.9793816000000004,112.15079892,-0.7792228800000001,-39.16740888
1.98,198,0.142,-0.479,0.118,-28.8770832,9.2819196,-2.7501984,111.85286076,-0.7906820400000001,-39.0757356
1.99,199,0.141,-0.8959999999999999,0.348,-33.002380800000005,-2.5210152000000003,-1.2032118,111.52054512,-0.76776372,-39.09865392
2.0,200,0.119,-0.841,0.483,-33.0596766,-3.0939732,-1.6042823999999998,111.19395906,-0.7391158200000001,-39.12730182
2.01,201,-0.07,-0.912,0.253,-30.8824362,7.8495246,-2.5210152000000003,110.87883216,-0.7448454000000001,-39.04708770000001
2.02,202,0.002,-0.946,0.219,-26.1841806,8.59437,-3.8388186,110.6095419,-0.7448454000000001,-38.961144
2.03,203,-0.024,-0.997,0.362,-19.0222056,6.703608600000001,-5.2139178,110.41473618,-0.72192708,-38.88092988
2.04,204,-0.006999999999999999,-0.979,0.407,-13.0061466,5.5003968,-3.4950437999999995,110.27722626,-0.7104679199999999,-38.82363408
2.05,205,-0.043,-1.056,0.508,-5.443101,-3.380452200000001,-1.7761698,110.24857836,-0.68182002,-38.85228198
2.0599999999999996,206,-0.03,-1.089,0.528,-4.2398892,-10.026765,-1.0886202,110.2084713,-0.63598338,-38.93822568
2.07,207,0.0,-1.021,0.54,-1.0886202,-11.2872726,-0.6302538000000001,110.19701214,-0.59014674,-39.04135812
