TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.74,74,-0.033,-1.004,0.057,-1.8334656000000005,2.86479,0.0,93.26037366,-2.15432208,-39.68307108000001
0.75,75,-0.03,-1.003,0.055,-1.8334656000000005,2.578311,0.0,93.24318492,-2.16005166,-39.65442318
0.76,76,-0.029,-1.005,0.055,-1.8334656000000005,2.291832,0.0,93.2202666,-2.16005166,-39.63150486
0.77,77,-0.03,-1.007,0.054000000000000006,-1.8907613999999997,2.1199446,-0.057295800000000015,93.20307786,-2.16005166,-39.61431612
0.78,78,-0.033,-1.011,0.052000000000000005,-2.0626488000000003,1.9480572,-0.11459160000000004,93.18015954,-2.16005166,-39.591397799999996
0.79,79,-0.036000000000000004,-1.01,0.048,-2.3491278,1.6042823999999998,-0.286479,93.11140458,-2.15432208,-39.57993864
0.8,80,-0.037000000000000005,-1.009,0.049,-2.4064236,1.432395,-0.4010706,93.08848626,-2.1485925000000003,-39.5627499
0.81,81,-0.037000000000000005,-1.008,0.047,-2.1772404,1.432395,-0.2291832000000001,93.06556794,-2.1485925000000003,-39.55129074
0.8200000000000001,82,-0.037000000000000005,-1.007,0.047,-2.0626488000000003,1.3178034,-0.286479,93.04264962,-2.14286292,-39.534102000000004
0.8300000000000001,83,-0.035,-1.003,0.047,-2.0053530000000004,1.2032118,-0.11459160000000004,93.0197313,-2.14286292,-39.52264284
0.8400000000000001,84,-0.034,-1.002,0.05,-2.0053530000000004,0.9740286,0.0,92.95670592,-2.13140376,-39.51118368
0.85,85,-0.034,-1.002,0.051,-2.0053530000000004,0.9740286,0.0,92.93378759999999,-2.13140376,-39.49972452
0.86,86,-0.034,-1.005,0.051,-2.1772404,0.9167328,0.0,92.91086928,-2.13140376,-39.49399494
0.87,87,-0.034,-1.008,0.052000000000000005,-2.1772404,0.9167328,0.11459160000000004,92.88795096,-2.13713334,-39.48253578
0.88,88,-0.035,-1.013,0.054000000000000006,-2.3491278,0.9740286,0.11459160000000004,92.86503264,-2.13713334,-39.47680620000001
0.89,89,-0.035,-1.016,0.053,-2.5210152000000003,0.8594370000000001,0.1718874,92.80773684,-2.13140376,-39.46534704
0.9,90,-0.038,-1.014,0.053,-2.8074942000000003,0.8594370000000001,0.11459160000000004,92.77335936,-2.13140376,-39.45961746
0.91,91,-0.04,-1.008,0.052000000000000005,-3.0366774,1.0886202,0.1718874,92.74471146,-2.13713334,-39.4481583
0.92,92,-0.039,-1.005,0.05,-3.0366774,1.3750992,0.1718874,92.71033398,-2.13713334,-39.43096956
0.93,93,-0.037000000000000005,-1.006,0.049,-3.0939732,1.8907613999999997,0.2291832000000001,92.68168608,-2.14286292,-39.41378082
0.9400000000000001,94,-0.034,-1.007,0.045,-2.9220857999999996,2.3491278,0.3437748,92.62439028,-2.14286292,-39.3908625
0.9500000000000001,95,-0.032,-1.01,0.039,-2.86479,2.3491278,0.3437748,92.5900128,-2.1485925000000003,-39.36794418
0.9600000000000001,96,-0.032,-1.011,0.036000000000000004,-2.9220857999999996,2.2345362,0.3437748,92.56136490000002,-2.15432208,-39.34502586
0.97,97,-0.032,-1.009,0.033,-3.0366774,1.8907613999999997,0.4010706,92.52698742,-2.16005166,-39.32783712
0.98,98,-0.033,-1.007,0.033,-2.9793816000000004,1.8334656000000005,0.286479,92.49833952,-2.16005166,-39.31064838
0.99,99,-0.032,-1.008,0.038,-2.6929026,2.1199446,0.1718874,92.4467733,-2.15432208,-39.28773006
1.0,100,-0.029,-1.009,0.047,-2.3491278,2.86479,0.286479,92.42385498,-2.16005166,-39.25908216000001
1.01,101,-0.03,-1.017,0.046,-2.1772404,3.0939732,0.4583664000000001,92.40093666,-2.1657812400000003,-39.23043426
1.02,102,-0.032,-1.023,0.049,-3.0939732,2.7501984,0.6302538000000001,92.36655918,-2.1772404,-39.20178636
1.03,103,-0.036000000000000004,-1.025,0.048,-4.4117766,2.2345362,0.6875496,92.32072254,-2.18296998,-39.17886804
1.04,104,-0.038,-1.025,0.044,-5.443101,2.0626488000000003,0.5156622000000001,92.246238,-2.18869956,-39.161679299999996
1.05,105,-0.038,-1.026,0.038,-6.0733548,1.7188740000000002,0.3437748,92.18321262,-2.19442914,-39.14449056
1.06,106,-0.037000000000000005,-1.024,0.034,-6.589017,1.432395,0.11459160000000004,92.12018724,-2.19442914,-39.12730182
1.07,107,-0.039,-1.023,0.034,-6.8182002000000015,1.2605076000000002,-0.057295800000000015,92.0457027,-2.20015872,-39.11584266
1.08,108,-0.038,-1.023,0.034,-7.2192707999999985,1.3750992,-0.11459160000000004,91.97694774,-2.19442914,-39.1043835
1.09,109,-0.036000000000000004,-1.024,0.032,-7.6203414,1.432395,-0.286479,91.87954488,-2.18869956,-39.08719476
1.1,110,-0.034,-1.025,0.032,-8.307891,1.4896908000000002,-0.4010706,91.79933076,-2.18869956,-39.0757356
1.11,111,-0.032,-1.022,0.028,-9.568398599999998,1.432395,-0.4583664000000001,91.69619832,-2.18296998,-39.06427644
1.12,112,-0.032,-1.018,0.022,-10.4278356,1.145916,-0.5156622000000001,91.59306588,-2.18296998,-39.05281728
1.1300000000000001,113,-0.033,-1.014,0.014,-11.2872726,0.9740286,-0.5156622000000001,91.47847428,-2.1772404,-39.04135812
1.1400000000000001,114,-0.036000000000000004,-1.012,0.004,-11.688343199999998,0.8021411999999999,-0.572958,91.33523478,-2.17151082,-39.03562854
1.1500000000000001,115,-0.037000000000000005,-1.014,-0.001,-11.8602306,0.6875496,-0.6302538000000001,91.2149136,-2.1657812400000003,-39.02989896
1.1600000000000001,116,-0.04,-1.017,-0.005,-12.032117999999999,0.7448454000000001,-0.6302538000000001,91.09459242,-2.16005166,-39.02416938
1.17,117,-0.038,-1.021,-0.011,-12.2040054,0.9740286,-0.572958,90.96854166,-2.15432208,-39.018439799999996
1.18,118,-0.039,-1.025,-0.011,-12.4904844,1.0886202,-0.5156622000000001,90.84249090000002,-2.1485925000000003,-39.00698064
1.19,119,-0.037000000000000005,-1.026,-0.013,-12.7769634,1.3178034,-0.4583664000000001,90.68779224,-2.1485925000000003,-38.99552148
1.2,120,-0.035,-1.027,-0.011,-13.2926256,1.4896908000000002,-0.4583664000000001,90.5560119,-2.14286292,-38.98406232000001
1.21,121,-0.032,-1.026,-0.017,-13.120738199999998,1.145916,-0.2291832000000001,90.41850198,-2.14286292,-38.97260316
1.22,122,-0.029,-1.029,-0.011,-13.6936962,0.8021411999999999,-0.2291832000000001,90.28099206,-2.14286292,-38.96687358000001
1.23,123,-0.031,-1.028,-0.009000000000000001,-14.8396122,0.8021411999999999,-0.2291832000000001,90.13202298,-2.13713334,-38.961144
1.24,124,-0.031,-1.027,-0.011,-15.9282324,0.9740286,-0.3437748,89.95440599999998,-2.13140376,-38.94968484
1.25,125,-0.033,-1.028,-0.02,-16.673077799999998,0.572958,-0.4583664000000001,89.78824818,-2.13140376,-38.94968484
1.26,126,-0.037000000000000005,-1.03,-0.027000000000000003,-17.7044022,-0.1718874,-0.5156622000000001,89.60490161999998,-2.12567418,-38.94968484
1.27,127,-0.04,-1.033,-0.028,-18.9649098,-0.6875496,-0.6302538000000001,89.41582548,-2.1199446,-38.961144
1.28,128,-0.041,-1.038,-0.035,-19.6524594,-0.8021411999999999,-0.7448454000000001,89.21529018,-2.11421502,-38.97260316
1.29,129,-0.038,-1.041,-0.044,-19.8243468,-1.0886202,-0.8594370000000001,88.99756613999998,-2.10848544,-38.98406232000001
1.3,130,-0.035,-1.042,-0.046,-19.9962342,-1.3178034,-1.0886202,88.79703083999998,-2.09702628,-39.00125106
1.31,131,-0.031,-1.037,-0.046,-20.6837838,-1.432395,-1.3178034,88.58503637999998,-2.08556712,-39.018439799999996
1.32,132,-0.03,-1.034,-0.037000000000000005,-21.8869956,-1.3750992,-1.6615782,88.36731234,-2.06837838,-39.03562854
1.33,133,-0.029,-1.03,-0.039,-23.6631654,-1.4896908000000002,-2.0626488000000003,88.12666998,-2.05118964,-39.05281728
1.34,134,-0.031,-1.036,-0.046,-25.9549974,-2.1199446,-2.6929026,87.85737972,-2.02254174,-39.08146518
1.35,135,-0.034,-1.04,-0.05,-29.2781538,-2.291832,-3.2658606,87.55944156000002,-1.99389384,-39.1043835
1.36,136,-0.035,-1.045,-0.058,-32.2002396,-1.7761698,-3.3231564,87.23858508000002,-1.96524594,-39.12730182
1.37,137,-0.037000000000000005,-1.045,-0.073,-34.3201842,-1.8334656000000005,-3.151269,86.88908070000002,-1.93659804,-39.15594972
1.3800000000000001,138,-0.035,-1.042,-0.083,-35.695283399999994,-2.6356068,-3.4377480000000005,86.52811716,-1.90795014,-39.18459762
1.3900000000000001,139,-0.032,-1.035,-0.098,-37.3568616,-3.151269,-4.0680017999999984,86.1442353,-1.86784308,-39.22470468
1.4000000000000001,140,-0.03,-1.02,-0.114,-37.1849742,-2.578311,-4.9274388,85.76608302,-1.82200644,-39.25908216000001
1.4100000000000001,141,-0.035,-1.006,-0.114,-36.096354,-0.6302538000000001,-5.72958,85.39938989999997,-1.77044022,-39.27054132
1.42,142,-0.046,-0.998,-0.101,-34.7785506,1.9480572,-5.6149884000000005,85.04415594,-1.7188740000000002,-39.25908216000001
1.43,143,-0.052000000000000005,-0.998,-0.107,-33.8618178,5.042030400000002,-4.3544808,84.70038114,-1.67303736,-39.2189751
1.44,144,-0.05,-0.998,-0.08800000000000001,-35.17962120000001,7.2765666,-3.151269,84.3394176,-1.64438946,-39.15594972
1.45,145,-0.045,-0.999,-0.09,-38.38818600000001,7.906820400000001,-2.2345362,83.94407658,-1.6157415599999996,-39.08146518
1.46,146,-0.033,-0.992,-0.106,-40.393539,6.990087599999999,-1.8334656000000005,83.53154682,-1.59855282,-39.018439799999996
1.47,147,-0.024,-1.006,-0.127,-39.247623,5.1566220000000005,-1.3178034,83.13047622,-1.5813640800000002,-38.97260316
1.48,148,-0.013,-1.01,-0.136,-40.04976420000001,4.1252976000000015,-0.9740286,82.72367604,-1.5756344999999998,-38.93822568
1.49,149,0.004,-1.009,-0.14800000000000002,-40.04976420000001,3.2085648,-1.0313244,82.3054167,-1.55844576,-38.90957778
1.5,150,0.011,-1.005,-0.162,-39.247623,0.9167328,-1.7188740000000002,81.91007568,-1.5412570200000002,-38.9038482
1.51,151,0.017,-1.003,-0.122,-39.877876799999996,-0.8021411999999999,-3.0366774,81.5032755,-1.5183387000000002,-38.92103694
1.52,152,0.011,-1.012,-0.127,-41.8832298,-1.4896908000000002,-3.4377480000000005,81.07928658,-1.4896908000000002,-38.94968484
1.53,153,0.003,-1.008,-0.133,-43.20103320000001,-3.0366774,-3.6096354,80.64383849999999,-1.4610428999999998,-38.9897919
1.54,154,-0.005,-1.006,-0.106,-45.0917946,-4.1825934,-3.6096354,80.19120168,-1.432395,-39.03562854
1.55,155,-0.019,-0.99,-0.121,-47.67010560000001,-3.4950437999999995,-3.9534102,79.70991696000002,-1.4037471,-39.08146518
1.56,156,-0.031,-1.0,-0.139,-48.0711762,-2.7501984,-3.4377480000000005,79.22290266,-1.38082878,-39.12157224
1.57,157,-0.048,-0.993,-0.151,-48.5868384,-3.2658606,-2.8074942000000003,78.73015878,-1.36364004,-39.161679299999996
1.58,158,-0.054000000000000006,-0.996,-0.152,-47.555514,-1.6615782,-2.0626488000000003,78.24887406,-1.35218088,-39.19032720000001
1.59,159,-0.051,-1.005,-0.183,-46.409598,0.6875496,-1.3750992,77.7790485,-1.3464512999999998,-39.19032720000001
1.6,160,-0.051,-1.005,-0.211,-46.352302200000004,1.2605076000000002,-0.9167328,77.30349336,-1.3349921400000002,-39.18459762
1.61,161,-0.041,-1.009,-0.233,-45.206386200000004,2.0053530000000004,-0.6302538000000001,76.84512696,-1.32926256,-39.16740888
1.62,162,-0.038,-0.995,-0.191,-45.206386200000004,3.5523396000000003,-0.7448454000000001,76.38676056,-1.32353298,-39.13876098
1.6300000000000001,163,-0.029,-0.99,-0.145,-47.3836266,6.8182002000000015,-1.4896908000000002,75.90547584,-1.29488508,-39.08146518
1.6400000000000001,164,-0.021,-0.972,-0.162,-51.3943326,9.224623800000002,-1.8334656000000005,75.38408405999998,-1.26623718,-39.00125106
1.6500000000000001,165,-0.024,-0.951,-0.17600000000000002,-53.7434604,10.3705398,-2.1772404,74.83404438,-1.22613012,-38.91530736
1.6600000000000001,166,-0.031,-0.938,-0.199,-55.00396800000001,13.6936962,-2.0626488000000003,74.27254554,-1.18029348,-38.7892566
1.6700000000000002,167,-0.038,-0.935,-0.235,-54.94667220000001,16.386598799999998,-1.5469866,73.70531712,-1.12872726,-38.6460171
1.68,168,-0.043,-0.946,-0.267,-54.94667220000001,16.7876694,-1.0886202,73.14381828,-1.08289062,-38.49131844
1.69,169,-0.046,-0.955,-0.287,-54.94667220000001,15.870936600000002,-0.057295800000000015,72.58231943999998,-1.04851314,-38.34807894
1.7,170,-0.046,-0.979,-0.305,-56.2644756,14.610429000000002,0.6875496,72.00363186,-1.01986524,-38.21056902
1.71,171,-0.034,-0.969,-0.295,-58.44171600000001,11.917526400000002,0.8021411999999999,71.40775554,-1.0026765,-38.09597742
1.72,172,-0.013,-0.942,-0.251,-59.186561399999995,11.516455800000001,0.8594370000000001,70.80614964,-0.98548776,-37.99284498
1.73,173,0.012,-0.919,-0.237,-59.4157446,11.3445684,0.11459160000000004,70.19881416000001,-0.95683986,-37.88971254000001
1.74,174,0.018000000000000002,-0.894,-0.228,-61.8221682,10.026765,-0.6875496,69.57428994,-0.92246238,-37.79803926
1.75,175,0.021,-0.8690000000000001,-0.266,-65.4890994,9.8548776,-1.7188740000000002,68.90392908,-0.8823553199999999,-37.71782514
1.76,176,0.009000000000000001,-0.875,-0.264,-66.69231119999999,10.3705398,-2.4637194,68.22210906000001,-0.8307891,-37.63761102
1.77,177,-0.012,-0.8640000000000001,-0.31,-68.8122558,11.688343199999998,-3.151269,67.5231003,-0.76776372,-37.54593774
1.78,178,-0.041,-0.863,-0.33,-69.38521379999999,12.261301199999998,-3.0939732,66.81263238,-0.70473834,-37.44853488
1.79,179,-0.07400000000000001,-0.8740000000000001,-0.32299999999999995,-69.38521379999999,11.6310474,-3.0366774,66.11362362,-0.64744254,-37.36259118
1.8,180,-0.1,-0.87,-0.327,-71.79163740000001,11.516455800000001,-3.2658606,65.38023738,-0.5844171599999999,-37.27664748
1.81,181,-0.104,-0.867,-0.328,-73.338624,9.224623800000002,-3.6669312000000014,64.63539198000001,-0.52139178,-37.2136221
1.82,182,-0.087,-0.866,-0.263,-76.54718879999999,9.224623800000002,-3.724227,63.8561691,-0.4583664000000001,-37.15059672
1.83,183,-0.043,-0.841,-0.325,-80.8443738,12.0894138,-4.3544808,63.03110958,-0.37815228,-37.06465302
1.84,184,-0.016,-0.8340000000000001,-0.35200000000000004,-83.0216142,14.266654199999998,-5.042030400000002,62.18886132,-0.28647900000000004,-36.96725016
1.85,185,-0.002,-0.8190000000000001,-0.35200000000000004,-83.36538900000002,17.7044022,-6.5317212,61.34088348,-0.16042824,-36.84692898
1.86,186,0.01,-0.805,-0.421,-84.39671340000002,21.3140376,-7.161975,60.48144648,-0.01145916,-36.6979599
1.87,187,0.01,-0.809,-0.455,-84.797784,24.4653066,-7.7922288,59.6162799,0.15469866,-36.5260725
1.8800000000000001,188,0.002,-0.8029999999999999,-0.481,-83.4799806,27.1582092,-7.448453999999999,58.76830206,0.33804522,-36.33699636
1.8900000000000001,189,-0.022,-0.8270000000000001,-0.483,-82.04758559999998,26.41336380000001,-6.8182002000000015,57.93178338,0.5156622000000001,-36.1536498
1.9000000000000001,190,-0.037000000000000005,-0.802,-0.485,-82.4486562,21.4286292,-5.0993262,57.0952647,0.6589017,-35.99895114
1.9100000000000001,191,-0.028,-0.795,-0.486,-81.53192340000003,14.0947668,-4.9274388,56.264475600000004,0.76203414,-35.91300744
1.9200000000000002,192,-0.015,-0.7759999999999999,-0.455,-83.4799806,10.026765,-4.6409598,55.41649776000001,0.8422482600000001,-35.86144122
1.93,193,-0.006999999999999999,-0.748,-0.4320000000000001,-82.7351352,9.740286,-5.958763200000001,54.57997908,0.93392154,-35.81560458
1.94,194,0.008,-0.731,-0.499,-84.8550798,10.8289062,-6.9327918,53.71481250000001,1.03705398,-35.76976794
1.95,195,0.006999999999999999,-0.741,-0.505,-86.11558740000002,12.0894138,-8.136003599999999,52.84391634000001,1.1573751600000002,-35.72393130000001
1.96,196,0.0,-0.71,-0.51,-86.5739538,14.381245800000002,-9.453807000000001,51.96156102,1.30634424,-35.67236508
1.97,197,-0.009000000000000001,-0.715,-0.524,-86.8604328,18.5065434,-10.4278356,51.0792057,1.48396122,-35.59215096
1.98,198,-0.013,-0.6920000000000001,-0.536,-87.31879920000002,23.204799,-11.2872726,50.1911208,1.70168526,-35.48328894
1.99,199,-0.026,-0.695,-0.586,-85.65722099999998,25.2674478,-11.0580894,49.320224640000006,1.92513888,-35.36869734
2.0,200,-0.035,-0.688,-0.5770000000000001,-83.8810512,24.2934192,-11.1153852,48.47224680000001,2.1485925000000003,-35.25410574
2.01,201,-0.025,-0.706,-0.594,-82.7351352,21.772404,-11.0007936,47.62999854,2.36058696,-35.16816204
2.02,202,-0.004,-0.6729999999999999,-0.618,-83.76645959999998,18.1054728,-9.797581800000001,46.78202069999999,2.53820394,-35.09940708000001
2.03,203,0.039,-0.684,-0.605,-81.8756982,16.902261,-9.0527364,45.9512316,2.70436176,-35.04211128
2.04,204,0.085,-0.6579999999999999,-0.633,-83.07891,16.7303736,-8.078707799999998,45.10325376,2.87051958,-34.9790859
2.05,205,0.11,-0.6459999999999999,-0.65,-83.3080932,17.303331600000003,-8.3651868,44.261005499999996,3.03094782,-34.91606052
2.0599999999999996,206,0.111,-0.628,-0.659,-84.3394176,18.162768600000003,-8.3651868,43.40729808,3.2085648000000004,-34.84730556
2.07,207,0.094,-0.588,-0.664,-84.05293859999998,20.2827132,-8.250595200000001,42.55359066,3.3919113599999995,-34.767091439999994
2.0799999999999996,208,0.06,-0.5770000000000001,-0.672,-82.33406459999998,21.7151082,-7.6776372,41.72280156,3.58671708,-34.67541816
