TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,-0.05,-1.001,0.14,-2.0626488000000003,-5.6722842,-0.2291832000000001,95.43188448,-3.5122325400000003,-48.2717115
0.36000000000000004,36,-0.053,-1.001,0.135,-2.4637194,-6.4744254,-0.3437748,95.40896616,-3.50077338,-48.33473688
0.37,37,-0.055,-1.001,0.131,-2.291832,-7.161975,-0.2291832000000001,95.39177742,-3.48931422,-48.40349184
0.38,38,-0.056,-0.999,0.129,-2.291832,-7.6203414,-0.286479,95.37458868,-3.47785506,-48.47797638
0.39,39,-0.057,-0.998,0.127,-2.291832,-7.7922288,-0.286479,95.35739994,-3.4663959,-48.5581905
0.4,40,-0.058,-0.997,0.126,-2.1199446,-7.7349330000000025,-0.286479,95.35167036,-3.4492071599999994,-48.63267504
0.41000000000000003,41,-0.059,-0.996,0.123,-2.0053530000000004,-7.5630456000000015,-0.286479,95.3402112,-3.4377480000000005,-48.70715958
0.42000000000000004,42,-0.06,-0.996,0.124,-2.1199446,-7.2765666,-0.286479,95.32302246,-3.42628884,-48.78164412
0.43,43,-0.061,-0.996,0.122,-2.3491278,-7.161975,-0.11459160000000004,95.30010414,-3.4148296799999995,-48.85039908
0.44,44,-0.061,-0.995,0.12,-2.6929026,-7.161975,0.1718874,95.27718582,-3.4091001000000003,-48.91915404
0.45,45,-0.06,-0.995,0.117,-2.86479,-7.161975,0.3437748,95.25999708,-3.39764094,-48.99363858
0.46,46,-0.059,-0.995,0.114,-3.0939732,-7.2765666,0.3437748,95.23134918,-3.39764094,-49.06239354
0.47000000000000003,47,-0.057,-0.995,0.112,-3.0939732,-7.5630456000000015,0.5156622000000001,95.20843086,-3.3919113599999995,-49.14260766
0.48000000000000004,48,-0.056,-0.994,0.11,-3.0366774,-7.7922288,0.572958,95.17978295999998,-3.3919113599999995,-49.2170922
0.49,49,-0.056,-0.994,0.109,-2.86479,-7.906820400000001,0.7448454000000001,95.15686464,-3.38618178,-49.29730632
0.5,50,-0.056,-0.996,0.111,-2.4637194,-7.9641161999999985,0.8021411999999999,95.1396759,-3.380452200000001,-49.37752044
0.51,51,-0.058,-0.998,0.111,-2.0626488000000003,-7.9641161999999985,0.8594370000000001,95.12821674,-3.380452200000001,-49.45773456
0.52,52,-0.061,-1.0,0.113,-1.7188740000000002,-7.7922288,0.9740286,95.111028,-3.380452200000001,-49.5322191
0.53,53,-0.062,-1.001,0.118,-1.4896908000000002,-7.3911582,1.0313244,95.10529842,-3.380452200000001,-49.60670363999999
0.54,54,-0.06,-1.002,0.12,-1.6042823999999998,-6.9327918,1.2032118,95.09383926,-3.38618178,-49.6754586
0.55,55,-0.059,-1.003,0.118,-1.9480572,-6.703608600000001,1.4896908000000002,95.08810968,-3.38618178,-49.74421356000001
0.56,56,-0.057,-1.001,0.115,-2.1199446,-6.703608600000001,1.7761698,95.07092094,-3.39764094,-49.81296852000001
0.5700000000000001,57,-0.056,-0.998,0.113,-2.291832,-6.760904399999999,2.0626488000000003,95.04800262,-3.4091001000000003,-49.88172348
0.5800000000000001,58,-0.055,-0.998,0.109,-2.291832,-6.9327918,2.1199446,95.03081388,-3.42628884,-49.95047844
0.59,59,-0.055,-0.999,0.107,-2.3491278,-7.0473834,2.291832,95.01362514,-3.4377480000000005,-50.02496298
0.6,60,-0.057,-0.999,0.11,-2.291832,-7.2192707999999985,2.1199446,94.9964364,-3.44347758,-50.09944752
0.61,61,-0.059,-0.998,0.109,-2.1772404,-7.448453999999999,2.1199446,94.97924766,-3.45493674,-50.17393206
0.62,62,-0.061,-0.999,0.112,-2.291832,-7.8495246,2.0053530000000004,94.96205892,-3.4663959,-50.254146180000006
0.63,63,-0.063,-1.001,0.114,-2.4637194,-8.136003599999999,1.9480572,94.94487018,-3.47785506,-50.33436029999999
0.64,64,-0.066,-1.005,0.116,-2.6929026,-7.9641161999999985,1.8907613999999997,94.92195186,-3.48931422,-50.41457442
0.65,65,-0.066,-1.013,0.115,-3.151269,-7.161975,1.8334656000000005,94.89903354,-3.4950437999999995,-50.48905896
0.66,66,-0.061,-1.017,0.111,-3.5523396000000003,-6.6463128000000005,1.8907613999999997,94.86465606,-3.5122325400000003,-50.55781392
0.67,67,-0.055,-1.017,0.109,-3.8961144,-6.589017,2.0053530000000004,94.83027858,-3.5236917,-50.62656888
0.68,68,-0.051,-1.013,0.112,-4.1825934,-7.333862400000001,2.1772404,94.7959011,-3.5351508600000003,-50.70105342
0.6900000000000001,69,-0.045,-1.014,0.126,-4.4117766,-7.7922288,2.7501984,94.75579404,-3.5580691799999995,-50.78126754
0.7000000000000001,70,-0.041,-1.021,0.133,-5.3858052,-8.307891,3.4950437999999995,94.72714614,-3.56379876,-50.86148166
0.7100000000000001,71,-0.044,-1.032,0.131,-7.1046792000000005,-8.9954406,4.583664,94.65839118,-3.60390582,-50.95888452
0.72,72,-0.056,-1.044,0.119,-9.167328,-9.5111028,5.1566220000000005,94.57244748,-3.6440128800000013,-51.05628738
0.73,73,-0.066,-1.056,0.109,-11.0580894,-9.3392154,5.3285094000000015,94.46931504,-3.68984952,-51.15369024
0.74,74,-0.075,-1.0659999999999998,0.104,-12.6623718,-8.651665800000002,5.5576926,94.34899386,-3.73568616,-51.24536352
0.75,75,-0.08199999999999999,-1.07,0.103,-13.6936962,-8.136003599999999,6.3025379999999975,94.21721352,-3.79298196,-51.33130722
0.76,76,-0.078,-1.064,0.1,-15.0687954,-9.1100322,8.59437,94.06824444,-3.8674665,-51.43443966
0.77,77,-0.075,-1.051,0.08900000000000001,-16.8449652,-12.261301199999998,11.2872726,93.9078162,-3.97059894,-51.56622
0.78,78,-0.083,-1.042,0.086,-18.2773602,-16.558486199999994,14.037471,93.74165838,-4.0966497,-51.7381074
0.79,79,-0.08199999999999999,-1.04,0.087,-18.449247600000003,-20.6837838,16.558486199999994,93.56977098,-4.24561878,-51.95583144
0.8,80,-0.069,-1.04,0.07400000000000001,-19.5378678,-23.7204612,18.5638392,93.392154,-4.40604702,-52.20220338
0.81,81,-0.067,-1.033,0.057,-20.1108258,-26.069589,19.7097552,93.21453702,-4.5836640000000015,-52.477223220000006
0.8200000000000001,82,-0.075,-1.018,0.047,-20.340009,-28.304125199999998,19.9962342,93.03119046,-4.7555514,-52.76943180000001
0.8300000000000001,83,-0.111,-0.972,0.054000000000000006,-20.798375399999998,-30.252182399999995,19.0795014,92.85357348,-4.9274388,-53.0845587
0.8400000000000001,84,-0.168,-0.907,0.067,-21.2567418,-29.9084076,14.266654199999998,92.67022692,-5.04775998,-53.38822644
0.85,85,-0.224,-0.86,0.083,-21.485925,-26.642547,7.333862400000001,92.48688036,-5.13943326,-53.66324628
0.86,86,-0.261,-0.851,0.117,-21.027558600000006,-21.2567418,0.7448454000000001,92.29207464,-5.13370368,-53.87524074
0.87,87,-0.271,-0.875,0.139,-20.511896399999998,-14.381245800000002,-3.4950437999999995,92.09726892,-5.08786704,-54.01848024000001
0.88,88,-0.264,-0.92,0.14,-19.308684600000007,-8.5370742,-4.3544808,91.91392236,-5.042030400000002,-54.10442393999999
0.89,89,-0.246,-0.964,0.135,-18.2200644,-5.3285094000000015,-2.6356068,91.7305758,-5.0133825000000005,-54.16171974
0.9,90,-0.219,-0.977,0.131,-16.902261,-4.4117766,0.11459160000000004,91.61025462,-5.07640788,-54.21328595999999
0.91,91,-0.194,-0.967,0.139,-14.381245800000002,-4.583664,2.291832,91.46701512,-5.0935966200000005,-54.26485218000001
0.92,92,-0.195,-0.943,0.17,-10.5424272,-4.1252976000000015,2.2345362,91.36388268,-5.11651494,-54.30495924
0.93,93,-0.209,-0.93,0.2,-8.078707799999998,-2.4637194,1.0313244,91.28366856,-5.1279740999999985,-54.33360714000001
0.9400000000000001,94,-0.223,-0.931,0.206,-6.8182002000000015,-2.1199446,-0.5156622000000001,91.2149136,-5.1222445200000015,-54.35079588
0.9500000000000001,95,-0.229,-0.947,0.196,-6.703608600000001,-3.6096354,-1.8907613999999997,91.27793898,-5.2139178,-54.40809168000001
0.9600000000000001,96,-0.219,-0.968,0.174,-7.6776372,-5.72958,-2.4064236,91.20345444,-5.19099948,-54.46538748
0.97,97,-0.196,-0.979,0.14400000000000002,-8.651665800000002,-8.136003599999999,-2.5210152000000003,91.12324032,-5.16235158,-54.54560160000001
0.98,98,-0.173,-0.975,0.12,-8.7662574,-10.9434978,-2.8074942000000003,91.04875578,-5.1279740999999985,-54.65446362
0.99,99,-0.156,-0.975,0.1,-8.5370742,-13.2926256,-3.3231564,90.97427124,-5.08786704,-54.78624396
1.0,100,-0.159,-0.985,0.086,-8.9381448,-16.7876694,-3.4377480000000005,90.91697544,-5.07640788,-54.95813136
1.01,101,-0.175,-0.999,0.077,-8.7662574,-20.2254174,-2.7501984,90.84822048,-5.042030400000002,-55.15866666000001
1.02,102,-0.17600000000000002,-1.007,0.083,-7.448453999999999,-22.6891368,-1.9480572,90.79665426,-5.0133825000000005,-55.38784986
1.03,103,-0.166,-1.007,0.091,-6.703608600000001,-22.7464326,-1.8334656000000005,90.75081762,-4.9847346,-55.61130347999999
1.04,104,-0.15,-1.003,0.093,-6.130650599999999,-21.4286292,-2.1199446,90.70498098,-4.9560867,-55.82329794
1.05,105,-0.139,-1.008,0.092,-5.042030400000002,-20.6837838,-2.291832,90.69925140000001,-4.93889796,-56.03529239999999
1.06,106,-0.132,-1.023,0.085,-3.9534102,-21.1421502,-2.0626488000000003,90.67633308,-4.91025006,-56.24155728000001
1.07,107,-0.116,-1.028,0.081,-4.1252976000000015,-22.631841,-2.3491278,90.65914434,-4.88160216,-56.47074048
1.08,108,-0.086,-1.016,0.08,-5.2139178,-23.5485738,-4.4117766,90.63049644,-4.82430636,-56.70565326
1.09,109,-0.067,-1.021,0.065,-4.9274388,-20.798375399999998,-7.333862400000001,90.59611896,-4.74409224,-56.91191814
1.1,110,-0.064,-1.041,0.033,-5.2139178,-15.870936600000002,-10.5424272,90.5560119,-4.629500640000002,-57.06661680000001
1.11,111,-0.056,-1.037,0.016,-5.443101,-11.0007936,-12.834259199999998,90.51017526,-4.4977203,-57.17547882
1.12,112,-0.047,-1.024,0.005,-4.5263682,-7.333862400000001,-13.521808800000002,90.4700682,-4.36021038,-57.24423378
1.1300000000000001,113,-0.031,-1.017,0.003,-3.8961144,-4.9847345999999995,-12.7769634,90.43569072,-4.22843004,-57.2958
1.1400000000000001,114,-0.01,-1.01,0.0,-4.583664,-2.6356068,-11.45916,90.38985408,-4.11383844,-57.31871832
1.1500000000000001,115,0.016,-0.995,-0.003,-5.042030400000002,1.0886202,-9.797581800000001,90.31536954,-3.9534102,-57.30152958
1.1600000000000001,116,0.034,-0.972,0.005,-6.417129599999999,4.7555514,-8.021412000000002,90.24661458,-3.873196080000002,-57.25569294
1.17,117,0.029,-0.959,0.02,-8.193299399999999,3.7815227999999994,-6.875496000000001,90.16067088,-3.80444112,-57.22131546000001
1.18,118,0.009000000000000001,-0.966,0.047,-8.9954406,0.7448454000000001,-6.130650599999999,90.06899759999996,-3.74714532,-57.2098563
1.19,119,-0.001,-1.0,0.07400000000000001,-8.9381448,-1.3178034,-6.4744254,89.97732432000002,-3.68411994,-57.22704503999999
1.2,120,0.001,-1.048,0.08199999999999999,-8.8235532,-1.145916,-8.078707799999998,89.92002852,-3.56379876,-57.2385042
1.21,121,0.009000000000000001,-1.089,0.08900000000000001,-8.59437,-0.6302538000000001,-10.4278356,89.83408482,-3.46066632,-57.24996336
1.22,122,0.022,-1.1,0.099,-8.021412000000002,-0.057295800000000015,-12.605076,89.75387070000002,-3.33461556,-57.24996336
1.23,123,0.039,-1.071,0.114,-6.0733548,-0.1718874,-14.037471,89.69084532,-3.19710564,-57.24996336
1.24,124,0.063,-1.028,0.129,-3.6096354,-0.3437748,-14.495837400000001,89.65646783999998,-3.05386614,-57.25569294
1.25,125,0.078,-0.999,0.131,-3.151269,-0.2291832000000001,-14.2093584,89.6965749,-2.81895336,-57.26142252
1.26,126,0.086,-0.992,0.133,-2.86479,-1.0886202,-13.6364004,89.66792699999998,-2.68717302,-57.27288168
1.27,127,0.079,-0.995,0.132,-3.0366774,-2.578311,-12.9488508,89.6392791,-2.55539268,-57.30152958
1.28,128,0.066,-0.993,0.131,-3.4377480000000005,-3.0366774,-12.318597,89.60490161999998,-2.4350715000000003,-57.33017748
1.29,129,0.05,-0.984,0.134,-3.6669312000000014,-3.8388186,-11.5737516,89.57052414,-2.3204799,-57.37028454
1.3,130,0.034,-0.973,0.126,-4.010706000000001,-5.3858052,-10.886202,89.59344246,-2.17151082,-57.42758034
1.31,131,0.028,-0.967,0.119,-4.1252976000000015,-6.703608600000001,-10.6570188,89.55333540000002,-2.0626488000000003,-57.49060572000001
1.32,132,0.033,-0.968,0.117,-3.8961144,-7.6203414,-11.1153852,89.51895792,-1.9480572000000005,-57.57081984
1.33,133,0.039,-0.986,0.113,-3.6096354,-7.906820400000001,-12.318597,89.48458044,-1.82773602,-57.65103395999999
1.34,134,0.046,-1.013,0.112,-4.1252976000000015,-7.9641161999999985,-13.8655836,89.44447338,-1.6902260999999998,-57.73124808
1.35,135,0.044,-1.028,0.115,-4.9274388,-8.8235532,-14.896907999999998,89.4387438,-1.51260912,-57.81719178
1.36,136,0.037000000000000005,-1.033,0.121,-4.583664,-11.0007936,-15.0687954,89.39290716000002,-1.3579104599999998,-57.92605379999999
1.37,137,0.027000000000000003,-1.028,0.13,-4.4690724,-13.0061466,-14.495837400000001,89.3528001,-1.21467096,-58.05783414
1.3800000000000001,138,0.019,-1.025,0.136,-5.1566220000000005,-13.980175199999998,-13.2353298,89.30123388000001,-1.08289062,-58.20107363999999
1.3900000000000001,139,0.023,-1.031,0.132,-6.703608600000001,-13.750992000000002,-11.688343199999998,89.2382085,-0.96256944,-58.33858356
1.4000000000000001,140,0.046,-1.041,0.117,-9.9121734,-12.5477802,-9.9121734,89.17518312,-0.8422482600000001,-58.46463432
1.4100000000000001,141,0.06,-1.043,0.102,-11.917526400000002,-11.8029348,-8.193299399999999,89.06059152,-0.75630456,-58.58495550000001
1.42,142,0.069,-1.035,0.085,-12.834259199999998,-11.8602306,-6.3025379999999975,88.92881118,-0.69327918,-58.70527668
1.43,143,0.071,-1.016,0.077,-12.7769634,-13.178034,-4.5263682,88.80276042,-0.64744254,-58.83705702
1.44,144,0.065,-0.999,0.086,-12.261301199999998,-14.610429000000002,-2.9793816000000004,88.68243924,-0.61879464,-58.98029652
1.45,145,0.055,-0.991,0.093,-10.886202,-16.329303,-2.0626488000000003,88.61368428,-0.5729580000000001,-59.14645434000001
1.46,146,0.05,-0.99,0.099,-10.4278356,-17.761698000000006,-1.6615782,88.51628142,-0.55576926,-59.32407132
1.47,147,0.04,-0.988,0.105,-10.0840608,-19.2513888,-1.3178034,88.41314897999996,-0.5443101,-59.513147460000006
1.48,148,0.033,-0.981,0.097,-9.8548776,-20.7410796,-0.286479,88.3214757,-0.53858052,-59.71941234
1.49,149,0.035,-0.972,0.098,-8.9954406,-21.485925,0.7448454000000001,88.23553199999998,-0.55003968,-59.93713638000001
1.5,150,0.046,-0.96,0.102,-8.307891,-21.829699800000004,1.7188740000000002,88.19542494,-0.5443101,-60.14913084
1.51,151,0.061,-0.953,0.106,-7.6203414,-22.7464326,2.6929026,88.12094040000002,-0.5729580000000001,-60.37831404
1.52,152,0.071,-0.946,0.115,-6.760904399999999,-24.5226024,3.8388186,88.05791502,-0.61306506,-60.6189564
1.53,153,0.08199999999999999,-0.944,0.132,-5.443101,-26.41336380000001,5.0993262,88.01207838,-0.66463128,-60.8767875
1.54,154,0.084,-0.947,0.145,-4.9274388,-28.304125199999998,6.5317212,87.96624174,-0.73338624,-61.15753692
1.55,155,0.084,-0.955,0.156,-4.3544808,-29.793816,8.193299399999999,87.9777009,-0.7906820400000001,-61.44974549999999
1.56,156,0.079,-0.95,0.163,-3.3231564,-32.8877892,9.740286,87.95478258,-0.8880849000000001,-61.77060198
1.57,157,0.077,-0.948,0.162,-2.2345362,-34.950438,10.7716104,87.94332342,-0.9969469199999998,-62.11437678
1.58,158,0.058,-0.955,0.16699999999999998,-0.2291832000000001,-36.2109456,11.229976800000001,87.94905299999998,-1.11153852,-62.46961074000001
1.59,159,0.049,-0.945,0.173,2.1772404,-36.4974246,10.8289062,87.98343048000002,-1.22040054,-62.82484469999999
1.6,160,0.042,-0.938,0.191,6.1879464,-35.8671708,9.740286,88.10948124000002,-1.30634424,-63.18007865999999
1.61,161,0.04,-0.936,0.221,7.6203414,-34.4920716,8.078707799999998,88.20115452,-1.38655836,-63.51812388
1.62,162,0.037000000000000005,-0.933,0.238,9.3392154,-32.257535399999995,6.875496000000001,88.31001654,-1.45531332,-63.83325078
1.6300000000000001,163,0.026,-0.948,0.267,11.229976800000001,-30.7105488,6.2452422,88.43606729999998,-1.5183387000000002,-64.13691852000001
1.6400000000000001,164,0.005,-0.966,0.278,13.120738199999998,-28.934379,6.417129599999999,88.57930680000004,-1.5813640800000002,-64.41766794
1.6500000000000001,165,-0.012,-0.982,0.28,14.2093584,-27.2728008,7.2192707999999985,88.80276042,-1.64438946,-64.68695819999999
1.6600000000000001,166,-0.033,-0.999,0.282,15.813640800000002,-25.6112226,7.906820400000001,88.97464782,-1.7246035799999997,-64.93905972
1.6700000000000002,167,-0.046,-1.007,0.285,17.589810600000003,-23.4339822,8.078707799999998,89.16372396,-1.79908812,-65.16824292
1.68,168,-0.039,-1.015,0.297,20.1108258,-20.912967,7.6776372,89.37571842,-1.86784308,-65.36877822
1.69,169,-0.026,-1.0490000000000002,0.314,21.5432208,-18.162768600000003,6.417129599999999,89.60490161999998,-1.93086846,-65.54639519999999
1.7,170,-0.018000000000000002,-1.113,0.315,20.2827132,-14.2093584,4.0680017999999984,89.87419188,-1.9595163600000003,-65.68963470000001
1.71,171,-0.048,-1.251,0.281,15.9282324,-7.2765666,-0.057295800000000015,90.04034970000002,-1.95378678,-65.75838966
1.72,172,-0.112,-1.396,0.217,9.8548776,9.0527364,-8.021412000000002,90.13202298,-1.87930224,-65.66671638
1.73,173,-0.213,-1.543,0.094,7.3911582,21.772404,-15.985528200000001,90.20077794,-1.7246035799999997,-65.44899233999999
1.74,174,-0.289,-1.59,0.014,4.5263682,26.8717302,-22.2307704,90.23515542,-1.51260912,-65.18543166
1.75,175,-0.249,-1.496,-0.122,11.745639,29.9084076,-27.1009134,90.33255828,-1.2605076000000002,-64.88176392
1.76,176,-0.139,-1.388,-0.24,33.403451399999994,24.637194,-27.043617600000005,90.66487392,-0.9969469199999998,-64.63539198000001
1.77,177,-0.04,-1.2990000000000002,-0.226,43.8885828,13.0634424,-24.1788276,91.10605158,-0.75630456,-64.49215248
1.78,178,0.042,-1.233,-0.054000000000000006,35.809875,18.5638392,-19.8816426,91.46128554,-0.56722842,-64.30307634
1.79,179,0.205,-1.107,-0.173,26.929026,23.6058696,-13.8655836,91.7305758,-0.44117766,-64.06243398
1.8,180,0.274,-1.068,-0.14400000000000002,29.1062664,14.9542038,-5.042030400000002,91.97694774,-0.32658606,-63.90773531999999
1.81,181,0.282,-1.022,-0.135,23.491278,4.6409598,2.1772404,92.2175901,-0.34950438,-63.86189868
1.82,182,0.243,-0.951,-0.168,14.7823164,-4.7555514,6.3025379999999975,92.36655918,-0.40680018,-63.90773531999999
1.83,183,0.17600000000000002,-0.901,-0.197,8.651665800000002,-13.2353298,7.9641161999999985,92.45823246,-0.47555514,-64.03951565999999
1.84,184,0.115,-0.8740000000000001,-0.192,3.7815227999999994,-17.6471064,6.990087599999999,92.49833952,-0.53285094,-64.21713264
1.85,185,0.066,-0.856,-0.17800000000000002,0.0,-16.959556799999998,3.8388186,92.40093666,-0.53285094,-64.38902004
1.86,186,0.029,-0.846,-0.16699999999999998,-1.4896908000000002,-13.178034,0.0,92.3894775,-0.52139178,-64.52080038
1.87,187,-0.012,-0.8590000000000001,-0.157,-1.7188740000000002,-7.7349330000000025,-3.0939732,92.37228876,-0.4870143000000001,-64.59528492
1.8800000000000001,188,-0.055,-0.867,-0.139,-1.6615782,-1.7761698,-4.010706000000001,92.35510002,-0.44690724,-64.61247366
1.8900000000000001,189,-0.102,-0.882,-0.106,-2.1772404,4.297185,-2.6929026,92.3321817,-0.42398892,-64.56663702
1.9000000000000001,190,-0.113,-0.8909999999999999,-0.092,-3.380452200000001,11.229976800000001,0.286479,92.22331968,-0.4870143000000001,-64.457775
1.9100000000000001,191,-0.104,-0.901,-0.061,-4.3544808,17.8762896,3.9534102,92.17748304,-0.53858052,-64.28588760000001
1.9200000000000002,192,-0.085,-0.922,-0.051,-6.4744254,24.064235999999998,7.7922288,92.1029985,-0.6302538000000001,-64.05097482
1.93,193,-0.077,-0.94,-0.039,-7.2765666,28.1322378,11.688343199999998,92.02278438,-0.76203414,-63.77595498000001
1.94,194,-0.07200000000000001,-0.971,0.001,-6.875496000000001,32.0283522,15.5844576,91.94257026,-0.93965112,-63.46655766
1.95,195,-0.052000000000000005,-1.001,0.017,-8.307891,35.0650296,19.308684600000007,91.83943782,-1.1573751600000002,-63.12851244000001
1.96,196,-0.041,-1.004,0.008,-10.4851314,35.695283399999994,21.2567418,91.72484622,-1.38655836,-62.78473764
1.97,197,-0.05,-1.015,0.014,-12.891555,35.5806918,20.8556712,91.57587714,-1.6157415599999996,-62.44096284
1.98,198,-0.066,-1.018,0.015,-16.615782,35.52339600000001,19.308684600000007,91.39253058,-1.82773602,-62.09718803999999
1.99,199,-0.08900000000000001,-1.025,0.003,-20.5691922,35.236917,17.3606274,91.16907696,-2.02254174,-61.75914282
2.0,200,-0.092,-1.029,-0.021,-22.345362,33.8618178,15.0687954,90.91697544,-2.19442914,-61.42682718
2.01,201,-0.094,-1.033,-0.02,-22.0015872,32.8877892,13.0061466,90.67633308,-2.34339822,-61.10597070000001
2.02,202,-0.094,-1.033,-0.008,-20.2827132,33.3461556,11.917526400000002,90.45287946,-2.47517856,-60.77938464
2.03,203,-0.07,-1.008,0.014,-17.131444199999994,34.5493674,12.0894138,90.25807374,-2.6069589,-60.44133942
2.04,204,-0.049,-0.971,0.032,-11.172681,35.236917,12.7769634,90.1262934,-2.74446882,-60.09756462
2.05,205,-0.026,-0.934,0.041,-7.8495246,34.66395900000001,13.2353298,90.02889053999998,-2.88197874,-59.75378982
2.0599999999999996,206,-0.012,-0.905,0.051,-5.844171599999999,33.231564,13.8082878,89.94867642,-3.03094782,-59.42720376
2.07,207,-0.008,-0.884,0.059,-4.8128472,31.4553942,14.152062599999999,89.87992145999998,-3.1799169000000003,-59.11207686
2.0799999999999996,208,-0.019,-0.872,0.071,-4.583664,30.194886600000004,14.381245800000002,89.8111665,-3.32888598,-58.8141387
2.09,209,-0.048,-0.865,0.093,-4.4690724,29.507337,13.5791046,89.74241154,-3.47212548,-58.52193012
2.0999999999999996,210,-0.076,-0.86,0.107,-4.7555514,29.507337,11.8029348,89.6965749,-3.60390582,-58.23545111999999
2.11,211,-0.105,-0.861,0.119,-4.6409598,29.4500412,8.5370742,89.62781994000002,-3.6955791,-57.94324253999999
2.1199999999999997,212,-0.116,-0.833,0.111,-5.6722842,30.366774000000003,3.6669312000000014,89.54760582,-3.73568616,-57.63957480000001
