TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.89,89,-0.049,-1.014,0.053,-2.0626488000000003,2.3491278,-0.5156622000000001,91.81078992,-2.6413363800000003,-45.40119192
0.9,90,-0.047,-1.016,0.052000000000000005,-2.6356068,2.5210152000000003,-0.572958,91.78214202,-2.6356068,-45.37254402
0.91,91,-0.046,-1.018,0.05,-3.3231564,2.578311,-0.572958,91.74776454000002,-2.6356068,-45.349625700000004
0.92,92,-0.045,-1.021,0.053,-3.9534102,2.6356068,-0.5156622000000001,91.70765748,-2.62987722,-45.3209778
0.93,93,-0.043,-1.026,0.052000000000000005,-5.042030400000002,2.6929026,-0.4010706,91.65609126,-2.62414764,-45.29805948
0.9400000000000001,94,-0.041,-1.029,0.047,-6.130650599999999,2.578311,-0.3437748,91.58160672,-2.61841806,-45.26941158
0.9500000000000001,95,-0.044,-1.03,0.04,-7.448453999999999,2.0053530000000004,-0.11459160000000004,91.50712218,-2.61841806,-45.24649326
0.9600000000000001,96,-0.047,-1.032,0.036000000000000004,-8.3651868,1.6042823999999998,-0.11459160000000004,91.42117848,-2.61841806,-45.23503409999999
0.97,97,-0.049,-1.033,0.034,-8.9381448,1.4896908000000002,-0.11459160000000004,91.3295052,-2.61841806,-45.21784536
0.98,98,-0.051,-1.034,0.034,-9.3965112,1.6042823999999998,0.0,91.23210234,-2.61841806,-45.20065662
0.99,99,-0.055,-1.034,0.034,-9.740286,2.0626488000000003,-0.057295800000000015,91.1289699,-2.62414764,-45.18346788
1.0,100,-0.059,-1.031,0.033,-10.1986524,2.578311,0.0,91.02010788,-2.62414764,-45.16054956
1.01,101,-0.064,-1.027,0.031,-10.7716104,2.9793816000000004,-0.057295800000000015,90.91124586,-2.62414764,-45.13190166
1.02,102,-0.069,-1.019,0.032,-10.6570188,3.5523396000000003,-0.11459160000000004,90.80238384,-2.62414764,-45.09752418000001
1.03,103,-0.071,-1.016,0.031,-10.3705398,4.4690724,-0.2291832000000001,90.69352182,-2.62414764,-45.05168754
1.04,104,-0.07200000000000001,-1.011,0.032,-10.026765,5.1566220000000005,-0.1718874,90.5846598,-2.6356068,-45.0058509
1.05,105,-0.068,-1.011,0.031,-9.797581800000001,5.9014674000000005,0.0,90.48152736,-2.6356068,-44.9485551
1.06,106,-0.062,-1.01,0.029,-9.2819196,6.6463128000000005,0.2291832000000001,90.3841245,-2.6413363800000003,-44.88552972
1.07,107,-0.06,-1.007,0.027000000000000003,-8.59437,7.1046792000000005,0.4010706,90.29245122,-2.65279554,-44.81677476
1.08,108,-0.057,-1.004,0.028,-8.078707799999998,7.6776372,0.4583664000000001,90.20650752,-2.65852512,-44.74229022
1.09,109,-0.055,-0.999,0.027000000000000003,-7.448453999999999,8.250595200000001,0.572958,90.1262934,-2.6699842800000004,-44.6620761
1.1,110,-0.056,-1.0,0.022,-6.875496000000001,8.5370742,0.6302538000000001,90.05180886000002,-2.68144344,-44.5761324
1.11,111,-0.055,-1.004,0.021,-6.417129599999999,8.7662574,0.5156622000000001,89.97732432000002,-2.68717302,-44.4901887
1.12,112,-0.054000000000000006,-1.008,0.022,-6.3025379999999975,8.9954406,0.4010706,89.90856936,-2.69863218,-44.404245
1.1300000000000001,113,-0.052000000000000005,-1.007,0.016,-6.703608600000001,8.8235532,0.4010706,89.83408482,-2.70436176,-44.31257172
1.1400000000000001,114,-0.05,-1.002,0.011,-6.589017,8.078707799999998,0.572958,89.75960028,-2.71009134,-44.2323576
1.1500000000000001,115,-0.046,-0.998,0.005,-6.589017,7.2765666,0.9740286,89.69084532,-2.7215505,-44.16360264
1.1600000000000001,116,-0.039,-0.996,-0.009000000000000001,-6.4744254,5.5003968,1.3750992,89.62209035999999,-2.73873924,-44.10630684
1.17,117,-0.039,-0.994,-0.023,-6.990087599999999,3.2085648,1.6042823999999998,89.54760582,-2.75592798,-44.07765894
1.18,118,-0.042,-0.984,-0.033,-7.5630456000000015,0.8594370000000001,1.3178034,89.46739170000002,-2.76738714,-44.07192936
1.19,119,-0.048,-0.962,-0.057,-9.0527364,-0.9740286,0.4583664000000001,89.33561136,-2.7788463,-44.07765894
1.2,120,-0.055,-0.92,-0.066,-9.9121734,-3.151269,-0.2291832000000001,89.23247891999998,-2.77311672,-44.11203642
1.21,121,-0.059,-0.8590000000000001,-0.048,-10.4851314,-5.042030400000002,-1.2032118,89.12934648,-2.76165756,-44.16360264
1.22,122,-0.057,-0.794,-0.027000000000000003,-12.7769634,-4.9274388,-2.8074942000000003,89.00329572000004,-2.73300966,-44.21516886
1.23,123,-0.057,-0.706,-0.03,-14.7250206,-6.0733548,-4.5263682,88.86005622,-2.68717302,-44.27819424
1.24,124,-0.058,-0.612,-0.02,-13.120738199999998,-6.589017,-6.1879464,88.72827588,-2.62987722,-44.34694920000001
1.25,125,-0.05,-0.51,0.015,-10.3705398,-5.958763200000001,-7.5057497999999985,88.62514344,-2.55539268,-44.40997458
1.26,126,-0.05,-0.401,0.054000000000000006,-7.906820400000001,-3.8388186,-8.078707799999998,88.54492932000002,-2.47517856,-44.45008164
1.27,127,-0.048,-0.302,0.112,-3.8961144,2.4637194,-7.9641161999999985,88.50482226,-2.40069402,-44.42716332
1.28,128,-0.046,-0.244,0.126,-2.4064236,7.333862400000001,-6.990087599999999,88.47617436,-2.33193906,-44.35840836
1.29,129,-0.045,-0.256,0.106,-2.9793816000000004,9.2819196,-5.1566220000000005,88.44752645999998,-2.28037284,-44.26673508
1.3,130,-0.029,-0.317,0.083,-6.6463128000000005,10.9434978,-3.0939732,88.37304191999998,-2.25172494,-44.15787306
1.31,131,-0.006,-0.436,0.04,-9.797581800000001,12.9488508,-1.145916,88.26990948,-2.24026578,-44.0318223
1.32,132,0.01,-0.5770000000000001,-0.018000000000000002,-12.7196676,12.4904844,-0.1718874,88.13239956,-2.24026578,-43.91150112
1.33,133,0.011,-0.742,-0.06,-15.183387000000002,8.7662574,-0.8021411999999999,87.97197132,-2.22880662,-43.82555742
1.34,134,0.001,-0.931,-0.08,-15.9282324,3.380452200000001,-1.6042823999999998,87.78289518,-2.20015872,-43.78545036000001
1.35,135,-0.014,-1.081,-0.065,-12.2040054,-1.5469866,-1.2605076000000002,87.66257399999998,-2.18869956,-43.8026391
1.36,136,-0.023,-1.0759999999999998,-0.049,-5.5003968,-4.0680017999999984,-0.6875496,87.6052782,-2.18296998,-43.84274616
1.37,137,-0.026,-0.971,-0.03,2.4064236,-7.8495246,-1.2605076000000002,87.6339261,-2.17151082,-43.92296028
1.3800000000000001,138,-0.014,-0.882,-0.029,8.3651868,-9.6256944,-2.4064236,87.72559937999998,-2.14286292,-44.02036314
1.3900000000000001,139,-0.009000000000000001,-0.8490000000000001,-0.004,11.4018642,-11.516455800000001,-2.4637194,87.85165014,-2.11421502,-44.12922516
1.4000000000000001,140,-0.014,-0.8809999999999999,0.021,11.9748222,-12.261301199999998,-2.3491278,87.9777009,-2.0912967,-44.24954634
1.4100000000000001,141,-0.028,-0.965,0.03,10.6570188,-11.229976800000001,-2.6356068,88.0922925,-2.0626488000000003,-44.36413794
1.42,142,-0.045,-1.081,0.027000000000000003,8.479778399999999,-9.453807000000001,-4.3544808,88.18396578000002,-2.02254174,-44.45581122
1.43,143,-0.036000000000000004,-1.2009999999999998,0.01,3.9534102,-7.5057497999999985,-6.2452422,88.22980242,-1.9595163600000003,-44.53029576
1.44,144,-0.027000000000000003,-1.2990000000000002,0.01,1.432395,-9.6256944,-7.2765666,88.24699116,-1.88503182,-44.62769862
1.45,145,-0.022,-1.399,0.006,2.1772404,-12.4904844,-7.161975,88.27563906,-1.81627686,-44.75374938
1.46,146,-0.018000000000000002,-1.485,0.001,4.9847345999999995,-14.037471,-5.958763200000001,88.33293486,-1.75325148,-44.89698888
1.47,147,-0.02,-1.528,0.025,8.880849000000003,-13.6936962,-4.8128472,88.43033772,-1.7074148399999998,-45.02876922
1.48,148,-0.031,-1.526,0.046,13.2353298,-11.917526400000002,-4.2398892,88.56784764,-1.6615782,-45.1490904
1.49,149,-0.05,-1.513,0.059,16.673077799999998,-9.453807000000001,-4.010706000000001,88.74546462,-1.62147114,-45.24076368
1.5,150,-0.071,-1.524,0.07400000000000001,18.6784308,-6.1879464,-3.0939732,88.94027034,-1.5870936600000003,-45.30378906
1.51,151,-0.091,-1.57,0.087,19.6524594,-2.6929026,-1.8334656000000005,89.14080564,-1.56417534,-45.32670738
1.52,152,-0.103,-1.639,0.094,20.2254174,-2.86479,-0.4010706,89.34707052,-1.55844576,-45.35535528000001
1.53,153,-0.094,-1.711,0.113,20.9702628,-5.1566220000000005,0.8021411999999999,89.55906498,-1.56417534,-45.40119192
1.54,154,-0.075,-1.784,0.101,21.0848544,-7.6203414,1.0886202,89.77678902,-1.5756344999999998,-45.47567646
1.55,155,-0.057,-1.842,0.102,21.4286292,-8.7662574,0.8021411999999999,90.00024264,-1.5756344999999998,-45.56162016
1.56,156,-0.048,-1.877,0.104,23.14750320000001,-8.9381448,-0.3437748,90.240885,-1.56990492,-45.64756386
1.57,157,-0.056,-1.891,0.118,22.6891368,-6.8182002000000015,-3.380452200000001,90.4700682,-1.52979786,-45.71058924
1.58,158,-0.118,-1.914,0.14400000000000002,20.3973048,-1.8907613999999997,-6.990087599999999,90.68206266,-1.4610428999999998,-45.72777798
1.59,159,-0.179,-1.952,0.172,18.5065434,5.1566220000000005,-9.2819196,90.86540922,-1.36936962,-45.67048218
1.6,160,-0.201,-1.994,0.209,18.449247600000003,11.8029348,-9.0527364,91.04875578,-1.28342592,-45.550161
1.61,161,-0.194,-2.045,0.231,22.173474600000002,15.183387000000002,-6.990087599999999,91.26647982,-1.22040054,-45.39546234
1.62,162,-0.201,-2.12,0.304,25.84040580000001,17.761698000000006,-5.3285094000000015,91.52431092,-1.1745638999999999,-45.21784536
1.6300000000000001,163,-0.226,-2.202,0.326,27.1009134,22.4026578,-4.297185,91.79360118,-1.14018642,-44.98866216
1.6400000000000001,164,-0.251,-2.273,0.285,26.814434400000003,25.9549974,-4.3544808,92.05716186,-1.11153852,-44.73083106
1.6500000000000001,165,-0.256,-2.326,0.179,25.55392680000001,29.9084076,-5.443101,92.30926338,-1.07143146,-44.42716332
1.6600000000000001,166,-0.21,-2.325,0.198,31.6845774,33.4607472,-6.3598338,92.6186607,-1.0313244,-44.08911810000001
1.6700000000000002,167,-0.147,-2.311,0.292,46.5241896,35.5806918,-6.8182002000000015,93.0770271,-0.98548776,-43.73388414
1.68,168,-0.081,-2.234,0.394,56.78013780000001,33.9764094,-6.2452422,93.64425552,-0.95111028,-43.38437976
1.69,169,-0.023,-2.12,0.436,63.5410422,30.5386614,-5.1566220000000005,94.2802389,-0.92246238,-43.07498244
1.7,170,0.005,-1.98,0.34600000000000003,65.4890994,21.3713334,-6.130650599999999,94.9391406,-0.8823553199999999,-42.85152882
1.71,171,0.07400000000000001,-1.807,0.242,66.463128,6.3025379999999975,-6.589017,95.61523104,-0.8193299399999999,-42.77704428
1.72,172,0.139,-1.594,0.084,69.041439,-9.797581800000001,-4.1252976000000015,96.3142398,-0.76203414,-42.8572584
1.73,173,0.116,-1.244,-0.162,74.1407652,-27.7311672,-0.057295800000000015,97.07627394,-0.7161975,-43.12081908
1.74,174,0.081,-0.821,-0.332,93.3348582,-43.0291458,7.6203414,98.01019548,-0.7104679199999999,-43.53907842
1.75,175,-0.013,-0.433,-0.37,108.7474284,-46.4668938,12.7769634,99.12746358,-0.75057498,-43.99744482000001
1.76,176,-0.111,-0.008,-0.482,104.0491728,-36.898495200000006,10.7716104,100.19316546,-0.7792228800000001,-44.35840836
1.77,177,-0.187,0.458,-0.477,90.24088499999999,-28.304125199999998,-1.432395,101.11562784,-0.69900876,-44.61623946
1.78,178,-0.146,0.698,-0.334,43.3729206,-8.193299399999999,-19.4232762,101.55680550000001,-0.49274388,-44.650616940000006
1.79,179,-0.008,0.457,-0.354,-16.7876694,27.3300966,-27.5592798,101.35627020000001,-0.28074942,-44.33549004
1.8,180,0.12,-0.061,-0.568,-45.779344200000004,33.002380800000005,-21.027558600000006,100.88644464,-0.14896908,-43.98025608
1.81,181,0.041,-0.393,-0.645,-50.3057124,4.1252976000000015,-6.2452422,100.37078244,-0.10313244,-43.93441944
1.82,182,-0.08900000000000001,-0.331,-0.529,-48.3576552,-10.6570188,10.026765,99.88376814,-0.18334656,-44.06047020000001
1.83,183,-0.149,-0.126,-0.401,-50.133825,-2.1199446,21.199446,99.37383552,-0.38961144,-44.12349558
1.84,184,-0.112,0.032,-0.321,-42.7426668,6.2452422,22.2880662,98.9211987,-0.6302538000000001,-44.10630684
1.85,185,-0.005,0.118,-0.181,-24.2934192,11.4018642,19.595163600000006,98.66909718,-0.8422482600000001,-44.02609272
1.86,186,0.101,0.116,0.0,-4.1825934,15.6990492,18.3919518,98.62326054,-1.04851314,-43.90577154
1.87,187,0.131,0.102,0.141,6.990087599999999,19.3659804,20.05353,98.6920155,-1.28342592,-43.745343299999995
1.8800000000000001,188,0.118,0.094,0.195,11.4018642,19.7097552,22.345362,98.80087752,-1.53552744,-43.58491506
1.8900000000000001,189,0.111,0.08,0.191,9.0527364,17.8762896,23.8923486,98.90400996,-1.78762896,-43.44167556
1.9000000000000001,190,0.139,0.085,0.136,2.578311,14.266654199999998,23.491278,98.92692828,-2.04546006,-43.33854312
1.9100000000000001,191,0.177,0.07,0.08900000000000001,-0.4583664000000001,8.078707799999998,22.0015872,98.91546912,-2.2746432600000004,-43.29843606
1.9200000000000002,192,0.166,0.053,0.113,-1.8334656000000005,0.8021411999999999,20.05353,98.89828038,-2.47517856,-43.32135438
1.93,193,0.16,0.034,0.147,-2.2345362,-5.443101,17.6471064,98.88109164,-2.6413363800000003,-43.4015685
1.94,194,0.166,0.008,0.134,-2.4637194,-10.4851314,15.6417534,98.87536206,-2.75592798,-43.52188968
1.95,195,0.168,0.003,0.08199999999999999,-0.3437748,-14.9542038,12.605076,98.88109164,-2.85333084,-43.688047499999996
1.96,196,0.16,-0.017,0.028,-0.4583664000000001,-18.8503182,9.3392154,98.8925508,-2.91062664,-43.88285322
1.97,197,0.146,-0.033,-0.04,-2.5210152000000003,-22.1161788,6.1879464,98.88109164,-2.93354496,-44.11203642
1.98,198,0.127,-0.065,-0.083,-4.5263682,-24.5226024,3.6669312000000014,98.84671416,-2.9220858,-44.35840836
1.99,199,0.105,-0.099,-0.099,-8.651665800000002,-23.4339822,2.4637194,98.76077046,-2.89916748,-44.58186198
2.0,200,0.086,-0.107,-0.133,-11.688343199999998,-21.3140376,2.5210152000000003,98.65763802,-2.88197874,-44.79958602
2.01,201,0.065,-0.103,-0.203,-13.178034,-21.4286292,3.724227,98.53731684,-2.88197874,-45.01158048
2.02,202,0.036000000000000004,-0.085,-0.253,-13.5791046,-23.376686399999997,5.6149884000000005,98.41126608,-2.89916748,-45.25222284
2.03,203,-0.006,-0.044,-0.255,-13.521808800000002,-25.0382646,7.2192707999999985,98.2909449,-2.92781538,-45.51005394
2.04,204,-0.062,0.006999999999999999,-0.225,-11.172681,-22.631841,6.8182002000000015,98.17062372,-2.96792244,-45.74496672
2.05,205,-0.07,0.04,-0.138,-8.4224826,-12.891555,2.8074942000000003,98.09613918,-2.9736520200000003,-45.87101748
2.0599999999999996,206,0.21600000000000005,-0.079,0.081,-23.4339822,37.52874900000001,-4.6409598,97.8325785,-2.99084076,-45.50432436
2.07,207,0.485,-0.198,-0.4370000000000001,-46.5814854,69.9581718,-4.6409598,97.31691629999999,-3.05959572,-44.81677476
2.0799999999999996,208,0.093,-0.385,-0.5329999999999999,-55.06126379999999,-20.1108258,3.5523396000000003,96.7726062,-3.07105488,-45.02876922
2.09,209,-0.237,-0.866,0.389,-89.6106312,-14.4385416,5.042030400000002,95.87879172,-3.11116194,-45.18919746
2.0999999999999996,210,-0.244,-1.234,-0.185,-175.32514799999996,48.7587258,6.589017,94.06824444,-3.2486718599999995,-44.73656064
2.11,211,-0.195,-1.514,-0.612,-177.1013178,52.3683612,9.3392154,92.24050842,-3.39764094,-44.24381676
2.1199999999999997,212,-0.272,-2.832,-0.608,-167.07455280000005,24.4653066,-17.5325148,90.527364,-3.2486718599999995,-44.02036314
