TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.047,-1.0490000000000002,-0.05,-6.2452422,-5.7868758000000025,10.4851314,87.11253432000002,-5.29413192,-55.22742162
0.33,33,-0.038,-1.052,-0.058,-7.161975,-8.250595200000001,12.4331886,87.04950894,-5.42018268,-55.30763574
0.34,34,-0.038,-1.052,-0.065,-9.9121734,-12.2040054,14.2093584,86.96356524000002,-5.56342218,-55.42222733999999
0.35000000000000003,35,-0.054000000000000006,-1.056,-0.063,-13.464512999999998,-17.303331600000003,15.0687954,86.84324405999998,-5.71812084,-55.58265558000001
0.36000000000000004,36,-0.071,-1.071,-0.057,-17.761698000000006,-21.772404,15.813640800000002,86.68854540000002,-5.87854908,-55.79465004
0.37,37,-0.08800000000000001,-1.083,-0.061,-22.5172494,-25.210152,16.7303736,86.48801010000004,-6.05616606,-56.03529239999999
0.38,38,-0.098,-1.074,-0.079,-26.7571386,-28.762491600000004,17.246035799999998,86.24736774,-6.23951262,-56.31604182
0.39,39,-0.106,-1.042,-0.103,-29.507337,-33.403451399999994,16.7303736,85.98953664,-6.4228591800000014,-56.64262788
0.4,40,-0.114,-1.001,-0.105,-29.1635622,-38.4454818,15.126091199999998,85.73743512,-6.5947465800000025,-57.01505058
0.41000000000000003,41,-0.131,-0.959,-0.078,-25.9549974,-41.8832298,12.7769634,85.53117024000002,-6.743715660000001,-57.42758034
0.42000000000000004,42,-0.165,-0.93,-0.047,-21.8869956,-43.20103320000001,10.3705398,85.36501242,-6.86976642,-57.85156926
0.43,43,-0.2,-0.92,-0.003,-18.449247600000003,-43.0291458,8.9954406,85.23323208,-6.98435802,-58.27555818
0.44,44,-0.233,-0.928,0.033,-16.8449652,-41.252976,8.7662574,85.11864048,-7.09322004,-58.67662878
0.45,45,-0.261,-0.951,0.05,-17.0168526,-38.2162986,8.880849000000003,85.00404888,-7.2192707999999985,-59.06051064
0.46,46,-0.28,-0.971,0.057,-18.621135,-34.7212548,9.0527364,84.86080938,-7.328132819999999,-59.39855586000001
0.47000000000000003,47,-0.285,-0.981,0.052000000000000005,-21.027558600000006,-30.9970278,9.2819196,84.68892198,-7.4427244199999985,-59.7022236
0.48000000000000004,48,-0.27,-0.991,0.044,-21.199446,-27.215505,9.3392154,84.51703458,-7.55731602,-59.96578428
0.49,49,-0.251,-1.005,0.039,-20.2827132,-23.7204612,9.6256944,84.3394176,-7.6719076200000025,-60.19496748
0.5,50,-0.231,-1.009,0.042,-19.2513888,-20.626488,9.740286,84.18471894,-7.792228800000001,-60.40123236
0.51,51,-0.21600000000000005,-1.012,0.049,-18.2773602,-18.449247600000003,9.6256944,84.03002028,-7.90109082,-60.57311976
0.52,52,-0.207,-1.017,0.047,-18.907614000000002,-17.0168526,9.568398599999998,83.85813288,-8.00995284,-60.733548
0.53,53,-0.197,-1.023,0.044,-20.6837838,-15.9282324,9.568398599999998,83.67478632,-8.11881486,-60.88824666000001
0.54,54,-0.18600000000000005,-1.02,0.042,-22.5172494,-15.469866,9.3965112,83.46852143999998,-8.22767688,-61.03148616
0.55,55,-0.17600000000000002,-1.011,0.035,-23.9496444,-15.126091199999998,9.224623800000002,83.25652698,-8.3365389,-61.18045524
0.56,56,-0.177,-0.996,0.016,-25.0382646,-15.0114996,8.9381448,83.02734378,-8.43967134,-61.31796515999999
0.5700000000000001,57,-0.175,-0.973,0.001,-24.9809688,-15.2979786,8.136003599999999,82.79816058,-8.5370742,-61.46693424
0.5800000000000001,58,-0.179,-0.958,0.0,-23.777757,-15.126091199999998,7.2765666,82.58043654000002,-8.62874748,-61.61017374000001
0.59,59,-0.183,-0.957,-0.003,-23.2620948,-14.5531332,6.4744254,82.3627125,-8.7089616,-61.74768365999999
0.6,60,-0.19,-0.953,-0.005,-23.5485738,-13.5791046,5.958763200000001,82.15644762000002,-8.78917572,-61.87946400000001
0.61,61,-0.193,-0.949,-0.011,-24.1788276,-12.7769634,5.443101,81.93299400000002,-8.86366026,-62.00551476
0.62,62,-0.188,-0.942,-0.008,-24.4653066,-12.1467096,5.0993262,81.7038108,-8.92668564,-62.12010636
0.63,63,-0.19,-0.935,-0.011,-24.1788276,-11.688343199999998,4.9274388,81.47462759999998,-8.9954406,-62.23469796000001
0.64,64,-0.195,-0.926,-0.015,-23.3193906,-11.1153852,4.8128472,81.25690356,-9.05846598,-62.33783040000001
0.65,65,-0.2,-0.924,-0.009000000000000001,-21.829699800000004,-10.1986524,4.6409598,81.06782741999999,-9.12722094,-62.44096284
0.66,66,-0.207,-0.926,-0.004,-21.0848544,-8.5370742,4.6409598,80.86729212,-9.18451674,-62.52117696000001
0.67,67,-0.208,-0.923,0.003,-20.3973048,-6.703608600000001,4.4117766,80.67248640000003,-9.23608296,-62.57847276
0.68,68,-0.207,-0.92,0.0,-19.6524594,-4.583664,3.9534102,80.47768067999998,-9.28764918,-62.6243094
0.6900000000000001,69,-0.207,-0.917,0.003,-18.6784308,-1.9480572,3.3804522000000006,80.28860454,-9.32202666,-62.63576856
0.7000000000000001,70,-0.197,-0.917,0.009000000000000001,-17.18874,0.7448454000000001,2.578311,80.14536504,-9.36213372,-62.63576856
0.7100000000000001,71,-0.194,-0.921,0.019,-15.5844576,2.86479,1.7761698,79.9849368,-9.37359288,-62.60712066
0.72,72,-0.198,-0.927,0.017,-14.32395,4.4690724,1.145916,79.83023813999998,-9.37932246,-62.56128402
0.73,73,-0.199,-0.925,0.012,-13.8082878,4.9847345999999995,0.8594370000000001,79.68126906,-9.38505204,-62.5097178
0.74,74,-0.2,-0.92,0.009000000000000001,-12.891555,4.6409598,0.6302538000000001,79.53802956,-9.38505204,-62.46388115999999
0.75,75,-0.2,-0.912,0.0,-12.318597,4.010706000000001,-0.11459160000000003,79.44635628,-9.39078162,-62.43523326
0.76,76,-0.191,-0.911,0.002,-11.516455800000001,3.2658606,-1.145916,79.32030552,-9.37932246,-62.40658536
0.77,77,-0.17600000000000002,-0.918,0.005,-11.0580894,3.3804522000000006,-2.4064236,79.20571392,-9.350674559999998,-62.37793746
0.78,78,-0.16399999999999998,-0.918,0.006999999999999999,-10.7716104,3.724227,-3.6096354,79.09112232,-9.3105675,-62.34928956
0.79,79,-0.158,-0.915,0.014,-10.026765,3.724227,-4.6982556,78.98226030000002,-9.25900128,-62.32064166
0.8,80,-0.157,-0.912,0.018000000000000002,-8.9954406,4.1252976000000015,-5.9014674000000005,78.9249645,-9.1959759,-62.29772333999999
0.81,81,-0.161,-0.917,0.017,-8.250595200000001,4.297185,-6.760904399999999,78.83329122,-9.12149136,-62.26907544000001
0.8200000000000001,82,-0.177,-0.916,0.021,-7.2765666,5.1566220000000005,-7.6776372,78.7530771,-9.04127724,-62.23469796000001
0.8300000000000001,83,-0.193,-0.921,0.028,-6.703608600000001,6.1879464,-7.6776372,78.67859256,-8.95533354,-62.18886132
0.8400000000000001,84,-0.211,-0.926,0.034,-6.3598338,7.161975,-7.333862400000001,78.60410802,-8.86938984,-62.13156552
0.85,85,-0.22,-0.928,0.04,-6.2452422,8.136003599999999,-6.8182002000000015,78.57546012,-8.81209404,-62.07999930000001
0.86,86,-0.226,-0.927,0.046,-6.6463128000000005,9.453807000000001,-6.3598338,78.48951642,-8.7376095,-61.99978518
0.87,87,-0.232,-0.921,0.047,-7.2192707999999985,10.7716104,-6.0733548,78.40357272,-8.65739538,-61.908111899999994
0.88,88,-0.244,-0.921,0.054000000000000006,-6.417129599999999,12.0894138,-6.016058999999999,78.31762902,-8.57718126,-61.79924988000001
0.89,89,-0.257,-0.926,0.066,-5.0993262,13.6936962,-5.844171599999999,78.24887406,-8.49696714,-61.67892870000001
0.9,90,-0.28,-0.936,0.075,-2.6929026,16.329303,-5.6722842,78.24314448,-8.451130500000001,-61.54714836000001
0.91,91,-0.302,-0.947,0.099,0.8594370000000001,18.334656,-5.5576926,78.22595574,-8.3651868,-61.38099053999999
0.92,92,-0.319,-0.963,0.14,7.1046792000000005,21.6578124,-6.6463128000000005,78.2660628,-8.262054359999999,-61.18045524
0.93,93,-0.319,-1.009,0.158,11.917526400000002,26.2414764,-7.8495246,78.35200649999999,-8.136003599999999,-60.9340833
0.9400000000000001,94,-0.318,-1.052,0.142,11.0580894,30.1375908,-9.0527364,78.42076146,-7.99849368,-60.65333388000001
0.9500000000000001,95,-0.287,-1.234,-0.084,3.0939732,33.2888598,-8.880849000000003,78.40357272,-7.85525418,-60.34393656
0.9600000000000001,96,-0.17,-1.518,-0.332,-7.5630456000000015,26.2414764,-2.9220857999999996,78.28898111999997,-7.780769640000001,-60.09183504
0.97,97,0.0,-1.446,-0.3720000000000001,6.302537999999998,16.157415599999997,7.3911582,78.32908818,-7.82660628,-59.91994764
0.98,98,0.005,-1.366,-0.23,18.621135,0.5156622000000001,13.521808800000002,78.51243473999997,-7.95265704,-59.88557016
0.99,99,-0.099,-1.186,-0.122,15.756345000000001,-4.583664,7.8495246,78.67859256,-8.03860074,-59.91421806000001
1.0,100,-0.173,-1.047,-0.026,21.3713334,1.7188740000000002,-3.4950437999999995,78.91350534,-8.00422326,-59.90848848
1.01,101,-0.271,-1.042,-0.026,26.298772200000002,10.9434978,-12.2040054,79.16560686,-7.866713339999999,-59.81681519999999
1.02,102,-0.348,-1.156,-0.081,27.215505,23.491278,-14.152062599999999,79.4119788,-7.6890963600000015,-59.61055032
1.03,103,-0.402,-1.293,-0.132,24.7517856,31.6845774,-11.0007936,79.61824368,-7.5286681200000025,-59.31261216
1.04,104,-0.434,-1.384,-0.16399999999999998,26.814434400000003,35.6379876,-7.8495246,79.84169729999998,-7.39688778,-58.97456694
1.05,105,-0.423,-1.4240000000000002,-0.222,21.7151082,32.142943800000005,-6.417129599999999,80.01931427999997,-7.288025760000001,-58.66516962000001
1.06,106,-0.32299999999999995,-1.35,-0.274,19.194093,30.65325300000001,-4.8128472,80.17401294,-7.19635248,-58.37296104000001
1.07,107,-0.197,-1.249,-0.337,17.303331600000003,31.111619399999995,-3.4377480000000005,80.30579328,-7.116138359999999,-58.06929330000001
1.08,108,-0.087,-1.177,-0.386,14.4385416,33.74722620000001,-2.291832,80.40892572,-7.0473833999999975,-57.73697766
1.09,109,-0.025,-1.129,-0.434,13.2353298,36.8411994,-2.4064236,80.49486942,-6.972898860000001,-57.37601412
1.1,110,-0.02,-1.082,-0.448,12.261301199999998,39.534102,-2.9220857999999996,80.54643564,-6.8812255800000015,-56.98640268000001
1.11,111,-0.038,-1.052,-0.431,11.9748222,42.2270046,-3.4950437999999995,80.61519059999998,-6.783822719999999,-56.57387292000001
1.12,112,-0.078,-1.036,-0.405,11.2872726,43.6021038,-4.6409598,80.67248640000003,-6.6806902799999985,-56.14988400000001
1.1300000000000001,113,-0.114,-1.023,-0.385,11.3445684,44.4615408,-6.1879464,80.73551178,-6.560369099999999,-55.72016549999999
1.1400000000000001,114,-0.138,-1.004,-0.358,10.9434978,42.97185,-8.307891,80.79280758000002,-6.4228591800000014,-55.30763574
1.1500000000000001,115,-0.142,-0.975,-0.34700000000000003,11.0007936,41.4248634,-10.3705398,80.83864422,-6.26816052,-54.9180243
1.1600000000000001,116,-0.121,-0.957,-0.341,11.1153852,40.966497,-12.0894138,80.90166959999998,-6.09627312,-54.52841285999999
1.17,117,-0.087,-0.956,-0.336,11.5737516,40.4508348,-13.750992000000002,80.97615413999998,-5.90719698,-54.15026058000001
1.18,118,-0.05,-0.962,-0.32299999999999995,12.3758928,40.164355799999996,-15.813640800000002,81.05636826,-5.6952025200000005,-53.77783787999999
1.19,119,-0.018000000000000002,-0.969,-0.314,13.6936962,40.966497,-18.449247600000003,81.15377112,-5.466019319999999,-53.39968560000001
1.2,120,0.008,-0.978,-0.311,14.8396122,42.34159620000001,-21.2567418,81.25117398,-5.19099948,-53.01007416
1.21,121,0.028,-0.969,-0.31,15.6417534,44.4615408,-23.777757,81.37149516,-4.90452048,-52.60900356
1.22,122,0.04,-0.957,-0.295,16.329303,47.7846972,-25.9549974,81.49181634,-4.58939358,-52.17355548000001
1.23,123,0.044,-0.948,-0.282,15.3552744,49.6754586,-26.69984280000001,81.60640794,-4.2685371,-51.72091866
1.24,124,0.048,-0.948,-0.281,13.178034,49.847346,-25.553926800000006,81.7038108,-3.9534102,-51.26255225999999
1.25,125,0.042,-0.94,-0.277,9.740286,48.7587258,-23.0902074,81.75537702,-3.66120162,-50.80991544000001
1.26,126,0.037000000000000005,-0.933,-0.261,6.760904399999999,47.0398518,-20.1108258,81.7897545,-3.4091001000000003,-50.37446736
1.27,127,0.03,-0.919,-0.251,4.8128472,44.8053156,-17.475219,81.80694324,-3.18564648,-49.96193760000001
1.28,128,0.018000000000000002,-0.904,-0.238,3.666931200000001,42.4561878,-16.1001198,81.81840240000002,-2.9793816000000004,-49.56659658
1.29,129,0.009000000000000001,-0.888,-0.204,2.9793816000000004,40.10706,-15.6990492,81.82413198,-2.7788463,-49.1884443
1.3,130,0.022,-0.866,-0.189,1.4896908000000002,36.669312,-15.6417534,81.80694324,-2.5783110000000002,-48.85039908
1.31,131,0.029,-0.855,-0.175,0.6875496,33.6899304,-15.469866,81.80121366,-2.38350528,-48.54100175999999
1.32,132,0.032,-0.8590000000000001,-0.156,0.4010706,30.7105488,-15.527161800000002,81.7897545,-2.20015872,-48.26025234
1.33,133,0.032,-0.866,-0.14,0.4583664000000001,27.9603504,-15.469866,81.77829534,-2.01108258,-48.00815082
1.34,134,0.035,-0.872,-0.115,1.2032118,25.496631,-15.126091199999998,81.77829534,-1.8334656000000003,-47.77896762
1.35,135,0.032,-0.879,-0.084,1.9480572,23.3193906,-14.5531332,81.79548408,-1.6558486199999998,-47.56124358
1.36,136,0.043,-0.885,-0.08,1.7188740000000002,22.058883,-13.6364004,81.80121366,-1.49542038,-47.36643786
1.37,137,0.055,-0.893,-0.077,0.9740286,20.8556712,-12.1467096,81.80694324,-1.35218088,-47.17736172
1.3800000000000001,138,0.061,-0.897,-0.07,0.5156622000000001,17.303331600000003,-10.1986524,81.80694324,-1.2318597,-47.02266306
1.3900000000000001,139,0.064,-0.906,-0.055,1.0886202,13.120738199999998,-8.078707799999998,81.81267282,-1.14018642,-46.90234188
1.4000000000000001,140,0.075,-0.91,-0.042,1.0313244,8.3651868,-5.5003968,81.8470503,-1.0313244,-46.8106686
1.4100000000000001,141,0.085,-0.915,-0.03,0.572958,3.3231564,-2.9220857999999996,81.85277988,-0.9969469199999998,-46.78202069999999
1.42,142,0.09,-0.924,-0.017,-0.22918320000000006,-2.0626488000000003,-0.9167328,81.8470503,-0.9912173399999998,-46.80493902
1.43,143,0.095,-0.926,-0.017,-1.6042823999999998,-6.703608600000001,0.286479,81.83559113999998,-1.0026765,-46.8679644
1.44,144,0.094,-0.92,-0.019,-2.8074942000000003,-9.9121734,1.2605076000000002,81.80694324,-1.0255948199999998,-46.96536726
1.45,145,0.096,-0.914,-0.023,-3.3804522000000006,-12.261301199999998,1.4896908000000002,81.80121366,-1.01986524,-47.068499700000004
1.46,146,0.094,-0.902,-0.027000000000000003,-5.2139178,-15.0687954,1.2605076000000002,81.75537702,-1.04851314,-47.21746878
1.47,147,0.097,-0.8959999999999999,-0.033,-6.589017,-17.4179232,1.0313244,81.69235164,-1.07716104,-47.3836266
1.48,148,0.095,-0.893,-0.035,-8.4224826,-20.626488,1.2605076000000002,81.61213752,-1.1172681,-47.58989147999999
1.49,149,0.097,-0.882,-0.03,-10.026765,-24.5226024,2.0626488000000003,81.52046424,-1.1688343199999998,-47.82480425999999
1.5,150,0.083,-0.878,-0.016,-10.4851314,-28.5333084,2.9220857999999996,81.43452054,-1.21467096,-48.09982409999999
1.51,151,0.076,-0.885,-0.001,-10.8289062,-32.085648000000006,3.724227,81.33711767999998,-1.29488508,-48.40922142
1.52,152,0.073,-0.882,0.004,-11.172681,-34.8931422,3.9534102,81.23971482,-1.3750992,-48.74726663999999
1.53,153,0.061,-0.878,0.01,-11.516455800000001,-37.52874900000001,3.8961144,81.13658238,-1.4610428999999998,-49.10823018
1.54,154,0.047,-0.8690000000000001,0.019,-10.9434978,-41.0810886,3.5523396000000003,81.03917952,-1.5527161800000002,-49.50930078
1.55,155,0.028,-0.8640000000000001,0.021,-10.5424272,-43.258329,3.7815227999999994,80.96469498,-1.6386598799999998,-49.92756012
1.56,156,0.011,-0.838,0.026,-11.172681,-44.404245,4.0680017999999984,80.86729212,-1.73606274,-50.35727862
1.57,157,0.004,-0.821,0.049,-9.568398599999998,-44.919907200000004,4.6409598,80.79280758000002,-1.83919518,-50.7927267
1.58,158,0.008,-0.826,0.052000000000000005,-10.1413566,-45.4928652,5.3285094000000015,80.70686388,-1.95378678,-51.22817478
1.59,159,0.028,-0.8390000000000001,0.053,-12.9488508,-45.779344200000004,6.0733548,80.59800186,-2.07410796,-51.66935244
1.6,160,0.055,-0.8690000000000001,0.059,-15.2406828,-46.696077,6.9327918,80.48341026,-2.20015872,-52.11053010000001
1.61,161,0.09,-0.923,0.06,-17.246035799999998,-48.5868384,8.307891,80.32871159999998,-2.3491277999999998,-52.58035566
1.62,162,0.105,-0.977,0.087,-18.9649098,-54.7747848,10.1413566,80.16828336,-2.52674478,-53.10174744000001
1.6300000000000001,163,0.07400000000000001,-1.011,0.118,-19.194093,-61.1919144,11.2872726,80.00785512,-2.72728008,-53.68043501999999
1.6400000000000001,164,0.053,-1.005,0.132,-19.5378678,-66.176649,11.5737516,79.85315646,-2.93927454,-54.31068882
1.6500000000000001,165,0.035,-0.988,0.134,-17.0741484,-68.98414319999999,10.6570188,79.73856486,-3.1398098400000003,-54.96959052
1.6600000000000001,166,0.011,-0.964,0.138,-15.527161800000002,-70.07276340000001,8.59437,79.62970284,-3.33461556,-55.63995138
1.6700000000000002,167,-0.018000000000000002,-0.946,0.152,-13.349921400000001,-69.0987348,6.1879464,79.54375913999998,-3.50077338,-56.30458266
1.68,168,-0.039,-0.956,0.184,-11.516455800000001,-67.83822719999999,4.2398892,79.47500418000001,-3.6440128800000013,-56.96348436
1.69,169,-0.051,-0.988,0.21,-11.516455800000001,-66.9787902,3.3804522000000006,79.4119788,-3.7815227999999994,-57.61665648
1.7,170,-0.067,-1.031,0.231,-13.120738199999998,-67.43715660000001,3.151269,79.354683,-3.9190327200000006,-58.2698286
1.71,171,-0.076,-1.07,0.259,-13.9228794,-69.15603060000001,3.2085648,79.26873930000002,-4.06227222,-58.94018946
1.72,172,-0.077,-1.123,0.265,-17.246035799999998,-69.72898860000001,1.8907613999999997,79.15414770000002,-4.19405256,-59.62200948000001
1.73,173,-0.069,-1.172,0.22,-21.1421502,-65.08802879999999,-0.4583664000000001,78.99371946,-4.29145542,-60.26372244
1.74,174,-0.08800000000000001,-1.246,0.13,-24.694489800000003,-56.4936588,-4.1252976000000015,78.79318416,-4.34875122,-60.82522128
1.75,175,-0.147,-1.334,-0.012,-30.4813656,-40.2789474,-9.568398599999998,78.52389389999998,-4.325832900000001,-61.24348062
1.76,176,-0.256,-1.408,-0.189,-32.085648000000006,-19.4232762,-15.2406828,78.22022616,-4.21697088,-61.46693424
1.77,177,-0.41,-1.469,-0.259,-26.1841806,-1.4896908000000002,-21.0848544,77.95666548,-4.01643558,-61.52423004
1.78,178,-0.515,-1.5530000000000002,-0.222,-27.6738714,16.8449652,-24.1788276,77.66445689999998,-3.752874900000001,-61.41536802
1.79,179,-0.482,-1.4469999999999998,-0.393,-31.3980984,20.7410796,-20.8556712,77.33214126,-3.5122325400000003,-61.26066936
1.8,180,-0.382,-1.2819999999999998,-0.581,-17.18874,3.8961144,-16.8449652,77.14879470000002,-3.35753388,-61.26066936
1.81,181,-0.321,-1.214,-0.472,-6.589017,-20.340009,-14.0947668,77.09722848,-3.26013102,-61.48985256
1.82,182,-0.197,-1.166,-0.375,-3.2658606,-26.8717302,-11.917526400000002,77.08576932000003,-3.19710564,-61.78206114
1.83,183,-0.002,-1.149,-0.444,-3.7815227999999994,-27.788463,-9.3965112,77.062851,-3.15699858,-62.06854014
1.84,184,0.17,-1.1909999999999998,-0.399,-3.3231564,-22.8037284,-5.3858052,77.04566226,-3.151269,-62.30345292000001
1.85,185,0.28300000000000003,-1.21,-0.421,-3.4377480000000005,-20.7410796,-1.6615782,77.01701435999998,-3.151269,-62.50398822000001
1.86,186,0.306,-1.175,-0.453,-9.2819196,-24.7517856,-0.1718874,76.93680024,-3.19710564,-62.74463058
1.87,187,0.252,-1.116,-0.519,-13.521808800000002,-29.8511118,1.0313244,76.82220864,-3.2658606,-63.03110958
1.8800000000000001,188,0.14400000000000002,-1.079,-0.58,-14.037471,-35.17962120000001,2.2345362,76.70188746,-3.36326346,-63.3691548
1.8900000000000001,189,0.025,-1.035,-0.603,-11.9748222,-38.67466500000001,3.8388186,76.60448459999998,-3.47785506,-63.73584792000001
1.9000000000000001,190,-0.056,-0.967,-0.617,-9.5111028,-41.6540466,5.9014674000000005,76.50708174,-3.62109456,-64.12545936000001
1.9100000000000001,191,-0.116,-0.9,-0.625,-8.078707799999998,-44.5761324,6.990087599999999,76.45551551999998,-3.7815227999999994,-64.5437187
1.9200000000000002,192,-0.197,-0.838,-0.616,-7.7922288,-47.67010560000001,7.2765666,76.41540846000002,-3.9534102,-64.99062594
1.93,193,-0.262,-0.795,-0.5760000000000001,-7.333862400000001,-48.6441342,8.078707799999998,76.38103097999998,-4.131027179999999,-65.44326276000001
1.94,194,-0.29,-0.797,-0.517,-5.1566220000000005,-44.690724,10.9434978,76.36384224,-4.3315624800000005,-65.85579252
1.95,195,-0.299,-0.841,-0.491,-2.7501984,-42.112413,13.8655836,76.34092392,-4.57793442,-66.23967438
1.96,196,-0.28300000000000003,-0.894,-0.462,-2.1199446,-41.0810886,15.3552744,76.35238308000002,-4.812847199999998,-66.60063792000001
1.97,197,-0.252,-0.92,-0.429,-2.1199446,-38.5027776,16.2147114,76.36384224,-5.04775998,-66.93868314
1.98,198,-0.222,-0.927,-0.409,-2.291832,-34.7785506,16.329303,76.37530140000001,-5.27694318,-67.2366213
1.99,199,-0.18600000000000005,-0.927,-0.4,-1.4896908000000002,-30.8824362,15.985528200000001,76.38676056,-5.4946672199999975,-67.50018198000001
2.0,200,-0.159,-0.94,-0.393,0.0,-27.8457588,16.042824000000003,76.39249013999998,-5.71239126,-67.73509476
2.01,201,-0.14300000000000002,-0.961,-0.366,1.8334656000000005,-26.298772200000002,18.048177,76.4325972,-5.94157446,-67.94708922
2.02,202,-0.157,-0.984,-0.34,5.3858052,-25.7258142,21.829699800000004,76.51281132,-6.205135139999999,-68.14762452
2.03,203,-0.179,-0.981,-0.314,7.5630456000000015,-26.0122932,25.3820394,76.61594376000002,-6.5030733,-68.34243024000001
2.04,204,-0.206,-0.971,-0.289,9.740286,-26.069589,27.6165756,76.74199452,-6.82392978,-68.53150638
2.05,205,-0.225,-0.954,-0.259,10.3705398,-25.78311,27.788463,76.86804528,-7.15624542,-68.72631209999999
2.0599999999999996,206,-0.244,-0.934,-0.248,9.797581800000001,-24.637194,25.8977016,76.99409604,-7.45418358,-68.90392908
2.07,207,-0.259,-0.922,-0.239,8.479778399999999,-22.6891368,23.2620948,77.10868764,-7.72347384,-69.07581647999999
2.0799999999999996,208,-0.269,-0.931,-0.231,7.333862400000001,-20.168121600000006,20.5691922,77.20609049999999,-7.9583866200000015,-69.22478556000002
2.09,209,-0.247,-0.925,-0.249,5.958763200000001,-17.8762896,17.761698000000006,77.28630462,-8.164651500000002,-69.36229548
