TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.63,63,-0.052000000000000005,-1.01,0.093,-3.9534102,2.0053530000000004,-0.057295800000000015,94.27450932,-2.26891368,-21.43435878
0.64,64,-0.052000000000000005,-1.009,0.093,-4.1252976000000015,1.8907613999999997,0.0,94.22867268000002,-2.26891368,-21.41717004
0.65,65,-0.051,-1.006,0.096,-4.5263682,2.0626488000000003,-0.057295800000000015,94.18283604,-2.2746432600000004,-21.39425172
0.66,66,-0.05,-1.006,0.1,-4.5263682,2.3491278,-0.057295800000000015,94.13699940000001,-2.2746432600000004,-21.3713334
0.67,67,-0.05,-1.007,0.099,-4.6409598,2.6356068,-0.057295800000000015,94.09116276,-2.28037284,-21.34841508
0.68,68,-0.049,-1.009,0.099,-4.8128472,2.8074942000000003,-0.057295800000000015,94.03959654,-2.28037284,-21.31976718
0.6900000000000001,69,-0.048,-1.01,0.097,-5.0993262,2.86479,-0.057295800000000015,93.98230074,-2.28610242,-21.29111928
0.7000000000000001,70,-0.045,-1.01,0.098,-5.0993262,2.7501984,0.0,93.9364641,-2.28610242,-21.26820096
0.7100000000000001,71,-0.044,-1.011,0.099,-5.2712136,2.7501984,-0.057295800000000015,93.8791683,-2.28610242,-21.23955306
0.72,72,-0.042,-1.01,0.1,-5.1566220000000005,2.578311,-0.11459160000000003,93.82760208,-2.2918320000000003,-21.21663474
0.73,73,-0.043,-1.01,0.099,-5.2712136,2.3491278,-0.11459160000000003,93.77030628,-2.2918320000000003,-21.19371642
0.74,74,-0.045,-1.012,0.1,-5.0993262,2.0626488000000003,-0.22918320000000006,93.71874006,-2.2918320000000003,-21.170798100000006
0.75,75,-0.045,-1.011,0.101,-5.2139178,2.0053530000000004,-0.286479,93.66717384,-2.2918320000000003,-21.15360936
0.76,76,-0.046,-1.011,0.102,-5.443101,2.1199446,-0.22918320000000006,93.60987804,-2.28610242,-21.13069104
0.77,77,-0.046,-1.006,0.101,-5.6149884000000005,2.0626488000000003,-0.22918320000000006,93.55258224,-2.28610242,-21.10777272
0.78,78,-0.045,-1.004,0.099,-5.844171599999999,2.1199446,-0.1718874,93.49528644,-2.2918320000000003,-21.09058398
0.79,79,-0.045,-1.004,0.097,-5.958763200000001,2.291832,-0.11459160000000003,93.43226106,-2.2918320000000003,-21.06766566
0.8,80,-0.045,-1.005,0.096,-6.016058999999999,2.4064236,-0.11459160000000003,93.37496526,-2.2918320000000003,-21.04474734
0.81,81,-0.042,-1.007,0.095,-6.1879464,2.5210152000000003,-0.057295800000000015,93.31193988,-2.2918320000000003,-21.02182902
0.8200000000000001,82,-0.04,-1.008,0.093,-6.302537999999998,2.4637194,0.11459160000000003,93.24318492,-2.29756158,-20.9989107
0.8300000000000001,83,-0.038,-1.011,0.087,-6.3598338,2.1772404,0.286479,93.18015954,-2.30329116,-20.97599238
0.8400000000000001,84,-0.036000000000000004,-1.009,0.083,-6.3598338,1.8907613999999997,0.4010706,93.11713416,-2.30902074,-20.95880364
0.85,85,-0.036000000000000004,-1.009,0.079,-6.2452422,1.6615782,0.4010706,93.05410878,-2.30902074,-20.941614899999998
0.86,86,-0.035,-1.009,0.076,-6.2452422,1.3750992,0.4010706,92.98535382,-2.3147503200000004,-20.93015574
0.87,87,-0.038,-1.005,0.075,-6.3598338,1.3750992,0.4583664000000001,92.92232844,-2.3204799,-20.91869658
0.88,88,-0.041,-1.003,0.076,-6.5317212,1.432395,0.5156622000000001,92.85357348,-2.32620948,-20.90723742
0.89,89,-0.045,-1.002,0.07400000000000001,-6.589017,1.432395,0.5156622000000001,92.78481852,-2.3376686399999995,-20.89004868
0.9,90,-0.048,-1.002,0.07200000000000001,-6.875496000000001,1.432395,0.572958,92.71606355999998,-2.34339822,-20.87858952
0.91,91,-0.052000000000000005,-1.004,0.07200000000000001,-7.161975,1.432395,0.6875496,92.64157902,-2.35485738,-20.86713036
0.92,92,-0.053,-1.005,0.07200000000000001,-7.333862400000001,1.5469866,0.8021411999999999,92.56709448,-2.36058696,-20.84994162
0.93,93,-0.054000000000000006,-1.007,0.069,-7.5057497999999985,1.6042823999999998,0.9740286,92.48688036,-2.37204612,-20.83275288
0.9400000000000001,94,-0.057,-1.007,0.07,-7.5057497999999985,1.432395,1.145916,92.41239582,-2.38923486,-20.82129372
0.9500000000000001,95,-0.057,-1.008,0.07,-7.333862400000001,1.432395,1.145916,92.33791128,-2.4064236,-20.80983456
0.9600000000000001,96,-0.059,-1.007,0.069,-7.161975,1.432395,1.2032118,92.26342674,-2.41788276,-20.7983754
0.97,97,-0.062,-1.008,0.069,-6.8182002000000015,1.4896908000000002,1.0886202,92.19467178,-2.42934192,-20.78118666
0.98,98,-0.063,-1.008,0.069,-6.5317212,1.6042823999999998,1.0886202,92.12591682,-2.44653066,-20.7697275
0.99,99,-0.064,-1.007,0.067,-6.3598338,1.6615782,0.9167328,92.06289144000002,-2.45226024,-20.75253876
1.0,100,-0.066,-1.007,0.065,-6.3598338,1.8334656000000005,0.7448454000000001,91.99986606,-2.46944898,-20.73535002
1.01,101,-0.063,-1.007,0.064,-6.2452422,2.0053530000000004,0.7448454000000001,91.93684068,-2.48090814,-20.712431700000003
1.02,102,-0.062,-1.008,0.066,-6.1879464,1.9480572,0.6302538000000001,91.86808572,-2.4923673,-20.69524296
1.03,103,-0.058,-1.005,0.066,-6.3598338,2.0626488000000003,0.7448454000000001,91.80506034,-2.49809688,-20.67232464
1.04,104,-0.056,-1.004,0.065,-6.3598338,2.0626488000000003,0.8021411999999999,91.73630538,-2.50955604,-20.6551359
1.05,105,-0.055,-1.0,0.065,-6.6463128000000005,2.0053530000000004,0.8021411999999999,91.67328,-2.5210152000000003,-20.63794716
1.06,106,-0.052000000000000005,-1.001,0.064,-6.589017,2.2345362,0.8594370000000001,91.60452504,-2.53247436,-20.61502884
1.07,107,-0.052000000000000005,-1.002,0.058,-6.703608600000001,2.2345362,0.8021411999999999,91.53577008,-2.54393352,-20.59211052
1.08,108,-0.053,-1.003,0.058,-6.990087599999999,2.1772404,0.8021411999999999,91.46701512,-2.5496631,-20.57492178
1.09,109,-0.053,-1.008,0.057,-7.0473834,2.4064236,0.8021411999999999,91.39253058,-2.5611222600000003,-20.55200346
1.1,110,-0.053,-1.012,0.054000000000000006,-7.5057497999999985,2.2345362,0.8594370000000001,91.31804604,-2.57258142,-20.52908514
1.11,111,-0.053,-1.013,0.054000000000000006,-7.8495246,1.9480572,0.9167328,91.23783192,-2.58404058,-20.5118964
1.12,112,-0.052000000000000005,-1.016,0.055,-8.078707799999998,1.7761698,0.8594370000000001,91.15188822,-2.59549974,-20.49470766
1.1300000000000001,113,-0.052000000000000005,-1.016,0.055,-8.3651868,1.7761698,0.8021411999999999,91.06594452,-2.6069589,-20.47751892
1.1400000000000001,114,-0.049,-1.017,0.055,-8.59437,1.8334656000000005,0.7448454000000001,90.98000082,-2.61268848,-20.46033018
1.1500000000000001,115,-0.049,-1.017,0.051,-8.8235532,1.8334656000000005,0.6302538000000001,90.89405712,-2.62414764,-20.44314144
1.1600000000000001,116,-0.049,-1.02,0.049,-9.167328,1.8334656000000005,0.572958,90.79665426,-2.62987722,-20.4259527
1.17,117,-0.049,-1.02,0.046,-9.6829902,1.7761698,0.5156622000000001,90.69925140000001,-2.6356068,-20.40876396
1.18,118,-0.05,-1.019,0.044,-9.740286,1.7761698,0.4010706,90.59611896,-2.6413363800000003,-20.39157522
1.19,119,-0.05,-1.02,0.041,-10.026765,1.4896908000000002,0.4010706,90.49298652,-2.64706596,-20.38011606
1.2,120,-0.05,-1.019,0.039,-10.4278356,1.2605076000000002,0.4010706,90.38985408,-2.65279554,-20.3686569
1.21,121,-0.052000000000000005,-1.017,0.037000000000000005,-10.8289062,1.2032118,0.4583664000000001,90.28099206,-2.65852512,-20.35719774
1.22,122,-0.053,-1.018,0.037000000000000005,-11.1153852,1.145916,0.5156622000000001,90.16640046,-2.6642547000000003,-20.34573858
1.23,123,-0.054000000000000006,-1.017,0.033,-11.45916,0.9740286,0.572958,90.05180886000002,-2.6699842800000004,-20.33427942
1.24,124,-0.055,-1.015,0.031,-11.6310474,0.8021411999999999,0.572958,89.93148768,-2.68144344,-20.32854984
1.25,125,-0.054000000000000006,-1.015,0.029,-11.917526400000002,0.6875496,0.7448454000000001,89.8111665,-2.68717302,-20.32282026
1.26,126,-0.057,-1.013,0.029,-12.2040054,0.6302538000000001,0.6875496,89.69084532,-2.69863218,-20.31709068
1.27,127,-0.056,-1.013,0.029,-12.318597,0.7448454000000001,0.7448454000000001,89.56479456,-2.70436176,-20.3113611
1.28,128,-0.056,-1.012,0.028,-12.5477802,0.9167328,0.6875496,89.43301421999998,-2.71582092,-20.30563152
1.29,129,-0.057,-1.014,0.025,-12.834259199999998,0.9167328,0.7448454000000001,89.30123388000001,-2.7215505,-20.29417236
1.3,130,-0.059,-1.013,0.026,-13.120738199999998,0.9740286,0.7448454000000001,89.17518312,-2.73300966,-20.28844278
1.31,131,-0.06,-1.014,0.022,-13.2926256,1.0313244,0.8021411999999999,89.03767320000001,-2.74446882,-20.276983620000006
1.32,132,-0.06,-1.014,0.02,-13.6364004,1.145916,0.8021411999999999,88.90016328,-2.75592798,-20.27125404
1.33,133,-0.059,-1.016,0.017,-13.8655836,1.3178034,0.8594370000000001,88.75692378,-2.76738714,-20.2540653
1.34,134,-0.063,-1.016,0.016,-14.4385416,1.2032118,0.8594370000000001,88.60795470000002,-2.77311672,-20.24833572
1.35,135,-0.063,-1.015,0.017,-14.610429000000002,1.3178034,0.9740286,88.4647152,-2.79030546,-20.23114698
1.36,136,-0.062,-1.015,0.015,-15.0114996,1.5469866,0.9740286,88.31001654,-2.80176462,-20.21968782
1.37,137,-0.061,-1.015,0.01,-15.3552744,1.7761698,0.9740286,88.15531788,-2.81322378,-20.20249908
1.3800000000000001,138,-0.063,-1.016,0.008,-15.870936600000002,1.6615782,1.0886202,87.99488964000004,-2.82468294,-20.18531034
1.3900000000000001,139,-0.063,-1.016,0.01,-16.1001198,1.6042823999999998,1.145916,87.82873182,-2.8361421,-20.17385118
1.4000000000000001,140,-0.062,-1.015,0.005,-16.558486199999994,2.0053530000000004,1.2032118,87.66257399999998,-2.84760126,-20.15666244
1.4100000000000001,141,-0.06,-1.018,-0.001,-16.959556799999998,1.9480572,1.2605076000000002,87.49068659999998,-2.86479,-20.13374412
1.42,142,-0.063,-1.017,-0.002,-17.3606274,1.7761698,1.432395,87.31306962,-2.88197874,-20.12228496
1.43,143,-0.064,-1.017,0.0,-17.761698000000006,1.7761698,1.4896908000000002,87.12972306,-2.8934379,-20.10509622
1.44,144,-0.062,-1.015,0.0,-17.9908812,2.2345362,1.432395,86.94637650000001,-2.91062664,-20.082177899999998
1.45,145,-0.061,-1.018,-0.011,-18.7357266,2.5210152000000003,1.3750992,86.75730036,-2.92781538,-20.05925958
1.46,146,-0.063,-1.017,-0.012,-19.194093,2.1199446,1.3750992,86.56249464,-2.94500412,-20.03634126
1.47,147,-0.065,-1.017,-0.009000000000000001,-19.4232762,2.2345362,1.4896908000000002,86.36195934,-2.9564632800000004,-20.01915252
1.48,148,-0.063,-1.021,-0.017,-19.9962342,2.578311,1.3750992,86.16142404,-2.9736520200000003,-19.99050462
1.49,149,-0.064,-1.021,-0.024,-21.027558600000006,2.6929026,1.4896908000000002,85.9437,-2.99084076,-19.9675863
1.5,150,-0.068,-1.019,-0.022,-21.4286292,2.4637194,1.6615782,85.73170554,-3.0080295,-19.94466798
1.51,151,-0.068,-1.014,-0.02,-21.6005166,2.6356068,1.7188740000000002,85.50825191999998,-3.02521824,-19.91602008
1.52,152,-0.064,-1.017,-0.031,-22.173474600000002,3.2085648,1.6042823999999998,85.27906872,-3.04240698,-19.88737218
1.53,153,-0.064,-1.02,-0.041,-22.9756158,3.3804522000000006,1.5469866,85.04415594,-3.05959572,-19.8529947
1.54,154,-0.067,-1.02,-0.039,-23.6631654,3.0939732,1.6615782,84.80351358,-3.07678446,-19.8243468
1.55,155,-0.069,-1.016,-0.04,-23.9496444,3.151269,1.7188740000000002,84.56287122,-3.0939732,-19.795698899999998
1.56,156,-0.066,-1.019,-0.05,-24.8090814,3.4377480000000005,1.6615782,84.31076970000002,-3.11116194,-19.76132142
1.57,157,-0.068,-1.022,-0.058,-25.6112226,3.3231564,1.5469866,84.04720902,-3.12835068,-19.73267352
1.58,158,-0.07,-1.018,-0.054000000000000006,-26.1841806,3.0939732,1.7188740000000002,83.77791876,-3.14553942,-19.69829604
1.59,159,-0.073,-1.016,-0.054000000000000006,-26.5852512,3.3804522000000006,1.7188740000000002,83.50289891999998,-3.1627281600000003,-19.66964814
1.6,160,-0.069,-1.015,-0.061,-27.444688199999998,4.010706000000001,1.6615782,83.22787908000002,-3.1799169000000003,-19.629541080000006
1.61,161,-0.071,-1.02,-0.071,-28.5333084,4.297185,1.6042823999999998,82.9356705,-3.1913760600000005,-19.58943402
1.62,162,-0.075,-1.018,-0.068,-29.335449600000004,4.1825934,1.6615782,82.63200276,-3.2085648000000004,-19.54932696
1.6300000000000001,163,-0.075,-1.019,-0.068,-29.621928600000004,4.6409598,1.7188740000000002,82.32833502,-3.2257535399999995,-19.50349032
1.6400000000000001,164,-0.068,-1.022,-0.08199999999999999,-30.5386614,5.3858052,1.6042823999999998,82.0189377,-3.2372127,-19.4519241
1.6500000000000001,165,-0.07,-1.026,-0.087,-31.6845774,5.443101,1.5469866,81.69808122,-3.2486718599999995,-19.40035788
1.6600000000000001,166,-0.071,-1.023,-0.085,-32.142943800000005,5.443101,1.6042823999999998,81.36576558,-3.26013102,-19.34306208
1.6700000000000002,167,-0.071,-1.018,-0.08900000000000001,-32.7731976,5.9014674000000005,1.432395,81.02772036,-3.27159018,-19.28576628
1.68,168,-0.069,-1.021,-0.103,-33.6326346,6.1879464,1.432395,80.68394556000001,-3.28304934,-19.22847048
1.69,169,-0.075,-1.02,-0.105,-34.7212548,5.72958,1.432395,80.32871159999998,-3.2945085,-19.17117468
1.7,170,-0.08199999999999999,-1.015,-0.102,-35.3515086,5.6149884000000005,1.4896908000000002,79.96774806,-3.3059676599999994,-19.11960846
1.71,171,-0.081,-1.011,-0.11,-36.096354,5.958763200000001,1.3750992,79.60105494000003,-3.3116972399999995,-19.06231266
1.72,172,-0.08199999999999999,-1.011,-0.121,-37.5860448,6.302537999999998,1.2032118,79.2114435,-3.31742682,-18.99928728
1.73,173,-0.084,-1.009,-0.12,-38.38818600000001,6.302537999999998,1.0886202,78.81610248000001,-3.3231564,-18.94199148
1.74,174,-0.084,-1.004,-0.118,-39.1330314,6.8182002000000015,0.9167328,78.41503188,-3.3231564,-18.87323652
1.75,175,-0.083,-1.0,-0.131,-40.10706,7.5057497999999985,0.8021411999999999,78.00823170000002,-3.32888598,-18.80448156
1.76,176,-0.083,-1.0,-0.141,-41.19568020000001,7.7349330000000025,0.7448454000000001,77.58424278,-3.3231564,-18.729997020000006
1.77,177,-0.087,-1.001,-0.141,-41.9405256,8.193299399999999,0.6302538000000001,77.15452428,-3.31742682,-18.65551248
1.78,178,-0.084,-0.998,-0.14800000000000002,-42.7999626,8.8235532,0.5156622000000001,76.71334662,-3.3116972399999995,-18.56956878
1.79,179,-0.084,-0.998,-0.16,-43.831287,8.9954406,0.3437748,76.2607098,-3.30023808,-18.48362508
1.8,180,-0.086,-0.998,-0.161,-44.919907200000004,9.5111028,0.22918320000000006,75.80807297999998,-3.28877892,-18.39768138
1.81,181,-0.08900000000000001,-0.995,-0.16699999999999998,-45.83664,9.6829902,0.0,75.33251784000002,-3.27731976,-18.3060081
1.82,182,-0.09,-0.994,-0.17600000000000002,-46.753372799999994,9.9121734,-0.057295800000000015,74.85123311999997,-3.25440144,-18.2200644
1.83,183,-0.08900000000000001,-0.991,-0.17800000000000002,-47.7274014,10.313244,-0.286479,74.36421881999998,-3.2314831199999987,-18.12266154
1.84,184,-0.08800000000000001,-0.988,-0.19,-48.6441342,10.8289062,-0.286479,73.86001578,-3.2085648000000004,-18.02525868
1.85,185,-0.087,-0.985,-0.195,-49.61816279999999,11.1153852,-0.286479,73.35581274,-3.18564648,-17.92212624
1.86,186,-0.085,-0.979,-0.193,-50.1911208,11.516455800000001,-0.4010706,72.84015054,-3.15699858,-17.818993799999994
1.87,187,-0.086,-0.977,-0.215,-51.1651494,12.1467096,-0.4583664000000001,72.31302918,-3.1226211000000004,-17.71013178
1.8800000000000001,188,-0.087,-0.975,-0.215,-51.9672906,13.0634424,-0.6875496,71.77444865999998,-3.08824362,-17.589810600000003
1.8900000000000001,189,-0.094,-0.968,-0.214,-52.2537696,14.0947668,-0.8021411999999999,71.23586814000002,-3.04813656,-17.46375984
1.9000000000000001,190,-0.099,-0.965,-0.223,-52.7694318,15.469866,-1.0313244,70.69728762,-2.9965703400000003,-17.326249920000002
1.9100000000000001,191,-0.097,-0.965,-0.234,-53.456981400000004,16.8449652,-1.2605076000000002,70.14724794,-2.93927454,-17.171551259999998
1.9200000000000002,192,-0.095,-0.962,-0.241,-53.9726436,17.6471064,-1.4896908000000002,69.58574909999999,-2.87624916,-17.0168526
1.93,193,-0.092,-0.956,-0.245,-54.54560160000001,18.5065434,-1.4896908000000002,69.02425026,-2.8074942000000003,-16.85642436
1.94,194,-0.08800000000000001,-0.947,-0.251,-54.94667220000001,19.194093,-1.6615782,68.45129225999999,-2.73873924,-16.68453696
1.95,195,-0.081,-0.94,-0.25,-55.00396800000001,19.3659804,-1.8907613999999997,67.88979342,-2.65852512,-16.51837914
1.96,196,-0.081,-0.926,-0.258,-55.1758554,19.767051,-2.291832,67.322565,-2.5783110000000002,-16.34649174
1.97,197,-0.08,-0.928,-0.27,-55.576926,20.5691922,-2.9793816000000004,66.74387741999999,-2.48090814,-16.17460434
1.98,198,-0.069,-0.933,-0.28,-55.86340500000001,21.027558600000006,-3.5523396000000003,66.16518984000001,-2.3777757,-15.99698736
1.99,199,-0.058,-0.937,-0.29,-56.436363,20.5691922,-3.8388186,65.58650226,-2.2746432600000004,-15.83082954
2.0,200,-0.046,-0.935,-0.295,-56.8947294,18.907614000000002,-3.724227,65.00781468,-2.17151082,-15.676130880000002
2.01,201,-0.036000000000000004,-0.933,-0.307,-57.52498320000001,16.558486199999994,-3.0939732,64.41193836,-2.08556712,-15.54435054
2.02,202,-0.032,-0.938,-0.315,-58.613603399999995,14.266654199999998,-2.5210152000000003,63.81033246000001,-2.01108258,-15.42975894
2.03,203,-0.031,-0.937,-0.327,-59.7595194,12.2040054,-2.0626488000000003,63.20299698,-1.9480572000000005,-15.33235608
2.04,204,-0.043,-0.941,-0.345,-60.8481396,9.8548776,-1.8907613999999997,62.57847276,-1.89649098,-15.25787154
2.05,205,-0.055,-0.941,-0.35100000000000003,-61.7075766,9.5111028,-2.0626488000000003,61.95967812,-1.84492476,-15.18911658
2.0599999999999996,206,-0.062,-0.942,-0.35600000000000004,-62.853492599999996,10.4278356,-2.5210152000000003,61.31796515999999,-1.78762896,-15.10890246
2.07,207,-0.059,-0.937,-0.3670000000000001,-63.7702254,11.0580894,-3.0939732,60.66479303999999,-1.7188740000000002,-15.03441792
2.0799999999999996,208,-0.057,-0.931,-0.373,-65.2026204,11.172681,-3.3231564,60.00016175999999,-1.64438946,-14.954203799999998
2.09,209,-0.047,-0.915,-0.368,-66.749607,10.8289062,-3.5523396000000003,59.31834174,-1.56990492,-14.879719259999998
