TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.4,40,-0.118,-0.971,0.101,-15.870936600000002,7.333862400000001,-1.145916,90.813843,-3.3231564,-24.7804335
0.41000000000000003,41,-0.119,-0.966,0.106,-14.7823164,7.161975,-1.5469866,90.65914434,-3.3116972399999995,-24.71167854
0.42000000000000004,42,-0.119,-0.966,0.109,-14.0947668,6.8182002000000015,-1.8334656000000005,90.51017526,-3.2945085,-24.64865316
0.43,43,-0.118,-0.969,0.114,-13.464512999999998,6.4744254,-2.0626488000000003,90.36693576,-3.27731976,-24.58562778000001
0.44,44,-0.117,-0.971,0.116,-12.834259199999998,6.0733548,-2.3491278,90.23515542,-3.26013102,-24.522602400000004
0.45,45,-0.116,-0.97,0.117,-12.0894138,5.0993262,-2.9220857999999996,90.13202298,-3.2486718599999995,-24.47103618
0.46,46,-0.116,-0.968,0.12,-11.1153852,3.8961144,-3.2658606,90.01743138,-3.22002396,-24.43092912
0.47000000000000003,47,-0.113,-0.968,0.126,-10.8289062,2.9793816000000004,-3.6096354,89.90283978,-3.18564648,-24.40228122000001
0.48000000000000004,48,-0.112,-0.968,0.129,-11.0580894,2.5210152000000003,-3.724227,89.78824818,-3.151269,-24.3793629
0.49,49,-0.11,-0.969,0.13,-10.7143146,2.1772404,-3.724227,89.67938615999998,-3.11689152,-24.35644458
0.5,50,-0.109,-0.974,0.13,-10.5424272,1.7761698,-3.8961144,89.60490161999998,-3.0997027800000003,-24.33352626
0.51,51,-0.107,-0.976,0.128,-10.3705398,1.2032118,-4.010706000000001,89.49603959999996,-3.05959572,-24.3220671
0.52,52,-0.106,-0.974,0.128,-9.8548776,0.1718874,-4.1825934,89.39863674,-3.01948866,-24.3220671
0.53,53,-0.102,-0.973,0.13,-8.9381448,-0.8021411999999999,-4.4117766,89.30696345999998,-2.9736520200000003,-24.33352626
0.54,54,-0.097,-0.969,0.133,-7.7349330000000025,-2.0053530000000004,-4.583664,89.23247891999998,-2.92781538,-24.35644458
0.55,55,-0.093,-0.969,0.134,-6.9327918,-3.2658606,-4.6982556,89.20383102000002,-2.89916748,-24.38509248
0.56,56,-0.09,-0.972,0.131,-6.4744254,-4.7555514,-4.8128472,89.14080564,-2.84760126,-24.43092912
0.5700000000000001,57,-0.087,-0.974,0.129,-6.3598338,-6.589017,-4.8128472,89.07778026000004,-2.80176462,-24.49968408
0.5800000000000001,58,-0.085,-0.976,0.121,-6.1879464,-8.5370742,-4.6409598,89.02048446,-2.75592798,-24.58562778000001
0.59,59,-0.083,-0.975,0.112,-6.1879464,-10.6570188,-4.5263682,88.96318865999999,-2.71009134,-24.68876022
0.6,60,-0.083,-0.972,0.107,-5.5576926,-12.891555,-4.1252976000000015,88.93454076,-2.67571386,-24.81481098
0.61,61,-0.08800000000000001,-0.978,0.103,-5.844171599999999,-15.0687954,-3.8388186,88.88297453999998,-2.6356068,-24.96950964
0.62,62,-0.087,-0.985,0.1,-8.078707799999998,-15.9282324,-3.8961144,88.81421958,-2.59549974,-25.12993788
0.63,63,-0.09,-0.982,0.091,-9.167328,-14.9542038,-4.2398892,88.72827588,-2.55539268,-25.27890696
0.64,64,-0.09,-0.98,0.07200000000000001,-8.9381448,-12.5477802,-4.010706000000001,88.64233218000004,-2.51528562,-25.40495772
0.65,65,-0.08,-0.975,0.051,-9.167328,-10.1986524,-2.9220857999999996,88.56784764,-2.4923673,-25.50236058
0.66,66,-0.065,-0.958,0.035,-9.6829902,-8.479778399999999,-1.145916,88.47617436,-2.48663772,-25.58830428
0.67,67,-0.04,-0.936,0.026,-9.5111028,-7.161975,1.145916,88.3787715,-2.49809688,-25.66278882000001
0.68,68,-0.015,-0.917,0.015,-9.6829902,-6.6463128000000005,3.666931200000001,88.28709822,-2.53247436,-25.7258142
0.6900000000000001,69,0.02,-0.908,0.015,-9.969469199999999,-8.307891,6.875496000000001,88.18969536,-2.6012293200000003,-25.8117579
0.7000000000000001,70,0.049,-0.901,0.035,-9.8548776,-12.7196676,9.740286,88.10375166,-2.68717302,-25.93780866
0.7100000000000001,71,0.052000000000000005,-0.889,0.064,-8.307891,-15.9282324,10.886202,88.02926712000001,-2.79603504,-26.0982369
0.72,72,0.014,-0.893,0.083,-6.302537999999998,-18.9649098,10.026765,87.9777009,-2.89916748,-26.28158346
0.73,73,-0.036000000000000004,-0.922,0.096,-5.7868758000000025,-19.0795014,8.021412000000002,87.93186426,-2.9793816000000004,-26.4706596
0.74,74,-0.064,-0.977,0.11,-4.6409598,-16.1001198,5.958763200000001,87.8917572,-3.04240698,-26.62535826
0.75,75,-0.056,-1.046,0.117,-4.6982556,-13.8655836,3.9534102,87.88029803999999,-3.07678446,-26.762868180000005
0.76,76,-0.029,-1.087,0.127,-6.1879464,-12.7769634,2.4637194,87.82873182,-3.1054323600000004,-26.88891894
0.77,77,0.018000000000000002,-1.093,0.118,-7.7349330000000025,-12.261301199999998,0.9167328,87.75997686000002,-3.11689152,-27.0149697
0.78,78,0.041,-1.056,0.113,-10.599723,-11.9748222,-0.8594370000000001,87.65684442,-3.11116194,-27.13529088
0.79,79,0.036000000000000004,-1.032,0.132,-11.0580894,-12.4331886,-2.3491278,87.55371198,-3.08824362,-27.25561206
0.8,80,0.031,-1.042,0.163,-10.6570188,-14.5531332,-3.4950437999999995,87.48495702,-3.04240698,-27.41031072
0.81,81,0.028,-1.081,0.189,-11.2872726,-18.1054728,-4.4117766,87.38182458,-3.00229992,-27.593657279999995
0.8200000000000001,82,0.026,-1.121,0.206,-12.318597,-22.0015872,-4.8701430000000006,87.27296256,-2.9564632800000004,-27.8171109
0.8300000000000001,83,0.026,-1.156,0.21600000000000005,-13.8655836,-25.0382646,-5.6149884000000005,87.14691180000001,-2.90489706,-28.069212420000003
0.8400000000000001,84,0.026,-1.181,0.21,-16.042824000000003,-26.9863218,-6.4744254,86.99794272,-2.85333084,-28.33850268
0.85,85,0.031,-1.211,0.2,-18.6784308,-27.501984000000004,-7.906820400000001,86.83751448000002,-2.77311672,-28.6192521
0.86,86,0.041,-1.243,0.189,-22.058883,-28.1322378,-10.026765,86.63124959999998,-2.68717302,-28.905731099999997
0.87,87,0.05,-1.268,0.18,-26.0122932,-28.762491600000004,-11.8029348,86.38487766,-2.5783110000000002,-29.19793968
0.88,88,0.062,-1.273,0.17,-29.220858000000003,-28.819787400000006,-13.521808800000002,86.10412824,-2.45798982,-29.49587784
0.89,89,0.056,-1.278,0.161,-30.93973200000001,-29.1635622,-14.8396122,85.80619008000002,-2.32620948,-29.79954558
0.9,90,0.043,-1.287,0.146,-32.372127,-28.7051958,-15.3552744,85.50252234,-2.18869956,-30.09748374
0.91,91,0.031,-1.289,0.139,-33.9191136,-28.4760126,-15.126091199999998,85.17020670000002,-2.05691922,-30.395421899999995
0.92,92,0.023,-1.297,0.126,-34.0337052,-27.444688199999998,-14.5531332,84.83789106,-1.93086846,-30.68190090000001
0.93,93,0.021,-1.296,0.12,-34.091001,-25.7258142,-13.521808800000002,84.50557542,-1.81627686,-30.95119116
0.9400000000000001,94,0.019,-1.284,0.118,-33.116972399999995,-24.0069402,-12.6623718,84.17898936,-1.71314442,-31.20329268
0.9500000000000001,95,0.014,-1.266,0.125,-32.142943800000005,-23.0902074,-12.4904844,83.87532162,-1.6042824000000002,-31.44966462
0.9600000000000001,96,0.006999999999999999,-1.233,0.14400000000000002,-29.7365202,-22.4026578,-12.9488508,83.57738346,-1.50114996,-31.690306979999995
0.97,97,-0.002,-1.195,0.173,-25.0382646,-20.340009,-14.7250206,83.33101152,-1.3750992,-31.90803102
0.98,98,-0.014,-1.169,0.187,-19.8816426,-13.2353298,-19.480572,83.1362058,-1.19175264,-32.062729680000004
0.99,99,-0.042,-1.159,0.14300000000000002,-17.9908812,1.6042823999999998,-24.7517856,82.95285924,-0.95111028,-32.07991842
1.0,100,-0.078,-1.114,0.098,-19.1367972,15.5844576,-27.215505,82.76951268,-0.67609044,-31.95386766
1.01,101,-0.084,-1.046,0.051,-19.767051,23.4339822,-24.064235999999998,82.5632478,-0.41825934,-31.75906194
1.02,102,-0.04,-0.963,0.053,-16.7303736,25.9549974,-16.386598799999998,82.38563081999997,-0.22918320000000003,-31.52414916
1.03,103,-0.016,-0.8859999999999999,0.1,-11.1153852,24.0069402,-8.9954406,82.27103922,-0.12032118,-31.30069554
1.04,104,-0.034,-0.8190000000000001,0.14400000000000002,-6.1879464,20.7410796,-3.3804522000000006,82.20228426,-0.06302537999999999,-31.10016024
1.05,105,-0.063,-0.777,0.21,-4.4690724,19.5378678,0.4010706,82.19655467999998,-0.06302537999999999,-30.905354520000003
1.06,106,-0.078,-0.735,0.28600000000000003,-8.880849000000003,22.91832,3.2085648,82.1048814,-0.06875496,-30.67617132
1.07,107,-0.064,-0.6759999999999999,0.307,-14.896907999999998,31.8564648,6.302537999999998,81.95018274,-0.09740286,-30.35531484
1.08,108,-0.024,-0.593,0.245,-22.7464326,42.5134836,8.9381448,81.70954037999998,-0.13750992,-29.92559634
1.09,109,0.08,-0.457,0.026,-30.252182399999995,47.1544434,11.172681,81.39441348,-0.19480572,-29.4500412
1.1,110,0.19,-0.276,-0.254,-27.1582092,36.096354,11.0007936,81.09647532,-0.24637194,-29.08907766
1.11,111,0.268,-0.076,-0.388,-1.7188740000000002,11.45916,6.990087599999999,81.07928658,-0.30366774,-28.9630269
1.12,112,0.226,-0.05,-0.23,31.913760600000003,-21.2567418,2.0053530000000004,81.40587264,-0.3437748,-29.16929178
1.1300000000000001,113,0.125,-0.115,0.005,41.825934,-41.1383844,0.1718874,81.84132072,-0.38961144,-29.5646328
1.1400000000000001,114,0.09,-0.179,-0.052000000000000005,32.372127,-42.05511720000001,1.5469866,82.17363636,-0.4526368200000001,-29.97716256
1.1500000000000001,115,-0.011,-0.298,-0.016,20.511896399999998,-38.10170700000001,2.3491278,82.39708998,-0.5156622000000001,-30.34385568
1.1600000000000001,116,-0.055,-0.535,0.044,4.583664,-13.178034,2.0053530000000004,82.4486562,-0.55003968,-30.46990644
1.17,117,-0.279,-0.767,0.097,-5.5576926,-17.9908812,1.5469866,82.39136040000002,-0.5844171599999999,-30.64752342
1.18,118,-0.514,-1.278,-0.271,-25.7258142,-10.1413566,-5.042030400000002,82.13352929999998,-0.5443101,-30.75638544000001
1.19,119,-0.4970000000000001,-1.5619999999999998,-0.421,-35.8671708,25.9549974,-12.7196676,81.76683618000001,-0.39534102,-30.52147266
1.2,120,-0.394,-1.5630000000000002,-0.247,-11.229976800000001,42.62807520000001,-15.2406828,81.64078542,-0.20053530000000008,-30.12613164
1.21,121,-0.279,-1.412,-0.117,11.5737516,33.3461556,-13.178034,81.75537702,-0.03437748,-29.811004740000005
1.22,122,-0.171,-1.224,-0.063,22.6891368,30.5959572,-5.844171599999999,81.97883064,0.05729580000000001,-29.51879616
1.23,123,-0.061,-1.16,-0.059,21.7151082,37.81522800000001,1.8907613999999997,82.19655467999998,0.08021412,-29.14064388
1.24,124,-0.013,-1.3119999999999998,-0.042,13.120738199999998,44.8053156,5.5576926,82.32260544,0.07448454,-28.69373664
1.25,125,0.039,-1.548,-0.057,2.86479,50.5348956,5.5003968,82.35125334,0.07448454,-28.1895336
1.26,126,0.06,-1.659,-0.034,-1.7761698,51.7381074,8.9954406,82.32833502,0.04010706,-27.66814182
1.27,127,0.022,-1.694,-0.002,-0.572958,47.9565846,15.3552744,82.31114628,-0.05729580000000001,-27.17539794
1.28,128,-0.032,-1.693,0.036000000000000004,-0.6302538000000001,43.9458786,19.767051,82.29968712,-0.20626488,-26.71703154
1.29,129,-0.065,-1.681,0.051,-2.4064236,40.33624320000001,20.340009,82.27103922,-0.36096354,-26.298772200000002
1.3,130,-0.063,-1.6569999999999998,0.028,-5.2712136,37.41415739999999,17.6471064,82.20801384,-0.4984734599999999,-25.90343118
1.31,131,-0.057,-1.634,0.014,-7.2192707999999985,35.17962120000001,14.610429000000002,82.12779972,-0.6073354799999999,-25.54246764
1.32,132,-0.048,-1.6030000000000002,0.018000000000000002,-7.2765666,32.8877892,13.407217200000002,82.04758559999998,-0.70473834,-25.19869284
1.33,133,-0.05,-1.56,0.025,-6.4744254,30.1375908,14.152062599999999,81.97310106,-0.8078707799999998,-24.88356594
1.34,134,-0.046,-1.485,0.033,-5.2139178,26.1268848,15.985528200000001,81.91007568,-0.93965112,-24.6085461
1.35,135,-0.047,-1.409,0.041,-3.5523396000000003,22.631841,17.3606274,81.8756982,-1.08289062,-24.36217416
1.36,136,-0.041,-1.328,0.057,-1.8907613999999997,18.2200644,18.2200644,81.85277988,-1.24331886,-24.15590928
1.37,137,-0.036000000000000004,-1.249,0.059,0.057295800000000015,13.0061466,18.2773602,81.8470503,-1.40947668,-24.00121062
1.3800000000000001,138,-0.029,-1.178,0.049,2.1199446,7.6203414,17.761698000000006,81.86423904,-1.5756344999999998,-23.90380776
1.3900000000000001,139,-0.02,-1.097,0.034,4.9274388,1.8907613999999997,16.501190400000002,81.91580526,-1.73606274,-23.86370070000001
1.4000000000000001,140,-0.009000000000000001,-1.01,0.036000000000000004,8.651665800000002,-3.0939732,14.610429000000002,82.03039686,-1.87357266,-23.87515986
1.4100000000000001,141,0.01,-0.923,0.028,11.3445684,-7.2765666,12.032117999999999,82.15071803999999,-1.99962342,-23.92672608
1.42,142,0.011,-0.831,-0.002,14.9542038,-12.318597,8.479778399999999,82.31114628,-2.09702628,-24.035588100000002
1.43,143,0.009000000000000001,-0.7509999999999999,-0.023,17.8762896,-15.527161800000002,5.6149884000000005,82.50022242,-2.1657812400000003,-24.1788276
1.44,144,0.014,-0.695,-0.037000000000000005,20.912967,-18.8503182,4.010706000000001,82.71794646,-2.22307704,-24.36217416
1.45,145,0.002,-0.636,-0.024,22.459953600000002,-20.626488,3.7815227999999994,82.9643184,-2.2746432600000004,-24.55697988
1.46,146,-0.022,-0.581,-0.023,25.2674478,-21.0848544,4.4690724,83.22787908000002,-2.3376686399999995,-24.75751518
1.47,147,-0.041,-0.527,0.0,31.2835068,-20.340009,5.5576926,83.56019472,-2.4064236,-24.946591320000003
1.48,148,-0.079,-0.487,0.041,36.5547204,-19.2513888,6.760904399999999,83.938347,-2.48663772,-25.12993788
1.49,149,-0.122,-0.456,0.068,38.7319608,-17.9335854,7.7922288,84.34514718,-2.57258142,-25.29036612
1.5,150,-0.17,-0.41,0.073,37.1849742,-16.157415599999997,8.479778399999999,84.73475862000002,-2.67571386,-25.4393352
1.51,151,-0.182,-0.3670000000000001,0.059,35.52339600000001,-16.157415599999997,8.8235532,85.10718132,-2.77311672,-25.58830428
1.52,152,-0.17800000000000002,-0.328,0.053,36.7839036,-15.985528200000001,8.7089616,85.48533359999998,-2.86479,-25.73154378
1.53,153,-0.152,-0.302,0.05,38.961144,-15.126091199999998,8.651665800000002,85.89213378,-2.9507337,-25.87478328000001
1.54,154,-0.12,-0.275,0.068,39.9924684,-13.8082878,9.1100322,86.30466354,-3.04240698,-26.00083404
1.55,155,-0.093,-0.251,0.103,39.9351726,-13.5791046,9.3965112,86.72865246,-3.14553942,-26.12115522
1.56,156,-0.078,-0.239,0.108,39.534102,-14.152062599999999,9.1100322,87.14118221999998,-3.2372127,-26.25293556
1.57,157,-0.07200000000000001,-0.233,0.055,36.2109456,-16.673077799999998,7.2192707999999985,87.5193345,-3.3059676599999994,-26.41336380000001
1.58,158,-0.068,-0.225,0.018000000000000002,31.4553942,-18.907614000000002,3.7815227999999994,87.85165014,-3.34607472,-26.596710360000003
1.59,159,-0.064,-0.27,0.015,23.6631654,-14.9542038,0.11459160000000003,88.10375166,-3.34607472,-26.73994986000001
1.6,160,-0.012,-0.397,-0.016,0.4010706,-2.8074942000000003,-0.9740286,88.10375166,-3.32888598,-26.76859776
1.61,161,0.034,-0.523,-0.149,-20.454600600000006,-5.958763200000001,5.3858052,87.90321636,-3.38618178,-26.83162314
1.62,162,0.07200000000000001,-0.7659999999999999,-0.171,-27.6165756,-21.2567418,14.610429000000002,87.63965568,-3.5351508600000003,-27.037888020000004
1.6300000000000001,163,0.221,-1.139,-0.083,-38.0444112,-8.651665800000002,19.480572,87.25577381999999,-3.73568616,-27.11810214
1.6400000000000001,164,0.33,-1.665,-0.236,-51.9672906,-3.9534102,31.3980984,86.73438204,-4.05081306,-27.15247962
1.6500000000000001,165,0.337,-1.925,-0.331,-57.86875799999999,-29.1635622,34.4347758,86.17288319999999,-4.40604702,-27.42749946
1.6600000000000001,166,0.245,-1.804,-0.264,-43.77399120000001,-55.00396800000001,27.903054600000004,85.77754218,-4.70971476,-27.954620819999995
1.6700000000000002,167,0.142,-1.536,-0.07200000000000001,-15.9282324,-61.592985,22.86102420000001,85.67440974,-4.96754586,-28.55049714
1.68,168,0.008,-1.543,0.022,-3.666931200000001,-66.86419860000001,15.870936600000002,85.70305764,-5.1566220000000005,-29.203669260000005
1.69,169,-0.153,-1.6569999999999998,0.044,-3.8388186,-76.48989300000002,9.2819196,85.7431647,-5.2826727600000005,-29.95997382
1.7,170,-0.341,-1.767,0.05,-4.9274388,-76.31800559999998,4.8701430000000006,85.77181259999998,-5.36861646,-30.710548800000005
1.71,171,-0.4,-1.805,0.054000000000000006,-6.875496000000001,-67.2079734,-1.3750992,85.77754218,-5.385805199999999,-31.380909660000004
1.72,172,-0.365,-1.779,0.145,-9.3392154,-56.149884,-10.0840608,85.73743512,-5.311320660000002,-31.942408500000006
1.73,173,-0.276,-1.854,0.276,-17.18874,-47.3263308,-19.8816426,85.61711394,-5.13943326,-32.429422800000005
1.74,174,-0.185,-1.84,0.339,-26.642547,-38.90384820000001,-25.3820394,85.38793074,-4.91025006,-32.836222979999995
1.75,175,-0.155,-1.726,0.303,-33.8618178,-30.8824362,-26.929026,85.07853342,-4.66387812,-33.16853862
1.76,176,-0.153,-1.628,0.259,-39.3622146,-24.5226024,-26.1268848,84.70038114,-4.42323576,-33.43782888
1.77,177,-0.154,-1.5619999999999998,0.198,-44.51883660000001,-17.7044022,-24.5798982,84.26493306,-4.19405256,-33.64409376
1.78,178,-0.146,-1.523,0.116,-49.7327544,-8.250595200000001,-22.2880662,83.77218918,-3.98778768,-33.75295578
1.79,179,-0.117,-1.449,0.062,-51.4516284,-0.286479,-20.3973048,83.25079740000002,-3.78725238,-33.78160368
1.8,180,-0.063,-1.339,0.013,-48.4722468,4.1252976000000015,-18.449247600000003,82.76378309999998,-3.60390582,-33.77014452
1.81,181,-0.022,-1.241,-0.023,-42.8572584,4.8128472,-16.501190400000002,82.32260544,-3.44347758,-33.74722620000001
1.82,182,0.014,-1.111,-0.037000000000000005,-31.4553942,3.8961144,-13.6364004,82.00174896,-3.3059676599999994,-33.73003746
1.83,183,0.003,-0.98,-0.024,-14.9542038,3.8388186,-12.1467096,81.8470503,-3.18564648,-33.71284872
1.84,184,-0.021,-0.847,-0.035,1.7188740000000002,4.2398892,-13.120738199999998,81.86423904,-3.04813656,-33.684200819999994
1.85,185,-0.066,-0.7,-0.065,16.1001198,4.8701430000000006,-15.9282324,82.02466728,-2.8934379,-33.65555292
1.86,186,-0.122,-0.573,-0.081,29.621928600000004,6.130650599999999,-19.767051,82.32260544,-2.68717302,-33.62117544
1.87,187,-0.16,-0.475,-0.041,41.4821592,9.740286,-23.3193906,82.74086478000002,-2.44080108,-33.5466909
1.8800000000000001,188,-0.174,-0.417,0.021,49.7327544,16.157415599999997,-25.2674478,83.23933824000002,-2.17151082,-33.41491056
1.8900000000000001,189,-0.141,-0.389,0.037000000000000005,50.5348956,26.8717302,-25.1528562,83.73781170000002,-1.89649098,-33.1742682
1.9000000000000001,190,-0.086,-0.34700000000000003,0.027000000000000003,45.263682,39.3622146,-22.86102420000001,84.18471894,-1.64438946,-32.8018455
1.9100000000000001,191,-0.032,-0.293,0.021,39.1330314,45.1490904,-19.767051,84.56287122,-1.40947668,-32.372127
1.9200000000000002,192,0.036000000000000004,-0.242,0.038,33.3461556,46.9252602,-17.0168526,84.8837277,-1.20894138,-31.91949018
1.93,193,0.097,-0.18,0.058,24.637194,50.1911208,-13.8655836,85.11864048,-1.04278356,-31.43247588
1.94,194,0.153,-0.101,0.078,16.959556799999998,53.34238979999999,-11.0580894,85.27333913999998,-0.89954406,-30.9110841
1.95,195,0.181,-0.048,-0.08900000000000001,10.7143146,46.4668938,-7.8495246,85.35355326,-0.7792228800000001,-30.46417686
1.96,196,0.173,-0.035,-0.354,-1.9480572,19.0222056,-4.1825934,85.33063494000002,-0.72765666,-30.2808303
1.97,197,0.118,-0.087,-0.335,-15.985528200000001,-8.9381448,-0.9167328,85.17020670000002,-0.72765666,-30.366774
1.98,198,0.008,-0.229,-0.289,-24.637194,-21.829699800000004,0.4010706,84.92383476,-0.7448454000000001,-30.58449804
1.99,199,-0.062,-0.482,-0.136,-23.5485738,-11.5737516,-0.286479,84.68892198,-0.75057498,-30.70481922
2.0,200,-0.108,-0.706,-0.104,-21.5432208,4.297185,-1.0313244,84.47692752,-0.76776372,-30.65898258
2.01,201,-0.195,-1.07,0.332,-8.4224826,-2.0626488000000003,-3.3804522000000006,84.39098382,-0.7391158200000001,-30.68190090000001
2.02,202,-0.272,-1.814,0.055,-31.5699858,26.7571386,-14.266654199999998,84.06439776,-0.5786875800000001,-30.43552896
2.03,203,-0.2,-2.01,-0.14800000000000002,-56.72284200000001,44.0031744,-26.5852512,83.4799806,-0.28647900000000004,-30.03445836
2.04,204,-0.295,-1.945,-0.085,-46.9252602,50.47759979999999,-37.0703826,82.99296629999998,0.11459160000000002,-29.58755112
2.05,205,-0.462,-1.757,-0.16,-28.1322378,54.8320806,-38.961144,82.7064873,0.5443101,-29.09480724
2.0599999999999996,206,-0.45,-1.529,-0.108,-27.8457588,60.7908438,-31.4553942,82.42000829999998,0.91100322,-28.53903798
2.07,207,-0.403,-1.54,-0.131,-35.9817624,67.26526919999999,-19.2513888,82.05904475999998,1.1688343199999998,-27.908784180000005
2.0799999999999996,208,-0.298,-1.463,-0.14400000000000002,-45.9512316,73.28132819999998,-8.193299399999999,81.59494878,1.32926256,-27.20404584000001
2.09,209,-0.308,-1.404,-0.096,-53.68616460000001,75.1147938,-1.5469866,81.05636826,1.42666542,-26.4706596
2.0999999999999996,210,-0.344,-1.291,-0.061,-58.38442020000001,73.79699040000001,3.0939732,80.47768067999998,1.4782316400000002,-25.74873252
2.11,211,-0.292,-1.15,-0.026,-54.20182679999999,71.21867940000001,6.9327918,79.93910016,1.50687954,-25.04399418
2.1199999999999997,212,-0.168,-1.038,-0.01,-44.2896534,67.322565,10.255948199999999,79.4979225,1.50114996,-24.37363332
