TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.011,-0.998,0.14300000000000002,0.057295800000000015,0.0,0.0,95.51209860000002,1.07716104,-19.49776074
0.17,17,0.012,-0.997,0.14400000000000002,0.0,0.057295800000000015,0.057295800000000015,95.51209860000002,1.07143146,-19.49776074
0.18000000000000002,18,0.014,-0.997,0.142,0.0,0.1718874,0.11459160000000003,95.51209860000002,1.07143146,-19.49776074
0.19,19,0.014,-0.998,0.14,-0.11459160000000003,0.11459160000000003,0.1718874,95.51209860000002,1.07143146,-19.49776074
0.2,20,0.013,-0.999,0.14,-0.1718874,0.0,0.1718874,95.60950146,1.06570188,-19.492031160000003
0.21000000000000002,21,0.011,-1.0,0.141,-0.286479,-0.1718874,0.11459160000000003,95.60950146,1.06570188,-19.49776074
0.22,22,0.011,-1.001,0.141,-0.4010706,0.0,0.11459160000000003,95.60377188,1.0599723,-19.49776074
0.23,23,0.012,-1.002,0.141,-0.4010706,-0.057295800000000015,0.11459160000000003,95.5980423,1.0599723,-19.49776074
0.24000000000000002,24,0.017,-1.004,0.14800000000000002,-0.9167328,-0.4583664000000001,0.3437748,95.58658314,1.05424272,-19.50349032
0.25,25,0.019,-1.003,0.149,-1.5469866,-0.6302538000000001,0.6302538000000001,95.59231272,1.05424272,-19.509219899999998
0.26,26,0.019,-1.004,0.14300000000000002,-1.9480572,-1.0313244,0.7448454000000001,95.57512398,1.04851314,-19.52067906
0.27,27,0.016,-1.009,0.145,-2.0626488000000003,-1.2032118,0.572958,95.55220566,1.04278356,-19.5378678
0.28,28,0.011,-1.015,0.145,-2.0626488000000003,-1.2605076000000002,0.3437748,95.52928733999998,1.04278356,-19.54932696
0.29000000000000004,29,0.008,-1.019,0.141,-2.291832,-1.145916,0.057295800000000015,95.50636902,1.04278356,-19.56078612
0.3,30,0.006999999999999999,-1.016,0.142,-2.291832,-1.145916,0.0,95.50063944,1.03705398,-19.57224528
0.31,31,0.005,-1.008,0.142,-2.1772404,-1.145916,-0.057295800000000015,95.47772112,1.04278356,-19.58370444
0.32,32,0.009000000000000001,-1.002,0.139,-2.0053530000000004,-0.7448454000000001,-0.057295800000000015,95.4548028,1.04278356,-19.58943402
0.33,33,0.013,-0.999,0.133,-2.1199446,-0.572958,0.0,95.43188448,1.04278356,-19.595163600000006
0.34,34,0.018000000000000002,-0.996,0.128,-1.9480572,-0.6302538000000001,0.11459160000000003,95.41469573999998,1.04278356,-19.60089318
0.35000000000000003,35,0.018000000000000002,-0.996,0.128,-1.7188740000000002,-0.8594370000000001,0.286479,95.40896616,1.04278356,-19.61235234
0.36000000000000004,36,0.01,-0.997,0.129,-1.6042823999999998,-1.2032118,0.22918320000000006,95.39177742,1.04278356,-19.6238115
0.37,37,0.006999999999999999,-0.994,0.125,-1.6042823999999998,-0.8594370000000001,0.057295800000000015,95.37458868,1.04278356,-19.63527066
0.38,38,0.006,-0.992,0.126,-1.6042823999999998,-0.4010706,-0.1718874,95.35739994,1.04278356,-19.64100024
0.39,39,0.006,-0.988,0.123,-1.6042823999999998,0.0,-0.3437748,95.3402112,1.04851314,-19.64100024
0.4,40,0.004,-0.99,0.124,-1.3178034,-0.057295800000000015,-0.3437748,95.3402112,1.03705398,-19.63527066
0.41000000000000003,41,0.004,-0.994,0.121,-1.0886202,0.0,-0.11459160000000003,95.32875204,1.03705398,-19.63527066
0.42000000000000004,42,0.006999999999999999,-0.997,0.119,-0.8021411999999999,0.057295800000000015,0.0,95.32302246,1.03705398,-19.63527066
0.43,43,0.006999999999999999,-1.0,0.117,-0.572958,0.11459160000000003,0.1718874,95.31729288,1.03705398,-19.63527066
0.44,44,0.01,-1.001,0.118,-0.4010706,0.057295800000000015,0.4010706,95.31156330000002,1.0313244,-19.63527066
0.45,45,0.011,-0.999,0.12,-0.4583664000000001,-0.1718874,0.6875496,95.31729288,1.0255948199999998,-19.63527066
0.46,46,0.013,-0.994,0.122,-0.7448454000000001,-0.3437748,0.8021411999999999,95.30583372,1.01986524,-19.64100024
0.47000000000000003,47,0.013,-0.994,0.128,-0.8594370000000001,-0.4583664000000001,0.6875496,95.30010414,1.01413566,-19.64672982
0.48000000000000004,48,0.011,-0.995,0.129,-1.0313244,-0.22918320000000006,0.4583664000000001,95.28864498,1.00840608,-19.6524594
0.49,49,0.011,-1.001,0.13,-0.8594370000000001,0.057295800000000015,0.22918320000000006,95.27718582,1.0026765,-19.6524594
0.5,50,0.01,-1.007,0.132,-0.6875496,0.286479,0.0,95.31729288,0.9969469199999998,-19.64672982
0.51,51,0.009000000000000001,-1.015,0.136,-0.8021411999999999,0.5156622000000001,-0.22918320000000006,95.30583372,1.0026765,-19.64100024
0.52,52,0.012,-1.018,0.13699999999999998,-0.9740286,0.7448454000000001,-0.3437748,95.30010414,1.0026765,-19.629541080000006
0.53,53,0.013,-1.017,0.139,-1.2032118,0.8594370000000001,-0.4583664000000001,95.2829154,1.00840608,-19.6238115
0.54,54,0.013,-1.012,0.14400000000000002,-1.2605076000000002,1.0886202,-0.6302538000000001,95.27145624,1.01413566,-19.61235234
0.55,55,0.011,-1.011,0.145,-1.2605076000000002,1.3178034,-0.7448454000000001,95.2829154,1.01413566,-19.595163600000006
0.56,56,0.01,-1.008,0.14300000000000002,-1.432395,1.6615782,-0.7448454000000001,95.26572666,1.01986524,-19.57797486
0.5700000000000001,57,0.008,-1.007,0.14,-1.3750992,1.8907613999999997,-0.5156622000000001,95.2542675,1.0255948199999998,-19.56078612
0.5800000000000001,58,0.006999999999999999,-1.006,0.138,-1.3750992,1.7761698,-0.1718874,95.24280834,1.0255948199999998,-19.54359738
0.59,59,0.009000000000000001,-1.006,0.138,-1.3178034,1.6042823999999998,0.0,95.2256196,1.0255948199999998,-19.52640864
0.6,60,0.008,-1.006,0.14,-1.3750992,1.4896908000000002,0.057295800000000015,95.23707876,1.01986524,-19.509219899999998
0.61,61,0.01,-1.005,0.14,-1.4896908000000002,1.432395,0.0,95.21989002,1.01413566,-19.49776074
0.62,62,0.009000000000000001,-1.0,0.138,-1.7761698,1.7188740000000002,-0.22918320000000006,95.20270128,1.01413566,-19.480572
0.63,63,0.006,-1.002,0.136,-1.8334656000000005,2.2345362,-0.6302538000000001,95.18551254,1.01986524,-19.45765368
0.64,64,0.006999999999999999,-1.001,0.13,-2.0053530000000004,2.3491278,-0.9167328,95.16259422,1.0255948199999998,-19.43473536
0.65,65,0.012,-1.001,0.13,-2.3491278,2.2345362,-0.9167328,95.15113506,1.0313244,-19.41181704
0.66,66,0.018000000000000002,-1.003,0.129,-2.5210152000000003,1.7188740000000002,-0.9167328,95.12248716,1.04278356,-19.3946283
0.67,67,0.018000000000000002,-1.004,0.13,-2.9793816000000004,0.9740286,-0.9167328,95.09383926,1.04851314,-19.38316914
0.68,68,0.021,-1.009,0.135,-3.3231564,0.0,-0.8594370000000001,95.05946178,1.0599723,-19.38316914
0.6900000000000001,69,0.02,-1.021,0.13699999999999998,-3.8388186,-0.572958,-1.2032118,95.01935472,1.07143146,-19.38889872
0.7000000000000001,70,0.014,-1.026,0.13699999999999998,-4.583664,-0.9740286,-1.8334656000000005,94.97924766,1.0886202,-19.3946283
0.7100000000000001,71,0.009000000000000001,-1.028,0.134,-5.443101,-0.9740286,-2.5210152000000003,94.92195186,1.1172681,-19.40608746
0.72,72,0.002,-1.027,0.124,-6.5317212,-0.572958,-2.9793816000000004,94.85892648,1.1459160000000002,-19.40608746
0.73,73,-0.001,-1.022,0.12,-7.0473834,0.11459160000000003,-3.2658606,94.78444194,1.1745638999999999,-19.40608746
0.74,74,-0.001,-1.017,0.126,-7.9641161999999985,1.0313244,-3.151269,94.70422782,1.2032117999999998,-19.3946283
0.75,75,0.003,-1.02,0.133,-8.193299399999999,1.8907613999999997,-3.0366774,94.62974328,1.2318597,-19.37170998
0.76,76,0.015,-1.022,0.134,-8.8235532,2.0053530000000004,-2.6356068,94.53807,1.25477802,-19.34879166
0.77,77,0.019,-1.035,0.135,-8.9381448,1.5469866,-2.1199446,94.44639672,1.27196676,-19.3373325
0.78,78,0.023,-1.034,0.131,-9.8548776,0.7448454000000001,-1.6042823999999998,94.34899386,1.2891555000000001,-19.32587334
0.79,79,0.028,-1.029,0.131,-10.7143146,0.1718874,-1.0313244,94.24013184,1.29488508,-19.32587334
0.8,80,0.03,-1.024,0.126,-11.45916,-0.11459160000000003,-0.4583664000000001,94.12554024,1.30634424,-19.33160292
0.81,81,0.03,-1.024,0.122,-11.516455800000001,-0.11459160000000003,-0.572958,94.01094864,1.31207382,-19.33160292
0.8200000000000001,82,0.03,-1.019,0.115,-11.9748222,-0.057295800000000015,-0.5156622000000001,93.89062746,1.31207382,-19.33160292
0.8300000000000001,83,0.03,-1.016,0.113,-11.8029348,-0.3437748,-0.4583664000000001,93.77030628,1.3178034,-19.3373325
0.8400000000000001,84,0.032,-1.011,0.106,-11.688343199999998,-0.9167328,-0.11459160000000003,93.6499851,1.3178034,-19.34879166
0.85,85,0.032,-1.013,0.1,-11.688343199999998,-1.8334656000000005,0.22918320000000006,93.5353935,1.32353298,-19.365980399999998
0.86,86,0.026,-1.016,0.104,-11.917526400000002,-2.86479,0.1718874,93.41507232,1.32353298,-19.40035788
0.87,87,0.017,-1.003,0.102,-13.120738199999998,-3.0366774,0.11459160000000003,93.27756240000001,1.32353298,-19.42900578
0.88,88,0.008,-1.001,0.099,-12.9488508,-1.9480572,0.0,93.14578206000002,1.32353298,-19.4519241
0.89,89,0.01,-0.993,0.091,-12.4904844,-0.8021411999999999,-0.3437748,93.0197313,1.32926256,-19.46338326
0.9,90,0.015,-1.0,0.083,-10.9434978,-0.22918320000000006,-0.5156622000000001,92.91086928,1.32926256,-19.46338326
0.91,91,0.017,-1.011,0.078,-10.1413566,-0.6302538000000001,-0.1718874,92.80773684,1.3349921400000002,-19.46911284
0.92,92,0.014,-1.026,0.07,-9.6829902,-1.4896908000000002,0.0,92.71033398,1.3349921400000002,-19.48630158
0.93,93,0.009000000000000001,-1.016,0.067,-10.5424272,-2.0053530000000004,0.1718874,92.60147196,1.3349921400000002,-19.509219899999998
0.9400000000000001,94,0.014,-1.014,0.067,-10.4278356,-1.7761698,0.057295800000000015,92.49833952,1.32926256,-19.52640864
0.9500000000000001,95,0.019,-1.016,0.067,-10.5424272,-1.2605076000000002,-0.057295800000000015,92.3894775,1.3349921400000002,-19.54359738
0.9600000000000001,96,0.019,-0.992,0.063,-11.45916,-1.0313244,-0.1718874,92.2748859,1.3349921400000002,-19.55505654
0.97,97,0.016,-0.985,0.057,-11.45916,-1.145916,-0.3437748,92.15456472,1.34072172,-19.5665157
0.98,98,0.015,-0.982,0.053,-11.229976800000001,-1.6042823999999998,-0.6875496,92.03997312,1.3464512999999998,-19.58370444
0.99,99,0.016,-0.985,0.054000000000000006,-11.229976800000001,-2.2345362,-1.145916,91.9311111,1.3579104599999998,-19.60662276
1.0,100,0.02,-0.992,0.051,-11.5737516,-2.8074942000000003,-1.2605076000000002,91.81078992,1.36936962,-19.63527066
1.01,101,0.03,-1.012,0.056,-11.4018642,-2.9220857999999996,-0.6302538000000001,91.69046874,1.38082878,-19.66391856
1.02,102,0.035,-1.014,0.06,-11.688343199999998,-3.2085648,-0.057295800000000015,91.57587714,1.38082878,-19.69829604
1.03,103,0.043,-1.011,0.065,-12.032117999999999,-3.8388186,0.3437748,91.44982638,1.38082878,-19.738403100000006
1.04,104,0.041,-1.0,0.045,-12.6623718,-5.042030400000002,0.6302538000000001,91.32377562,1.3750992,-19.78996932
1.05,105,0.032,-1.002,0.07400000000000001,-12.605076,-6.1879464,0.7448454000000001,91.19772486,1.36936962,-19.8529947
1.06,106,0.029,-1.005,0.087,-12.318597,-6.5317212,0.8594370000000001,91.0716741,1.36364004,-19.92174966
1.07,107,0.028,-1.001,0.1,-12.7196676,-5.5576926,1.145916,90.93989376,1.35218088,-19.97331588
1.08,108,0.017,-1.0,0.092,-12.9488508,-4.0680017999999984,1.0313244,90.80811342,1.34072172,-20.01915252
1.09,109,0.012,-1.008,0.087,-13.120738199999998,-3.151269,0.9740286,90.67633308,1.3349921400000002,-20.05353
1.1,110,0.011,-1.036,0.07400000000000001,-12.1467096,-3.2658606,1.145916,90.56174148,1.32353298,-20.08790748
1.11,111,0.008,-1.054,0.062,-12.605076,-3.2085648,0.9167328,90.42996114,1.31207382,-20.11655538
1.12,112,0.004,-1.04,0.056,-13.521808800000002,-2.578311,0.5156622000000001,90.29245122,1.30634424,-20.14520328
1.1300000000000001,113,0.005,-0.995,0.048,-14.152062599999999,-1.9480572,0.11459160000000003,90.14921172,1.30634424,-20.168121600000006
1.1400000000000001,114,0.012,-0.952,0.042,-14.2093584,-2.0053530000000004,0.0,90.00597222,1.30061466,-20.19103992
1.1500000000000001,115,0.022,-0.938,0.037000000000000005,-14.0947668,-3.0366774,0.0,89.86273272,1.30634424,-20.21968782
1.1600000000000001,116,0.027000000000000003,-0.95,0.034,-14.266654199999998,-3.8388186,-0.286479,89.71949322,1.30634424,-20.25979488
1.17,117,0.027000000000000003,-0.964,0.037000000000000005,-14.667724800000002,-3.151269,-0.6302538000000001,89.57052414,1.31207382,-20.29417236
1.18,118,0.026,-0.99,0.038,-14.495837400000001,-1.7188740000000002,-0.6875496,89.42155505999996,1.3178034,-20.3113611
1.19,119,0.025,-1.013,0.04,-14.4385416,-0.4010706,-0.11459160000000003,89.27258598,1.3178034,-20.31709068
1.2,120,0.019,-1.025,0.033,-14.2093584,0.5156622000000001,-0.11459160000000003,89.13507606,1.3178034,-20.31709068
1.21,121,0.009000000000000001,-1.035,0.035,-13.8655836,0.572958,-0.057295800000000015,88.99183656,1.3178034,-20.3113611
1.22,122,-0.001,-1.042,0.032,-13.2353298,0.11459160000000003,0.057295800000000015,88.86005622,1.3178034,-20.3113611
1.23,123,-0.009000000000000001,-1.046,0.022,-13.6364004,-0.4583664000000001,0.286479,88.7225463,1.31207382,-20.31709068
1.24,124,-0.009000000000000001,-1.039,0.018000000000000002,-14.4385416,-0.8594370000000001,0.3437748,88.57357721999998,1.30634424,-20.32854984
1.25,125,-0.008,-1.041,0.026,-15.183387000000002,-0.6302538000000001,0.0,88.42460814,1.30061466,-20.33427942
1.26,126,-0.005,-1.055,0.036000000000000004,-15.4125702,0.1718874,-0.572958,88.26990948,1.30634424,-20.33427942
1.27,127,-0.005,-1.081,0.032,-15.6990492,1.7188740000000002,-1.0313244,88.10948124000002,1.3178034,-20.31709068
1.28,128,-0.006,-1.094,0.019,-17.246035799999998,3.4377480000000005,-1.2605076000000002,87.93759384,1.32926256,-20.28844278
1.29,129,-0.009000000000000001,-1.093,0.008,-19.0795014,4.1252976000000015,-1.2605076000000002,87.74278812,1.34072172,-20.24833572
1.3,130,-0.01,-1.082,0.0,-20.798375399999998,4.4690724,-1.0886202,87.53079366,1.3464512999999998,-20.20822866
1.31,131,-0.01,-1.064,-0.003,-22.7464326,4.297185,-0.8594370000000001,87.30161045999998,1.35218088,-20.168121600000006
1.32,132,-0.011,-1.042,-0.012,-24.4653066,4.0680017999999984,-0.8594370000000001,87.05523852,1.36364004,-20.12801454
1.33,133,-0.011,-1.029,-0.016,-25.496631,3.4377480000000005,-0.9740286,86.79740741999998,1.36936962,-20.09936664
1.34,134,-0.009000000000000001,-1.024,-0.017,-26.298772200000002,2.9793816000000004,-1.2605076000000002,86.52811716,1.38082878,-20.07071874
1.35,135,-0.006999999999999999,-1.032,-0.019,-27.043617600000005,2.86479,-1.6042823999999998,86.2588269,1.39228794,-20.04780042
1.36,136,0.0,-1.03,-0.02,-28.4760126,3.2085648,-2.1772404,85.96661832,1.41520626,-20.01915252
1.37,137,0.006,-1.032,-0.014,-29.220858000000003,3.4950437999999995,-2.3491278,85.66868016,1.43812458,-19.99050462
1.3800000000000001,138,0.005,-1.04,-0.008,-29.621928600000004,3.151269,-2.1772404,85.370742,1.45531332,-19.96185672
1.3900000000000001,139,0.003,-1.035,-0.012,-30.8824362,2.6929026,-1.8907613999999997,85.0556151,1.47250206,-19.9389384
1.4000000000000001,140,0.0,-1.038,-0.015,-30.8824362,1.7761698,-1.3750992,84.74621778000002,1.48396122,-19.927479240000004
1.4100000000000001,141,-0.008,-1.056,-0.023,-31.2835068,0.6302538000000001,-0.7448454000000001,84.43109088,1.4896908000000002,-19.92174966
1.42,142,-0.013,-1.074,-0.027000000000000003,-32.257535399999995,-0.22918320000000006,0.0,84.10450482,1.48396122,-19.927479240000004
1.43,143,-0.015,-1.072,-0.015,-33.403451399999994,-1.2032118,0.22918320000000006,83.76645959999998,1.4782316400000002,-19.94466798
1.44,144,-0.021,-1.064,-0.009000000000000001,-35.236917,-1.7761698,0.0,83.40549606,1.47250206,-19.9675863
1.45,145,-0.023,-1.085,-0.004,-36.32553720000001,-0.5156622000000001,-0.9167328,83.04453251999998,1.4782316400000002,-19.97904546
1.46,146,-0.017,-1.134,-0.014,-38.0444112,1.5469866,-2.1199446,82.66065066,1.49542038,-19.9675863
1.47,147,0.004,-1.155,-0.011,-41.1383844,1.7188740000000002,-2.6929026,82.24239132,1.5183387000000002,-19.95612714
1.48,148,0.028,-1.178,-0.025,-42.7426668,0.7448454000000001,-3.3804522000000006,81.80694324,1.5527161800000002,-19.96185672
1.49,149,0.054000000000000006,-1.167,-0.066,-46.352302200000004,0.4583664000000001,-4.1252976000000015,81.33711767999998,1.5870936600000003,-19.9675863
1.5,150,0.083,-1.154,-0.101,-47.9565846,0.1718874,-5.042030400000002,80.85010338000002,1.6386598799999998,-19.97904546
1.51,151,0.115,-1.131,-0.125,-49.388979600000006,-3.2658606,-6.0733548,80.34590034,1.6844965200000002,-20.024882100000006
1.52,152,0.112,-1.161,-0.14,-49.90464179999999,-11.5737516,-6.589017,79.84169729999998,1.73033316,-20.15666244
1.53,153,0.105,-1.167,-0.161,-50.1911208,-15.0687954,-6.417129599999999,79.32603509999998,1.76471064,-20.31709068
1.54,154,0.077,-1.163,-0.163,-49.1025006,-16.2147114,-6.016058999999999,78.82183205999998,1.7933585399999998,-20.49470766
1.55,155,0.059,-1.141,-0.159,-47.3836266,-14.9542038,-5.6149884000000005,78.34054734,1.81627686,-20.6551359
1.56,156,0.051,-1.124,-0.152,-44.6334282,-12.5477802,-5.5576926,77.88791051999998,1.84492476,-20.79264582
1.57,157,0.048,-1.099,-0.145,-42.05511720000001,-9.224623800000002,-6.2452422,77.45819202,1.88503182,-20.90150784
1.58,158,0.063,-1.084,-0.184,-37.9298196,-6.5317212,-6.875496000000001,77.06858058,1.93659804,-20.98172196
1.59,159,0.07,-1.081,-0.204,-35.122325399999994,-5.3858052,-6.2452422,76.71334662,1.98243468,-21.05047692
1.6,160,0.054000000000000006,-1.073,-0.203,-34.262888399999994,-4.6409598,-4.6982556,76.36384224,2.01681216,-21.1135023
1.61,161,0.026,-1.055,-0.215,-32.486718599999996,-2.4637194,-3.2085648,76.03152659999998,2.03973048,-21.14787978
1.62,162,-0.006999999999999999,-1.034,-0.234,-29.8511118,0.057295800000000015,-2.0626488000000003,75.72785886,2.05691922,-21.15360936
1.6300000000000001,163,-0.026,-1.021,-0.242,-27.501984000000004,2.0626488000000003,-1.7188740000000002,75.45283902,2.07410796,-21.1421502
1.6400000000000001,164,-0.016,-1.005,-0.262,-25.4393352,1.4896908000000002,-1.6615782,75.18927834,2.0912967,-21.13069104
1.6500000000000001,165,0.015,-1.006,-0.26,-22.5745452,-0.9740286,-1.5469866,74.96009513999998,2.10275586,-21.14787978
1.6600000000000001,166,0.05,-1.014,-0.244,-20.912967,-3.2658606,-0.9740286,74.74810068,2.10275586,-21.18225726
1.6700000000000002,167,0.086,-1.019,-0.237,-19.5378678,-5.3858052,-0.1718874,74.54756538,2.08556712,-21.23955306
1.68,168,0.099,-1.015,-0.241,-18.621135,-7.5630456000000015,0.572958,74.35848924,2.0626488000000003,-21.30830802
1.69,169,0.098,-1.001,-0.256,-18.334656,-8.651665800000002,1.2032118,74.1694131,2.02827132,-21.39425172
1.7,170,0.096,-0.992,-0.264,-16.386598799999998,-10.255948199999999,1.7188740000000002,73.9975257,1.99389384,-21.485925
1.71,171,0.078,-0.996,-0.255,-14.266654199999998,-11.229976800000001,1.7761698,73.8542862,1.9480572000000005,-21.59478702
1.72,172,0.058,-1.009,-0.25,-13.178034,-10.886202,1.8334656000000005,73.71677628,1.89649098,-21.69218988
1.73,173,0.033,-1.013,-0.244,-12.891555,-10.7716104,1.7761698,73.58499594,1.85065434,-21.78959274
1.74,174,0.002,-1.004,-0.236,-12.2040054,-10.313244,1.7188740000000002,73.45894518,1.81054728,-21.8869956
1.75,175,-0.01,-0.97,-0.249,-12.605076,-9.568398599999998,1.0313244,73.32716484,1.76471064,-21.97866888
1.76,176,-0.014,-0.942,-0.245,-11.229976800000001,-9.740286,0.22918320000000006,73.21257324000003,1.73606274,-22.07034216
1.77,177,-0.013,-0.928,-0.23,-9.797581800000001,-8.9954406,0.0,73.11517038,1.71314442,-22.15628586
1.78,178,0.003,-0.932,-0.24,-7.9641161999999985,-7.6203414,0.0,73.02922668,1.6902260999999998,-22.2307704
1.79,179,0.023,-0.95,-0.25,-5.72958,-6.990087599999999,0.0,72.97193088,1.67303736,-22.29952536
1.8,180,0.047,-0.962,-0.217,-4.5263682,-6.2452422,0.286479,72.94901256,1.6673077799999998,-22.35682116000001
1.81,181,0.061,-0.974,-0.19,-1.5469866,-6.3598338,0.572958,72.93182382,1.64438946,-22.41984654
1.82,182,0.055,-0.957,-0.202,-2.4064236,-5.9014674000000005,0.7448454000000001,72.9089055,1.62147114,-22.47141276
1.83,183,0.039,-0.938,-0.214,-3.2658606,-5.2712136,1.3750992,72.87452801999999,1.59282324,-22.5172494
1.84,184,0.02,-0.923,-0.236,-2.6929026,-3.3804522000000006,1.4896908000000002,72.84588012,1.56990492,-22.5458973
1.85,185,0.012,-0.915,-0.246,-2.6356068,-2.0053530000000004,1.3178034,72.82869138,1.5412570200000002,-22.56308604
1.86,186,0.0,-0.932,-0.232,-0.7448454000000001,-2.291832,1.4896908000000002,72.81723222,1.5183387000000002,-22.58027478
1.87,187,-0.008,-0.937,-0.23,-0.7448454000000001,-2.291832,1.432395,72.81150264,1.50114996,-22.59746352
1.8800000000000001,188,-0.002,-0.929,-0.22,0.22918320000000006,-1.5469866,1.0886202,72.81150264,1.48396122,-22.60892268
1.8900000000000001,189,0.001,-0.925,-0.21600000000000005,1.6042823999999998,-1.0886202,1.0313244,72.82869138,1.47250206,-22.61465226
1.9000000000000001,190,-0.004,-0.919,-0.211,3.0366774,-0.6875496,1.432395,72.88025760000002,1.44958374,-22.61465226
1.9100000000000001,191,0.006,-0.8959999999999999,-0.21,4.5263682,0.6875496,1.7188740000000002,72.93182382,1.432395,-22.6031931
1.9200000000000002,192,0.01,-0.9,-0.229,7.2192707999999985,1.8334656000000005,1.8334656000000005,73.00057878,1.4209358399999998,-22.58027478
1.93,193,0.024,-0.916,-0.222,9.740286,1.5469866,2.0053530000000004,73.10371122000002,1.4037471,-22.55735646
1.94,194,0.023,-0.936,-0.203,11.516455800000001,0.8594370000000001,2.0626488000000003,73.21830281999998,1.39228794,-22.5458973
1.95,195,0.027000000000000003,-0.949,-0.204,11.917526400000002,2.1772404,2.2345362,73.35581274,1.38082878,-22.5172494
1.96,196,0.025,-0.956,-0.217,12.4331886,2.5210152000000003,2.0053530000000004,73.4818635,1.36936962,-22.48287192
1.97,197,0.016,-0.948,-0.208,14.037471,2.3491278,1.8907613999999997,73.625103,1.3579104599999998,-22.45422402
1.98,198,0.012,-0.938,-0.185,14.896907999999998,2.9220857999999996,2.0053530000000004,73.77407208,1.3464512999999998,-22.41984654
1.99,199,0.021,-0.905,-0.181,16.272007199999994,3.7815227999999994,2.86479,73.94022989999998,1.32926256,-22.374009899999997
2.0,200,0.036000000000000004,-0.919,-0.19,18.334656,5.2139178,3.2085648,74.13503562,1.3178034,-22.3167141
2.01,201,0.051,-0.932,-0.199,19.1367972,7.1046792000000005,2.86479,74.32984134,1.31207382,-22.23649998
2.02,202,0.051,-0.949,-0.212,20.454600600000006,8.5370742,2.86479,74.53610622,1.30634424,-22.14482670000001
2.03,203,0.03,-0.932,-0.221,20.7410796,10.886202,2.5210152000000003,74.74810068,1.30634424,-22.030235100000002
2.04,204,-0.024,-0.919,-0.194,22.86102420000001,12.2040054,2.8074942000000003,74.98301346,1.31207382,-21.90418434
2.05,205,-0.066,-0.919,-0.18,25.8977016,13.349921400000001,3.4377480000000005,75.25230372,1.30061466,-21.76094484
2.0599999999999996,206,-0.062,-0.904,-0.146,28.1322378,14.495837400000001,3.9534102,75.53878272,1.30061466,-21.61197576
2.07,207,-0.048,-0.882,-0.123,31.340802600000004,16.673077799999998,4.7555514,75.8596392,1.29488508,-21.43435878
2.0799999999999996,208,-0.03,-0.8759999999999999,-0.1,34.3201842,17.303331600000003,6.3598338,76.20914358,1.27196676,-21.25101222
2.09,209,-0.012,-0.89,-0.079,36.7266078,16.4438946,8.078707799999998,76.58729586000003,1.2318597,-21.06766566
2.0999999999999996,210,0.009000000000000001,-0.903,-0.07400000000000001,38.4454818,15.5844576,10.1413566,76.98836646,1.1688343199999998,-20.89004868
2.11,211,0.021,-0.917,-0.094,39.9351726,14.896907999999998,12.261301199999998,77.39516663999999,1.08289062,-20.71816128
2.1199999999999997,212,0.011,-0.921,-0.105,41.8832298,13.9228794,14.037471,77.81915556,0.9740286,-20.54627388
2.13,213,-0.001,-0.937,-0.117,43.65939960000001,14.9542038,14.7250206,78.2660628,0.86516658,-20.3686569
2.1399999999999997,214,-0.013,-0.951,-0.103,45.206386200000004,16.329303,14.9542038,78.7244292,0.75057498,-20.17385118
