TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.023,-0.999,0.103,-0.8594370000000001,-0.11459160000000004,0.0,94.44639672,-0.4297185000000001,-0.01145916
0.19,19,-0.022,-1.005,0.099,-0.9167328,0.1718874,0.0,94.44066714,-0.4297185000000001,-0.01145916
0.2,20,-0.024,-1.009,0.093,-1.0886202,0.11459160000000004,0.057295800000000015,94.42920798000002,-0.4297185000000001,-0.01145916
0.21000000000000002,21,-0.024,-1.01,0.092,-1.0313244,0.0,0.1718874,94.38337134,-0.4870143000000001,-0.00572958
0.22,22,-0.024,-1.01,0.093,-0.7448454000000001,-0.2291832000000001,0.1718874,94.37191218,-0.49274388,-0.00572958
0.23,23,-0.025,-1.006,0.096,-0.4010706,-0.6302538000000001,0.2291832000000001,94.37191218,-0.49274388,-0.01145916
0.24000000000000002,24,-0.024,-1.003,0.1,-0.3437748,-0.6302538000000001,0.1718874,94.36618259999999,-0.49274388,-0.02291832
0.25,25,-0.023,-1.001,0.103,-0.2291832000000001,-0.3437748,0.1718874,94.36618259999999,-0.4984734599999999,-0.02291832
0.26,26,-0.024,-1.001,0.103,-0.286479,-0.057295800000000015,0.11459160000000004,94.41201924,-0.61306506,-0.028647900000000007
0.27,27,-0.025,-1.0,0.101,-0.2291832000000001,0.11459160000000004,0.0,94.40628966,-0.61306506,-0.028647900000000007
0.28,28,-0.025,-1.001,0.1,-0.1718874,0.2291832000000001,0.057295800000000015,94.40628966,-0.61879464,-0.02291832
0.29000000000000004,29,-0.024,-1.002,0.099,-0.057295800000000015,0.286479,0.1718874,94.40628966,-0.61879464,-0.02291832
0.3,30,-0.024,-1.004,0.1,-0.057295800000000015,0.2291832000000001,0.286479,94.40628966,-0.62452422,-0.01718874
0.31,31,-0.024,-1.005,0.098,-0.11459160000000004,0.2291832000000001,0.4010706,94.39483050000001,-0.66463128,-0.01145916
0.32,32,-0.024,-1.004,0.1,0.0,0.057295800000000015,0.4010706,94.39483050000001,-0.6703608600000001,-0.01145916
0.33,33,-0.026,-1.004,0.1,0.0,0.0,0.3437748,94.39483050000001,-0.67609044,-0.01145916
0.34,34,-0.026,-1.001,0.102,0.0,0.1718874,0.2291832000000001,94.39483050000001,-0.67609044,-0.01145916
0.35000000000000003,35,-0.026,-1.002,0.1,0.057295800000000015,0.4010706,0.11459160000000004,94.39483050000001,-0.68182002,-0.00572958
0.36000000000000004,36,-0.026,-1.002,0.103,0.2291832000000001,0.4010706,0.2291832000000001,94.4234784,-0.72192708,-0.00572958
0.37,37,-0.025,-1.002,0.102,0.4010706,0.1718874,0.3437748,94.4234784,-0.72192708,-0.00572958
0.38,38,-0.024,-1.002,0.103,0.4583664000000001,-0.057295800000000015,0.4010706,94.42920798000002,-0.72765666,-0.00572958
0.39,39,-0.023,-1.002,0.102,0.4583664000000001,-0.286479,0.4583664000000001,94.43493756,-0.73338624,-0.00572958
0.4,40,-0.023,-1.002,0.104,0.4010706,-0.572958,0.572958,94.44066714,-0.7391158200000001,-0.01718874
0.41000000000000003,41,-0.024,-1.003,0.103,0.4583664000000001,-0.3437748,0.572958,94.4521263,-0.7734933,-0.01718874
0.42000000000000004,42,-0.027000000000000003,-1.003,0.105,0.3437748,-0.1718874,0.572958,94.45785588,-0.7792228800000001,-0.02291832
0.43,43,-0.027000000000000003,-1.003,0.102,0.3437748,0.057295800000000015,0.4583664000000001,94.45785588,-0.7849524600000001,-0.02291832
0.44,44,-0.028,-1.004,0.101,0.6302538000000001,0.0,0.3437748,94.46358546,-0.7906820400000001,-0.01718874
0.45,45,-0.028,-1.005,0.101,0.4583664000000001,0.057295800000000015,0.286479,94.46931504,-0.7906820400000001,-0.01718874
0.46,46,-0.027000000000000003,-1.003,0.102,0.572958,-0.11459160000000004,0.286479,94.49223336,-0.8479778399999999,-0.02291832
0.47000000000000003,47,-0.026,-1.005,0.103,0.6875496,-0.057295800000000015,0.1718874,94.49796294,-0.8479778399999999,-0.02291832
0.48000000000000004,48,-0.025,-1.005,0.103,0.6302538000000001,0.0,0.1718874,94.50369252,-0.8537074199999999,-0.02291832
0.49,49,-0.025,-1.005,0.102,0.6302538000000001,0.0,0.11459160000000004,94.5094221,-0.8537074199999999,-0.02291832
0.5,50,-0.026,-1.005,0.105,0.6302538000000001,-0.286479,0.1718874,94.51515168,-0.8537074199999999,-0.02291832
0.51,51,-0.026,-1.005,0.105,0.7448454000000001,-0.5156622000000001,0.2291832000000001,94.54379958,-0.8823553199999999,-0.028647900000000007
0.52,52,-0.029,-1.004,0.107,0.572958,-0.572958,0.286479,94.54952916,-0.8823553199999999,-0.04010706
0.53,53,-0.03,-1.005,0.106,0.572958,-0.2291832000000001,0.2291832000000001,94.55525874,-0.8823553199999999,-0.04010706
0.54,54,-0.029,-1.006,0.106,0.4583664000000001,0.0,0.11459160000000004,94.56098832,-0.8880849000000001,-0.04010706
0.55,55,-0.031,-1.006,0.101,0.286479,0.1718874,0.057295800000000015,94.56098832,-0.8880849000000001,-0.04010706
0.56,56,-0.031,-1.006,0.099,0.2291832000000001,0.1718874,0.0,94.54379958,-1.0026765,-0.028647900000000007
0.5700000000000001,57,-0.033,-1.007,0.1,0.2291832000000001,-0.057295800000000015,0.0,94.54379958,-1.0026765,-0.028647900000000007
0.5800000000000001,58,-0.033,-1.005,0.102,0.4010706,-0.11459160000000004,0.0,94.54952916,-1.0026765,-0.028647900000000007
0.59,59,-0.031,-1.002,0.105,0.4583664000000001,0.057295800000000015,0.0,94.55525874,-1.0026765,-0.028647900000000007
0.6,60,-0.03,-1.0,0.107,0.572958,0.057295800000000015,-0.057295800000000015,94.56098832,-1.0026765,-0.028647900000000007
0.61,61,-0.029,-1.001,0.107,0.572958,0.1718874,-0.11459160000000004,94.5953658,-1.0313244,-0.028647900000000007
0.62,62,-0.029,-1.002,0.11,0.4583664000000001,0.1718874,-0.057295800000000015,94.60109538,-1.0313244,-0.028647900000000007
0.63,63,-0.029,-1.001,0.11,0.11459160000000004,0.0,-0.286479,94.60109538,-1.0313244,-0.028647900000000007
0.64,64,-0.028,-1.005,0.108,0.057295800000000015,0.057295800000000015,-0.4010706,94.60682496,-1.0255948199999998,-0.02291832
0.65,65,-0.026,-1.006,0.108,-0.057295800000000015,0.0,-0.286479,94.60109538,-1.01986524,-0.02291832
0.66,66,-0.028,-1.007,0.106,-0.286479,0.057295800000000015,-0.3437748,94.61255454,-1.04851314,-0.02291832
0.67,67,-0.028,-1.009,0.103,-0.286479,0.286479,-0.4010706,94.60682496,-1.04278356,-0.01718874
0.68,68,-0.028,-1.007,0.102,-0.286479,0.1718874,-0.4583664000000001,94.60682496,-1.03705398,-0.01718874
0.6900000000000001,69,-0.03,-1.007,0.103,-0.2291832000000001,0.0,-0.5156622000000001,94.60109538,-1.0313244,-0.01718874
0.7000000000000001,70,-0.029,-1.004,0.105,-0.057295800000000015,0.0,-0.5156622000000001,94.60109538,-1.0313244,-0.01718874
0.7100000000000001,71,-0.028,-1.004,0.108,-0.057295800000000015,-0.1718874,-0.5156622000000001,94.62974328,-1.04851314,-0.02291832
0.72,72,-0.029,-1.001,0.112,-0.057295800000000015,-0.4010706,-0.4583664000000001,94.62974328,-1.04278356,-0.028647900000000007
0.73,73,-0.027000000000000003,-1.001,0.111,-0.286479,-0.4010706,-0.286479,94.62974328,-1.04278356,-0.028647900000000007
0.74,74,-0.026,-1.003,0.108,-0.4583664000000001,-0.4010706,-0.2291832000000001,94.6240137,-1.03705398,-0.03437748
0.75,75,-0.028,-1.004,0.106,-0.6302538000000001,-0.3437748,-0.1718874,94.61828412,-1.03705398,-0.04010706
0.76,76,-0.029,-1.004,0.106,-0.6302538000000001,-0.1718874,-0.2291832000000001,94.61828412,-1.06570188,-0.04010706
0.77,77,-0.03,-1.008,0.104,-0.572958,0.0,-0.4010706,94.61255454,-1.06570188,-0.04010706
0.78,78,-0.031,-1.006,0.103,-0.6302538000000001,0.0,-0.4010706,94.60682496,-1.0599723,-0.04010706
0.79,79,-0.029,-1.004,0.103,-0.3437748,-0.1718874,-0.4010706,94.60109538,-1.05424272,-0.04010706
0.8,80,-0.029,-0.999,0.106,-0.057295800000000015,-0.572958,-0.3437748,94.60109538,-1.04851314,-0.04583664
0.81,81,-0.028,-0.998,0.106,0.0,-0.7448454000000001,-0.286479,94.6240137,-1.0599723,-0.057295800000000015
0.8200000000000001,82,-0.025,-0.996,0.107,-0.057295800000000015,-0.6302538000000001,-0.4010706,94.6240137,-1.05424272,-0.06302537999999999
0.8300000000000001,83,-0.022,-1.001,0.106,0.0,-0.286479,-0.4010706,94.6240137,-1.04851314,-0.06875496
0.8400000000000001,84,-0.022,-1.002,0.104,-0.057295800000000015,-0.4010706,-0.1718874,94.6240137,-1.04851314,-0.06875496
0.85,85,-0.022,-1.003,0.104,-0.11459160000000004,-0.7448454000000001,-0.11459160000000004,94.6240137,-1.04278356,-0.08021412
0.86,86,-0.024,-1.003,0.103,-0.1718874,-1.2032118,0.0,94.6240137,-1.04851314,-0.09167328
0.87,87,-0.024,-1.004,0.102,0.0,-1.3178034,0.11459160000000004,94.6240137,-1.04851314,-0.10313244
0.88,88,-0.025,-1.005,0.103,0.0,-1.0886202,0.057295800000000015,94.6240137,-1.04851314,-0.11459160000000004
0.89,89,-0.025,-1.006,0.1,0.0,-0.9740286,0.0,94.6240137,-1.04851314,-0.12605075999999998
0.9,90,-0.024,-1.005,0.099,0.0,-1.2032118,-0.057295800000000015,94.6240137,-1.04278356,-0.13750992
0.91,91,-0.022,-1.004,0.104,0.3437748,-1.5469866,-0.057295800000000015,94.64120244,-1.03705398,-0.15469866
0.92,92,-0.022,-1.002,0.107,0.4010706,-1.6615782,-0.057295800000000015,94.64693201999998,-1.03705398,-0.1718874
0.93,93,-0.023,-0.998,0.107,0.6302538000000001,-1.6615782,0.0,94.6526616,-1.03705398,-0.18907614
0.9400000000000001,94,-0.025,-0.997,0.108,0.6875496,-1.8907613999999997,0.057295800000000015,94.65839118,-1.0313244,-0.20626488
0.9500000000000001,95,-0.028,-0.998,0.108,0.6302538000000001,-2.0053530000000004,0.3437748,94.66985034,-1.03705398,-0.2291832000000001
0.9600000000000001,96,-0.028,-1.002,0.107,0.6302538000000001,-2.0626488000000003,0.6302538000000001,94.68130949999998,-1.04278356,-0.24637194
0.97,97,-0.026,-1.003,0.111,0.4583664000000001,-2.3491278,0.9740286,94.68703908,-1.05424272,-0.27501984
0.98,98,-0.024,-1.001,0.114,0.1718874,-2.9220857999999996,1.2032118,94.68703908,-1.0599723,-0.30366774
0.99,99,-0.023,-1.003,0.108,0.11459160000000004,-3.4377480000000005,1.4896908000000002,94.69276866,-1.07143146,-0.33804522
1.0,100,-0.025,-1.004,0.109,-0.057295800000000015,-3.8388186,1.8334656000000005,94.69276866,-1.0886202,-0.37815228
1.01,101,-0.025,-1.002,0.111,-0.1718874,-4.297185,2.0626488000000003,94.69276866,-1.10007936,-0.42398892
1.02,102,-0.024,-1.003,0.107,0.11459160000000004,-4.583664,2.3491278,94.69849824,-1.12299768,-0.46982556
1.03,103,-0.022,-1.003,0.103,0.1718874,-4.6409598,2.6356068,94.69849824,-1.14018642,-0.5156622000000001
1.04,104,-0.024,-1.001,0.102,0.286479,-4.8128472,2.9220857999999996,94.70422782,-1.1688343199999998,-0.56722842
1.05,105,-0.028,-0.999,0.107,0.572958,-4.9847345999999995,3.380452200000001,94.71568698,-1.19175264,-0.61879464
1.06,106,-0.033,-1.0,0.111,1.0313244,-5.1566220000000005,3.6669312000000014,94.73287572,-1.2318597,-0.67609044
1.07,107,-0.039,-0.999,0.118,0.8594370000000001,-4.5263682,3.7815227999999994,94.74433488,-1.2605076000000002,-0.72192708
1.08,108,-0.042,-1.0,0.118,0.4010706,-2.7501984,3.6669312000000014,94.74433488,-1.29488508,-0.75057498
1.09,109,-0.045,-1.003,0.119,-0.3437748,-0.572958,3.724227,94.74433488,-1.32926256,-0.76203414
1.1,110,-0.044,-1.006,0.114,-1.2032118,1.3178034,3.8961144,94.73287572,-1.3750992,-0.75057498
1.11,111,-0.044,-1.006,0.101,-1.3750992,2.5210152000000003,4.1825934,94.70995740000001,-1.4209358399999998,-0.72765666
1.12,112,-0.039,-1.009,0.094,-1.0313244,3.4377480000000005,4.6409598,94.69849824,-1.47250206,-0.69900876
1.1300000000000001,113,-0.03,-1.01,0.091,-0.9167328,3.5523396000000003,5.2712136,94.69276866,-1.52979786,-0.6703608600000001
1.1400000000000001,114,-0.025,-1.009,0.096,-0.4010706,2.6356068,6.130650599999999,94.68703908,-1.59282324,-0.64744254
1.1500000000000001,115,-0.014,-1.01,0.094,-0.057295800000000015,1.8334656000000005,7.161975,94.68130949999998,-1.6673077799999998,-0.63598338
1.1600000000000001,116,-0.005,-1.009,0.095,0.11459160000000004,0.7448454000000001,8.136003599999999,94.68130949999998,-1.73606274,-0.63598338
1.17,117,0.0,-1.007,0.095,0.286479,-0.2291832000000001,9.224623800000002,94.68703908,-1.82773602,-0.64744254
1.18,118,0.001,-1.006,0.103,0.6302538000000001,-1.2605076000000002,10.1986524,94.69276866,-1.92513888,-0.66463128
1.19,119,0.0,-1.002,0.11,0.3437748,-1.8334656000000005,11.1153852,94.69849824,-2.0340008999999997,-0.69327918
1.2,120,-0.003,-1.001,0.109,0.2291832000000001,-2.3491278,11.917526400000002,94.70422782,-2.1485925000000003,-0.72765666
1.21,121,-0.006999999999999999,-1.004,0.107,0.11459160000000004,-2.4637194,13.0061466,94.70422782,-2.2631841,-0.76203414
1.22,122,-0.012,-1.005,0.096,-0.057295800000000015,-3.380452200000001,13.9228794,94.70995740000001,-2.40069402,-0.8078707799999998
1.23,123,-0.022,-1.006,0.098,0.0,-4.8128472,14.896907999999998,94.70995740000001,-2.54393352,-0.87089616
1.24,124,-0.027000000000000003,-1.007,0.098,0.0,-6.417129599999999,15.870936600000002,94.71568698,-2.6929026,-0.9453806999999999
1.25,125,-0.023,-1.01,0.092,0.2291832000000001,-6.5317212,16.7303736,94.72141656,-2.85333084,-1.0255948199999998
1.26,126,-0.02,-1.008,0.096,0.4583664000000001,-6.130650599999999,17.589810600000003,94.73287572,-3.0137590800000003,-1.10007936
1.27,127,-0.02,-1.003,0.104,1.2032118,-5.6149884000000005,18.5065434,94.75006446,-3.18564648,-1.1688343199999998
1.28,128,-0.021,-1.003,0.115,2.291832,-5.042030400000002,19.7097552,94.77871236,-3.380452200000001,-1.23758928
1.29,129,-0.021,-0.999,0.121,2.5210152000000003,-3.6096354,21.6005166,94.80736026,-3.58671708,-1.2891555000000001
1.3,130,-0.016,-0.998,0.105,2.3491278,-2.86479,23.3193906,94.83600816,-3.81590028,-1.34072172
1.31,131,-0.019,-1.0,0.09,1.3178034,-3.2658606,25.496631,94.8531969,-4.05654264,-1.39228794
1.32,132,-0.024,-0.999,0.08800000000000001,1.0886202,-4.0680017999999984,27.6738714,94.87038564,-4.325832900000001,-1.4610428999999998
1.33,133,-0.027000000000000003,-0.997,0.097,1.6615782,-4.583664,29.507337,94.89330396,-4.612311900000001,-1.52979786
1.34,134,-0.033,-0.991,0.108,2.1772404,-4.8128472,30.5959572,94.92195186,-4.91025006,-1.6042824000000002
1.35,135,-0.037000000000000005,-0.994,0.113,2.1772404,-3.4950437999999995,31.054323600000004,94.95059976,-5.2139178,-1.6673077799999998
1.36,136,-0.039,-0.998,0.11,0.9740286,-2.578311,31.5699858,94.9677885,-5.51185596,-1.7188740000000002
1.37,137,-0.04,-1.001,0.109,0.1718874,-1.7188740000000002,32.2002396,94.97351808,-5.83271244,-1.76471064
1.3800000000000001,138,-0.046,-1.007,0.116,-1.145916,-0.4583664000000001,33.116972399999995,94.9677885,-6.1592985,-1.79908812
1.3900000000000001,139,-0.061,-1.011,0.111,-1.2032118,0.7448454000000001,34.5493674,94.96205892,-6.5030733,-1.82200644
1.4000000000000001,140,-0.056,-1.017,0.116,-2.7501984,3.380452200000001,35.7525792,94.93341102,-6.858307260000001,-1.82200644
1.4100000000000001,141,-0.035,-1.018,0.112,-2.9793816000000004,6.589017,36.7839036,94.89330396,-7.2192707999999985,-1.78762896
1.42,142,-0.038,-1.028,0.08800000000000001,-1.2032118,5.72958,38.61736920000001,94.88184479999998,-7.60888224,-1.76471064
1.43,143,-0.041,-1.019,0.081,-1.9480572,2.578311,41.1383844,94.86465606,-8.021412,-1.7761698
1.44,144,-0.033,-1.0,0.105,-0.5156622000000001,-0.3437748,43.77399120000001,94.86465606,-8.451130500000001,-1.82200644
1.45,145,-0.021,-0.986,0.126,2.0053530000000004,-3.380452200000001,46.5241896,94.89903354,-8.909496899999997,-1.89649098
1.46,146,-0.025,-0.974,0.162,3.9534102,-5.72958,48.128471999999995,94.96205892,-9.3678633,-1.99962342
1.47,147,-0.033,-0.994,0.145,4.8128472,-6.3025379999999975,49.1597964,95.03081388,-9.84341844,-2.10275586
1.48,148,-0.043,-1.015,0.097,2.291832,-7.6776372,50.0765292,95.07665052000002,-10.33043274,-2.22880662
1.49,149,-0.052000000000000005,-1.032,0.08199999999999999,2.4064236,-10.0840608,51.7381074,95.12821674,-10.83463578,-2.37204612
1.5,150,-0.06,-1.042,0.084,2.3491278,-13.349921400000001,54.3737142,95.19124212,-11.35602756,-2.5611222600000003
1.51,151,-0.065,-1.024,0.113,2.86479,-17.8762896,57.811462199999994,95.27145624,-11.89460808,-2.79603504
1.52,152,-0.069,-1.001,0.14300000000000002,3.5523396000000003,-21.3140376,61.134618599999996,95.3688591,-12.473295660000002,-3.0653253000000005
1.53,153,-0.077,-0.949,0.166,2.8074942000000003,-22.631841,63.9994086,95.46626196,-13.08063114,-3.35753388
1.54,154,-0.08900000000000001,-0.958,0.17,5.6722842,-24.0069402,66.4058322,95.60377188,-13.70515536,-3.6669312000000014
1.55,155,-0.125,-0.956,0.152,3.0939732,-24.5226024,67.609044,95.7126339,-14.34113874,-3.9820580999999997
1.56,156,-0.153,-0.955,0.114,3.4950437999999995,-23.777757,68.0674104,95.83295508,-14.9828517,-4.297185000000002
1.57,157,-0.185,-0.961,0.099,5.5003968,-24.350715,68.8122558,95.98192416,-15.63029424,-4.6180414800000005
1.58,158,-0.21,-0.952,0.12,7.9641161999999985,-25.3247436,70.07276340000001,96.15954114000002,-16.28919594,-4.9560867
1.59,159,-0.226,-0.934,0.159,10.4851314,-26.069589,71.8489332,96.3715356,-16.959556799999998,-5.30559108
1.6,160,-0.224,-0.91,0.196,13.464512999999998,-26.5852512,74.0834694,96.61790754,-17.65283598,-5.66655462
1.61,161,-0.221,-0.909,0.194,16.157415599999997,-29.1635622,77.17744259999998,96.91011612,-18.36903348,-6.06189564
1.62,162,-0.234,-0.913,0.23,16.558486199999994,-32.7731976,80.44330319999997,97.2309726,-19.1081493,-6.5030733
1.6300000000000001,163,-0.256,-0.93,0.211,17.131444199999994,-32.31483119999999,83.07891,97.55755866,-19.87591302,-6.94998054
1.6400000000000001,164,-0.3,-0.957,0.142,14.152062599999999,-32.8877892,85.37074199999998,97.86695598,-20.66086548,-7.41407652
1.6500000000000001,165,-0.339,-0.964,0.098,11.688343199999998,-33.518043,87.20420759999998,98.16489414,-21.46300668,-7.89536124
1.6600000000000001,166,-0.384,-0.963,0.086,12.3758928,-33.9191136,89.03767320000001,98.48002104,-22.28233662,-8.38810512
1.6700000000000002,167,-0.412,-0.937,0.114,13.2353298,-29.9084076,90.1835892,98.80087752,-23.11312572,-8.852201099999998
1.68,168,-0.408,-0.9,0.125,16.042824000000003,-23.9496444,90.5846598,99.12746358,-23.95537398,-9.25900128
1.69,169,-0.425,-0.8759999999999999,0.152,20.912967,-21.3713334,90.8711388,99.50561586,-24.80335182,-9.64861272
1.7,170,-0.426,-0.867,0.166,24.2934192,-15.469866,90.3554766,99.90095688,-25.65705924,-9.98092836
1.71,171,-0.428,-0.846,0.117,24.923673,-11.745639,89.8971102,100.28483874,-26.510766659999994,-10.27886652
1.72,172,-0.454,-0.838,0.125,28.304125199999998,-12.0894138,90.6992514,100.71455724,-27.37020366,-10.59399342
1.73,173,-0.48,-0.851,0.158,30.8251404,-11.0580894,92.70460440000001,101.17865322,-28.2468294,-10.90912032
1.74,174,-0.502,-0.8540000000000001,0.154,30.1375908,-7.333862400000001,95.28291540000001,101.63129004,-29.157832620000004,-11.2013289
1.75,175,-0.53,-0.851,0.15,30.366774000000003,-3.4950437999999995,98.9498466,102.0724677,-30.1089429,-11.470619159999998
1.76,176,-0.537,-0.84,0.127,31.340802600000004,-0.057295800000000015,102.7886652,102.51937494,-31.10588982,-11.722720679999998
1.77,177,-0.5539999999999999,-0.8320000000000001,0.121,33.4607472,0.572958,106.0545258,103.00065966,-32.13148464,-11.98628136
1.78,178,-0.5529999999999999,-0.815,0.108,36.6120162,2.291832,108.86202,103.51632186,-33.18572736,-12.25557162
1.79,179,-0.541,-0.787,0.152,42.2270046,3.6669312000000014,111.2684436,104.10073902,-34.262888399999994,-12.52486188
1.8,180,-0.522,-0.7490000000000001,0.207,46.8679644,1.7761698,112.6435428,104.75391114,-35.3515086,-12.839988780000002
1.81,181,-0.51,-0.7090000000000001,0.244,51.7381074,2.291832,112.299768,105.47583822,-36.42866964,-13.16657484
1.82,182,-0.505,-0.696,0.267,53.11320660000001,6.5317212,112.4143596,106.1977653,-37.51728984,-13.464513
1.83,183,-0.522,-0.6859999999999999,0.246,53.7434604,9.969469199999999,112.013289,106.9139628,-38.61163962,-13.74526242
1.84,184,-0.54,-0.684,0.243,53.456981400000004,11.8029348,113.0446134,107.63588988,-39.71744856,-14.02601184
1.85,185,-0.568,-0.669,0.223,52.2537696,11.516455800000001,115.5083328,108.36927612000002,-40.84617582,-14.34113874
1.86,186,-0.605,-0.643,0.248,52.82672760000001,8.021412000000002,118.60230599999998,109.17141732,-41.98636224,-14.74220934
1.87,187,-0.64,-0.619,0.257,53.11320660000001,5.2139178,121.2379128,110.03658389999998,-43.13227824,-15.223494059999998
1.8800000000000001,188,-0.674,-0.599,0.243,54.54560160000001,4.5263682,120.95143380000002,110.95331670000002,-44.27246466,-15.739156259999998
1.8900000000000001,189,-0.6829999999999999,-0.5770000000000001,0.241,55.80610920000001,4.010706000000001,117.97205220000001,111.90442698,-45.3782736,-16.28346636
1.9000000000000001,190,-0.6859999999999999,-0.557,0.24,57.86875799999999,3.4377480000000005,113.2737966,112.89564432,-46.42678674,-16.844965199999994
1.9100000000000001,191,-0.6729999999999999,-0.54,0.256,61.1919144,2.291832,108.575541,113.94988704,-47.42373366,-17.435111940000002
1.9200000000000002,192,-0.6779999999999999,-0.5329999999999999,0.258,61.7648724,3.4950437999999995,105.3096804,115.01558892,-48.386303100000006,-18.02525868
1.93,193,-0.711,-0.53,0.303,62.9107884,7.333862400000001,103.4762148,116.0812908,-49.34887254,-18.5924871
1.94,194,-0.765,-0.527,0.34,63.7129296,9.797581800000001,102.273003,117.15845184,-50.29998282,-19.15398594
1.95,195,-0.8390000000000001,-0.528,0.389,66.5204238,10.5424272,101.4708618,118.2871791,-51.23963394,-19.74413268
1.96,196,-0.89,-0.537,0.449,66.9787902,11.1153852,100.0957626,119.45601342,-52.16209632,-20.35719774
1.97,197,-0.961,-0.539,0.442,63.6556338,10.255948199999999,97.689339,120.61338858,-53.05591080000001,-21.00464028
1.98,198,-1.046,-0.518,0.539,61.4210976,12.834259199999998,93.7359288,121.73638626,-53.91534779999999,-21.62343492
1.99,199,-1.144,-0.49,0.556,58.3271244,18.7930224,87.66257399999998,122.75052192,-54.75759606,-22.14482670000001
2.0,200,-1.243,-0.507,0.452,50.1911208,20.168121600000006,80.67248640000003,123.6443364,-55.53681894,-22.61465226
2.01,201,-1.207,-0.513,0.332,41.596750799999995,22.6891368,76.37530140000001,124.41210012,-56.29885308,-23.03864118
2.02,202,-1.036,-0.532,0.229,37.5860448,27.215505,74.0834694,125.09392014,-57.06088722,-23.39960472
2.03,203,-0.853,-0.5579999999999999,0.181,33.74722620000001,32.372127,72.93755340000001,125.68979646,-57.84583968000001,-23.69754288
2.04,204,-0.7120000000000001,-0.568,0.187,28.8770832,32.658606,73.3959198,126.2512953,-58.63079214,-24.01839936
2.05,205,-0.6679999999999999,-0.509,0.267,23.2620948,27.043617600000005,76.31800559999998,126.88727868,-59.40428544,-24.48822492
2.0599999999999996,206,-0.735,-0.423,0.378,17.131444199999994,22.0015872,79.92764100000002,127.59774660000001,-60.16631957999999,-25.10701956
2.07,207,-0.85,-0.334,0.4270000000000001,11.688343199999998,20.7410796,82.39136040000002,128.32540325999997,-60.93981288,-25.8117579
2.0799999999999996,208,-0.928,-0.3,0.413,6.875496000000001,23.0902074,82.67783940000002,129.01868244,-61.72476534,-26.52222582
2.09,209,-0.949,-0.305,0.308,3.9534102,24.5798982,80.7297822,129.67185456,-62.50398822000001,-27.215505
2.0999999999999996,210,-0.895,-0.338,0.22,5.2712136,23.032911600000002,77.23473840000003,130.35367458000002,-63.24310404000001,-27.92597292
2.11,211,-0.81,-0.383,0.165,8.4224826,21.772404,74.31265259999998,131.06987208,-63.94784238,-28.63071126
2.1199999999999997,212,-0.763,-0.392,0.194,11.6310474,17.0741484,73.6823988,131.93503866,-64.60674408,-29.46722994
2.13,213,-0.762,-0.365,0.247,14.381245800000002,11.745639,74.59913159999998,132.97209263999997,-65.2312683,-30.44698812
