TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.085,-1.003,-0.009000000000000001,-3.3231564,0.0,-0.2291832000000001,87.30161045999998,-4.56647526,-48.94780193999999
0.34,34,-0.083,-1.003,-0.009000000000000001,-3.4950437999999995,-0.057295800000000015,-0.11459160000000004,87.26723297999996,-4.56647526,-48.94780193999999
0.35000000000000003,35,-0.08199999999999999,-1.005,-0.008,-3.6669312000000014,-0.1718874,-0.11459160000000004,87.2328555,-4.56647526,-48.94780193999999
0.36000000000000004,36,-0.08,-1.006,-0.008,-3.8388186,-0.1718874,0.0,87.19274844,-4.56647526,-48.95353152
0.37,37,-0.08,-1.006,-0.009000000000000001,-4.1825934,-0.11459160000000004,0.057295800000000015,87.16983012,-4.56074568,-48.95353152
0.38,38,-0.083,-1.007,-0.013,-4.6409598,-0.8021411999999999,0.4583664000000001,87.12399348,-4.56647526,-48.96499067999999
0.39,39,-0.086,-1.006,-0.016,-4.6409598,-1.3750992,0.9167328,87.07815683999998,-4.57793442,-48.97644984
0.4,40,-0.087,-1.006,-0.013,-4.1252976000000015,-1.7188740000000002,1.145916,87.03804978000002,-4.58939358,-48.99363858
0.41000000000000003,41,-0.085,-1.007,-0.014,-3.7815227999999994,-1.9480572,1.0313244,87.0036723,-4.6008527400000006,-49.0165569
0.42000000000000004,42,-0.087,-1.003,-0.012,-3.9534102,-2.0626488000000003,0.6875496,86.98648356,-4.6180414800000005,-49.03947522
0.43,43,-0.093,-1.003,-0.008,-4.583664,-2.2345362,0.5156622000000001,86.94064691999998,-4.62377106,-49.05666396
0.44,44,-0.096,-1.01,-0.003,-5.0993262,-1.7188740000000002,0.572958,86.88908070000002,-4.629500640000002,-49.07958228
0.45,45,-0.093,-1.018,-0.005,-6.016058999999999,-1.3750992,1.2032118,86.83178489999996,-4.6409598,-49.09104144
0.46,46,-0.093,-1.024,-0.014,-7.448453999999999,-1.5469866,2.1199446,86.75730036,-4.66387812,-49.10823018
0.47000000000000003,47,-0.093,-1.022,-0.015,-8.5370742,-1.7761698,3.0366774,86.68281582,-4.6982555999999995,-49.12541892
0.48000000000000004,48,-0.091,-1.018,-0.02,-9.1100322,-2.291832,3.8961144,86.59114253999998,-4.73836266,-49.14833724
0.49,49,-0.087,-1.012,-0.024,-9.3965112,-3.2085648,4.5263682,86.49946926,-4.784199299999999,-49.17698514
0.5,50,-0.09,-1.006,-0.027000000000000003,-10.026765,-4.3544808,4.583664,86.40206640000002,-4.83576552,-49.2170922
0.51,51,-0.095,-1.002,-0.03,-10.7716104,-5.5003968,4.3544808,86.29320437999998,-4.88160216,-49.274388
0.52,52,-0.104,-1.002,-0.034,-11.3445684,-6.760904399999999,4.010706000000001,86.19007194,-4.93316838,-49.33741338
0.53,53,-0.114,-1.006,-0.038,-11.8602306,-8.479778399999999,3.3231564,86.07548034,-4.96754586,-49.42335708
0.54,54,-0.117,-1.016,-0.04,-12.3758928,-10.7143146,2.86479,85.96088874,-5.001923339999999,-49.52648952
0.55,55,-0.118,-1.025,-0.041,-13.349921400000001,-12.0894138,2.8074942000000003,85.83483798,-5.03630082,-49.6468107
0.56,56,-0.115,-1.025,-0.047,-14.495837400000001,-13.0061466,3.4377480000000005,85.70305764,-5.07640788,-49.77286146
0.5700000000000001,57,-0.113,-1.017,-0.057,-14.9542038,-14.037471,4.1252976000000015,85.56554772,-5.13370368,-49.91610096
0.5800000000000001,58,-0.119,-1.006,-0.059,-14.5531332,-14.8396122,4.583664,85.43376737999998,-5.1852699,-50.05934046
0.59,59,-0.131,-0.999,-0.058,-13.8082878,-14.9542038,4.6409598,85.30771662,-5.2425657,-50.20257996
0.6,60,-0.152,-0.992,-0.059,-12.7769634,-14.667724800000002,4.297185,85.19312502,-5.29413192,-50.35154904
0.61,61,-0.171,-0.983,-0.056,-11.8029348,-13.464512999999998,3.380452200000001,85.08426299999998,-5.33423898,-50.48332938
0.62,62,-0.183,-0.977,-0.055,-9.3392154,-11.5737516,2.1199446,85.00404888,-5.397264359999999,-50.5921914
0.63,63,-0.184,-0.975,-0.046,-7.448453999999999,-9.6256944,1.3178034,84.9410235,-5.414453099999999,-50.68959425999999
0.64,64,-0.171,-0.972,-0.037000000000000005,-5.844171599999999,-7.333862400000001,0.6875496,84.88945728,-5.4316418399999975,-50.76407879999999
0.65,65,-0.154,-0.971,-0.033,-4.9274388,-5.3285094000000015,0.2291832000000001,84.84362064,-5.43737142,-50.81564502
0.66,66,-0.146,-0.967,-0.032,-4.0680017999999984,-4.6409598,0.11459160000000004,84.80924316,-5.43737142,-50.86148166
0.67,67,-0.141,-0.966,-0.029,-3.5523396000000003,-4.6982556,0.2291832000000001,84.80924316,-5.48320806,-50.91304787999999
0.68,68,-0.14,-0.963,-0.029,-3.3231564,-4.9274388,0.286479,84.78059526000001,-5.48893764,-50.95888452
0.6900000000000001,69,-0.14400000000000002,-0.961,-0.025,-2.6929026,-5.2712136,0.1718874,84.75767694,-5.4946672199999975,-51.01618032
0.7000000000000001,70,-0.14800000000000002,-0.963,-0.02,-2.0053530000000004,-5.443101,-0.286479,84.74048819999999,-5.4946672199999975,-51.06774654
0.7100000000000001,71,-0.149,-0.969,-0.018000000000000002,-1.7761698,-5.6149884000000005,-0.9167328,84.72902904,-5.48893764,-51.12504234
0.72,72,-0.154,-0.976,-0.015,-1.6615782,-5.443101,-1.7761698,84.76340652,-5.52331512,-51.18233814
0.73,73,-0.157,-0.989,-0.011,-1.8334656000000005,-5.0993262,-2.7501984,84.75194736,-5.5003968,-51.23963394
0.74,74,-0.156,-1.0,-0.013,-2.4637194,-4.4117766,-3.6669312000000014,84.72902904,-5.466019319999999,-51.28547058
0.75,75,-0.149,-1.004,-0.02,-2.9220857999999996,-4.0680017999999984,-4.297185,84.70611072,-5.42591226,-51.33130722
0.76,76,-0.14300000000000002,-1.001,-0.03,-2.9220857999999996,-4.297185,-4.6982556,84.67746281999997,-5.385805199999999,-51.37714386
0.77,77,-0.139,-0.994,-0.038,-2.578311,-5.1566220000000005,-4.8128472,84.67746281999997,-5.3628868800000005,-51.43443966
0.78,78,-0.136,-0.99,-0.044,-2.1199446,-6.589017,-5.1566220000000005,84.66027408,-5.31705024,-51.50319462
0.79,79,-0.134,-0.991,-0.051,-1.7188740000000002,-7.3911582,-5.5003968,84.64881491999998,-5.2654840200000015,-51.58340874
0.8,80,-0.129,-0.992,-0.06,-1.3750992,-7.8495246,-5.844171599999999,84.64308534,-5.2139178,-51.66935244
0.81,81,-0.122,-0.993,-0.07,-1.2032118,-8.4224826,-6.5317212,84.64308534,-5.1566220000000005,-51.75529614
0.8200000000000001,82,-0.116,-0.995,-0.081,-1.145916,-8.9954406,-7.2192707999999985,84.63162618,-5.0993262,-51.85269900000001
0.8300000000000001,83,-0.113,-0.996,-0.08900000000000001,-1.3178034,-9.740286,-7.6776372,84.63162618,-5.03057124,-51.95583144
0.8400000000000001,84,-0.112,-1.001,-0.098,-1.4896908000000002,-10.5424272,-8.250595200000001,84.62589659999998,-4.9560867,-52.07042304
0.85,85,-0.113,-1.006,-0.106,-1.6615782,-11.2872726,-8.7662574,84.62016702,-4.87587258,-52.19074422
0.86,86,-0.114,-1.01,-0.114,-2.0053530000000004,-12.1467096,-9.1100322,84.61443744,-4.78992888,-52.31679498
0.87,87,-0.117,-1.009,-0.116,-1.8907613999999997,-12.6623718,-9.2819196,84.59151912,-4.72117392,-52.44857532
0.88,88,-0.119,-1.012,-0.12,-1.3750992,-12.6623718,-8.880849000000003,84.59151912,-4.6409598,-52.58608524
0.89,89,-0.103,-1.009,-0.117,-0.9740286,-12.6623718,-8.7662574,84.59151912,-4.56074568,-52.71786558
0.9,90,-0.083,-0.996,-0.114,-0.11459160000000004,-11.4018642,-9.453807000000001,84.60297828,-4.4748019800000005,-52.83818676
0.91,91,-0.07400000000000001,-0.993,-0.129,0.2291832000000001,-5.844171599999999,-10.6570188,84.60870786,-4.37166954,-52.90694172
0.92,92,-0.073,-0.981,-0.126,2.86479,2.9793816000000004,-11.4018642,84.62016702,-4.25707794,-52.8840234
0.93,93,-0.083,-0.98,-0.102,3.5523396000000003,8.250595200000001,-11.229976800000001,84.64881491999998,-4.14248634,-52.81526844
0.9400000000000001,94,-0.087,-0.969,-0.077,0.9740286,10.7716104,-10.0840608,84.64881491999998,-4.03362432,-52.71786558
0.9500000000000001,95,-0.07,-0.954,-0.056,-0.8021411999999999,12.2040054,-7.906820400000001,84.63162618,-3.94768062,-52.60327398
0.9600000000000001,96,-0.051,-0.961,-0.047,-1.3178034,12.9488508,-5.1566220000000005,84.60870786,-3.89038482,-52.477223220000006
0.97,97,-0.065,-0.984,-0.041,-5.2139178,11.9748222,-2.7501984,84.55714164,-3.85600734,-52.36263161999999
0.98,98,-0.08199999999999999,-1.012,-0.024,-10.4278356,10.9434978,-1.6042823999999998,84.44255003999999,-3.83308902,-52.25949918
0.99,99,-0.079,-1.044,-0.006999999999999999,-13.120738199999998,9.9121734,-1.8334656000000005,84.30504012,-3.810170700000002,-52.16209632
1.0,100,-0.07200000000000001,-1.071,-0.012,-13.0061466,8.8235532,-2.86479,84.16180062,-3.77579322,-52.0818822
1.01,101,-0.058,-1.082,0.008,-10.5424272,7.3911582,-5.1566220000000005,84.05293859999998,-3.71849742,-52.01312724
1.02,102,-0.016,-1.084,0.046,-6.760904399999999,5.6149884000000005,-7.7349330000000025,84.0242907,-3.61536498,-51.9672906
1.03,103,0.035,-1.085,0.067,-6.016058999999999,4.297185,-9.740286,83.96126532,-3.5122325400000003,-51.9386427
1.04,104,0.078,-1.07,0.051,-7.3911582,4.0680017999999984,-11.0007936,83.8810512,-3.40337052,-51.90999480000001
1.05,105,0.092,-1.057,0.035,-9.5111028,3.6096354,-11.45916,83.78364833999998,-3.28877892,-51.88707648
1.06,106,0.077,-1.056,0.037000000000000005,-10.3705398,3.3231564,-11.516455800000001,83.67478632,-3.1741873200000006,-51.86415816
1.07,107,0.053,-1.067,0.041,-10.886202,3.6669312000000014,-11.8029348,83.60030178,-3.02521824,-51.84696941999999
1.08,108,0.019,-1.084,0.043,-11.45916,5.443101,-12.834259199999998,83.4799806,-2.89916748,-51.80686236
1.09,109,-0.013,-1.086,0.034,-12.261301199999998,9.1100322,-15.0114996,83.34820026,-2.73873924,-51.7381074
1.1,110,-0.036000000000000004,-1.0759999999999998,0.025,-13.349921400000001,13.2926256,-17.0741484,83.20496076,-2.5611222600000003,-51.62924538
1.11,111,-0.043,-1.057,0.009000000000000001,-14.667724800000002,16.501190400000002,-18.5065434,83.0502621,-2.36631654,-51.48600588000001
1.12,112,-0.039,-1.038,-0.006,-15.985528200000001,19.3659804,-18.8503182,82.88983386,-2.16005166,-51.31984806000001
1.1300000000000001,113,-0.028,-1.022,-0.013,-16.272007199999994,20.626488,-18.2200644,82.71794646,-1.96524594,-51.14223108
1.1400000000000001,114,-0.013,-1.016,-0.01,-16.157415599999997,20.6837838,-17.3606274,82.54032948,-1.7761698,-50.95888452
1.1500000000000001,115,0.01,-1.015,-0.006999999999999999,-16.2147114,19.3659804,-16.272007199999994,82.36844208,-1.59282324,-50.7927267
1.1600000000000001,116,0.028,-1.013,0.004,-16.501190400000002,17.131444199999994,-15.2979786,82.19655467999998,-1.42666542,-50.64375762
1.17,117,0.042,-1.016,0.0,-17.589810600000003,15.126091199999998,-14.610429000000002,82.03039686,-1.25477802,-50.51770686
1.18,118,0.054000000000000006,-1.012,-0.022,-18.3919518,13.8082878,-14.381245800000002,81.84132072,-1.10007936,-50.40311526000001
1.19,119,0.056,-1.002,-0.04,-18.2200644,13.750992000000002,-14.5531332,81.65224458,-0.9453806999999999,-50.28852366
1.2,120,0.056,-0.992,-0.053,-17.131444199999994,13.6936962,-15.183387000000002,81.46889802,-0.7792228800000001,-50.17966163999999
1.21,121,0.048,-0.983,-0.047,-15.756345000000001,13.0061466,-15.6990492,81.30846978000002,-0.61306506,-50.0765292
1.22,122,0.042,-0.981,-0.025,-14.4385416,11.6310474,-15.5844576,81.18241902,-0.43544808,-49.9905855
1.23,123,0.034,-0.972,-0.004,-13.9228794,9.2819196,-14.7823164,81.03917952,-0.28074942,-49.92183054
1.24,124,0.024,-0.962,0.006,-13.980175199999998,6.990087599999999,-13.407217200000002,80.89594002,-0.13750992,-49.87599390000001
1.25,125,0.021,-0.963,0.006999999999999999,-14.7250206,4.6409598,-11.9748222,80.74124136,-0.01718874,-49.847346
1.26,126,0.016,-0.956,0.003,-15.5844576,2.86479,-11.3445684,80.5865427,0.09167328,-49.84161642
1.27,127,0.027000000000000003,-0.964,-0.011,-15.126091199999998,1.9480572,-11.229976800000001,80.46622152,0.21199446,-49.84161642
1.28,128,0.026,-0.976,-0.016,-14.4385416,0.3437748,-11.4018642,80.31725244,0.32085648,-49.85880516
1.29,129,0.036000000000000004,-0.985,-0.021,-14.266654199999998,-1.2605076000000002,-11.2872726,80.17401294,0.4297185000000001,-49.88745306
1.3,130,0.046,-0.99,-0.019,-14.32395,-2.86479,-10.599723,80.03077343999998,0.52712136,-49.93901928
1.31,131,0.057,-0.992,-0.01,-13.521808800000002,-4.583664,-9.568398599999998,79.89326352,0.61306506,-50.00204466
1.32,132,0.054000000000000006,-0.986,0.0,-13.178034,-6.1879464,-8.7662574,79.79586065999997,0.70473834,-50.0765292
1.33,133,0.061,-0.977,0.001,-13.2926256,-7.7349330000000025,-7.6203414,79.66408032,0.76203414,-50.16820248000001
1.34,134,0.051,-0.967,0.014,-13.8082878,-8.9954406,-6.3598338,79.52084082,0.8136003599999999,-50.27133492
1.35,135,0.05,-0.963,0.016,-13.464512999999998,-9.6256944,-5.6722842,79.3833309,0.8479778399999999,-50.37446736
1.36,136,0.049,-0.97,0.011,-14.667724800000002,-9.6829902,-5.2712136,79.23436182,0.8880849000000001,-50.47759979999999
1.37,137,0.049,-0.969,0.006,-15.6990492,-10.0840608,-5.0993262,79.11977021999998,0.92819196,-50.5921914
1.3800000000000001,138,0.048,-0.968,0.002,-16.042824000000003,-10.5424272,-4.9274388,78.95361240000003,0.95683986,-50.70105342
1.3900000000000001,139,0.04,-0.972,0.009000000000000001,-16.1001198,-10.7716104,-4.9847345999999995,78.78745458,0.98548776,-50.82137460000001
1.4000000000000001,140,0.047,-0.978,0.005,-15.813640800000002,-10.599723,-4.6982556,78.62702634000001,1.01413566,-50.9359662
1.4100000000000001,141,0.051,-0.992,0.01,-14.7250206,-10.1413566,-4.010706000000001,78.47805725999999,1.03705398,-51.04482822000001
1.42,142,0.055,-1.013,0.029,-13.8082878,-10.4851314,-3.151269,78.39784313999998,1.0599723,-51.15369024
1.43,143,0.062,-1.029,0.038,-13.5791046,-11.229976800000001,-1.7761698,78.26033322,1.05424272,-51.26828184
1.44,144,0.066,-1.039,0.031,-13.0634424,-11.8029348,-0.4583664000000001,78.12855288,1.03705398,-51.38287344
1.45,145,0.06,-1.0490000000000002,0.029,-13.120738199999998,-12.7769634,0.8594370000000001,77.99104296,1.00840608,-51.5089242
1.46,146,0.049,-1.041,0.031,-12.318597,-13.2926256,2.1199446,77.87072178,0.96256944,-51.63497496
1.47,147,0.034,-1.039,0.039,-10.4851314,-12.5477802,2.6929026,77.83634430000002,0.9167328000000001,-51.74956656000001
1.48,148,0.03,-1.047,0.044,-8.7662574,-11.1153852,2.578311,77.74467102000001,0.87089616,-51.85269900000001
1.49,149,0.031,-1.072,0.046,-7.7922288,-8.9954406,1.7188740000000002,77.67018648,0.83651868,-51.9386427
1.5,150,0.043,-1.114,0.038,-8.59437,-6.4744254,1.3178034,77.5785132,0.8078707799999998,-52.00166808
1.51,151,0.062,-1.179,0.013,-11.229976800000001,-5.6149884000000005,1.7188740000000002,77.46392159999998,0.7792228800000001,-52.05323430000001
1.52,152,0.111,-1.254,-0.045,-16.7303736,-4.6409598,3.380452200000001,77.30922294000001,0.75057498,-52.09334136
1.53,153,0.133,-1.345,-0.2,-25.8977016,-3.4950437999999995,5.2139178,77.04566226,0.6875496,-52.11625968
1.54,154,0.096,-1.44,-0.317,-32.2002396,-0.1718874,3.8388186,76.7190762,0.64744254,-52.11053010000001
1.55,155,0.041,-1.47,-0.319,-27.7311672,5.7868758000000025,1.3178034,76.43832678,0.64171296,-52.05896388
1.56,156,0.012,-1.479,-0.348,-18.048177,4.9274388,0.1718874,76.25498022,0.64744254,-52.00739766
1.57,157,0.024,-1.442,-0.401,-10.7143146,-5.042030400000002,0.9740286,76.14038862,0.6302538000000001,-52.05896388
1.58,158,0.003,-1.39,-0.377,-6.1879464,-16.157415599999997,0.572958,76.07736324,0.59014674,-52.21366254
1.59,159,-0.095,-1.36,-0.302,0.9740286,-22.7464326,-1.6042823999999998,76.0888224,0.55576926,-52.43711616
1.6,160,-0.146,-1.339,-0.206,4.1825934,-27.8457588,-2.2345362,76.13465904,0.52139178,-52.712136
1.61,161,-0.067,-1.3030000000000002,-0.145,0.9167328,-26.5852512,1.6042823999999998,76.14611819999998,0.44690724,-52.96423752
1.62,162,0.037000000000000005,-1.289,-0.188,-1.6615782,-21.7151082,7.161975,76.13465904,0.33804522,-53.15904324
1.6300000000000001,163,0.103,-1.246,-0.261,-6.417129599999999,-17.6471064,11.0580894,76.07163366,0.19480572,-53.30228274000001
1.6400000000000001,164,0.1,-1.14,-0.319,-9.969469199999999,-14.896907999999998,12.2040054,75.9742308,0.04010706,-53.41687434000001
1.6500000000000001,165,0.054000000000000006,-1.054,-0.344,-11.3445684,-11.9748222,12.3758928,75.8596392,-0.09740286,-53.50854762
1.6600000000000001,166,-0.006,-0.984,-0.35100000000000003,-11.6310474,-8.8235532,13.2353298,75.74504759999998,-0.24637194,-53.56011384000001
1.6700000000000002,167,-0.048,-0.921,-0.362,-11.5737516,-6.5317212,14.32395,75.58461936,-0.41252976,-53.58876174
1.68,168,-0.077,-0.87,-0.343,-12.318597,-3.9534102,14.495837400000001,75.46429817999999,-0.56149884,-53.59449132
1.69,169,-0.092,-0.851,-0.336,-14.152062599999999,-0.7448454000000001,14.2093584,75.32105868,-0.70473834,-53.56584342
1.7,170,-0.101,-0.866,-0.348,-17.4179232,0.11459160000000004,14.266654199999998,75.14344170000003,-0.8422482600000001,-53.53146594
1.71,171,-0.111,-0.897,-0.355,-19.6524594,0.3437748,14.896907999999998,74.9429064,-0.98548776,-53.49135888000001
1.72,172,-0.106,-0.935,-0.341,-19.6524594,1.0886202,16.386598799999998,74.71945278000003,-1.16310474,-53.43979266
1.73,173,-0.091,-0.949,-0.325,-18.9649098,1.3750992,18.7357266,74.52464705999998,-1.34072172,-53.37676728
1.74,174,-0.07200000000000001,-0.947,-0.298,-17.9908812,1.8334656000000005,21.027558600000006,74.3413005,-1.5412570200000002,-53.30801232
1.75,175,-0.057,-0.929,-0.29100000000000004,-17.131444199999994,2.1199446,22.631841,74.16368352,-1.75325148,-53.22779820000001
1.76,176,-0.053,-0.913,-0.28300000000000003,-15.870936600000002,2.1199446,23.835052800000003,73.9975257,-1.9767051,-53.1418545
1.77,177,-0.065,-0.911,-0.275,-15.126091199999998,1.8907613999999997,24.8090814,73.83709746000002,-2.21734746,-53.05591080000001
1.78,178,-0.067,-0.913,-0.267,-14.4385416,0.7448454000000001,25.8977016,73.68812838,-2.4637194,-52.98142626
1.79,179,-0.07200000000000001,-0.933,-0.264,-13.980175199999998,-0.4583664000000001,27.1582092,73.54488888,-2.72728008,-52.90694172
1.8,180,-0.079,-0.954,-0.277,-14.4385416,-2.4064236,28.4760126,73.3959198,-3.00229992,-52.8553755
1.81,181,-0.08199999999999999,-0.967,-0.292,-14.610429000000002,-5.042030400000002,29.392745399999995,73.24695072,-3.30023808,-52.82099802000001
1.82,182,-0.07200000000000001,-0.98,-0.304,-14.495837400000001,-7.906820400000001,29.5646328,73.09225205999998,-3.60390582,-52.81526844
1.83,183,-0.047,-0.992,-0.28600000000000003,-13.8655836,-9.6256944,28.991674800000002,72.95474214000002,-3.90757356,-52.82099802000001
1.84,184,-0.01,-0.992,-0.293,-15.527161800000002,-10.1413566,27.5592798,72.80004348,-4.19405256,-52.83818676
1.85,185,0.023,-0.958,-0.297,-16.8449652,-9.9121734,24.8090814,72.63388566,-4.45761324,-52.86683466000001
1.86,186,0.044,-0.919,-0.29,-15.813640800000002,-9.1100322,21.5432208,72.47345742,-4.69252602,-52.88975298
1.87,187,0.049,-0.872,-0.28800000000000003,-14.8396122,-9.6829902,18.162768600000003,72.32448833999999,-4.86441342,-52.92986004
1.8800000000000001,188,0.029,-0.8190000000000001,-0.264,-13.464512999999998,-11.229976800000001,15.126091199999998,72.192708,-5.042030400000002,-52.99288542000001
1.8900000000000001,189,-0.015,-0.787,-0.244,-13.5791046,-12.605076,13.6364004,72.06665724,-5.20818822,-53.07309954
1.9000000000000001,190,-0.071,-0.7859999999999999,-0.23,-14.2093584,-13.0634424,13.6364004,71.92914732,-5.37434604,-53.15904324
1.9100000000000001,191,-0.124,-0.8029999999999999,-0.222,-15.126091199999998,-12.7196676,14.667724800000002,71.78590782,-5.5519630200000005,-53.23352778
1.9200000000000002,192,-0.165,-0.8220000000000001,-0.214,-15.527161800000002,-11.917526400000002,16.386598799999998,71.64266832,-5.7582279000000005,-53.29655316
1.93,193,-0.189,-0.828,-0.183,-14.037471,-11.0007936,17.8189938,71.5051584,-5.958763200000001,-53.34811938
1.94,194,-0.205,-0.833,-0.14800000000000002,-12.605076,-10.6570188,18.9649098,71.38483722,-6.17075766,-53.38822644
1.95,195,-0.204,-0.823,-0.125,-10.4851314,-11.2872726,19.4232762,71.28743435999998,-6.3884817000000025,-53.43979266
1.96,196,-0.206,-0.831,-0.127,-9.6256944,-12.9488508,19.308684600000007,71.19576108,-6.60620574,-53.50281804
1.97,197,-0.204,-0.836,-0.14400000000000002,-9.6829902,-15.9282324,18.6784308,71.13273569999998,-6.85257768,-53.59449132
1.98,198,-0.184,-0.838,-0.133,-9.1100322,-19.3659804,17.7044022,71.05825116,-7.076031300000001,-53.72054208
1.99,199,-0.163,-0.843,-0.132,-8.136003599999999,-21.4286292,16.4438946,70.99522578,-7.29375534,-53.87524074
2.0,200,-0.14400000000000002,-0.848,-0.124,-5.2139178,-22.9756158,15.183387000000002,70.96657788,-7.505749800000001,-54.04139856000001
2.01,201,-0.139,-0.85,-0.09,-2.9793816000000004,-23.4339822,12.891555,70.96657788,-7.70055552,-54.22474512
2.02,202,-0.156,-0.83,-0.048,-0.7448454000000001,-22.345362,9.3965112,71.03533284,-7.866713339999999,-54.41382126
2.03,203,-0.17,-0.799,-0.04,2.0626488000000003,-20.1108258,5.0993262,71.08116948,-7.96984578,-54.59143824
2.04,204,-0.212,-0.779,-0.028,6.0733548,-17.9335854,0.286479,71.17284276000002,-8.02714158,-54.75759606
2.05,205,-0.259,-0.795,-0.01,10.1986524,-13.464512999999998,-4.4690724,71.29316394,-8.021412,-54.90083556
2.0599999999999996,206,-0.309,-0.8370000000000001,-0.01,12.318597,-7.906820400000001,-8.021412000000002,71.43640344,-7.96984578,-54.99823841999999
2.07,207,-0.341,-0.905,0.003,13.8082878,-1.8334656000000005,-10.5424272,71.6770458,-7.94119788,-55.06126379999999
