TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.042,-1.016,0.014,0.6875496,2.291832,-0.8594370000000001,91.08313326,-2.08556712,-27.50771358
0.38,38,-0.042,-1.013,0.015,0.4010706,2.3491278,-0.8594370000000001,91.08313326,-2.07983754,-27.48479526
0.39,39,-0.046,-1.013,0.016,0.0,2.4637194,-0.8594370000000001,91.03729662,-2.07983754,-27.473336100000004
0.4,40,-0.042,-1.011,0.016,-0.2291832000000001,2.6356068,-0.8021411999999999,91.03729662,-2.07410796,-27.4446882
0.41000000000000003,41,-0.037000000000000005,-1.013,0.015,-0.286479,2.6929026,-0.6875496,91.03156704,-2.06837838,-27.4160403
0.42000000000000004,42,-0.032,-1.013,0.012,-0.6302538000000001,2.578311,-0.4583664000000001,91.02010788,-2.0626488000000003,-27.39312198
0.43,43,-0.031,-1.006,0.015,-0.6875496,2.8074942000000003,-0.3437748,91.0143783,-2.0626488000000003,-27.36447408
0.44,44,-0.029,-1.004,0.021,0.0,3.2658606,0.0,90.9857304,-2.04546006,-27.3300966
0.45,45,-0.031,-1.005,0.023,0.286479,3.4377480000000005,0.0,90.9857304,-2.04546006,-27.29571912
0.46,46,-0.033,-1.01,0.026,0.572958,3.6096354,0.0,90.99145998,-2.05118964,-27.25561206
0.47000000000000003,47,-0.032,-1.014,0.027000000000000003,0.4583664000000001,3.6669312000000014,0.057295800000000015,90.99718956,-2.05118964,-27.221234580000004
0.48000000000000004,48,-0.032,-1.018,0.026,0.1718874,3.3231564,0.1718874,90.99718956,-2.05691922,-27.186857100000005
0.49,49,-0.034,-1.018,0.025,-0.1718874,2.6929026,0.286479,90.96281208,-2.04546006,-27.1582092
0.5,50,-0.034,-1.015,0.024,-0.5156622000000001,2.2345362,0.286479,90.9570825,-2.05118964,-27.13529088
0.51,51,-0.035,-1.014,0.023,-0.9740286,2.0053530000000004,0.3437748,90.94562334,-2.05691922,-27.11810214
0.52,52,-0.035,-1.013,0.023,-1.432395,1.9480572,0.3437748,90.92843459999999,-2.0626488000000003,-27.09518382
0.53,53,-0.032,-1.013,0.023,-1.5469866,2.0053530000000004,0.2291832000000001,90.91124586,-2.0626488000000003,-27.07799508
0.54,54,-0.031,-1.015,0.025,-1.7761698,1.8907613999999997,0.057295800000000015,90.87686838,-2.05118964,-27.05507676
0.55,55,-0.031,-1.016,0.031,-2.1199446,1.4896908000000002,0.0,90.85395006,-2.05118964,-27.037888020000004
0.56,56,-0.032,-1.018,0.03,-2.6356068,1.3178034,-0.057295800000000015,90.83103174,-2.05118964,-27.02642886
0.5700000000000001,57,-0.033,-1.018,0.028,-3.0939732,1.0313244,-0.1718874,90.79665426,-2.05118964,-27.0149697
0.5800000000000001,58,-0.035,-1.016,0.027000000000000003,-3.4950437999999995,0.9167328,-0.1718874,90.76227678,-2.04546006,-27.009240120000005
0.59,59,-0.038,-1.014,0.027000000000000003,-3.6096354,1.145916,-0.2291832000000001,90.71644014,-2.04546006,-26.99778096
0.6,60,-0.039,-1.012,0.026,-3.724227,1.432395,-0.286479,90.67633308,-2.03973048,-26.98059222
0.61,61,-0.038,-1.008,0.022,-3.4950437999999995,1.8907613999999997,-0.286479,90.63622602,-2.03973048,-26.96340348
0.62,62,-0.036000000000000004,-1.007,0.023,-2.86479,2.0053530000000004,-0.1718874,90.60757812,-2.03973048,-26.94621474
0.63,63,-0.035,-1.008,0.024,-2.4064236,1.7761698,-0.1718874,90.5846598,-2.03973048,-26.929026
0.64,64,-0.032,-1.007,0.024,-2.6356068,1.6615782,-0.11459160000000004,90.54455274,-2.02827132,-26.90610768
0.65,65,-0.031,-1.004,0.023,-2.6929026,1.4896908000000002,-0.11459160000000004,90.51590484,-2.02827132,-26.88891894
0.66,66,-0.03,-1.002,0.021,-2.4637194,1.2605076000000002,-0.1718874,90.49298652,-2.02827132,-26.87745978
0.67,67,-0.03,-1.002,0.023,-2.4637194,1.2605076000000002,-0.1718874,90.46433862,-2.02254174,-26.86600062
0.68,68,-0.031,-1.002,0.022,-2.5210152000000003,1.432395,0.0,90.4414203,-2.02254174,-26.85454146
0.6900000000000001,69,-0.031,-1.001,0.021,-2.2345362,1.5469866,0.11459160000000004,90.40131324,-2.01681216,-26.83162314
0.7000000000000001,70,-0.034,-1.001,0.021,-1.9480572,1.7188740000000002,0.11459160000000004,90.37839492,-2.01681216,-26.8144344
0.7100000000000001,71,-0.034,-1.003,0.022,-1.5469866,1.8334656000000005,0.1718874,90.36120618,-2.02254174,-26.79724566
0.72,72,-0.036000000000000004,-1.004,0.022,-1.3178034,2.1772404,0.1718874,90.34974702,-2.02254174,-26.780056920000003
0.73,73,-0.037000000000000005,-1.005,0.021,-1.3178034,2.2345362,0.1718874,90.33255828,-2.02827132,-26.7571386
0.74,74,-0.038,-1.004,0.019,-1.3178034,2.1772404,0.1718874,90.30391038,-2.02827132,-26.73422028
0.75,75,-0.039,-1.006,0.019,-1.2605076000000002,2.0626488000000003,0.1718874,90.29245122,-2.0340008999999997,-26.71703154
0.76,76,-0.039,-1.007,0.021,-1.2605076000000002,2.0626488000000003,0.2291832000000001,90.28099206,-2.0340008999999997,-26.69411322
0.77,77,-0.039,-1.01,0.023,-1.3750992,2.3491278,0.286479,90.26380332,-2.03973048,-26.6711949
0.78,78,-0.04,-1.009,0.021,-1.432395,2.5210152000000003,0.2291832000000001,90.24661458,-2.04546006,-26.642547
0.79,79,-0.04,-1.01,0.02,-1.2605076000000002,2.8074942000000003,0.2291832000000001,90.22369626,-2.04546006,-26.61962868
0.8,80,-0.036000000000000004,-1.008,0.018000000000000002,-0.8594370000000001,2.8074942000000003,0.286479,90.2122371,-2.05118964,-26.59098078
0.81,81,-0.035,-1.005,0.018000000000000002,-1.0886202,2.6929026,0.2291832000000001,90.20077794,-2.05691922,-26.562332880000003
0.8200000000000001,82,-0.034,-1.001,0.014,-0.7448454000000001,2.6356068,0.057295800000000015,90.18931878,-2.05691922,-26.53941456
0.8300000000000001,83,-0.034,-1.002,0.015,-0.4583664000000001,2.578311,0.11459160000000004,90.1835892,-2.05691922,-26.510766659999994
0.8400000000000001,84,-0.035,-1.001,0.012,-0.2291832000000001,2.5210152000000003,0.1718874,90.14921172,-2.05118964,-26.48784834
0.85,85,-0.033,-1.0,0.01,0.0,2.1772404,0.11459160000000004,90.14921172,-2.05691922,-26.46493002
0.86,86,-0.033,-1.002,0.01,0.3437748,2.0626488000000003,0.1718874,90.14921172,-2.05691922,-26.4420117
0.87,87,-0.032,-1.003,0.01,0.6302538000000001,2.1772404,0.1718874,90.15494129999999,-2.05691922,-26.42482296
0.88,88,-0.033,-1.004,0.012,0.6875496,2.291832,0.11459160000000004,90.16640046,-2.0626488000000003,-26.40190464
0.89,89,-0.033,-1.005,0.011,0.7448454000000001,2.3491278,0.057295800000000015,90.14348214,-2.05118964,-26.37325674
0.9,90,-0.034,-1.008,0.01,1.0313244,2.1199446,0.11459160000000004,90.15494129999999,-2.05118964,-26.356068
0.91,91,-0.032,-1.009,0.013,1.145916,2.0053530000000004,0.1718874,90.16640046,-2.05691922,-26.33314968
0.92,92,-0.029,-1.01,0.013,1.0886202,1.6615782,0.2291832000000001,90.17785962,-2.05691922,-26.315960940000004
0.93,93,-0.027000000000000003,-1.007,0.013,1.2032118,1.145916,0.4010706,90.18931878,-2.0626488000000003,-26.30450178
0.9400000000000001,94,-0.027000000000000003,-1.003,0.013,1.2605076000000002,0.6302538000000001,0.4583664000000001,90.16640046,-2.0340008999999997,-26.28731304
0.9500000000000001,95,-0.026,-1.003,0.013,1.3750992,0.11459160000000004,0.4010706,90.1835892,-2.03973048,-26.28731304
0.9600000000000001,96,-0.027000000000000003,-1.003,0.012,1.3750992,-0.057295800000000015,0.4583664000000001,90.19504836000002,-2.04546006,-26.28731304
0.97,97,-0.029,-1.004,0.009000000000000001,1.6042823999999998,-0.4010706,0.4010706,90.2122371,-2.04546006,-26.29304262
0.98,98,-0.033,-1.005,0.006999999999999999,1.8907613999999997,-0.572958,0.3437748,90.23515542,-2.05118964,-26.298772200000002
0.99,99,-0.033,-1.004,0.008,2.2345362,-0.6875496,0.3437748,90.22369626,-2.04546006,-26.30450178
1.0,100,-0.033,-1.003,0.006,2.5210152000000003,-0.8594370000000001,0.3437748,90.24661458,-2.04546006,-26.31023136
1.01,101,-0.033,-1.002,0.005,2.6929026,-1.2032118,0.4583664000000001,90.27526248,-2.05118964,-26.3274201
1.02,102,-0.032,-1.002,0.005,2.9220857999999996,-1.5469866,0.572958,90.30963996,-2.05691922,-26.33887926000001
1.03,103,-0.031,-1.003,0.004,3.2085648,-1.7188740000000002,0.8021411999999999,90.34401744,-2.0626488000000003,-26.356068
1.04,104,-0.033,-1.005,0.004,3.2085648,-1.6042823999999998,0.8594370000000001,90.34974702,-2.06837838,-26.37325674
1.05,105,-0.034,-1.007,0.005,3.3231564,-1.3178034,0.9167328,90.3841245,-2.07410796,-26.384715900000003
1.06,106,-0.027000000000000003,-1.011,0.001,3.3231564,-1.3750992,1.145916,90.41850198,-2.08556712,-26.40190464
1.07,107,-0.017,-1.012,-0.002,3.0939732,-2.1772404,1.3750992,90.45287946,-2.09702628,-26.42482296
1.08,108,-0.008,-1.017,-0.004,2.9793816000000004,-3.5523396000000003,1.6615782,90.48725694,-2.11421502,-26.45920044
1.09,109,0.0,-1.024,-0.006999999999999999,2.291832,-5.3285094000000015,1.9480572,90.48725694,-2.10275586,-26.4993075
1.1,110,0.006,-1.029,-0.009000000000000001,1.2605076000000002,-7.2765666,2.1199446,90.50444568,-2.12567418,-26.57379204
1.11,111,0.01,-1.034,-0.016,-0.3437748,-9.5111028,2.2345362,90.50444568,-2.14286292,-26.6711949
1.12,112,0.005,-1.038,-0.023,-1.9480572,-11.4018642,2.1199446,90.49298652,-2.16005166,-26.780056920000003
1.1300000000000001,113,-0.002,-1.041,-0.024,-3.3231564,-12.9488508,1.7188740000000002,90.46433862,-2.17151082,-26.91183726
1.1400000000000001,114,-0.012,-1.04,-0.031,-4.4117766,-13.980175199999998,1.145916,90.40704282,-2.17151082,-27.04934718
1.1500000000000001,115,-0.021,-1.039,-0.034,-5.2712136,-14.610429000000002,0.6302538000000001,90.36120618,-2.1772404,-27.192586680000005
1.1600000000000001,116,-0.028,-1.037,-0.031,-5.443101,-15.0687954,0.4010706,90.31536954,-2.1772404,-27.34728534
1.17,117,-0.034,-1.032,-0.025,-5.6149884000000005,-15.3552744,0.3437748,90.26380332,-2.17151082,-27.496254420000003
1.18,118,-0.037000000000000005,-1.027,-0.024,-5.958763200000001,-15.756345000000001,0.2291832000000001,90.2122371,-2.17151082,-27.65668266
1.19,119,-0.042,-1.022,-0.03,-7.0473834,-16.042824000000003,0.2291832000000001,90.13202298,-2.17151082,-27.8171109
1.2,120,-0.048,-1.022,-0.037000000000000005,-8.250595200000001,-16.615782,0.2291832000000001,90.05753844,-2.17151082,-27.98326872
1.21,121,-0.051,-1.022,-0.05,-9.740286,-17.303331600000003,0.3437748,89.96586515999998,-2.17151082,-28.15515612
1.22,122,-0.051,-1.019,-0.059,-10.9434978,-18.2773602,0.1718874,89.8684623,-2.1657812400000003,-28.33850268
1.23,123,-0.05,-1.009,-0.064,-11.172681,-18.7930224,-0.1718874,89.75960028,-2.16005166,-28.52184924
1.24,124,-0.049,-1.0,-0.065,-10.9434978,-18.8503182,-0.9167328,89.64500868,-2.1485925000000003,-28.71665496
1.25,125,-0.051,-0.99,-0.064,-10.4851314,-18.2773602,-1.8907613999999997,89.54760582,-2.12567418,-28.89427194
1.26,126,-0.055,-0.983,-0.06,-9.8548776,-17.4179232,-2.8074942000000003,89.45593253999998,-2.09702628,-29.07188892
1.27,127,-0.06,-0.983,-0.057,-9.5111028,-16.615782,-3.6096354,89.36425926,-2.05691922,-29.23804674
1.28,128,-0.06,-0.99,-0.054000000000000006,-9.568398599999998,-16.1001198,-4.1825934,89.27831556,-2.01681216,-29.398474980000003
1.29,129,-0.058,-0.996,-0.05,-9.453807000000001,-15.813640800000002,-4.583664,89.17518312,-1.97097552,-29.55890322
1.3,130,-0.052000000000000005,-1.011,-0.049,-9.797581800000001,-15.3552744,-4.4690724,89.08350984,-1.92513888,-29.71360188
1.31,131,-0.043,-1.017,-0.053,-10.1413566,-15.2406828,-4.1252976000000015,88.98610698,-1.88503182,-29.86257096
1.32,132,-0.037000000000000005,-1.023,-0.051,-9.0527364,-15.6417534,-3.6096354,88.90589286,-1.84492476,-30.022999200000005
1.33,133,-0.037000000000000005,-1.034,-0.04,-8.651665800000002,-15.870936600000002,-3.380452200000001,88.81994916,-1.81627686,-30.17769786
1.34,134,-0.041,-1.045,-0.034,-9.1100322,-15.756345000000001,-3.6669312000000014,88.72827588,-1.7761698,-30.3381261
1.35,135,-0.048,-1.053,-0.039,-10.0840608,-15.985528200000001,-3.9534102,88.63660259999996,-1.73606274,-30.498554340000005
1.36,136,-0.05,-1.054,-0.045,-11.6310474,-16.558486199999994,-4.297185,88.52201099999998,-1.6959556799999995,-30.66471216
1.37,137,-0.046,-1.047,-0.051,-12.9488508,-16.8449652,-4.4117766,88.40168982,-1.65011904,-30.83659956
1.3800000000000001,138,-0.036000000000000004,-1.038,-0.052000000000000005,-13.521808800000002,-17.131444199999994,-4.4117766,88.26990948,-1.61001198,-31.00848696
1.3900000000000001,139,-0.032,-1.029,-0.049,-13.6936962,-17.5325148,-4.297185,88.13239956,-1.56990492,-31.18610394
1.4000000000000001,140,-0.036000000000000004,-1.024,-0.048,-14.32395,-18.048177,-4.2398892,87.98916005999996,-1.52979786,-31.3694505
1.4100000000000001,141,-0.038,-1.019,-0.051,-15.6417534,-18.2773602,-4.4117766,87.84019098,-1.4896908000000002,-31.55279706
1.42,142,-0.04,-1.013,-0.062,-16.7303736,-18.334656,-4.583664,87.67403316,-1.44385416,-31.73614362
1.43,143,-0.04,-1.012,-0.066,-16.959556799999998,-18.907614000000002,-4.4690724,87.51360492,-1.4037471,-31.92521976
1.44,144,-0.04,-1.018,-0.054000000000000006,-18.2773602,-19.194093,-4.3544808,87.33025836,-1.36936962,-32.120025479999995
1.45,145,-0.037000000000000005,-1.017,-0.053,-20.3973048,-19.308684600000007,-4.2398892,87.12972306,-1.32926256,-32.3148312
1.46,146,-0.034,-1.012,-0.06,-21.6578124,-19.5378678,-4.1825934,86.91772859999998,-1.29488508,-32.5153665
1.47,147,-0.032,-1.014,-0.071,-22.8037284,-19.7097552,-4.1825934,86.68854540000002,-1.2605076000000002,-32.7159018
1.48,148,-0.034,-1.013,-0.075,-23.835052800000003,-19.595163600000006,-4.3544808,86.45363262000002,-1.22613012,-32.9164371
1.49,149,-0.035,-1.014,-0.073,-24.5798982,-19.194093,-4.7555514,86.20726068,-1.19175264,-33.11124282
1.5,150,-0.035,-1.015,-0.083,-25.6685184,-18.6784308,-5.1566220000000005,85.95515916000002,-1.1459160000000002,-33.30031896000001
1.51,151,-0.04,-1.015,-0.094,-26.1268848,-18.048177,-5.6722842,85.69732806,-1.10007936,-33.4893951
1.52,152,-0.043,-1.014,-0.102,-25.9549974,-17.0168526,-5.958763200000001,85.43949696000001,-1.05424272,-33.6612825
1.53,153,-0.037000000000000005,-1.013,-0.108,-25.9549974,-15.813640800000002,-6.0733548,85.17593628,-1.0026765,-33.82744032
1.54,154,-0.033,-1.012,-0.09,-26.2414764,-14.4385416,-6.130650599999999,84.91237559999998,-0.95683986,-33.9764094
1.55,155,-0.034,-1.014,-0.07400000000000001,-27.6165756,-13.178034,-6.3598338,84.63735576,-0.89954406,-34.1196489
1.56,156,-0.038,-1.01,-0.064,-29.507337,-11.0007936,-6.589017,84.3394176,-0.8479778399999999,-34.23424050000001
1.57,157,-0.038,-0.998,-0.085,-31.51269000000001,-8.59437,-6.589017,84.0242907,-0.7906820400000001,-34.33164336
1.58,158,-0.036000000000000004,-0.994,-0.104,-32.31483119999999,-6.8182002000000015,-6.3025379999999975,83.69770464000001,-0.73338624,-34.4061279
1.59,159,-0.031,-0.996,-0.115,-32.658606,-5.443101,-6.016058999999999,83.36538900000002,-0.6875496,-34.47488286
1.6,160,-0.025,-1.002,-0.125,-32.830493399999995,-4.0680017999999984,-6.130650599999999,83.03307336,-0.6302538000000001,-34.5207195
1.61,161,-0.021,-0.995,-0.14,-32.142943800000005,-2.9220857999999996,-6.1879464,82.7064873,-0.5786875800000001,-34.560826559999995
1.62,162,-0.017,-0.989,-0.151,-29.9084076,-1.5469866,-6.2452422,82.40281956,-0.52139178,-34.58947446
1.6300000000000001,163,-0.012,-0.985,-0.151,-27.6165756,-0.286479,-6.2452422,82.12207014,-0.46409598,-34.60093362
1.6400000000000001,164,-0.006,-0.989,-0.141,-25.84040580000001,0.5156622000000001,-6.2452422,81.85277988,-0.4010706000000001,-34.60666320000001
1.6500000000000001,165,-0.006999999999999999,-0.986,-0.14800000000000002,-26.069589,0.3437748,-6.2452422,81.5892192,-0.33804522,-34.61812236
1.6600000000000001,166,-0.011,-0.99,-0.123,-27.1009134,-0.4010706,-6.589017,81.31419936,-0.28074942,-34.6353111
1.6700000000000002,167,-0.013,-0.995,-0.108,-30.1375908,-0.8021411999999999,-7.161975,81.01053162,-0.21199446,-34.652499840000004
1.68,168,-0.013,-0.994,-0.133,-32.486718599999996,-1.2032118,-7.7922288,80.67821597999998,-0.14323950000000002,-34.68114774
1.69,169,-0.013,-0.994,-0.14800000000000002,-33.6899304,-1.8334656000000005,-8.250595200000001,80.33444118,-0.06875496,-34.71552522
1.7,170,-0.008,-0.998,-0.16,-34.7212548,-1.6042823999999998,-8.651665800000002,79.9849368,0.00572958,-34.7499027
1.71,171,0.0,-1.008,-0.17800000000000002,-34.7785506,-0.8594370000000001,-9.1100322,79.62970284,0.09167328,-34.7785506
1.72,172,0.004,-1.005,-0.209,-34.37748,-0.11459160000000004,-9.568398599999998,79.28019846,0.18334656,-34.80146892
1.73,173,0.015,-1.006,-0.223,-33.0596766,0.3437748,-10.026765,78.94215324000002,0.27501984,-34.81865766
1.74,174,0.024,-1.012,-0.211,-32.0283522,0.11459160000000004,-10.599723,78.61556718,0.38388186,-34.84157598
1.75,175,0.026,-1.007,-0.19,-32.31483119999999,-1.2032118,-11.0580894,78.28898111999997,0.48128472,-34.87595346
1.76,176,0.012,-1.011,-0.117,-35.0077338,-2.3491278,-11.8602306,77.92801758,0.59014674,-34.92751968
1.77,177,-0.003,-0.995,-0.172,-40.7946096,-2.1772404,-12.7196676,77.51548782,0.70473834,-34.9790859
1.78,178,-0.015,-0.967,-0.2,-43.831287,-2.6929026,-13.2353298,77.06858058,0.8250595199999999,-35.04211128
1.79,179,-0.015,-0.96,-0.197,-44.51883660000001,-3.2085648,-13.2353298,76.61594376000002,0.93965112,-35.10513666
1.8,180,-0.002,-0.957,-0.208,-43.6021038,-3.4950437999999995,-13.120738199999998,76.1747661,1.05424272,-35.17389162
1.81,181,0.016,-0.963,-0.238,-42.05511720000001,-3.4950437999999995,-13.120738199999998,75.74504759999998,1.1688343199999998,-35.24264658
1.82,182,0.037000000000000005,-0.972,-0.261,-40.4508348,-4.297185,-13.349921400000001,75.33251784000002,1.28342592,-35.3228607
1.83,183,0.055,-0.978,-0.277,-39.247623,-5.6722842,-13.6364004,74.93144724,1.39801752,-35.41453398
1.84,184,0.07,-0.992,-0.27,-39.0757356,-6.130650599999999,-14.152062599999999,74.53610622,1.52406828,-35.51193684000001
1.85,185,0.087,-0.994,-0.196,-41.825934,-4.9847345999999995,-15.469866,74.10638772,1.6558486199999998,-35.60361012
1.86,186,0.097,-0.988,-0.218,-43.0864416,-4.7555514,-15.5844576,73.66521005999998,1.78762896,-35.695283399999994
1.87,187,0.086,-0.957,-0.21,-44.4615408,-6.5317212,-15.6990492,73.21257324000003,1.91367972,-35.80414542
1.8800000000000001,188,0.063,-0.938,-0.202,-45.3209778,-7.0473834,-15.985528200000001,72.74847725999999,2.04546006,-35.9244666
1.8900000000000001,189,0.035,-0.923,-0.265,-46.8679644,-7.0473834,-15.6990492,72.26719254,2.1657812400000003,-36.03905820000001
1.9000000000000001,190,0.016,-0.923,-0.284,-46.982556,-8.021412000000002,-15.183387000000002,71.78590782,2.28037284,-36.17083854
1.9100000000000001,191,0.012,-0.941,-0.329,-46.6387812,-9.0527364,-14.896907999999998,71.31035268,2.38923486,-36.30261888
1.9200000000000002,192,0.023,-0.962,-0.35700000000000004,-45.1490904,-11.2872726,-14.896907999999998,70.8462567,2.4923673,-36.46304712
1.93,193,0.05,-0.968,-0.365,-43.7166954,-14.667724800000002,-15.2406828,70.39361987999997,2.58977016,-36.65212326
1.94,194,0.075,-0.981,-0.35,-43.831287,-16.615782,-16.272007199999994,69.94098306000001,2.68717302,-36.869847299999996
1.95,195,0.093,-0.971,-0.252,-44.34694920000001,-16.615782,-17.18874,69.48261666,2.79030546,-37.08757134
1.96,196,0.1,-0.95,-0.234,-48.3003594,-13.6936962,-17.8189938,68.98414319999999,2.90489706,-37.28237706
1.97,197,0.08199999999999999,-0.914,-0.235,-53.22779820000001,-12.891555,-17.7044022,68.43983309999999,3.01948866,-37.46572362
1.98,198,0.063,-0.887,-0.304,-56.3790672,-11.0580894,-17.8762896,67.85541594,3.1398098400000003,-37.6433406
1.99,199,0.051,-0.893,-0.344,-56.4936588,-9.224623800000002,-17.303331600000003,67.27672836,3.26013102,-37.79803926
2.0,200,0.045,-0.909,-0.368,-56.2644756,-8.9381448,-16.272007199999994,66.69804078,3.3689930400000003,-37.94700834
2.01,201,0.045,-0.933,-0.401,-56.5509546,-9.6829902,-15.6417534,66.11362362,3.47212548,-38.10170700000001
2.02,202,0.048,-0.928,-0.4370000000000001,-57.467687399999996,-11.516455800000001,-15.126091199999998,65.52347688,3.5580691799999995,-38.27359439999999
2.03,203,0.054000000000000006,-0.915,-0.44,-56.72284200000001,-13.9228794,-15.5844576,64.93905972,3.6382833,-38.46840012
2.04,204,0.063,-0.899,-0.379,-54.94667220000001,-14.4385416,-16.329303,64.3718313,3.71849742,-38.66893542
2.05,205,0.063,-0.8740000000000001,-0.329,-54.029939399999996,-15.0687954,-17.303331600000003,63.81033246000001,3.80444112,-38.88665946
2.0599999999999996,206,0.06,-0.86,-0.34700000000000003,-58.3271244,-14.4385416,-18.7930224,63.20872656,3.90757356,-39.1043835
2.07,207,0.059,-0.855,-0.376,-60.38977320000001,-14.152062599999999,-19.480572,62.57847276,4.010706,-39.32210754000001
2.0799999999999996,208,0.058,-0.838,-0.42,-62.5097178,-14.0947668,-19.2513888,61.93103021999999,4.11383844,-39.53983158
2.09,209,0.054000000000000006,-0.867,-0.443,-62.96808420000001,-15.5844576,-19.0222056,61.2778581,4.19978214,-39.77474436
2.0999999999999996,210,0.063,-0.841,-0.475,-65.66098679999999,-16.673077799999998,-17.9335854,60.59603808000001,4.27426668,-40.00965714
