TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35,35,-0.044,-1.002,0.101,0.1718874,-2.2345362,0.057295800000000015,93.965112,-2.29756158,-29.05470018
0.35999999999999993,36,-0.044,-1.002,0.102,0.11459160000000004,-2.291832,0.1718874,93.9937599,-2.2918320000000003,-29.0776185
0.36999999999999994,37,-0.045,-1.001,0.102,0.057295800000000015,-2.4064236,0.1718874,93.9937599,-2.2918320000000003,-29.100536819999995
0.37999999999999995,38,-0.046,-1.001,0.103,0.1718874,-2.4064236,0.286479,93.99948948,-2.2918320000000003,-29.129184719999994
0.38999999999999996,39,-0.046,-1.001,0.101,0.286479,-2.4637194,0.4010706,93.99948948,-2.2918320000000003,-29.152103040000004
0.39999999999999997,40,-0.046,-1.003,0.102,0.286479,-2.6356068,0.572958,94.00521906,-2.29756158,-29.18075094000001
0.4099999999999999,41,-0.046,-1.004,0.102,0.11459160000000004,-2.8074942000000003,0.6302538000000001,94.02813738,-2.30329116,-29.20939884
0.41999999999999993,42,-0.045,-1.004,0.102,0.1718874,-2.9793816000000004,0.7448454000000001,94.03386695999998,-2.30902074,-29.23804674
0.42999999999999994,43,-0.046,-1.003,0.102,0.11459160000000004,-3.151269,0.7448454000000001,94.03386695999998,-2.3147503200000004,-29.27242422
0.43999999999999995,44,-0.049,-1.002,0.104,0.0,-3.151269,0.6875496,94.03386695999998,-2.3147503200000004,-29.30107212
0.44999999999999996,45,-0.051,-1.004,0.105,-0.1718874,-2.86479,0.6302538000000001,94.03386695999998,-2.3204799,-29.32972002
0.45999999999999996,46,-0.05,-1.005,0.104,-0.2291832000000001,-2.6356068,0.6302538000000001,94.0510557,-2.33193906,-29.35836792
0.4699999999999999,47,-0.046,-1.005,0.105,-0.4010706,-2.1772404,0.6302538000000001,94.0510557,-2.33193906,-29.38128624
0.4799999999999999,48,-0.045,-1.005,0.106,-0.4583664000000001,-1.9480572,0.6875496,94.04532612,-2.3376686399999995,-29.398474980000003
0.48999999999999994,49,-0.043,-1.005,0.104,-0.4010706,-2.0053530000000004,0.9167328,94.04532612,-2.3491277999999998,-29.4213933
0.49999999999999994,50,-0.044,-1.004,0.104,-0.4583664000000001,-2.4064236,0.9167328,94.03959654,-2.35485738,-29.44431162
0.5099999999999999,51,-0.044,-1.005,0.104,-0.3437748,-2.6929026,1.0313244,94.0510557,-2.36058696,-29.47295952
0.5199999999999999,52,-0.044,-1.005,0.104,-0.4583664000000001,-2.7501984,1.0886202,94.0510557,-2.36631654,-29.50160742
0.5299999999999999,53,-0.044,-1.004,0.103,-0.6302538000000001,-2.9793816000000004,0.9740286,94.04532612,-2.3777757,-29.5359849
0.5399999999999999,54,-0.044,-1.006,0.103,-0.8021411999999999,-3.0939732,0.9740286,94.03959654,-2.38350528,-29.5646328
0.5499999999999999,55,-0.046,-1.006,0.103,-1.0313244,-3.0939732,0.8021411999999999,94.02813738,-2.38923486,-29.599010280000005
0.5599999999999999,56,-0.046,-1.005,0.103,-1.3178034,-3.0366774,0.7448454000000001,94.02813738,-2.39496444,-29.627658180000005
0.57,57,-0.049,-1.005,0.102,-1.6615782,-3.0366774,0.6302538000000001,94.01667822,-2.39496444,-29.65630608
0.58,58,-0.049,-1.007,0.101,-1.9480572,-2.8074942000000003,0.4010706,93.9937599,-2.40069402,-29.68495398
0.59,59,-0.051,-1.009,0.1,-2.2345362,-2.4064236,0.3437748,93.97657116,-2.40069402,-29.71360188
0.5999999999999999,60,-0.053,-1.01,0.099,-2.5210152000000003,-1.8907613999999997,0.286479,93.94792326,-2.40069402,-29.73079062
0.6099999999999999,61,-0.054000000000000006,-1.01,0.096,-2.9220857999999996,-1.2605076000000002,0.1718874,93.92500494,-2.41215318,-29.74224978
0.6199999999999999,62,-0.052000000000000005,-1.009,0.095,-3.151269,-0.7448454000000001,0.1718874,93.89062746,-2.41215318,-29.75370894
0.6299999999999999,63,-0.051,-1.007,0.095,-3.4950437999999995,-0.572958,0.1718874,93.85624998,-2.41215318,-29.75943852
0.6399999999999999,64,-0.049,-1.006,0.097,-4.0680017999999984,-0.2291832000000001,0.1718874,93.81614292,-2.41788276,-29.75943852
0.6499999999999999,65,-0.047,-1.008,0.097,-4.8128472,0.11459160000000004,0.1718874,93.77030628,-2.41788276,-29.75943852
0.6599999999999999,66,-0.045,-1.013,0.096,-5.5576926,0.3437748,0.2291832000000001,93.71874006,-2.41788276,-29.75943852
0.6699999999999999,67,-0.042,-1.02,0.092,-6.4744254,0.4583664000000001,0.3437748,93.6499851,-2.42361234,-29.75370894
0.6799999999999999,68,-0.04,-1.026,0.091,-7.5057497999999985,0.11459160000000004,0.6302538000000001,93.57550056,-2.42934192,-29.75370894
0.69,69,-0.04,-1.031,0.085,-8.3651868,-0.4583664000000001,0.8021411999999999,93.48955686,-2.44080108,-29.765168100000004
0.7,70,-0.041,-1.031,0.08,-9.0527364,-1.3178034,1.0313244,93.39788358,-2.44653066,-29.77662726
0.7099999999999999,71,-0.045,-1.028,0.073,-9.8548776,-2.1199446,1.2032118,93.29475114,-2.45798982,-29.79954558
0.7199999999999999,72,-0.051,-1.024,0.067,-10.6570188,-2.6356068,1.2032118,93.18588912,-2.46944898,-29.828193480000003
0.7299999999999999,73,-0.057,-1.02,0.06,-11.3445684,-2.5210152000000003,1.3750992,93.07129752,-2.48090814,-29.85684138
0.7399999999999999,74,-0.061,-1.015,0.054000000000000006,-11.9748222,-2.1772404,1.2605076000000002,92.95097633999998,-2.4923673,-29.8797597
0.7499999999999999,75,-0.062,-1.017,0.049,-12.6623718,-1.2605076000000002,1.2032118,92.82492558,-2.50955604,-29.89694844
0.7599999999999999,76,-0.056,-1.022,0.041,-13.6936962,-0.057295800000000015,1.3750992,92.6759565,-2.5210152000000003,-29.89694844
0.7699999999999999,77,-0.046,-1.03,0.032,-14.4385416,0.3437748,1.9480572,92.52698742,-2.54393352,-29.89694844
0.7799999999999999,78,-0.04,-1.033,0.026,-14.8396122,-0.4583664000000001,2.86479,92.37801834,-2.57258142,-29.902678020000003
0.7899999999999999,79,-0.042,-1.032,0.022,-15.2979786,-2.1199446,3.6669312000000014,92.22331968,-2.6069589,-29.92559634
0.7999999999999999,80,-0.045,-1.029,0.021,-16.329303,-3.4950437999999995,4.3544808,92.05716186,-2.65279554,-29.9657034
0.8099999999999998,81,-0.045,-1.025,0.015,-17.8762896,-4.5263682,4.6409598,91.8738153,-2.6929026,-30.01154004
0.8199999999999998,82,-0.044,-1.021,0.012,-18.7930224,-4.8128472,4.297185,91.68473916,-2.73873924,-30.06310626
0.8299999999999998,83,-0.044,-1.017,0.011,-19.4232762,-4.6409598,3.6669312000000014,91.48993344,-2.77311672,-30.11467248000001
0.8399999999999999,84,-0.05,-1.019,0.006999999999999999,-20.2827132,-4.297185,3.0939732,91.28939814,-2.80176462,-30.16050912
0.8499999999999999,85,-0.055,-1.023,0.0,-21.3140376,-4.1252976000000015,2.8074942000000003,91.0716741,-2.83041252,-30.20634576
0.8599999999999999,86,-0.06,-1.015,-0.013,-21.5432208,-5.042030400000002,2.86479,90.84822048,-2.85906042,-30.25791198
0.8699999999999999,87,-0.061,-1.004,-0.012,-19.194093,-5.958763200000001,2.86479,90.65914434,-2.88770832,-30.32093736
0.8799999999999999,88,-0.06,-1.005,-0.006,-17.3606274,-6.4744254,2.6356068,90.48725694,-2.91062664,-30.38396274
0.8899999999999999,89,-0.061,-0.998,-0.006999999999999999,-17.3606274,-7.2192707999999985,2.4637194,90.31536954,-2.93927454,-30.45844728
0.8999999999999999,90,-0.063,-0.993,-0.013,-17.0168526,-7.5057497999999985,2.1772404,90.14348214,-2.9564632800000004,-30.5386614
0.9099999999999999,91,-0.068,-0.992,-0.025,-16.7303736,-7.7349330000000025,1.6615782,89.96586515999998,-2.9793816000000004,-30.61314594
0.9199999999999998,92,-0.07,-0.987,-0.035,-16.558486199999994,-7.6203414,1.0313244,89.80543692,-2.98511118,-30.693360060000003
0.9299999999999998,93,-0.075,-0.985,-0.038,-15.6990492,-7.333862400000001,0.2291832000000001,89.65073826,-2.99084076,-30.7678446
0.9399999999999998,94,-0.075,-0.983,-0.038,-15.2406828,-5.72958,-0.286479,89.50176918,-2.98511118,-30.8251404
0.9499999999999998,95,-0.07400000000000001,-0.977,-0.039,-13.178034,-3.3231564,-0.5156622000000001,89.36998884,-2.9793816000000004,-30.85951788
0.9599999999999999,96,-0.07200000000000001,-0.996,-0.028,-11.688343199999998,-1.7761698,-0.572958,89.2382085,-2.9793816000000004,-30.87670662
0.9699999999999999,97,-0.067,-1.01,-0.012,-12.7769634,-0.1718874,-0.572958,89.10642816,-2.9793816000000004,-30.87670662
0.9799999999999999,98,-0.064,-1.024,-0.014,-14.4385416,0.8021411999999999,-0.11459160000000004,88.95745908,-2.9793816000000004,-30.87097704
0.9899999999999999,99,-0.066,-1.034,-0.019,-15.2406828,1.145916,0.4010706,88.80276042,-2.98511118,-30.85951788
0.9999999999999999,100,-0.067,-1.037,-0.019,-16.8449652,1.7188740000000002,0.7448454000000001,88.63087302,-2.99084076,-30.84805872
1.0099999999999998,101,-0.069,-1.025,-0.031,-18.1054728,2.1772404,0.6875496,88.43606729999998,-3.00229992,-30.8251404
1.0199999999999998,102,-0.07200000000000001,-1.008,-0.046,-18.621135,2.0053530000000004,0.1718874,88.24699116,-3.0080295,-30.80795166
1.0299999999999998,103,-0.07400000000000001,-0.99,-0.051,-18.2773602,1.4896908000000002,-0.8021411999999999,88.05791502,-3.00229992,-30.7964925
1.0399999999999998,104,-0.073,-0.98,-0.032,-18.3919518,1.5469866,-2.2345362,87.86883888,-2.9793816000000004,-30.77930376
1.0499999999999998,105,-0.064,-0.986,-0.008,-18.6784308,3.8388186,-3.4950437999999995,87.67976274,-2.94500412,-30.74492628
1.0599999999999998,106,-0.057,-1.005,-0.005,-19.938938399999998,6.130650599999999,-3.8961144,87.47349786,-2.90489706,-30.68763048000001
1.0699999999999998,107,-0.054000000000000006,-1.018,-0.016,-22.5745452,8.021412000000002,-3.7815227999999994,87.24431466,-2.87051958,-30.61314594
1.0799999999999998,108,-0.056,-1.008,-0.021,-26.2414764,9.6829902,-3.6096354,86.96929482,-2.8361421,-30.52147266
1.0899999999999999,109,-0.064,-1.0,-0.04,-28.7051958,11.3445684,-3.380452200000001,86.67135666,-2.80176462,-30.41834022
1.0999999999999999,110,-0.07200000000000001,-1.0,-0.064,-29.335449600000004,12.4331886,-3.0366774,86.36768892,-2.76738714,-30.298019040000003
1.1099999999999999,111,-0.079,-1.003,-0.08,-29.1635622,13.349921400000001,-2.1772404,86.05829159999998,-2.74446882,-30.166238699999997
1.1199999999999999,112,-0.079,-1.008,-0.07200000000000001,-28.762491600000004,14.381245800000002,-0.9167328,85.75462386000002,-2.73300966,-30.02872878
1.13,113,-0.07400000000000001,-1.015,-0.066,-29.9657034,16.042824000000003,0.1718874,85.43949696000001,-2.73300966,-29.874030120000004
1.14,114,-0.059,-1.008,-0.03,-30.5959572,17.5325148,1.0886202,85.11864048,-2.73300966,-29.70214272
1.15,115,-0.043,-0.991,0.022,-29.621928600000004,19.3659804,1.0886202,84.80924316,-2.73873924,-29.51306658
1.16,116,-0.027000000000000003,-0.987,0.01,-30.5959572,19.8816426,0.8021411999999999,84.49411626,-2.73300966,-29.32399044
1.17,117,-0.023,-0.989,0.004,-31.913760600000003,17.131444199999994,0.3437748,84.15607104,-2.72728008,-29.157832620000004
1.18,118,-0.019,-1.011,0.017,-34.262888399999994,15.870936600000002,-0.5156622000000001,83.80083708,-2.71582092,-29.003133960000003
1.1899999999999997,119,-0.006999999999999999,-1.004,-0.037000000000000005,-40.966497,14.7250206,-0.8021411999999999,83.37684816,-2.69863218,-28.85989446
1.1999999999999997,120,0.001,-0.999,-0.066,-45.83664,11.229976800000001,-1.2605076000000002,82.90702259999998,-2.67571386,-28.756762020000004
1.2099999999999997,121,0.001,-1.012,-0.099,-49.847346,7.5057497999999985,-1.7761698,82.39136040000002,-2.65279554,-28.69373664
1.2199999999999998,122,-0.006999999999999999,-1.008,-0.133,-51.279741,4.010706000000001,-2.4637194,81.86996862,-2.62987722,-28.65935916
1.2299999999999998,123,-0.024,-0.982,-0.112,-50.706783,1.8334656000000005,-3.4950437999999995,81.35430642,-2.59549974,-28.65362958
1.2399999999999998,124,-0.039,-0.969,-0.119,-48.1857678,2.4064236,-4.297185,80.86729212,-2.55539268,-28.64217042
1.2499999999999998,125,-0.055,-0.938,-0.098,-46.8106686,3.0366774,-4.9274388,80.3860074,-2.50955604,-28.62498168
1.2599999999999998,126,-0.056,-0.908,-0.061,-43.7166954,4.1825934,-5.3858052,79.95055932,-2.45226024,-28.59633378
1.2699999999999998,127,-0.045,-0.91,-0.052000000000000005,-40.7946096,3.724227,-5.5576926,79.53802956,-2.40069402,-28.57341546
1.2799999999999998,128,-0.035,-0.941,-0.054000000000000006,-39.6486936,1.432395,-5.443101,79.13122938000002,-2.3491277999999998,-28.57341546
1.2899999999999998,129,-0.036000000000000004,-0.971,-0.08199999999999999,-43.77399120000001,-1.3178034,-4.3544808,78.69005172,-2.30902074,-28.59633378
1.2999999999999998,130,-0.045,-0.995,-0.123,-47.8992888,-2.9220857999999996,-4.1825934,78.20303742,-2.28037284,-28.63644084
1.3099999999999998,131,-0.05,-1.006,-0.159,-50.5921914,-3.0939732,-4.583664,77.69883438,-2.24599536,-28.68227748
1.3199999999999998,132,-0.05,-1.012,-0.182,-51.9099948,-2.0053530000000004,-5.7868758000000025,77.17171302,-2.20015872,-28.72238454
1.3299999999999998,133,-0.048,-0.997,-0.152,-52.19647379999999,-0.6875496,-6.760904399999999,76.64459166,-2.14286292,-28.74530286
1.3399999999999999,134,-0.048,-0.963,-0.069,-51.68081160000001,0.0,-7.7922288,76.11747030000002,-2.07410796,-28.76822118
1.3499999999999999,135,-0.048,-0.939,-0.048,-51.6235158,-1.145916,-6.875496000000001,75.59607852,-2.01108258,-28.80259866
1.3599999999999999,136,-0.042,-0.916,-0.047,-52.3683612,-2.578311,-4.010706000000001,75.08041632,-1.98816426,-28.84270572
1.3699999999999999,137,-0.037000000000000005,-0.948,-0.126,-53.858052,-6.589017,-1.2605076000000002,74.53610622,-1.99389384,-28.91719026
1.38,138,-0.036000000000000004,-0.974,-0.157,-57.811462199999994,-9.6829902,0.4010706,73.95741863999999,-2.02827132,-29.01459312
1.39,139,-0.036000000000000004,-0.985,-0.201,-60.50436480000001,-10.8289062,1.145916,73.34435358,-2.07410796,-29.11772556
1.3999999999999997,140,-0.036000000000000004,-1.006,-0.231,-63.02538000000001,-10.6570188,1.0313244,72.71409978,-2.1199446,-29.220858000000003
1.4099999999999997,141,-0.041,-1.001,-0.265,-66.80690279999999,-10.1986524,0.9740286,72.03800934,-2.1657812400000003,-29.32399044
1.4199999999999997,142,-0.03,-0.962,-0.265,-67.9528188,-10.886202,0.0,71.35618932,-2.20015872,-29.43285246
1.4299999999999997,143,-0.004,-0.928,-0.209,-65.89017,-10.026765,-0.6875496,70.69155803999998,-2.2345362,-29.5359849
1.4399999999999997,144,-0.001,-0.908,-0.189,-66.80690279999999,-9.3392154,-0.2291832000000001,70.02119718,-2.26891368,-29.627658180000005
1.4499999999999997,145,-0.003,-0.8759999999999999,-0.159,-65.7755784,-5.7868758000000025,0.057295800000000015,69.35656589999999,-2.2918320000000003,-29.690683560000004
1.4599999999999997,146,-0.004,-0.895,-0.235,-61.8221682,-4.583664,0.4583664000000001,68.73777126,-2.3147503200000004,-29.7365202
1.4699999999999998,147,-0.025,-0.94,-0.27,-61.8221682,-4.6409598,0.8021411999999999,68.10751746,-2.3491277999999998,-29.78235684
1.4799999999999998,148,-0.048,-0.938,-0.284,-62.7961968,-4.2398892,1.4896908000000002,67.47726365999999,-2.38350528,-29.822463899999995
1.4899999999999998,149,-0.071,-0.931,-0.314,-63.942112800000004,-4.9847345999999995,1.2032118,66.82982111999999,-2.42361234,-29.86830054
1.4999999999999998,150,-0.08900000000000001,-0.903,-0.334,-66.5204238,-5.6149884000000005,1.2032118,66.15373068,-2.4637194,-29.91986676
1.5099999999999998,151,-0.086,-0.865,-0.34700000000000003,-68.35388940000001,-6.130650599999999,1.0313244,65.46618108,-2.50382646,-29.97143298
1.5199999999999998,152,-0.062,-0.8340000000000001,-0.353,-68.9268474,-6.703608600000001,0.6875496,64.7729019,-2.5496631,-30.04018794000001
1.5299999999999998,153,-0.036000000000000004,-0.83,-0.36,-67.7236356,-6.6463128000000005,0.286479,64.0853523,-2.58404058,-30.10321332
1.5399999999999998,154,-0.032,-0.851,-0.36,-64.8588456,-8.9954406,0.286479,63.43218018,-2.6356068,-30.18342744
1.5499999999999998,155,-0.032,-0.858,-0.353,-62.45242200000001,-9.8548776,0.4010706,62.80765596,-2.68717302,-30.27510072
1.5599999999999998,156,-0.034,-0.8690000000000001,-0.355,-60.733548000000006,-8.9381448,-0.5156622000000001,62.20032048,-2.72728008,-30.36104442
1.5699999999999998,157,-0.035,-0.855,-0.35700000000000004,-58.78549079999999,-7.6776372,-1.2032118,61.61017374000001,-2.75592798,-30.44125854
1.5799999999999998,158,-0.038,-0.833,-0.364,-57.467687399999996,-6.417129599999999,-2.1772404,61.02575657999999,-2.77311672,-30.510013500000003
1.5899999999999999,159,-0.034,-0.787,-0.377,-58.72819499999999,-4.4117766,-2.8074942000000003,60.43560984,-2.7788463,-30.567309299999998
1.5999999999999999,160,-0.022,-0.738,-0.426,-59.24385720000001,-5.1566220000000005,-3.0366774,59.83973352,-2.78457588,-30.63033468
1.6099999999999997,161,-0.016,-0.727,-0.462,-58.0406454,-7.5057497999999985,-3.151269,59.24958678,-2.79603504,-30.71627838
1.6199999999999997,162,-0.02,-0.745,-0.483,-56.149884,-9.740286,-2.3491278,58.68235836,-2.83041252,-30.81368124
1.6299999999999997,163,-0.023,-0.775,-0.494,-54.54560160000001,-9.969469199999999,-1.8334656000000005,58.13804826000001,-2.87051958,-30.91681368
1.6399999999999997,164,-0.042,-0.787,-0.479,-50.993262,-10.6570188,-1.432395,57.62811564,-2.91635622,-31.01421654
1.6499999999999997,165,-0.07200000000000001,-0.797,-0.463,-47.7846972,-10.599723,-1.6042823999999998,57.14683092,-2.96792244,-31.11734898000001
1.6599999999999997,166,-0.077,-0.775,-0.463,-46.065823200000004,-8.078707799999998,-2.86479,56.68846452,-2.99084076,-31.20329268
1.6699999999999997,167,-0.065,-0.748,-0.474,-44.2896534,-6.6463128000000005,-3.724227,56.24155728000001,-3.00229992,-31.2835068
1.6799999999999997,168,-0.043,-0.713,-0.509,-43.65939960000001,-8.193299399999999,-4.1252976000000015,55.80610920000001,-3.01948866,-31.37518008
1.6899999999999997,169,-0.028,-0.682,-0.5329999999999999,-41.539455,-12.4904844,-3.724227,55.38784986,-3.05959572,-31.50123084
1.6999999999999997,170,-0.031,-0.68,-0.534,-38.67466500000001,-13.5791046,-3.0366774,55.00396800000001,-3.11116194,-31.63301118
1.7099999999999997,171,-0.033,-0.693,-0.551,-36.669312,-11.2872726,-2.8074942000000003,54.631545300000006,-3.15699858,-31.74760278
1.7199999999999998,172,-0.045,-0.713,-0.556,-33.403451399999994,-9.568398599999998,-2.9793816000000004,54.29922966,-3.18564648,-31.84500564
1.7299999999999998,173,-0.054000000000000006,-0.7340000000000001,-0.544,-30.4813656,-8.651665800000002,-2.9793816000000004,53.99556192,-3.214294380000001,-31.93094934
1.7399999999999998,174,-0.058,-0.733,-0.552,-28.762491600000004,-7.1046792000000005,-2.86479,53.70908292,-3.2372127,-32.01116346
1.7499999999999998,175,-0.059,-0.72,-0.565,-26.7571386,-7.1046792000000005,-2.5210152000000003,53.43979266,-3.26013102,-32.085648
1.7599999999999998,176,-0.055,-0.718,-0.568,-23.6058696,-10.3705398,-1.2032118,53.1991503,-3.3116972399999995,-32.177321279999994
1.7699999999999998,177,-0.06,-0.7240000000000001,-0.563,-21.3140376,-13.407217200000002,-0.11459160000000004,52.99288542000001,-3.3919113599999995,-32.2861833
1.7799999999999998,178,-0.069,-0.731,-0.581,-20.3973048,-13.2353298,0.3437748,52.79235012,-3.47212548,-32.389315739999994
1.7899999999999998,179,-0.07400000000000001,-0.7290000000000001,-0.6,-19.0795014,-11.4018642,-0.3437748,52.60900356,-3.54088044,-32.4867186
1.7999999999999998,180,-0.084,-0.7140000000000001,-0.604,-17.8762896,-10.255948199999999,-1.7188740000000002,52.43138658,-3.58671708,-32.57839188
1.8099999999999998,181,-0.086,-0.7,-0.609,-15.9282324,-7.0473834,-2.9793816000000004,52.2537696,-3.61536498,-32.65287642
1.8199999999999998,182,-0.09,-0.682,-0.594,-13.178034,-4.1252976000000015,-2.9793816000000004,52.12198926,-3.61536498,-32.70444264
1.8299999999999996,183,-0.104,-0.68,-0.58,-10.6570188,-1.432395,-2.8074942000000003,52.01885682000001,-3.60390582,-32.73309054
1.8399999999999996,184,-0.119,-0.687,-0.579,-8.5370742,-0.3437748,-2.9793816000000004,51.93291312,-3.58671708,-32.756008859999994
1.8499999999999996,185,-0.138,-0.703,-0.573,-5.6722842,0.11459160000000004,-4.0680017999999984,51.87561732,-3.5523396000000003,-32.77892718
1.8599999999999997,186,-0.14800000000000002,-0.703,-0.584,-3.6096354,-0.057295800000000015,-5.5003968,51.80686236,-3.56952834,-32.8018455
1.8699999999999997,187,-0.151,-0.6990000000000001,-0.586,-0.8021411999999999,-0.4583664000000001,-7.1046792000000005,51.80113278,-3.51796212,-32.853411720000004
1.8799999999999997,188,-0.145,-0.682,-0.614,1.2605076000000002,1.4896908000000002,-8.9381448,51.81832152000001,-3.4377480000000005,-32.89351878
1.8899999999999997,189,-0.121,-0.667,-0.63,4.297185,4.3544808,-10.1986524,51.86415816,-3.32888598,-32.922166680000004
1.8999999999999997,190,-0.097,-0.6629999999999999,-0.628,8.193299399999999,5.5576926,-10.6570188,51.94437228,-3.214294380000001,-32.93935542
1.9099999999999997,191,-0.08,-0.6729999999999999,-0.639,11.2872726,6.3025379999999975,-10.313244,52.03604556000001,-3.0997027800000003,-32.95081458
1.9199999999999997,192,-0.068,-0.6809999999999999,-0.619,14.7250206,7.0473834,-9.568398599999998,52.18501464000001,-2.9793816000000004,-32.95081458
1.9299999999999997,193,-0.061,-0.695,-0.595,17.7044022,7.3911582,-8.651665800000002,52.36263161999999,-2.86479,-32.945085
1.9399999999999997,194,-0.053,-0.68,-0.5820000000000001,19.194093,7.3911582,-8.7662574,52.55743734,-2.7501984,-32.93935542
1.9499999999999997,195,-0.053,-0.684,-0.568,22.058883,7.6203414,-9.3965112,52.77516138,-2.62987722,-32.933625840000005
1.9599999999999997,196,-0.05,-0.675,-0.562,23.3193906,9.1100322,-10.1413566,53.00434458,-2.4923673,-32.9164371
1.9699999999999998,197,-0.043,-0.667,-0.552,25.7258142,10.9434978,-10.5424272,53.26217568,-2.34339822,-32.8877892
1.9799999999999998,198,-0.029,-0.6609999999999999,-0.5710000000000001,27.7311672,13.521808800000002,-11.0007936,53.53719552,-2.1772404,-32.84195256
