TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,-0.037000000000000005,-1.0,0.078,1.7188740000000002,-2.7501984,0.4010706,90.66487392,-2.4350715000000003,136.16346869999998
0.5800000000000001,58,-0.036000000000000004,-1.003,0.085,1.2605076000000002,-2.291832,0.572958,90.67633308,-2.44080108,136.14055037999998
0.59,59,-0.035,-1.004,0.086,0.3437748,-1.9480572,0.8021411999999999,90.68206266,-2.44653066,136.12336163999998
0.6,60,-0.031,-1.002,0.08199999999999999,-0.2291832000000001,-2.1772404,1.0886202,90.68206266,-2.45798982,136.10044332
0.61,61,-0.029,-0.998,0.076,-0.7448454000000001,-2.9220857999999996,1.432395,90.73935846,-2.44080108,136.06033626
0.62,62,-0.031,-0.998,0.077,-0.9167328,-4.010706000000001,1.6042823999999998,90.73362888,-2.45798982,136.0202292
0.63,63,-0.037000000000000005,-1.003,0.08199999999999999,-1.0313244,-4.8128472,1.7761698,90.72216972,-2.47517856,135.97439256
0.64,64,-0.044,-1.011,0.08800000000000001,-1.2032118,-5.5576926,2.2345362,90.71644014,-2.4923673,135.91709676
0.65,65,-0.048,-1.021,0.08800000000000001,-1.7761698,-6.0733548,2.86479,90.69925140000001,-2.5210152000000003,135.85407138
0.66,66,-0.055,-1.026,0.077,-2.9220857999999996,-6.4744254,3.6096354,90.69925140000001,-2.55539268,135.791046
0.67,67,-0.06,-1.02,0.067,-4.297185,-6.589017,4.1825934,90.65914434,-2.59549974,135.72802062
0.68,68,-0.06,-1.014,0.067,-4.9274388,-6.8182002000000015,5.0993262,90.6133077,-2.64706596,135.65926566000002
0.6900000000000001,69,-0.056,-1.013,0.073,-5.443101,-6.875496000000001,6.417129599999999,90.56174148,-2.71009134,135.58478112
0.7000000000000001,70,-0.047,-1.013,0.07,-5.6722842,-7.333862400000001,7.7349330000000025,90.50444568,-2.78457588,135.51029658
0.7100000000000001,71,-0.042,-1.015,0.063,-5.3858052,-8.9381448,8.651665800000002,90.4700682,-2.86479,135.4186233
0.72,72,-0.051,-1.015,0.062,-5.1566220000000005,-11.516455800000001,9.1100322,90.42423156,-2.9507337,135.30403169999997
0.73,73,-0.071,-1.016,0.068,-5.6149884000000005,-12.7769634,8.9954406,90.37839492,-3.0366774000000003,135.17798094
0.74,74,-0.097,-1.02,0.078,-6.417129599999999,-12.4904844,8.5370742,90.32109912,-3.11689152,135.05193018
0.75,75,-0.12,-1.025,0.081,-8.136003599999999,-11.5737516,7.9641161999999985,90.24661458,-3.1913760600000005,134.93733858
0.76,76,-0.133,-1.025,0.075,-10.1413566,-10.6570188,7.5057497999999985,90.16067088,-3.28877892,134.83420614000002
0.77,77,-0.136,-1.015,0.06,-10.8289062,-10.3705398,6.990087599999999,90.06326802,-3.3518043,134.72534412
0.78,78,-0.134,-1.002,0.057,-10.4851314,-10.4278356,6.3025379999999975,89.96013558000001,-3.4148296799999995,134.62221168
0.79,79,-0.128,-0.989,0.058,-9.740286,-10.4851314,5.5003968,89.8684623,-3.4663959,134.51907924000002
0.8,80,-0.13,-0.979,0.067,-8.9381448,-10.9434978,4.7555514,89.78824818,-3.5122325400000003,134.41021722
0.81,81,-0.136,-0.974,0.079,-8.3651868,-10.886202,4.1252976000000015,89.73668196000001,-3.5809875,134.30708478
0.8200000000000001,82,-0.13699999999999998,-0.978,0.094,-7.7922288,-10.1413566,3.380452200000001,89.66792699999998,-3.61536498,134.20395234
0.8300000000000001,83,-0.134,-0.988,0.098,-8.136003599999999,-8.7662574,2.4637194,89.59344246,-3.6382833,134.11800864000003
0.8400000000000001,84,-0.127,-0.988,0.096,-8.8235532,-7.3911582,1.6042823999999998,89.50749876,-3.65547204,134.04352409999998
0.85,85,-0.121,-0.978,0.099,-9.1100322,-6.1879464,0.6302538000000001,89.41582548,-3.66120162,133.98049872
0.86,86,-0.121,-0.964,0.105,-9.224623800000002,-4.583664,-0.6302538000000001,89.38717758,-3.68984952,133.94039166
0.87,87,-0.129,-0.954,0.11,-9.224623800000002,-2.7501984,-2.0626488000000003,89.29550429999998,-3.6669312000000014,133.91174375999998
0.88,88,-0.131,-0.957,0.111,-9.2819196,-1.3178034,-3.6096354,89.20383102000002,-3.63255372,133.89455502
0.89,89,-0.123,-0.972,0.11,-9.797581800000001,-1.0886202,-4.4690724,89.10642816,-3.58671708,133.88309586
0.9,90,-0.107,-0.988,0.106,-10.1413566,-1.5469866,-4.7555514,89.00329572000004,-3.54088044,133.86590712
0.91,91,-0.094,-1.0,0.105,-9.969469199999999,-2.578311,-4.8128472,88.95745908,-3.50650296,133.83725922000002
0.92,92,-0.083,-1.008,0.112,-9.3392154,-3.2085648,-4.9274388,88.8657858,-3.46066632,133.80288174
0.93,93,-0.078,-1.016,0.108,-9.1100322,-3.6096354,-5.2712136,88.77411251999996,-3.4091001000000003,133.76850426
0.9400000000000001,94,-0.07400000000000001,-1.018,0.097,-9.568398599999998,-4.3544808,-5.6149884000000005,88.68243924,-3.3518043,133.72266761999998
0.9500000000000001,95,-0.069,-1.017,0.087,-9.453807000000001,-5.6722842,-5.958763200000001,88.59076596,-3.2945085,133.66537182
0.9600000000000001,96,-0.062,-1.016,0.081,-9.224623800000002,-7.5630456000000015,-6.3598338,88.53347016000002,-3.2314831199999987,133.58515770000002
0.97,97,-0.053,-1.01,0.081,-8.7089616,-9.167328,-6.6463128000000005,88.44752645999998,-3.1627281600000003,133.49348442000002
0.98,98,-0.053,-1.012,0.07400000000000001,-8.880849000000003,-10.886202,-6.875496000000001,88.36731234,-3.0939732,133.37889282
0.99,99,-0.049,-1.016,0.056,-9.6829902,-11.0580894,-7.0473834,88.27563906,-3.02521824,133.27003080000003
1.0,100,-0.038,-1.008,0.044,-10.1413566,-9.1100322,-7.5630456000000015,88.17823620000001,-2.9507337,133.17262793999998
1.01,101,-0.03,-0.997,0.042,-9.5111028,-7.1046792000000005,-8.307891,88.10375166,-2.85906042,133.09814340000003
1.02,102,-0.023,-0.996,0.035,-9.3965112,-5.1566220000000005,-9.224623800000002,88.01207838,-2.77311672,133.04084759999998
1.03,103,-0.006,-0.992,0.019,-10.1413566,-3.7815227999999994,-10.1413566,87.91467551999996,-2.6699842800000004,133.00074054
1.04,104,0.005,-0.976,0.016,-11.2872726,-1.7761698,-10.7143146,87.80008391999998,-2.56685184,132.97782222
1.05,105,0.006999999999999999,-0.967,0.026,-11.5737516,-0.8594370000000001,-10.8289062,87.67976274,-2.45798982,132.96063348
1.06,106,0.0,-0.972,0.03,-12.5477802,-0.5156622000000001,-10.599723,87.57090072000004,-2.3376686399999995,132.94917432
1.07,107,-0.014,-0.984,0.03,-13.750992000000002,0.8021411999999999,-10.599723,87.4333908,-2.2345362,132.94917432
1.08,108,-0.025,-1.001,0.04,-14.0947668,2.7501984,-10.9434978,87.29015129999998,-2.12567418,132.97209263999997
1.09,109,-0.028,-1.016,0.041,-12.891555,6.703608600000001,-12.0894138,87.15264138,-2.005353,133.02938844
1.1,110,-0.019,-1.028,0.056,-10.255948199999999,11.4018642,-13.5791046,87.04377936,-1.86784308,133.13825046
1.11,111,0.002,-1.039,0.07400000000000001,-6.990087599999999,14.896907999999998,-14.8396122,86.99221314,-1.7074148399999998,133.27576038
1.12,112,0.017,-1.047,0.094,-2.2345362,15.985528200000001,-15.4125702,86.96356524000002,-1.5469866,133.42472946
1.1300000000000001,113,0.027000000000000003,-1.05,0.116,-0.11459160000000004,13.980175199999998,-15.2406828,86.95783566,-1.39228794,133.5565098
1.1400000000000001,114,0.041,-1.034,0.15,1.8907613999999997,10.599723,-14.8396122,86.97502440000002,-1.24331886,133.65391266
1.1500000000000001,115,0.058,-1.022,0.182,3.4377480000000005,8.021412000000002,-14.667724800000002,87.0036723,-1.09434978,133.72266761999998
1.1600000000000001,116,0.073,-1.016,0.219,4.0680017999999984,5.1566220000000005,-14.9542038,87.14118221999998,-0.90527364,133.75704509999997
1.17,117,0.08,-1.03,0.239,2.7501984,1.0886202,-15.2406828,87.16983012,-0.75630456,133.76277468
1.18,118,0.086,-1.062,0.222,-0.5156622000000001,-2.1772404,-15.126091199999998,87.16410053999998,-0.6073354799999999,133.73412678
1.19,119,0.095,-1.103,0.183,-4.4117766,-4.1252976000000015,-14.32395,87.12399348,-0.46409598,133.68829014
1.2,120,0.119,-1.13,0.13,-8.3651868,-4.9274388,-13.5791046,87.03804978000002,-0.33231564,133.63099434
1.21,121,0.132,-1.135,0.096,-10.026765,-4.9274388,-13.464512999999998,86.96356524000002,-0.16615782,133.56796896
1.22,122,0.115,-1.117,0.071,-10.8289062,-4.010706000000001,-13.8082878,86.85470322,-0.03437748,133.51640274000002
1.23,123,0.075,-1.082,0.055,-10.0840608,-2.4064236,-13.2926256,86.75157078,0.09167328,133.48775483999998
1.24,124,0.037000000000000005,-1.042,0.051,-9.3392154,-1.4896908000000002,-11.6310474,86.65416791999998,0.20626488,133.46483652
1.25,125,0.011,-1.01,0.05,-9.3392154,-0.8594370000000001,-9.740286,86.56249464,0.30366774,133.44764778
1.26,126,-0.001,-0.99,0.047,-9.969469199999999,0.2291832000000001,-7.9641161999999985,86.49946926,0.37815228,133.44764778
1.27,127,0.009000000000000001,-0.98,0.036000000000000004,-10.3705398,1.5469866,-6.703608600000001,86.39060724,0.44117766,133.45910694
1.28,128,0.03,-0.982,0.024,-11.0580894,2.578311,-6.3025379999999975,86.28174521999998,0.5042030399999999,133.47629568
1.29,129,0.056,-0.987,0.011,-11.8602306,3.0366774,-6.0733548,86.15569446,0.56722842,133.50494357999997
1.3,130,0.081,-0.98,0.004,-11.8602306,2.0053530000000004,-5.2712136,86.03537328,0.61879464,133.51640274000002
1.31,131,0.099,-0.976,0.0,-11.688343199999998,0.2291832000000001,-4.1825934,85.9437,0.7161975,133.50494357999997
1.32,132,0.108,-0.964,0.009000000000000001,-10.1986524,-2.1199446,-2.7501984,85.84056756,0.7391158200000001,133.48202526
1.33,133,0.106,-0.953,0.031,-8.193299399999999,-4.8128472,-1.4896908000000002,85.75462386000002,0.75630456,133.43045904000002
1.34,134,0.1,-0.942,0.059,-6.3025379999999975,-7.448453999999999,-0.9167328,85.69159848,0.75630456,133.3559745
1.35,135,0.08,-0.928,0.093,-4.1825934,-9.6829902,-1.145916,85.65149142,0.76776372,133.25857164
1.36,136,0.068,-0.926,0.115,-2.9220857999999996,-11.229976800000001,-2.2345362,85.70305764,0.8136003599999999,133.13825046
1.37,137,0.057,-0.924,0.134,-3.0939732,-11.745639,-3.151269,85.66868016,0.83651868,133.02365886
1.3800000000000001,138,0.056,-0.931,0.14400000000000002,-3.8961144,-11.516455800000001,-3.4950437999999995,85.62857310000003,0.86516658,132.90333768
1.3900000000000001,139,0.064,-0.944,0.146,-5.2139178,-11.5737516,-3.3231564,85.57700688,0.89381448,132.78874607999998
1.4000000000000001,140,0.084,-0.945,0.145,-6.875496000000001,-11.6310474,-2.0626488000000003,85.50825191999998,0.90527364,132.66842490000002
1.4100000000000001,141,0.094,-0.938,0.141,-7.9641161999999985,-12.4331886,-0.057295800000000015,85.50825191999998,0.93965112,132.54237414
1.42,142,0.094,-0.933,0.152,-7.333862400000001,-14.266654199999998,2.0626488000000003,85.43376737999998,0.91100322,132.39913464
1.43,143,0.086,-0.931,0.162,-6.6463128000000005,-16.1001198,4.4117766,85.36501242,0.8594370000000001,132.24443598
1.44,144,0.067,-0.925,0.159,-5.5576926,-18.449247600000003,6.2452422,85.30771662,0.7849524600000001,132.06681899999998
1.45,145,0.053,-0.92,0.16399999999999998,-3.2658606,-20.511896399999998,7.7349330000000025,85.27333913999998,0.69900876,131.8662837
1.46,146,0.039,-0.921,0.168,-1.2605076000000002,-22.5745452,8.59437,85.33063494000002,0.6073354799999999,131.65428924
1.47,147,0.036000000000000004,-0.917,0.18,1.2032118,-24.2934192,9.0527364,85.3420941,0.5042030399999999,131.41937646000002
1.48,148,0.036000000000000004,-0.917,0.207,5.5003968,-25.84040580000001,9.453807000000001,85.39938989999997,0.39534102,131.17300452
1.49,149,0.048,-0.931,0.249,9.224623800000002,-27.3873924,9.3392154,85.49679276,0.29220857999999994,130.90944384
1.5,150,0.063,-0.957,0.267,10.6570188,-28.8770832,8.9954406,85.60565478000002,0.18907614,130.63442400000002
1.51,151,0.075,-0.987,0.257,10.255948199999999,-30.5959572,8.479778399999999,85.77181259999998,0.10886202,130.33648584
1.52,152,0.07400000000000001,-0.993,0.247,10.313244,-31.4553942,7.9641161999999985,85.88067462000002,0.01718874,130.0328181
1.53,153,0.063,-0.981,0.266,13.8082878,-31.627281600000003,7.906820400000001,86.02964370000002,-0.06875496,129.72342078
1.54,154,0.052000000000000005,-0.975,0.295,17.761698000000006,-32.486718599999996,7.6203414,86.21299026,-0.15469866,129.40829388
1.55,155,0.041,-0.992,0.31,22.173474600000002,-32.830493399999995,7.1046792000000005,86.44217346,-0.23491278,129.09316698
1.56,156,0.02,-1.088,0.261,22.1161788,-31.913760600000003,5.3858052,86.70573413999998,-0.29793816,128.78376966000002
1.57,157,-0.037000000000000005,-1.243,0.132,14.896907999999998,-25.496631,0.572958,86.8604328,-0.30939732,128.53166814
1.58,158,-0.131,-1.382,-0.025,9.969469199999999,-15.183387000000002,-6.990087599999999,86.96929482,-0.24064236,128.38269906
1.59,159,-0.254,-1.49,-0.106,16.272007199999994,-9.2819196,-14.495837400000001,87.13545264000004,-0.09740286,128.2852962
1.6,160,-0.249,-1.486,-0.14800000000000002,23.376686399999997,-5.72958,-21.772404,87.37036542000001,0.11459160000000004,128.22227082
1.61,161,-0.158,-1.422,-0.182,34.0337052,-7.161975,-24.350715,87.70841064,0.34950438,128.14205669999998
1.62,162,0.009000000000000001,-1.227,-0.23,40.5081306,-12.7769634,-20.798375399999998,88.12094040000002,0.56149884,128.01600594
1.6300000000000001,163,0.14,-1.135,-0.107,46.8106686,-21.2567418,-13.9228794,88.59649553999998,0.69900876,127.80401148
1.6400000000000001,164,0.218,-1.104,-0.014,38.2162986,-21.485925,-6.3598338,88.98610698,0.76776372,127.59774660000001
1.6500000000000001,165,0.255,-1.069,-0.093,29.2781538,-27.6738714,1.3750992,89.28404514,0.76203414,127.32845634
1.6600000000000001,166,0.209,-1.089,-0.161,19.767051,-35.695283399999994,6.3598338,89.46166212,0.72765666,126.9674928
1.6700000000000002,167,0.122,-1.093,-0.196,9.2819196,-39.3622146,6.2452422,89.55333540000002,0.6703608600000001,126.57788136
1.68,168,0.037000000000000005,-1.068,-0.223,3.3231564,-40.7946096,1.5469866,89.58771288,0.66463128,126.17681076
1.69,169,-0.014,-1.045,-0.205,0.5156622000000001,-38.4454818,-2.6356068,89.59344246,0.69900876,125.79865848
1.7,170,-0.026,-1.01,-0.196,-2.0053530000000004,-34.5493674,-5.7868758000000025,89.57625372,0.76203414,125.45488368
1.71,171,-0.026,-0.975,-0.17600000000000002,-2.3491278,-29.9657034,-7.5057497999999985,89.50749876,0.83651868,125.15121594
1.72,172,-0.025,-0.955,-0.151,-2.6356068,-24.9809688,-7.2765666,89.47885086,0.91100322,124.904844
1.73,173,-0.021,-0.943,-0.14400000000000002,-3.6669312000000014,-20.8556712,-4.9847345999999995,89.4387438,0.96829902,124.69857912
1.74,174,-0.022,-0.944,-0.132,-3.6669312000000014,-18.2200644,-1.2032118,89.39863674,0.97975818,124.51523256
1.75,175,-0.023,-0.952,-0.109,-2.9793816000000004,-14.8396122,3.0939732,89.36998884,0.95111028,124.37199306
1.76,176,-0.042,-0.956,-0.075,-1.3178034,-8.9954406,8.9381448,89.31842262,0.8307891,124.28604936
1.77,177,-0.07,-0.972,-0.044,0.286479,-5.2139178,13.349921400000001,89.31842262,0.69900876,124.23448314
1.78,178,-0.08800000000000001,-0.985,-0.018000000000000002,0.572958,-1.7188740000000002,17.7044022,89.3241522,0.52712136,124.21729440000001
1.79,179,-0.091,-0.989,0.006999999999999999,0.9740286,0.7448454000000001,21.485925,89.33561136,0.30939732,124.22875356
1.8,180,-0.092,-1.0,0.006999999999999999,0.5156622000000001,2.0626488000000003,24.4080108,89.34134094,0.06875496,124.25167188
1.81,181,-0.086,-1.01,-0.001,-1.8334656000000005,1.8334656000000005,25.78311,89.31842262,-0.20626488,124.2745902
1.82,182,-0.081,-1.006,-0.006,-3.8961144,1.432395,25.1528562,89.27831556,-0.4583664000000001,124.29177894
1.83,183,-0.081,-0.997,-0.003,-4.9847345999999995,1.145916,22.86102420000001,89.22674934,-0.6875496,124.30896768
1.84,184,-0.075,-0.994,0.004,-6.589017,2.1772404,19.2513888,89.16372396,-0.87662574,124.33188599999998
1.85,185,-0.07,-0.985,-0.001,-7.8495246,2.6356068,17.131444199999994,89.08350984,-1.04851314,124.35480432
1.86,186,-0.066,-0.985,0.009000000000000001,-7.7349330000000025,2.7501984,15.813640800000002,89.00329572000004,-1.22613012,124.3891818
1.87,187,-0.064,-0.991,0.008,-9.0527364,2.86479,15.6417534,88.91162244,-1.38082878,124.4178297
1.8800000000000001,188,-0.048,-0.989,0.002,-9.167328,3.2658606,16.042824000000003,88.81421958,-1.5412570200000002,124.45220718
1.8900000000000001,189,-0.027000000000000003,-0.977,0.008,-9.3965112,5.2139178,16.157415599999997,88.71681672,-1.7074148399999998,124.50950298
1.9000000000000001,190,-0.017,-0.955,0.006,-9.167328,8.250595200000001,16.1001198,88.62514344,-1.86784308,124.59544667999998
1.9100000000000001,191,-0.035,-0.924,0.01,-8.307891,10.255948199999999,16.673077799999998,88.53919973999999,-2.0340008999999997,124.69857912
1.9200000000000002,192,-0.066,-0.907,0.023,-6.4744254,11.8602306,17.303331600000003,88.4647152,-2.2058883,124.8189003
1.93,193,-0.1,-0.905,0.035,-5.1566220000000005,12.834259199999998,18.1054728,88.40741940000002,-2.38923486,124.95068064
1.94,194,-0.133,-0.911,0.048,-4.8701430000000006,13.0061466,18.2773602,88.35012359999996,-2.57258142,125.08246098
1.95,195,-0.152,-0.913,0.062,-4.6409598,14.0947668,17.3606274,88.2928278,-2.74446882,125.22570048
1.96,196,-0.17600000000000002,-0.913,0.069,-5.0993262,16.615782,14.9542038,88.25272074,-2.92781538,125.40331746
1.97,197,-0.185,-0.91,0.076,-6.3025379999999975,20.3973048,11.3445684,88.17250662000002,-3.0366774000000003,125.60958234
1.98,198,-0.175,-0.913,0.07200000000000001,-6.9327918,24.637194,7.333862400000001,88.08656292,-3.11116194,125.85595428000002
1.99,199,-0.171,-0.914,0.075,-6.3025379999999975,28.762491600000004,3.380452200000001,88.00061922,-3.14553942,126.1367037
2.0,200,-0.147,-0.918,0.08199999999999999,-4.0680017999999984,32.486718599999996,0.572958,87.93759384,-3.14553942,126.46328976
2.01,201,-0.146,-0.906,0.083,-2.7501984,33.4607472,-1.0313244,87.91467551999996,-3.15699858,126.7956054
2.02,202,-0.14,-0.877,0.085,-0.11459160000000004,32.486718599999996,-2.5210152000000003,87.8917572,-3.12835068,127.11646188
2.03,203,-0.15,-0.856,0.097,3.4377480000000005,31.51269000000001,-4.297185,87.90321636,-3.0825140400000004,127.43158878
2.04,204,-0.153,-0.838,0.098,5.5003968,31.4553942,-6.417129599999999,87.93759384,-3.01948866,127.7409861
2.05,205,-0.134,-0.828,0.111,7.7349330000000025,32.945085,-8.136003599999999,87.99488964000004,-2.93354496,128.06184258
2.0599999999999996,206,-0.098,-0.8370000000000001,0.126,8.9381448,35.17962120000001,-9.224623800000002,88.0922925,-2.84187168,128.41134696
2.07,207,-0.057,-0.87,0.139,9.568398599999998,37.1276784,-8.8235532,88.16677704,-2.75592798,128.77804008
2.0799999999999996,208,-0.024,-0.92,0.13699999999999998,9.8548776,37.41415739999999,-7.5057497999999985,88.24126158,-2.67571386,129.15046278
2.09,209,0.015,-0.954,0.139,10.1413566,34.3201842,-5.7868758000000025,88.32720528,-2.61841806,129.488508
2.0999999999999996,210,0.04,-0.976,0.17600000000000002,12.4904844,28.8770832,-4.2398892,88.43606729999998,-2.57258142,129.77498699999998
2.11,211,0.045,-0.991,0.224,16.042824000000003,23.376686399999997,-2.8074942000000003,88.64806175999998,-2.5210152000000003,129.99844062
2.1199999999999997,212,0.023,-0.985,0.25,17.7044022,18.3919518,-2.4064236,88.81421958,-2.49809688,130.18178718
