TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.059,-1.005,-0.033,0.3437748,0.22918320000000006,-0.22918320000000006,86.96929482,-3.0939732,-31.2835068
0.31,31,-0.058,-1.004,-0.034,0.3437748,0.4583664000000001,-0.1718874,86.96929482,-3.08824362,-31.27777722
0.32,32,-0.056,-1.003,-0.034,0.4010706,0.572958,-0.1718874,86.97502440000002,-3.08824362,-31.27204764
0.33,33,-0.054000000000000006,-1.003,-0.035,0.5156622000000001,0.6302538000000001,-0.11459160000000003,86.98075398,-3.08824362,-31.26631806
0.34,34,-0.053,-1.002,-0.036000000000000004,0.5156622000000001,0.5156622000000001,-0.11459160000000003,86.98648356,-3.0825140400000004,-31.26058848000001
0.35000000000000003,35,-0.052000000000000005,-1.002,-0.034,0.6302538000000001,0.4583664000000001,0.0,86.98648356,-3.07105488,-31.2548589
0.36000000000000004,36,-0.052000000000000005,-1.003,-0.034,0.7448454000000001,0.286479,0.0,86.99221314,-3.07105488,-31.24912932
0.37,37,-0.052000000000000005,-1.003,-0.033,0.572958,0.1718874,-0.057295800000000015,86.99794272,-3.07105488,-31.24912932
0.38,38,-0.053,-1.005,-0.034,0.572958,0.11459160000000003,-0.22918320000000006,87.0036723,-3.0653253000000005,-31.24912932
0.39,39,-0.055,-1.006,-0.035,0.572958,0.3437748,-0.22918320000000006,87.00940188,-3.0653253000000005,-31.24339974
0.4,40,-0.054000000000000006,-1.005,-0.034,0.5156622000000001,0.5156622000000001,-0.3437748,87.00940188,-3.05386614,-31.23767016
0.41000000000000003,41,-0.055,-1.006,-0.036000000000000004,0.5156622000000001,0.8594370000000001,-0.286479,87.00940188,-3.05386614,-31.226211
0.42000000000000004,42,-0.054000000000000006,-1.005,-0.038,0.3437748,0.9740286,-0.057295800000000015,87.01513145999998,-3.05386614,-31.22048142
0.43,43,-0.055,-1.004,-0.037000000000000005,0.6302538000000001,1.0313244,0.0,87.02086104,-3.04813656,-31.20902226
0.44,44,-0.055,-1.001,-0.038,0.6875496,0.9167328,0.057295800000000015,87.02659062000002,-3.05386614,-31.197563100000004
0.45,45,-0.054000000000000006,-1.001,-0.037000000000000005,0.8594370000000001,0.6875496,0.0,87.02086104,-3.04813656,-31.19183352
0.46,46,-0.053,-1.002,-0.036000000000000004,0.9167328,0.4583664000000001,0.0,87.03232019999999,-3.04813656,-31.18610394
0.47000000000000003,47,-0.052000000000000005,-1.002,-0.032,0.8021411999999999,0.22918320000000006,0.0,87.03804978000002,-3.04813656,-31.18037436
0.48000000000000004,48,-0.052000000000000005,-1.003,-0.034,0.572958,0.4010706,-0.057295800000000015,87.04377936,-3.04240698,-31.18037436
0.49,49,-0.052000000000000005,-1.007,-0.034,0.6302538000000001,0.4583664000000001,-0.057295800000000015,87.05523852,-3.04240698,-31.17464478
0.5,50,-0.051,-1.009,-0.031,0.6875496,0.5156622000000001,-0.11459160000000003,87.05523852,-3.03094782,-31.16318562
0.51,51,-0.053,-1.01,-0.033,0.7448454000000001,0.4583664000000001,0.0,87.0609681,-3.03094782,-31.16318562
0.52,52,-0.052000000000000005,-1.009,-0.031,0.5156622000000001,0.22918320000000006,0.1718874,87.06669767999998,-3.0366774000000003,-31.15745604
0.53,53,-0.052000000000000005,-1.006,-0.033,0.5156622000000001,0.1718874,0.286479,87.07242726,-3.0366774000000003,-31.15745604
0.54,54,-0.051,-1.002,-0.035,0.6875496,0.0,0.286479,87.07815683999998,-3.04240698,-31.15745604
0.55,55,-0.051,-1.002,-0.034,0.8594370000000001,0.0,0.1718874,87.07815683999998,-3.03094782,-31.15172646000001
0.56,56,-0.051,-1.001,-0.034,1.0313244,0.22918320000000006,0.11459160000000003,87.089616,-3.0366774000000003,-31.15172646000001
0.5700000000000001,57,-0.051,-1.002,-0.03,1.2605076000000002,0.3437748,0.0,87.10107516000002,-3.0366774000000003,-31.14599688
0.5800000000000001,58,-0.053,-1.002,-0.03,1.3178034,0.286479,0.0,87.11253432000002,-3.0366774000000003,-31.1402673
0.59,59,-0.053,-1.001,-0.03,1.3178034,0.22918320000000006,0.057295800000000015,87.12972306,-3.0366774000000003,-31.1402673
0.6,60,-0.053,-1.0,-0.029,1.2032118,0.1718874,0.11459160000000003,87.13545264000004,-3.03094782,-31.134537720000004
0.61,61,-0.053,-1.002,-0.027000000000000003,1.2605076000000002,0.11459160000000003,0.1718874,87.14691180000001,-3.03094782,-31.134537720000004
0.62,62,-0.052000000000000005,-1.004,-0.025,1.0313244,0.0,0.22918320000000006,87.15837096,-3.0366774000000003,-31.134537720000004
0.63,63,-0.051,-1.005,-0.027000000000000003,0.4010706,-0.286479,0.286479,87.16410053999998,-3.0366774000000003,-31.134537720000004
0.64,64,-0.051,-1.006,-0.029,0.4583664000000001,-0.572958,0.4010706,87.16983012,-3.04240698,-31.1402673
0.65,65,-0.053,-1.007,-0.027000000000000003,0.6302538000000001,-0.8021411999999999,0.4010706,87.17555970000002,-3.0366774000000003,-31.15172646000001
0.66,66,-0.054000000000000006,-1.008,-0.028,0.6875496,-0.6875496,0.286479,87.18701886,-3.04240698,-31.15745604
0.67,67,-0.054000000000000006,-1.007,-0.027000000000000003,0.7448454000000001,-0.6302538000000001,0.11459160000000003,87.19274844,-3.04240698,-31.16318562
0.68,68,-0.055,-1.007,-0.028,0.7448454000000001,-0.6302538000000001,0.057295800000000015,87.19847802,-3.04240698,-31.168915200000004
0.6900000000000001,69,-0.057,-1.007,-0.025,0.6875496,-0.6875496,0.057295800000000015,87.20993718,-3.04813656,-31.17464478
0.7000000000000001,70,-0.057,-1.009,-0.024,0.572958,-0.6875496,0.057295800000000015,87.21566676,-3.04240698,-31.18037436
0.7100000000000001,71,-0.056,-1.008,-0.025,0.3437748,-0.9740286,0.0,87.22139634,-3.04240698,-31.19183352
0.72,72,-0.056,-1.007,-0.023,0.11459160000000003,-1.2605076000000002,0.0,87.22139634,-3.04240698,-31.20329268
0.73,73,-0.054000000000000006,-1.007,-0.021,0.1718874,-1.2605076000000002,0.0,87.22712592,-3.04240698,-31.21475184
0.74,74,-0.053,-1.007,-0.019,0.1718874,-1.3178034,0.0,87.22712592,-3.04240698,-31.23194058
0.75,75,-0.053,-1.007,-0.021,0.057295800000000015,-1.145916,0.0,87.24431466,-3.03094782,-31.24339974
0.76,76,-0.053,-1.008,-0.02,0.057295800000000015,-0.9167328,0.0,87.24431466,-3.03094782,-31.24912932
0.77,77,-0.052000000000000005,-1.008,-0.02,0.057295800000000015,-1.0313244,0.0,87.24431466,-3.03094782,-31.26058848000001
0.78,78,-0.052000000000000005,-1.007,-0.019,0.057295800000000015,-1.3178034,0.057295800000000015,87.25004424,-3.03094782,-31.27204764
0.79,79,-0.053,-1.005,-0.02,-0.057295800000000015,-1.4896908000000002,0.057295800000000015,87.25004424,-3.03094782,-31.28923638
0.8,80,-0.052000000000000005,-1.004,-0.019,0.11459160000000003,-1.145916,0.0,87.25577381999999,-3.02521824,-31.30069554
0.81,81,-0.053,-1.005,-0.019,0.286479,-1.0886202,0.0,87.26150340000002,-3.02521824,-31.3121547
0.8200000000000001,82,-0.054000000000000006,-1.003,-0.02,0.3437748,-1.2032118,0.0,87.26723297999996,-3.02521824,-31.32361386
0.8300000000000001,83,-0.053,-1.005,-0.019,0.5156622000000001,-1.2032118,0.0,87.27296256,-3.02521824,-31.33507302000001
0.8400000000000001,84,-0.053,-1.004,-0.019,0.572958,-1.0886202,0.0,87.27869214,-3.02521824,-31.346532180000004
0.85,85,-0.052000000000000005,-1.006,-0.018000000000000002,0.6302538000000001,-1.0313244,-0.11459160000000003,87.29588088,-3.0137590800000003,-31.35799134
0.86,86,-0.053,-1.005,-0.015,0.4010706,-0.6875496,-0.22918320000000006,87.30161045999998,-3.0137590800000003,-31.36372092
0.87,87,-0.052000000000000005,-1.005,-0.02,0.572958,-0.286479,-0.3437748,87.30734004,-3.0080295,-31.36372092
0.88,88,-0.05,-1.007,-0.02,0.4010706,-0.1718874,-0.286479,87.31306962,-3.0080295,-31.3694505
0.89,89,-0.049,-1.007,-0.019,0.4010706,-0.286479,-0.1718874,87.31879920000002,-3.0080295,-31.3694505
0.9,90,-0.049,-1.006,-0.02,0.5156622000000001,-0.3437748,0.0,87.33025836,-2.99084076,-31.37518008
0.91,91,-0.051,-1.007,-0.019,0.5156622000000001,-0.4583664000000001,0.057295800000000015,87.33598794000002,-2.99084076,-31.380909660000004
0.92,92,-0.051,-1.006,-0.018000000000000002,0.4583664000000001,-0.5156622000000001,0.11459160000000003,87.34171752,-2.99084076,-31.380909660000004
0.93,93,-0.052000000000000005,-1.005,-0.018000000000000002,0.572958,-0.5156622000000001,0.057295800000000015,87.3474471,-2.9965703400000003,-31.38663924
0.9400000000000001,94,-0.052000000000000005,-1.006,-0.018000000000000002,0.5156622000000001,-0.572958,0.0,87.35317668,-2.9965703400000003,-31.39236882
0.9500000000000001,95,-0.053,-1.005,-0.018000000000000002,0.6302538000000001,-0.572958,-0.057295800000000015,87.37609499999998,-2.98511118,-31.3980984
0.9600000000000001,96,-0.052000000000000005,-1.005,-0.016,0.7448454000000001,-0.4583664000000001,-0.22918320000000006,87.38182458,-2.98511118,-31.40382798
0.97,97,-0.053,-1.005,-0.017,0.6875496,-0.057295800000000015,-0.22918320000000006,87.38755416000002,-2.9793816000000004,-31.40382798
0.98,98,-0.053,-1.005,-0.016,0.6302538000000001,0.0,-0.22918320000000006,87.39328374,-2.9793816000000004,-31.40382798
0.99,99,-0.053,-1.006,-0.015,0.11459160000000003,0.9167328,-0.1718874,87.39901332,-2.9736520200000003,-31.3980984
1.0,100,-0.051,-1.006,-0.016,0.1718874,1.0313244,-0.057295800000000015,87.41047248,-2.96219286,-31.38663924
1.01,101,-0.051,-1.008,-0.017,0.1718874,0.9740286,0.057295800000000015,87.41047248,-2.96219286,-31.37518008
1.02,102,-0.052000000000000005,-1.007,-0.016,0.22918320000000006,0.6875496,0.22918320000000006,87.41620206,-2.96792244,-31.3694505
1.03,103,-0.051,-1.007,-0.017,0.22918320000000006,0.5156622000000001,0.22918320000000006,87.41620206,-2.96792244,-31.36372092
1.04,104,-0.051,-1.006,-0.015,0.22918320000000006,0.6875496,0.1718874,87.41620206,-2.9736520200000003,-31.35799134
1.05,105,-0.05,-1.006,-0.015,0.11459160000000003,0.6875496,0.11459160000000003,87.44484996,-2.9564632800000004,-31.346532180000004
1.06,106,-0.051,-1.005,-0.012,0.1718874,0.5156622000000001,0.11459160000000003,87.44484996,-2.9564632800000004,-31.3408026
1.07,107,-0.051,-1.005,-0.011,0.11459160000000003,0.572958,0.057295800000000015,87.45057954,-2.9564632800000004,-31.33507302000001
1.08,108,-0.051,-1.004,-0.011,0.22918320000000006,0.7448454000000001,0.057295800000000015,87.45057954,-2.9564632800000004,-31.32934344
1.09,109,-0.049,-1.006,-0.011,0.057295800000000015,0.8021411999999999,0.0,87.45057954,-2.96219286,-31.31788428
1.1,110,-0.049,-1.007,-0.011,0.11459160000000003,0.8021411999999999,0.0,87.47349786,-2.94500412,-31.3121547
1.11,111,-0.051,-1.009,-0.012,0.0,0.9740286,0.0,87.47349786,-2.94500412,-31.30069554
1.12,112,-0.051,-1.008,-0.011,0.057295800000000015,0.9167328,0.11459160000000003,87.47349786,-2.94500412,-31.28923638
1.1300000000000001,113,-0.051,-1.008,-0.006999999999999999,0.0,0.9167328,0.057295800000000015,87.47349786,-2.94500412,-31.2835068
1.1400000000000001,114,-0.05,-1.008,-0.009000000000000001,0.0,0.8594370000000001,0.11459160000000003,87.47349786,-2.94500412,-31.27204764
1.1500000000000001,115,-0.05,-1.007,-0.008,-0.11459160000000003,0.8021411999999999,0.1718874,87.49641618000004,-2.93354496,-31.26631806
1.1600000000000001,116,-0.049,-1.006,-0.006999999999999999,-0.057295800000000015,0.572958,0.1718874,87.49641618000004,-2.93354496,-31.26058848000001
1.17,117,-0.049,-1.006,-0.006,0.0,0.4583664000000001,0.1718874,87.49641618000004,-2.93927454,-31.2548589
1.18,118,-0.048,-1.004,-0.004,0.0,0.4010706,0.0,87.49068659999998,-2.93927454,-31.24912932
1.19,119,-0.047,-1.005,-0.005,0.286479,0.6302538000000001,0.057295800000000015,87.49641618000004,-2.93927454,-31.24339974
1.2,120,-0.047,-1.004,-0.006,0.1718874,0.572958,0.0,87.54225282,-2.9220858,-31.23767016
1.21,121,-0.048,-1.005,-0.004,0.1718874,0.572958,0.057295800000000015,87.54225282,-2.9220858,-31.23194058
1.22,122,-0.049,-1.005,-0.006,0.286479,0.0,0.11459160000000003,87.54798240000002,-2.9220858,-31.23194058
1.23,123,-0.049,-1.007,-0.005,0.1718874,-0.286479,0.057295800000000015,87.54798240000002,-2.9220858,-31.23194058
1.24,124,-0.049,-1.007,-0.003,0.1718874,-0.286479,0.1718874,87.55371198,-2.92781538,-31.23767016
1.25,125,-0.047,-1.008,-0.003,0.1718874,-0.4010706,0.057295800000000015,87.61100778,-2.8934379,-31.23767016
1.26,126,-0.046,-1.006,-0.005,0.11459160000000003,-0.5156622000000001,0.057295800000000015,87.61100778,-2.8934379,-31.24339974
1.27,127,-0.046,-1.006,-0.003,0.11459160000000003,-0.8021411999999999,0.057295800000000015,87.61100778,-2.8934379,-31.2548589
1.28,128,-0.045,-1.006,-0.003,0.1718874,-0.8021411999999999,0.057295800000000015,87.61673736,-2.8934379,-31.26058848000001
1.29,129,-0.045,-1.005,-0.003,0.286479,-0.6875496,0.057295800000000015,87.61673736,-2.89916748,-31.26631806
1.3,130,-0.045,-1.006,-0.004,0.22918320000000006,-0.6875496,0.057295800000000015,87.65684442,-2.87051958,-31.27204764
1.31,131,-0.046,-1.005,-0.003,0.3437748,-0.6875496,0.1718874,87.66257399999998,-2.87624916,-31.2835068
1.32,132,-0.046,-1.005,-0.005,0.4010706,-0.6875496,0.22918320000000006,87.66830358,-2.87624916,-31.28923638
1.33,133,-0.047,-1.006,-0.004,0.286479,-0.7448454000000001,0.22918320000000006,87.67403316,-2.87624916,-31.294965959999995
1.34,134,-0.048,-1.006,-0.002,0.3437748,-0.8594370000000001,0.1718874,87.67403316,-2.88197874,-31.30642512
1.35,135,-0.047,-1.005,-0.001,0.286479,-0.9167328,0.11459160000000003,87.70841064,-2.87051958,-31.3121547
1.36,136,-0.048,-1.005,-0.003,0.286479,-0.6875496,0.0,87.71414021999998,-2.87051958,-31.31788428
1.37,137,-0.047,-1.004,-0.003,0.3437748,-0.5156622000000001,-0.057295800000000015,87.7198698,-2.87051958,-31.32361386
1.3800000000000001,138,-0.047,-1.006,-0.003,0.4010706,-0.4010706,0.0,87.7198698,-2.87051958,-31.32934344
1.3900000000000001,139,-0.048,-1.006,-0.003,0.5156622000000001,-0.286479,0.0,87.72559937999998,-2.87051958,-31.33507302000001
1.4000000000000001,140,-0.046,-1.007,-0.003,0.572958,-0.1718874,0.22918320000000006,87.76570644,-2.85333084,-31.33507302000001
1.4100000000000001,141,-0.048,-1.006,-0.005,0.5156622000000001,-0.4010706,0.286479,87.77143602000002,-2.85906042,-31.3408026
1.42,142,-0.047,-1.004,-0.004,0.572958,-0.572958,0.4010706,87.77716559999998,-2.86479,-31.346532180000004
1.43,143,-0.047,-1.004,-0.001,0.5156622000000001,-0.572958,0.286479,87.78289518,-2.86479,-31.352261760000005
1.44,144,-0.047,-1.003,-0.001,0.4583664000000001,-0.572958,0.1718874,87.78862475999998,-2.87051958,-31.35799134
1.45,145,-0.046,-1.004,0.0,0.572958,-0.5156622000000001,0.1718874,87.82300224,-2.85333084,-31.35799134
1.46,146,-0.045,-1.006,0.0,0.6302538000000001,-0.5156622000000001,0.11459160000000003,87.82873182,-2.85333084,-31.36372092
1.47,147,-0.045,-1.008,0.0,0.572958,-0.4583664000000001,0.11459160000000003,87.83446140000002,-2.85333084,-31.3694505
1.48,148,-0.049,-1.009,0.002,0.6302538000000001,-0.6875496,0.1718874,87.84592056,-2.85906042,-31.37518008
1.49,149,-0.05,-1.006,0.0,0.6302538000000001,-0.8021411999999999,0.22918320000000006,87.85165014,-2.85906042,-31.38663924
1.5,150,-0.052000000000000005,-1.004,0.0,0.8021411999999999,-0.6875496,0.22918320000000006,87.88029803999999,-2.85906042,-31.39236882
1.51,151,-0.052000000000000005,-1.004,0.001,0.9167328,-0.572958,0.286479,87.8917572,-2.86479,-31.3980984
1.52,152,-0.053,-1.005,0.002,1.0313244,-0.4583664000000001,0.3437748,87.90321636,-2.87051958,-31.40382798
1.53,153,-0.052000000000000005,-1.006,0.004,0.9167328,0.1718874,0.286479,87.91467551999996,-2.87051958,-31.3980984
1.54,154,-0.051,-1.004,0.004,0.9740286,0.3437748,0.286479,87.92040510000002,-2.87624916,-31.3980984
1.55,155,-0.048,-1.002,0.005,0.9740286,0.5156622000000001,0.286479,87.96051216,-2.86479,-31.39236882
1.56,156,-0.047,-1.002,0.005,1.0313244,0.572958,0.286479,87.96624174,-2.87051958,-31.38663924
1.57,157,-0.046,-1.002,0.008,0.9740286,0.572958,0.4010706,87.9777009,-2.87624916,-31.380909660000004
1.58,158,-0.046,-1.004,0.01,1.0313244,0.4583664000000001,0.4583664000000001,87.98916005999996,-2.87624916,-31.37518008
1.59,159,-0.046,-1.003,0.011,1.0313244,0.286479,0.4583664000000001,88.00061922,-2.88197874,-31.3694505
1.6,160,-0.048,-1.001,0.014,1.2605076000000002,-0.057295800000000015,0.4583664000000001,88.05218544,-2.88197874,-31.3694505
1.61,161,-0.051,-1.002,0.021,1.5469866,-0.5156622000000001,0.5156622000000001,88.0636446,-2.88770832,-31.37518008
1.62,162,-0.058,-1.001,0.029,1.9480572,-0.4583664000000001,0.4583664000000001,88.08656292,-2.8934379,-31.380909660000004
1.6300000000000001,163,-0.063,-1.005,0.028,2.5210152000000003,0.286479,0.4010706,88.10948124000002,-2.8934379,-31.37518008
1.6400000000000001,164,-0.062,-1.011,0.018000000000000002,2.9220857999999996,1.3750992,0.4010706,88.14385872,-2.89916748,-31.36372092
1.6500000000000001,165,-0.058,-1.014,0.015,2.578311,2.1199446,0.4583664000000001,88.17823620000001,-2.90489706,-31.3408026
1.6600000000000001,166,-0.053,-1.019,0.017,2.4064236,2.4064236,0.4583664000000001,88.20115452,-2.91062664,-31.31788428
1.6700000000000002,167,-0.049,-1.021,0.017,2.0053530000000004,2.6929026,0.4583664000000001,88.22407283999998,-2.91062664,-31.28923638
1.68,168,-0.047,-1.018,0.015,1.8907613999999997,2.6929026,0.6875496,88.24126158,-2.9220858,-31.26058848000001
1.69,169,-0.047,-1.015,0.013,1.8334656000000005,2.4064236,1.0313244,88.25845032,-2.92781538,-31.23767016
1.7,170,-0.045,-1.009,0.014,1.6615782,2.2345362,1.2605076000000002,88.28709822,-2.93354496,-31.21475184
1.71,171,-0.045,-1.005,0.015,1.7188740000000002,2.0053530000000004,1.432395,88.30428696,-2.9507337,-31.19183352
1.72,172,-0.044,-1.001,0.017,1.8334656000000005,1.8334656000000005,1.432395,88.3214757,-2.96219286,-31.17464478
1.73,173,-0.044,-1.0,0.016,1.7761698,1.6615782,1.2032118,88.33866443999996,-2.9793816000000004,-31.15745604
1.74,174,-0.044,-0.998,0.018000000000000002,1.8334656000000005,1.6615782,1.0886202,88.35585318,-2.98511118,-31.1402673
1.75,175,-0.044,-0.997,0.018000000000000002,1.9480572,1.6042823999999998,1.0313244,88.39023066,-2.99084076,-31.123078560000003
1.76,176,-0.044,-0.997,0.019,1.8334656000000005,1.5469866,0.9167328,88.40741940000002,-3.00229992,-31.10588982
1.77,177,-0.045,-0.998,0.019,1.9480572,1.432395,0.8594370000000001,88.42460814,-3.0080295,-31.09443066
1.78,178,-0.046,-1.0,0.022,2.0053530000000004,1.3750992,0.9167328,88.44752645999998,-3.01948866,-31.07724192
1.79,179,-0.046,-1.0,0.024,2.0626488000000003,1.0886202,0.9167328,88.4647152,-3.02521824,-31.06578276
1.8,180,-0.047,-1.001,0.024,2.1772404,1.0886202,0.9167328,88.51055184,-3.02521824,-31.054323600000004
1.81,181,-0.047,-1.001,0.028,2.291832,1.0886202,1.0886202,88.53347016000002,-3.0366774000000003,-31.04286444
1.82,182,-0.047,-1.003,0.03,2.291832,1.0313244,1.145916,88.5506589,-3.04813656,-31.03140528
1.83,183,-0.047,-1.005,0.029,2.2345362,0.9167328,1.145916,88.57357721999998,-3.05959572,-31.01994612
1.84,184,-0.046,-1.007,0.029,2.2345362,0.8594370000000001,1.2605076000000002,88.59649553999998,-3.07678446,-31.01421654
1.85,185,-0.047,-1.009,0.032,2.0626488000000003,0.6302538000000001,1.2605076000000002,88.64806175999998,-3.07678446,-31.00848696
1.86,186,-0.047,-1.011,0.029,2.0626488000000003,0.6302538000000001,1.2032118,88.6652505,-3.08824362,-30.9970278
1.87,187,-0.049,-1.01,0.031,2.0626488000000003,0.4010706,1.2032118,88.68816882,-3.0997027800000003,-30.9970278
1.8800000000000001,188,-0.05,-1.008,0.033,2.1772404,0.22918320000000006,1.0886202,88.71108714,-3.11116194,-30.99129822
1.8900000000000001,189,-0.052000000000000005,-1.007,0.032,2.3491278,0.057295800000000015,1.0886202,88.73400546,-3.1226211000000004,-30.99129822
1.9000000000000001,190,-0.051,-1.006,0.034,2.4064236,-0.11459160000000003,1.0886202,88.78557168,-3.12835068,-30.99129822
1.9100000000000001,191,-0.051,-1.003,0.034,2.5210152000000003,-0.1718874,1.0313244,88.81421958,-3.1398098400000003,-30.99129822
1.9200000000000002,192,-0.05,-1.003,0.035,2.5210152000000003,-0.22918320000000006,1.0886202,88.8371379,-3.151269,-30.9970278
1.93,193,-0.049,-1.004,0.034,2.4637194,-0.3437748,1.0886202,88.8657858,-3.1627281600000003,-30.9970278
1.94,194,-0.05,-1.005,0.034,2.4637194,-0.3437748,1.0886202,88.88870412,-3.1741873200000006,-31.00275738
1.95,195,-0.05,-1.003,0.035,2.4637194,-0.3437748,1.0886202,88.94027034,-3.1741873200000006,-31.00275738
1.96,196,-0.05,-1.003,0.034,2.6356068,-0.4583664000000001,1.0886202,88.96891824000002,-3.18564648,-31.00848696
1.97,197,-0.052000000000000005,-1.002,0.035,2.6929026,-0.5156622000000001,1.0886202,88.99183656,-3.19710564,-31.01421654
1.98,198,-0.052000000000000005,-1.001,0.037000000000000005,2.86479,-0.8021411999999999,1.145916,89.02621404,-3.2085648000000004,-31.01994612
1.99,199,-0.053,-1.0,0.04,2.9793816000000004,-0.9740286,1.0886202,89.05486194,-3.22002396,-31.03140528
2.0,200,-0.054000000000000006,-1.001,0.043,3.0939732,-1.0313244,1.0886202,89.11215774000001,-3.2257535399999995,-31.04286444
2.01,201,-0.054000000000000006,-1.001,0.045,3.0366774,-1.0886202,0.9740286,89.14080564,-3.2372127,-31.054323600000004
2.02,202,-0.054000000000000006,-1.003,0.042,3.0939732,-0.9740286,0.9740286,89.17518312,-3.24294228,-31.06005318
2.03,203,-0.054000000000000006,-1.006,0.043,2.9793816000000004,-0.9167328,1.0313244,89.20383102000002,-3.25440144,-31.07151234
2.04,204,-0.055,-1.007,0.047,2.6929026,-1.0313244,1.0313244,89.23247891999998,-3.2658606,-31.082971500000003
2.05,205,-0.056,-1.006,0.046,2.86479,-1.0886202,0.9740286,89.28977472,-3.27159018,-31.09443066
2.0599999999999996,206,-0.056,-1.005,0.046,2.9220857999999996,-1.0886202,0.8594370000000001,89.31842262,-3.27731976,-31.10588982
2.07,207,-0.058,-1.002,0.046,3.0366774,-1.145916,0.8594370000000001,89.3528001,-3.28877892,-31.111619399999995
