TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,-0.1,-0.967,-0.158,-22.173474600000002,-32.486718599999996,4.4117766,84.95821224,-5.700932099999998,-52.86683466000001
0.5,50,-0.105,-0.968,-0.14400000000000002,-20.6837838,-35.9244666,3.666931200000001,84.78632483999998,-5.76395748,-53.22206862
0.51,51,-0.112,-0.978,-0.116,-18.5065434,-38.38818600000001,3.4377480000000005,84.63735576,-5.82125328,-53.6002209
0.52,52,-0.125,-0.992,-0.084,-17.3606274,-40.33624320000001,3.5523396000000003,84.51130500000002,-5.88427866,-54.0012915
0.53,53,-0.14800000000000002,-1.003,-0.069,-16.386598799999998,-41.825934,4.8128472,84.39098382,-5.96449278,-54.41382126
0.54,54,-0.18,-1.01,-0.059,-15.9282324,-42.62807520000001,6.3598338,84.27639222,-6.06189564,-54.83208060000001
0.55,55,-0.198,-0.999,-0.034,-15.126091199999998,-42.1697088,7.906820400000001,84.17898936,-6.18221682,-55.25033994
0.56,56,-0.219,-0.985,-0.008,-11.5737516,-40.8519054,9.3392154,84.11023440000002,-6.302537999999998,-55.64568095999999
0.5700000000000001,57,-0.226,-0.971,0.012,-9.1100322,-38.2162986,10.0840608,84.06439776,-6.43431834,-56.01810366
0.5800000000000001,58,-0.228,-0.966,0.046,-7.5057497999999985,-35.236917,10.1413566,84.03002028,-6.560369099999999,-56.35614888
0.59,59,-0.223,-0.989,0.067,-7.0473834,-32.142943800000005,10.1413566,83.9956428,-6.686419860000001,-56.66554620000001
0.6,60,-0.208,-1.032,0.051,-10.026765,-29.793816,10.1986524,83.94407658,-6.8182002000000015,-56.95775478
0.61,61,-0.197,-1.054,0.026,-15.0114996,-29.507337,10.7716104,83.82948498,-6.94998054,-57.24423378
0.62,62,-0.19,-1.056,0.014,-18.162768600000003,-30.5386614,11.1153852,83.68624548,-7.0874904600000015,-57.53644236
0.63,63,-0.183,-1.04,0.019,-19.2513888,-30.4813656,11.4018642,83.53154682,-7.225000379999999,-57.82865094
0.64,64,-0.179,-1.016,0.015,-19.767051,-29.5646328,10.9434978,83.37111858,-7.3625102999999985,-58.10940036
0.65,65,-0.171,-0.989,0.012,-20.511896399999998,-27.8457588,10.1413566,83.21069034,-7.49429064,-58.38442020000001
0.66,66,-0.16899999999999998,-0.969,0.005,-21.2567418,-26.1841806,9.0527364,83.03307336,-7.60888224,-58.63652172
0.67,67,-0.16399999999999998,-0.961,-0.005,-21.829699800000004,-25.0955604,7.7349330000000025,82.84399721999998,-7.71201468,-58.87716408
0.68,68,-0.16699999999999998,-0.953,-0.013,-21.772404,-24.064235999999998,6.6463128000000005,82.66065066,-7.80368796,-59.11207686
0.6900000000000001,69,-0.16899999999999998,-0.943,-0.014,-21.5432208,-21.6005166,5.7868758000000025,82.47157452,-7.88390208,-59.31834174
0.7000000000000001,70,-0.175,-0.933,-0.014,-21.1421502,-19.4232762,5.2139178,82.29395754,-7.9641161999999985,-59.513147460000006
0.7100000000000001,71,-0.183,-0.925,-0.011,-20.511896399999998,-17.589810600000003,4.7555514,82.11061098,-8.03287116,-59.68503486
0.72,72,-0.187,-0.917,-0.012,-20.1108258,-15.6417534,4.4117766,81.93299400000002,-8.09589654,-59.83400394
0.73,73,-0.196,-0.907,-0.01,-19.3659804,-13.6364004,3.8388186,81.75537702,-8.15319234,-59.96578428
0.74,74,-0.199,-0.905,-0.003,-18.2200644,-12.032117999999999,3.3231564,81.5892192,-8.19902898,-60.08037588000001
0.75,75,-0.197,-0.91,0.005,-17.0168526,-9.9121734,2.7501984,81.45170928,-8.25632478,-60.1892379
0.76,76,-0.194,-0.908,0.006,-15.6990492,-7.448453999999999,1.7761698,81.30274019999997,-8.28497268,-60.26372244
0.77,77,-0.187,-0.901,0.014,-12.9488508,-3.7815227999999994,0.4010706,81.17668943999998,-8.29643184,-60.303829500000006
0.78,78,-0.185,-0.8959999999999999,0.029,-9.6256944,-0.6302538000000001,-1.3750992,81.07928658,-8.28497268,-60.30955908
0.79,79,-0.185,-0.903,0.039,-7.2765666,3.0366774,-3.2085648,81.00480204,-8.250595200000001,-60.28664076
0.8,80,-0.192,-0.91,0.042,-5.7868758000000025,6.8182002000000015,-4.9274388,80.97615413999998,-8.210488139999999,-60.24080411999999
0.81,81,-0.198,-0.916,0.049,-4.8701430000000006,9.8548776,-6.2452422,80.91312875999998,-8.14173318,-60.15486042
0.8200000000000001,82,-0.2,-0.932,0.053,-4.1252976000000015,12.261301199999998,-6.875496000000001,80.85010338000002,-8.05578948,-60.04599840000001
0.8300000000000001,83,-0.198,-0.945,0.055,-3.7815227999999994,14.32395,-6.9327918,80.79280758000002,-7.96984578,-59.91421806000001
0.8400000000000001,84,-0.192,-0.954,0.055,-4.1252976000000015,16.042824000000003,-7.1046792000000005,80.7297822,-7.878172500000002,-59.76524897999999
0.85,85,-0.182,-0.963,0.057,-4.2398892,16.558486199999994,-7.161975,80.69540472,-7.79795838,-59.62200948000001
0.86,86,-0.16899999999999998,-0.975,0.057,-5.443101,15.9282324,-6.6463128000000005,80.62092018,-7.71201468,-59.47876998
0.87,87,-0.165,-0.976,0.059,-6.875496000000001,14.495837400000001,-6.130650599999999,80.5292469,-7.63180056,-59.34698964
0.88,88,-0.16,-0.972,0.05,-7.6776372,13.2353298,-5.958763200000001,80.43184404,-7.55731602,-59.22666846
0.89,89,-0.157,-0.966,0.044,-7.5057497999999985,12.834259199999998,-6.1879464,80.34017076,-7.477101899999999,-59.10634728
0.9,90,-0.157,-0.965,0.034,-7.0473834,12.605076,-6.589017,80.28860454,-7.4026173600000025,-59.00321484
0.91,91,-0.16,-0.97,0.031,-7.161975,12.032117999999999,-7.0473834,80.19693126,-7.3166736599999975,-58.89435282
0.92,92,-0.177,-0.972,0.037000000000000005,-7.448453999999999,11.45916,-6.990087599999999,80.10525798,-7.23645954,-58.796949960000006
0.93,93,-0.19,-0.974,0.046,-7.3911582,10.599723,-6.1879464,80.01931427999997,-7.15624542,-58.70527668
0.9400000000000001,94,-0.204,-0.97,0.033,-7.7922288,10.1986524,-5.2712136,79.92764100000002,-7.09322004,-58.6136034
0.9500000000000001,95,-0.231,-0.961,0.033,-7.3911582,9.5111028,-4.6409598,79.88753394,-7.08176088,-58.55057802
0.9600000000000001,96,-0.269,-0.961,0.06,-3.5523396000000003,9.224623800000002,-4.4690724,79.84169729999998,-7.0244650800000015,-58.470363899999995
0.97,97,-0.299,-0.976,0.086,0.8594370000000001,10.3705398,-4.4690724,79.83596772,-6.9614397000000015,-58.37296104000001
0.98,98,-0.32,-0.999,0.098,3.4377480000000005,11.229976800000001,-4.9847345999999995,79.85888604,-6.898414319999999,-58.2698286
0.99,99,-0.329,-1.037,0.099,5.1566220000000005,11.8602306,-5.844171599999999,79.89899310000001,-6.82392978,-58.16669616
1.0,100,-0.311,-1.15,0.014,5.3285094000000015,13.980175199999998,-5.9014674000000005,79.94482974,-6.760904399999999,-58.04637498
1.01,101,-0.236,-1.337,-0.152,-4.6982556,11.8029348,-2.9793816000000004,79.88753394,-6.7150677599999975,-57.93751296000001
1.02,102,-0.141,-1.368,-0.17600000000000002,-2.7501984,4.8701430000000006,2.4637194,79.84742688,-6.7322565,-57.88021716000001
1.03,103,-0.068,-1.295,-0.175,6.3598338,1.2605076000000002,7.333862400000001,79.91045226,-6.8010114600000025,-57.85729884
1.04,104,-0.067,-1.212,-0.166,11.8602306,-2.6929026,7.2192707999999985,80.03650302,-6.875496000000001,-57.86875799999999
1.05,105,-0.083,-1.123,-0.133,17.4179232,-2.4064236,2.1772404,80.21984957999999,-6.886955159999999,-57.88594674
1.06,106,-0.115,-1.075,-0.116,22.86102420000001,2.9793816000000004,-2.8074942000000003,80.44903278000002,-6.85257768,-57.85729884
1.07,107,-0.18,-1.0759999999999998,-0.1,27.788463,9.568398599999998,-4.6409598,80.72405262,-6.7895523,-57.76562556
1.08,108,-0.226,-1.165,-0.086,28.304125199999998,12.0894138,-4.6409598,80.99334288,-6.72652692,-57.65103395999999
1.09,109,-0.231,-1.269,-0.152,18.7357266,10.1413566,-3.666931200000001,81.17095986,-6.6749607000000015,-57.5536311
1.1,110,-0.21600000000000005,-1.293,-0.18,14.152062599999999,9.0527364,-3.6096354,81.30274019999997,-6.62912406,-57.47341698
1.11,111,-0.193,-1.271,-0.218,10.599723,8.307891,-4.6409598,81.40014306,-6.5718282599999975,-57.39320286
1.12,112,-0.156,-1.211,-0.278,6.703608600000001,10.255948199999999,-5.3285094000000015,81.45743886,-6.5088028799999975,-57.30152958
1.1300000000000001,113,-0.109,-1.134,-0.326,5.443101,14.0947668,-5.6149884000000005,81.49754592000002,-6.43431834,-57.16974924
1.1400000000000001,114,-0.064,-1.075,-0.366,4.583664,17.18874,-5.2139178,81.52046424,-6.3598338000000005,-57.00359142
1.1500000000000001,115,-0.041,-1.029,-0.393,3.6096354,18.5638392,-4.4117766,81.49181634,-6.2796196800000015,-56.82024486
1.1600000000000001,116,-0.073,-1.0,-0.396,3.5523396000000003,18.449247600000003,-3.6096354,81.50900508000002,-6.22232388,-56.64262788
1.17,117,-0.121,-0.99,-0.387,2.6929026,17.761698000000006,-3.5523396000000003,81.51473466,-6.165028080000001,-56.47074048
1.18,118,-0.154,-0.993,-0.376,2.1772404,18.1054728,-4.6409598,81.51473466,-6.09627312,-56.29885308
1.19,119,-0.157,-0.999,-0.35600000000000004,2.4637194,19.767051,-7.0473834,81.51473466,-6.00459984,-56.10977694
1.2,120,-0.146,-1.013,-0.336,2.291832,21.027558600000006,-10.5424272,81.49181634,-5.88427866,-55.92070079999999
1.21,121,-0.136,-1.013,-0.307,2.9220857999999996,21.3140376,-14.266654199999998,81.49754592000002,-5.71812084,-55.73162466
1.22,122,-0.125,-1.018,-0.281,4.3544808,22.058883,-17.4179232,81.52046424,-5.51758554,-55.53681894
1.23,123,-0.1,-1.04,-0.274,5.5003968,24.1215318,-19.767051,81.55484172,-5.29413192,-55.32482448
1.24,124,-0.054000000000000006,-1.054,-0.263,6.9327918,26.4706596,-21.9442914,81.60067836,-5.04775998,-55.09564128
1.25,125,-0.01,-1.054,-0.243,9.3965112,30.3094782,-23.491278,81.65797416000002,-4.77274014,-54.82635102
1.26,126,0.017,-1.041,-0.238,10.886202,34.5493674,-24.1788276,81.73818828,-4.49199072,-54.5169537
1.27,127,0.023,-1.025,-0.235,11.4018642,38.67466500000001,-23.9496444,81.82413198,-4.211241299999998,-54.16744932
1.28,128,0.022,-1.011,-0.229,10.5424272,41.252976,-22.8037284,81.89861652,-3.93622146,-53.79502662
1.29,129,0.012,-0.992,-0.223,8.59437,41.9405256,-20.798375399999998,81.95591232000002,-3.68411994,-53.40541518
1.3,130,0.002,-0.969,-0.224,6.6463128000000005,41.7113424,-17.9908812,81.97883064,-3.45493674,-53.01580374
1.31,131,0.002,-0.946,-0.218,4.9847345999999995,40.8519054,-14.7823164,82.00174896,-3.2658606,-52.63192188000001
1.32,132,0.011,-0.922,-0.199,4.9847345999999995,40.680018,-12.4331886,82.03039686,-3.0939732,-52.24804002
1.33,133,0.023,-0.913,-0.181,4.9274388,39.6486936,-11.0007936,82.05331518,-2.94500412,-51.87561732
1.34,134,0.043,-0.911,-0.173,3.4377480000000005,37.41415739999999,-10.8289062,82.06477434,-2.79603504,-51.52038336
1.35,135,0.07,-0.916,-0.166,1.3750992,33.5753388,-11.1153852,82.05331518,-2.62414764,-51.1937973
1.36,136,0.096,-0.927,-0.168,-1.2605076000000002,28.7051958,-11.172681,82.02466728,-2.48090814,-50.93023662
1.37,137,0.12,-0.926,-0.166,-3.2658606,23.6058696,-10.8289062,81.97883064,-2.3491277999999998,-50.71251258
1.3800000000000001,138,0.138,-0.923,-0.16899999999999998,-4.3544808,18.048177,-10.4851314,81.92153484,-2.22880662,-50.54635476
1.3900000000000001,139,0.153,-0.912,-0.179,-4.9274388,13.349921400000001,-9.8548776,81.86996862,-2.11421502,-50.43176316
1.4000000000000001,140,0.163,-0.8909999999999999,-0.18,-3.8961144,9.224623800000002,-9.0527364,81.80694324,-1.95378678,-50.32863072
1.4100000000000001,141,0.153,-0.8690000000000001,-0.173,-1.4896908000000002,3.0366774,-8.078707799999998,81.7897545,-1.86784308,-50.31144198
1.42,142,0.136,-0.852,-0.154,0.22918320000000006,-1.5469866,-7.161975,81.79548408,-1.79908812,-50.33436029999999
1.43,143,0.122,-0.8420000000000001,-0.117,1.6615782,-6.5317212,-5.958763200000001,81.81267282,-1.7475218999999995,-50.40884484
1.44,144,0.103,-0.838,-0.079,2.3491278,-11.516455800000001,-4.9274388,81.84132072,-1.71314442,-50.52916602000001
1.45,145,0.08800000000000001,-0.8390000000000001,-0.064,1.9480572,-14.5531332,-3.9534102,81.8756982,-1.6615782,-50.66667594
1.46,146,0.073,-0.83,-0.064,0.9167328,-16.386598799999998,-2.86479,81.89288694,-1.65011904,-50.83283376
1.47,147,0.065,-0.828,-0.054000000000000006,0.3437748,-18.5638392,-1.7188740000000002,81.90434609999998,-1.6558486199999998,-51.01618032
1.48,148,0.055,-0.825,-0.046,-0.9740286,-20.3973048,-0.11459160000000003,81.90434609999998,-1.6787669399999998,-51.21671562
1.49,149,0.059,-0.826,-0.045,-2.5210152000000003,-23.6631654,2.0626488000000003,81.88715736,-1.7246035799999997,-51.44589881999999
1.5,150,0.063,-0.826,-0.047,-3.8961144,-26.5852512,4.2398892,81.86423904,-1.78189938,-51.69800034
1.51,151,0.066,-0.816,-0.042,-3.724227,-29.4500412,6.4744254,81.84132072,-1.87930224,-51.97874975999999
1.52,152,0.077,-0.807,-0.04,-3.2658606,-32.7159018,8.4224826,81.82413198,-1.99962342,-52.28814708
1.53,153,0.062,-0.7909999999999999,-0.028,-3.0366774,-35.9817624,9.9121734,81.80694324,-2.13713334,-52.62619229999999
1.54,154,0.063,-0.772,-0.022,-2.578311,-39.47680620000001,11.172681,81.80121366,-2.2918320000000003,-52.998615
1.55,155,0.07,-0.755,-0.012,-2.2345362,-43.831287,12.4331886,81.80694324,-2.45226024,-53.41114475999999
1.56,156,0.075,-0.737,0.004,-2.7501984,-48.0711762,13.464512999999998,81.80694324,-2.6413363800000003,-53.86378158
1.57,157,0.08,-0.737,0.025,-4.1825934,-53.34238979999999,13.980175199999998,81.79548408,-2.84187168,-54.36798462
1.58,158,0.091,-0.748,0.059,-3.8961144,-56.8947294,13.750992000000002,81.79548408,-3.04240698,-54.91229472
1.59,159,0.101,-0.7809999999999999,0.102,-3.7815227999999994,-59.98870260000001,13.6936962,81.79548408,-3.24294228,-55.47952314000001
1.6,160,0.092,-0.8270000000000001,0.14300000000000002,-4.5263682,-62.3378304,13.9228794,81.81267282,-3.4377480000000005,-56.06966987999999
1.61,161,0.071,-0.88,0.16,-6.016058999999999,-64.8015498,14.0947668,81.79548408,-3.64974246,-56.68846452
1.62,162,0.048,-0.929,0.166,-6.417129599999999,-67.895523,14.152062599999999,81.78402492,-3.8674665,-57.34163663999999
1.6300000000000001,163,0.025,-0.963,0.166,-6.417129599999999,-69.8435802,13.6936962,81.77256575999998,-4.08519054,-58.006267920000006
1.6400000000000001,164,-0.003,-0.992,0.126,-5.9014674000000005,-68.8122558,12.4331886,81.77256575999998,-4.28572584,-58.67089920000001
1.6500000000000001,165,-0.035,-1.008,0.101,-3.3231564,-65.2599162,9.568398599999998,81.81267282,-4.45188366,-59.301153
1.6600000000000001,166,-0.069,-1.029,0.124,-1.0886202,-62.6243094,6.589017,81.85850946000002,-4.58939358,-59.90848848
1.6700000000000002,167,-0.098,-1.067,0.173,-0.22918320000000006,-60.67625219999999,4.4117766,81.91007568,-4.6982555999999995,-60.49863522
1.68,168,-0.099,-1.136,0.235,-0.6875496,-60.50436480000001,4.1825934,81.96164189999998,-4.80711762,-61.08878196000001
1.69,169,-0.08199999999999999,-1.216,0.301,-2.1772404,-60.2751816,4.8701430000000006,81.99601937999998,-4.921709219999999,-61.67892870000001
1.7,170,-0.066,-1.267,0.36,-3.4950437999999995,-58.5563076,5.2712136,82.03612644,-5.03630082,-62.25188670000001
1.71,171,-0.065,-1.29,0.386,-4.010706000000001,-53.9726436,5.0993262,82.05331518,-5.14516284,-62.77900806
1.72,172,-0.067,-1.293,0.374,-4.297185,-47.67010560000001,4.1825934,82.05331518,-5.2425657,-63.24310404000001
1.73,173,-0.085,-1.31,0.343,-4.9274388,-37.1276784,1.8907613999999997,82.04185602,-5.2998615,-63.60406758000001
1.74,174,-0.106,-1.35,0.294,-8.250595200000001,-27.1582092,-0.6875496,81.9902898,-5.32277982,-63.87908742
1.75,175,-0.14800000000000002,-1.415,0.231,-14.9542038,-17.246035799999998,-3.6096354,81.86423904,-5.311320660000002,-64.0567044
1.76,176,-0.183,-1.481,0.128,-25.210152,-5.5576926,-6.4744254,81.6178671,-5.25402486,-64.11972978
1.77,177,-0.219,-1.504,-0.005,-32.085648000000006,11.9748222,-8.250595200000001,81.27982188,-5.16235158,-64.01659734
1.78,178,-0.246,-1.4880000000000002,-0.132,-32.7731976,31.971056400000002,-8.9954406,80.91312875999998,-5.03630082,-63.71865918
1.79,179,-0.29100000000000004,-1.439,-0.265,-27.501984000000004,45.6647526,-7.9641161999999985,80.59227228,-4.90452048,-63.28894068
1.8,180,-0.325,-1.345,-0.343,-16.8449652,48.1857678,-2.5210152000000003,80.36881866,-4.81857678,-62.819115120000006
1.81,181,-0.304,-1.267,-0.267,-5.2139178,33.116972399999995,4.8128472,80.28860454,-4.82430636,-62.48679948
1.82,182,-0.228,-1.196,-0.461,17.9908812,11.0580894,7.3911582,80.45476235999998,-4.87587258,-62.3664783
1.83,183,-0.232,-1.235,-0.27,32.31483119999999,-16.157415599999997,4.6982556,80.79853716,-4.94462754,-62.51544738
1.84,184,-0.129,-1.217,-0.043,27.3873924,-14.037471,0.572958,81.09074574,-4.96181628,-62.64722772
1.85,185,0.163,-1.153,-0.285,14.667724800000002,-7.6776372,0.7448454000000001,81.22825566,-4.921709219999999,-62.69879394
1.86,186,0.316,-1.148,-0.327,7.5057497999999985,-3.2085648,6.589017,81.30846978000002,-4.99046418,-62.72171225999999
1.87,187,0.348,-1.064,-0.444,0.6302538000000001,-3.7815227999999994,9.8548776,81.31992894,-5.0935966200000005,-62.74463058
1.8800000000000001,188,0.281,-0.94,-0.473,-3.151269,-5.7868758000000025,13.0634424,81.29128104,-5.231106540000001,-62.78473764
1.8900000000000001,189,0.107,-0.85,-0.493,-3.3804522000000006,-9.6256944,15.870936600000002,81.26263314,-5.397264359999999,-62.8534926
1.9000000000000001,190,-0.108,-0.8,-0.535,-5.2712136,-9.969469199999999,17.475219,81.13658238,-5.60925882,-62.92797714000001
1.9100000000000001,191,-0.304,-0.757,-0.542,-8.9954406,-6.130650599999999,16.8449652,81.05063868,-5.781146219999999,-62.962354620000006
1.9200000000000002,192,-0.439,-0.728,-0.565,-10.886202,-0.22918320000000006,14.32395,80.93604708,-5.92438572,-62.94516588000001
1.93,193,-0.463,-0.737,-0.562,-11.3445684,6.3598338,10.7716104,80.80999632,-6.02178858,-62.86495176
1.94,194,-0.42,-0.772,-0.5379999999999999,-10.6570188,12.261301199999998,6.990087599999999,80.68967513999998,-6.079084379999999,-62.73317142
1.95,195,-0.358,-0.809,-0.505,-10.0840608,16.329303,4.6409598,80.48913983999998,-6.165028080000001,-62.58420234
1.96,196,-0.272,-0.8590000000000001,-0.479,-9.453807000000001,17.7044022,4.1252976000000015,80.37454824,-6.18221682,-62.40085577999999
1.97,197,-0.21,-0.933,-0.457,-8.59437,18.8503182,5.042030400000002,80.25995664,-6.205135139999999,-62.20605006
1.98,198,-0.158,-1.027,-0.443,-8.021412000000002,18.621135,7.333862400000001,80.1568242,-6.25097178,-62.01124434000001
1.99,199,-0.111,-1.077,-0.429,-7.8495246,17.0168526,9.9121734,80.05369175999998,-6.3254563200000025,-61.82789778
2.0,200,-0.07,-1.072,-0.405,-6.417129599999999,14.8396122,12.3758928,79.93910016,-6.411400019999999,-61.65601038
2.01,201,-0.061,-1.04,-0.368,-3.4950437999999995,13.0634424,14.610429000000002,79.88180436,-6.53745078,-61.50131172
2.02,202,-0.093,-1.018,-0.342,-0.6302538000000001,12.1467096,17.0168526,79.85888604,-6.686419860000001,-61.35234264
2.03,203,-0.114,-1.016,-0.331,1.3750992,11.0580894,19.7097552,79.85315646,-6.86403684,-61.20910314
2.04,204,-0.141,-1.011,-0.3,2.6929026,8.9954406,21.3713334,79.86461562,-7.05884256,-61.08305237999999
2.05,205,-0.162,-1.007,-0.273,3.8961144,7.333862400000001,21.485925,79.8703452,-7.265107439999999,-60.97419036
2.0599999999999996,206,-0.192,-1.013,-0.248,4.583664,6.990087599999999,20.626488,79.90472267999998,-7.459913160000001,-60.86532834
2.07,207,-0.202,-1.018,-0.246,4.4117766,6.703608600000001,19.7097552,79.93337058,-7.64325972,-60.76792548
2.0799999999999996,208,-0.21,-1.012,-0.244,4.8128472,6.016058999999999,18.907614000000002,79.97347764,-7.8151471200000024,-60.6762522
