TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.048,-1.007,0.108,-0.6302538000000001,-0.8021411999999999,-0.1718874,95.50636902,-2.58977016,-43.52188968
0.44,44,-0.052000000000000005,-1.007,0.104,-0.8021411999999999,-0.7448454000000001,0.0,95.49490986,-2.58977016,-43.52761926
0.45,45,-0.051,-1.006,0.101,-0.8021411999999999,-0.2291832000000001,0.0,95.48918028,-2.58977016,-43.53334884
0.46,46,-0.052000000000000005,-1.005,0.099,-0.6875496,0.4010706,-0.057295800000000015,95.48345069999999,-2.58977016,-43.52761926
0.47000000000000003,47,-0.051,-1.002,0.098,-0.6875496,0.8021411999999999,-0.1718874,95.47199154,-2.58977016,-43.52188968
0.48000000000000004,48,-0.051,-0.999,0.099,-0.5156622000000001,0.9740286,-0.1718874,95.38604784,-2.59549974,-43.544808
0.49,49,-0.052000000000000005,-0.998,0.099,-0.6302538000000001,1.0886202,-0.286479,95.38031826,-2.59549974,-43.53334884
0.5,50,-0.053,-0.998,0.099,-0.6302538000000001,1.2605076000000002,-0.5156622000000001,95.37458868,-2.58977016,-43.51616009999999
0.51,51,-0.054000000000000006,-1.0,0.099,-0.4010706,1.5469866,-0.6875496,95.3688591,-2.58404058,-43.50470094
0.52,52,-0.054000000000000006,-1.003,0.101,-0.286479,1.8907613999999997,-0.6875496,95.36312952,-2.5783110000000002,-43.48178262
0.53,53,-0.051,-1.006,0.102,-0.286479,2.1199446,-0.572958,95.32302246,-2.5783110000000002,-43.47032346
0.54,54,-0.049,-1.004,0.105,-0.1718874,2.2345362,-0.286479,95.31729288,-2.5783110000000002,-43.44740514
0.55,55,-0.049,-1.004,0.104,-0.2291832000000001,2.2345362,0.11459160000000004,95.31729288,-2.5783110000000002,-43.4302164
0.56,56,-0.049,-1.0,0.103,-0.286479,2.2345362,0.572958,95.31156330000002,-2.58977016,-43.40729808
0.5700000000000001,57,-0.049,-0.998,0.103,-0.3437748,2.5210152000000003,0.8594370000000001,95.30583372,-2.6012293200000003,-43.37865018
0.5800000000000001,58,-0.055,-1.004,0.105,-0.3437748,3.0366774,1.0886202,95.28864498,-2.62987722,-43.36719102
0.59,59,-0.056,-1.008,0.106,-0.572958,3.5523396000000003,1.3178034,95.27718582,-2.64706596,-43.33281354
0.6,60,-0.049,-1.01,0.098,-0.5156622000000001,3.5523396000000003,1.6042823999999998,95.27145624,-2.6642547000000003,-43.29843606
0.61,61,-0.044,-1.009,0.096,-0.4010706,2.86479,1.8334656000000005,95.26572666,-2.68717302,-43.26978816
0.62,62,-0.045,-1.008,0.1,-0.1718874,2.1772404,2.2345362,95.25999708,-2.71009134,-43.25259942
0.63,63,-0.047,-1.012,0.108,-0.286479,1.8334656000000005,2.86479,95.2542675,-2.73873924,-43.23541068
0.64,64,-0.057,-1.018,0.115,-1.2605076000000002,2.1199446,3.6669312000000014,95.23707876,-2.7788463,-43.21822194
0.65,65,-0.061,-1.024,0.117,-2.578311,2.4637194,4.8128472,95.20843086,-2.83041252,-43.20103320000001
0.66,66,-0.058,-1.029,0.104,-3.724227,1.8907613999999997,6.2452422,95.17405338,-2.8934379,-43.18384446
0.67,67,-0.056,-1.025,0.08800000000000001,-4.8701430000000006,-0.057295800000000015,7.7349330000000025,95.12248716,-2.9736520200000003,-43.19530362
0.68,68,-0.06,-1.021,0.08,-5.72958,-2.6929026,8.3651868,95.0537322,-3.05386614,-43.23541068
0.6900000000000001,69,-0.062,-1.019,0.08199999999999999,-5.9014674000000005,-4.583664,8.5370742,94.9964364,-3.13408026,-43.2869769
0.7000000000000001,70,-0.062,-1.018,0.084,-5.2712136,-5.844171599999999,8.651665800000002,94.94487018,-3.214294380000001,-43.35573186000001
0.7100000000000001,71,-0.058,-1.017,0.083,-4.4690724,-6.760904399999999,8.9381448,94.90476312,-3.2945085,-43.4302164
0.72,72,-0.051,-1.021,0.086,-3.9534102,-7.906820400000001,9.6829902,94.87038564,-3.380452200000001,-43.51616009999999
0.73,73,-0.044,-1.027,0.085,-4.0680017999999984,-10.1413566,10.7143146,94.83027858,-3.4663959,-43.62502212
0.74,74,-0.049,-1.035,0.067,-5.2139178,-13.178034,11.917526400000002,94.79017152,-3.56952834,-43.76253204
0.75,75,-0.077,-1.034,0.056,-6.990087599999999,-16.673077799999998,12.4904844,94.73287572,-3.67839036,-43.94014901999999
0.76,76,-0.108,-1.018,0.061,-7.906820400000001,-18.6784308,11.745639,94.66412076,-3.77579322,-44.13495474
0.77,77,-0.136,-0.998,0.059,-8.193299399999999,-17.8762896,9.6256944,94.5953658,-3.85027776,-44.32403088
0.78,78,-0.153,-0.978,0.055,-8.136003599999999,-15.9282324,6.6463128000000005,94.51515168,-3.93049188,-44.50737744
0.79,79,-0.157,-0.965,0.054000000000000006,-7.3911582,-13.8082878,3.8388186,94.4521263,-3.9534102,-44.64488736
0.8,80,-0.146,-0.955,0.061,-6.703608600000001,-12.318597,1.9480572,94.39483050000001,-3.95913978,-44.77093812
0.81,81,-0.139,-0.947,0.081,-4.8701430000000006,-11.172681,1.0313244,94.35472344,-3.95913978,-44.87980014
0.8200000000000001,82,-0.131,-0.949,0.108,-3.4377480000000005,-9.9121734,1.145916,94.32607554,-3.95913978,-44.98293258
0.8300000000000001,83,-0.125,-0.959,0.13,-2.6929026,-9.167328,2.291832,94.33180511999998,-4.00497642,-45.0917946
0.8400000000000001,84,-0.124,-0.976,0.152,-2.86479,-9.2819196,3.6669312000000014,94.3088868,-4.03362432,-45.18346788
0.85,85,-0.124,-0.991,0.152,-4.4690724,-9.969469199999999,4.7555514,94.27450932,-4.0680017999999984,-45.28660032
0.86,86,-0.135,-0.989,0.138,-6.589017,-11.6310474,5.2139178,94.21721352,-4.11383844,-45.4069215
0.87,87,-0.154,-0.977,0.12,-8.4224826,-13.521808800000002,4.4117766,94.14272898,-4.14248634,-45.54443142
0.88,88,-0.16899999999999998,-0.963,0.11,-10.0840608,-14.2093584,2.291832,94.06251486,-4.1883229800000015,-45.70485966
0.89,89,-0.174,-0.959,0.114,-11.0007936,-13.407217200000002,-0.3437748,93.95938242,-4.17113424,-45.84236958
0.9,90,-0.158,-0.972,0.117,-11.5737516,-12.0894138,-2.6356068,93.8505204,-4.131027179999999,-45.96269076
0.91,91,-0.131,-0.991,0.118,-11.2872726,-12.0894138,-3.7815227999999994,93.74738796,-4.08519054,-46.07728236
0.92,92,-0.099,-1.012,0.122,-10.1413566,-13.9228794,-2.9220857999999996,93.65571468,-4.04508348,-46.21479228000001
0.93,93,-0.083,-1.022,0.124,-8.9381448,-17.4179232,-0.6302538000000001,93.5926893,-4.022165159999999,-46.38667968
0.9400000000000001,94,-0.09,-1.021,0.125,-8.307891,-22.631841,1.8907613999999997,93.52393434,-4.022165159999999,-46.6101333
0.9500000000000001,95,-0.117,-1.006,0.13,-8.479778399999999,-27.215505,3.4950437999999995,93.46090896,-4.03362432,-46.88515314
0.9600000000000001,96,-0.147,-0.985,0.14,-8.3651868,-29.220858000000003,3.4377480000000005,93.40361316,-4.04508348,-47.17736172
0.97,97,-0.165,-0.971,0.15,-7.7349330000000025,-28.81978740000001,2.0053530000000004,93.34631736,-4.0393539,-47.46384072
0.98,98,-0.16699999999999998,-0.966,0.161,-6.990087599999999,-27.444688199999998,-0.11459160000000004,93.32339904,-4.0393539,-47.74459014
0.99,99,-0.16,-0.968,0.168,-6.0733548,-25.8977016,-2.0053530000000004,93.28329198,-3.99924684,-48.00242124
1.0,100,-0.14300000000000002,-0.977,0.174,-5.5003968,-24.7517856,-2.86479,93.24318492,-3.94768062,-48.2430636
1.01,101,-0.122,-0.986,0.165,-5.2139178,-24.9809688,-2.5210152000000003,93.20880744,-3.90757356,-48.48943554
1.02,102,-0.102,-0.995,0.14800000000000002,-4.6409598,-26.5279554,-1.432395,93.18588912,-3.8674665,-48.75299622
1.03,103,-0.087,-1.002,0.134,-3.8388186,-28.991674800000002,-0.1718874,93.18015954,-3.84454818,-49.03947522
1.04,104,-0.079,-1.0,0.128,-3.2085648,-32.31483119999999,0.572958,93.17442996,-3.82735944,-49.3603317
1.05,105,-0.084,-0.995,0.13,-2.8074942000000003,-36.32553720000001,0.8021411999999999,93.17442996,-3.80444112,-49.71556566
1.06,106,-0.096,-0.994,0.138,-1.9480572,-40.164355799999996,0.11459160000000004,93.18588912,-3.77006364,-50.11663626
1.07,107,-0.096,-1.007,0.14300000000000002,-1.4896908000000002,-42.7999626,-1.3178034,93.20307786,-3.724227,-50.5348956
1.08,108,-0.08,-1.016,0.14,-3.0366774,-44.977203,-3.7815227999999994,93.2202666,-3.64974246,-50.97607326000001
1.09,109,-0.064,-1.016,0.134,-5.2139178,-46.29500640000001,-6.2452422,93.19734828,-3.54661002,-51.43443966
1.1,110,-0.057,-1.003,0.126,-8.3651868,-45.83664,-9.224623800000002,93.14578206000002,-3.42055926,-51.8813469
1.11,111,-0.058,-0.994,0.107,-11.172681,-42.2270046,-11.8602306,93.06556794,-3.27159018,-52.29387666
1.12,112,-0.057,-0.983,0.073,-15.985528200000001,-36.2109456,-13.464512999999998,92.92805802,-3.11116194,-52.64338104000001
1.1300000000000001,113,-0.035,-0.95,0.046,-20.8556712,-28.361421000000004,-13.980175199999998,92.72752272,-2.94500412,-52.91840088
1.1400000000000001,114,0.009000000000000001,-0.938,0.028,-22.2880662,-20.05353,-12.5477802,92.51552826,-2.8074942000000003,-53.1132066
1.1500000000000001,115,0.038,-0.956,0.021,-22.2307704,-14.4385416,-8.7662574,92.29780422000002,-2.71009134,-53.25071652000001
1.1600000000000001,116,0.055,-0.998,0.045,-23.14750320000001,-12.7769634,-4.297185,92.06862102,-2.6642547000000003,-53.38249686
1.17,117,0.057,-1.039,0.083,-24.4653066,-13.2353298,-1.7761698,91.82797866,-2.6356068,-53.5142772
1.18,118,0.049,-1.085,0.103,-25.9549974,-14.381245800000002,-1.4896908000000002,91.58160672,-2.6012293200000003,-53.64605754
1.19,119,0.04,-1.112,0.129,-25.0955604,-14.7823164,-3.4377480000000005,91.33523478,-2.5611222600000003,-53.79502662
1.2,120,0.047,-1.119,0.15,-23.0902074,-14.667724800000002,-6.875496000000001,91.11178116,-2.48663772,-53.93826612
1.21,121,0.061,-1.093,0.17,-19.5378678,-14.4385416,-10.5424272,90.91697544,-2.3777757,-54.08150562
1.22,122,0.079,-1.0490000000000002,0.187,-15.9282324,-14.7823164,-13.178034,90.76227678,-2.24026578,-54.2304747
1.23,123,0.086,-1.013,0.217,-11.45916,-15.6990492,-14.495837400000001,90.69925140000001,-2.0626488000000003,-54.36225504
1.24,124,0.071,-1.005,0.256,-8.021412000000002,-15.756345000000001,-14.495837400000001,90.62476686,-1.91367972,-54.5169537
1.25,125,0.051,-1.029,0.271,-9.224623800000002,-14.32395,-14.32395,90.53882316,-1.76471064,-54.65446362
1.26,126,0.044,-1.068,0.255,-14.610429000000002,-10.9434978,-15.3552744,90.39558366,-1.61001198,-54.76332563999999
1.27,127,0.04,-1.1,0.21600000000000005,-21.7151082,-6.2452422,-17.475219,90.17785962,-1.43812458,-54.82635102
1.28,128,0.025,-1.103,0.168,-27.903054600000004,-1.2032118,-19.595163600000006,89.90856936,-1.23758928,-54.83208060000001
1.29,129,-0.004,-1.058,0.126,-30.7678446,2.86479,-20.2827132,89.59917204,-1.03705398,-54.80916228000001
1.3,130,-0.04,-0.981,0.114,-29.335449600000004,4.6982556,-18.5065434,89.29550429999998,-0.8594370000000001,-54.76905522
1.31,131,-0.067,-0.931,0.116,-27.6738714,5.042030400000002,-15.469866,89.01475488,-0.70473834,-54.72321858
1.32,132,-0.069,-0.911,0.113,-27.903054600000004,5.7868758000000025,-13.0634424,88.72827588,-0.5786875800000001,-54.67165236
1.33,133,-0.034,-0.924,0.1,-30.3094782,9.3965112,-11.8602306,88.43606729999998,-0.46409598,-54.57997908
1.34,134,0.004,-0.946,0.084,-32.945085,13.0061466,-11.1153852,88.09802207999998,-0.35523396,-54.4596579
1.35,135,0.035,-0.957,0.057,-34.7785506,15.5844576,-10.1413566,87.74278812,-0.25783110000000004,-54.31068882
1.36,136,0.065,-0.944,0.039,-34.2055926,16.959556799999998,-8.250595200000001,87.39328374,-0.17761697999999998,-54.15026058000001
1.37,137,0.085,-0.921,0.037000000000000005,-30.93973200000001,16.959556799999998,-6.3598338,87.07815683999998,-0.10886202,-53.98983234
1.3800000000000001,138,0.097,-0.902,0.045,-27.501984000000004,15.9282324,-4.6982556,86.80886658,-0.04010706,-53.81794494
1.3900000000000001,139,0.094,-0.899,0.052000000000000005,-25.55392680000001,12.834259199999998,-3.9534102,86.55103548,0.0,-53.69762376
1.4000000000000001,140,0.079,-0.899,0.063,-24.694489800000003,7.448453999999999,-3.8388186,86.29893396,0.03437748,-53.6288688
1.4100000000000001,141,0.069,-0.895,0.068,-22.2307704,2.5210152000000003,-3.5523396000000003,86.06975076,0.06875496,-53.61168005999999
1.42,142,0.065,-0.898,0.087,-19.8816426,-1.2605076000000002,-2.9220857999999996,85.86921545999998,0.09167328,-53.6288688
1.43,143,0.062,-0.901,0.122,-16.7876694,-4.8701430000000006,-2.3491278,85.76035343999997,0.13750992,-53.65178712000001
1.44,144,0.062,-0.913,0.162,-14.32395,-8.4224826,-1.6615782,85.61711394,0.14896908,-53.73773082
1.45,145,0.073,-0.936,0.183,-14.2093584,-11.688343199999998,-1.0313244,85.47387444,0.14896908,-53.858052
1.46,146,0.084,-0.951,0.209,-14.495837400000001,-13.5791046,-0.5156622000000001,85.32490535999997,0.14896908,-53.99556192
1.47,147,0.083,-0.958,0.208,-14.610429000000002,-14.5531332,0.1718874,85.18166586000002,0.13750992,-54.13880142000001
1.48,148,0.081,-0.979,0.191,-15.4125702,-15.2979786,0.6875496,85.08999258,0.14323950000000002,-54.26485218000001
1.49,149,0.068,-0.989,0.149,-17.4179232,-15.985528200000001,1.145916,84.91810518,0.12032118,-54.42528042
1.5,150,0.069,-0.992,0.142,-16.386598799999998,-16.673077799999998,1.4896908000000002,84.75194736,0.09167328,-54.58570866
1.51,151,0.069,-1.008,0.171,-13.6936962,-17.5325148,2.1772404,84.61443744,0.057295800000000015,-54.75759606
1.52,152,0.085,-1.04,0.218,-11.172681,-19.3659804,3.151269,84.50557542,0.01145916,-54.95240177999999
1.53,153,0.105,-1.097,0.236,-10.7143146,-23.204799,4.8128472,84.44827962000002,-0.02291832,-55.15293708
1.54,154,0.134,-1.153,0.235,-12.2040054,-28.4760126,7.333862400000001,84.32795844,-0.12032118,-55.42795692
1.55,155,0.145,-1.175,0.218,-12.5477802,-33.4607472,9.8548776,84.20763725999998,-0.24064236,-55.75454298
1.56,156,0.13699999999999998,-1.175,0.214,-8.479778399999999,-35.8671708,10.255948199999999,84.12742313999998,-0.3724227000000001,-56.09831778
1.57,157,0.109,-1.151,0.244,-2.291832,-36.38283300000001,8.3651868,84.11023440000002,-0.48128472,-56.44782216
1.58,158,0.075,-1.138,0.304,4.5263682,-36.2109456,5.042030400000002,84.21909642,-0.5443101,-56.78586738
1.59,159,0.047,-1.132,0.344,8.59437,-34.60666320000001,2.3491278,84.31649927999999,-0.59587632,-57.123912600000004
1.6,160,0.037000000000000005,-1.155,0.36,9.9121734,-32.8877892,1.2032118,84.42536129999998,-0.6302538000000001,-57.44476908
1.61,161,0.031,-1.234,0.284,8.250595200000001,-28.7051958,0.286479,84.51703458,-0.64744254,-57.72551850000001
1.62,162,-0.029,-1.395,0.113,7.2192707999999985,-17.8189938,-1.432395,84.59151912,-0.64744254,-57.90313548
1.6300000000000001,163,-0.105,-1.482,-0.025,9.797581800000001,-5.1566220000000005,-3.6669312000000014,84.69465156,-0.61879464,-57.96043128
1.6400000000000001,164,-0.149,-1.443,-0.142,25.1528562,-3.5523396000000003,-5.3858052,84.95248266,-0.56149884,-57.99480876
1.6500000000000001,165,-0.111,-1.36,-0.125,44.51883660000001,-11.688343199999998,-4.9847345999999995,85.40511948000002,-0.5156622000000001,-58.10940036
1.6600000000000001,166,-0.045,-1.26,0.024,47.9565846,-18.1054728,-2.1772404,85.89786336,-0.4984734599999999,-58.28701734
1.6700000000000002,167,0.029,-1.175,0.01,39.7632852,-15.0114996,2.3491278,86.30466354,-0.52712136,-58.43025684000001
1.68,168,0.06,-1.124,-0.158,35.17962120000001,-16.902261,6.8182002000000015,86.64843834,-0.5844171599999999,-58.58495550000001
1.69,169,0.034,-1.111,-0.201,29.8511118,-17.475219,8.59437,86.95210608,-0.67609044,-58.75111332
1.7,170,-0.011,-1.054,-0.228,22.5745452,-14.5531332,6.760904399999999,87.18701886,-0.7448454000000001,-58.88862324
1.71,171,-0.037000000000000005,-0.997,-0.205,19.3659804,-12.0894138,3.6096354,87.38755416000002,-0.7792228800000001,-59.00321484
1.72,172,-0.044,-0.958,-0.152,16.157415599999997,-8.7662574,0.4583664000000001,87.55371198,-0.7849524600000001,-59.08915854000001
1.73,173,-0.028,-0.936,-0.135,9.969469199999999,-3.9534102,-2.9220857999999996,87.58235988,-0.75630456,-59.14072476
1.74,174,-0.015,-0.93,-0.163,3.2085648,0.057295800000000015,-6.4744254,87.61100778,-0.69327918,-59.14645434000001
1.75,175,-0.026,-0.957,-0.17600000000000002,-1.6042823999999998,2.0053530000000004,-8.880849000000003,87.59381904,-0.6016058999999999,-59.1292656
1.76,176,-0.047,-0.991,-0.177,-5.3285094000000015,3.7815227999999994,-9.3392154,87.54225282,-0.5099326200000001,-59.09488811999999
1.77,177,-0.06,-1.002,-0.168,-6.3598338,6.9327918,-6.760904399999999,87.47349786,-0.44117766,-59.03186274000001
1.78,178,-0.04,-1.027,-0.145,-4.0680017999999984,11.917526400000002,-2.4064236,87.37036542000001,-0.4297185000000001,-58.9287303
1.79,179,-0.038,-1.019,-0.152,-5.3285094000000015,17.761698000000006,4.583664,87.31306962,-0.46982556,-58.75111332
1.8,180,-0.046,-1.009,-0.132,-3.9534102,20.798375399999998,10.1413566,87.27296256,-0.56722842,-58.53911886000001
1.81,181,-0.055,-0.996,-0.114,-3.8388186,21.9442914,14.610429000000002,87.22712592,-0.7104679199999999,-58.31566524000001
1.82,182,-0.043,-0.958,-0.099,-5.5003968,21.027558600000006,18.7357266,87.16410053999998,-0.89381448,-58.0979412
1.83,183,-0.039,-0.925,-0.098,-4.9847345999999995,18.9649098,21.2567418,87.09534558,-1.10007936,-57.90886506
1.84,184,-0.028,-0.909,-0.095,-4.4690724,16.959556799999998,21.8869956,87.04377936,-1.3178034,-57.73124808
1.85,185,-0.024,-0.8959999999999999,-0.09,-4.6982556,15.183387000000002,20.912967,86.98648356,-1.5183387000000002,-57.57081984
1.86,186,-0.025,-0.899,-0.077,-5.3858052,14.32395,19.194093,86.92918776,-1.7074148399999998,-57.41612118000001
1.87,187,-0.032,-0.909,-0.076,-6.990087599999999,13.750992000000002,16.902261,86.84897364,-1.87357266,-57.27288168
1.8800000000000001,188,-0.058,-0.905,-0.067,-6.875496000000001,13.407217200000002,15.870936600000002,86.76302994,-2.0340008999999997,-57.14110134
1.8900000000000001,189,-0.078,-0.895,-0.057,-6.3598338,12.7196676,15.469866,86.69427498,-2.18869956,-57.00359142
1.9000000000000001,190,-0.1,-0.863,-0.044,-5.9014674000000005,11.8602306,15.2406828,86.62552002,-2.33193906,-56.88327024
1.9100000000000001,191,-0.123,-0.826,-0.032,-4.4117766,12.5477802,14.610429000000002,86.5739538,-2.47517856,-56.74576032
1.9200000000000002,192,-0.13,-0.8,-0.025,-3.7815227999999994,14.610429000000002,13.521808800000002,86.52811716,-2.6069589,-56.59679124
1.93,193,-0.123,-0.7879999999999999,-0.009000000000000001,-3.0366774,17.9908812,11.745639,86.49373968,-2.73300966,-56.41917426
1.94,194,-0.132,-0.785,-0.016,-3.2658606,21.485925,9.568398599999998,86.44217346,-2.82468294,-56.20145021999999
1.95,195,-0.132,-0.7929999999999999,0.001,-2.291832,23.6631654,6.703608600000001,86.40779597999996,-2.88197874,-55.96653744
1.96,196,-0.13,-0.797,0.018000000000000002,-1.432395,24.1788276,4.1825934,86.37341849999999,-2.91635622,-55.72016549999999
1.97,197,-0.124,-0.795,0.023,-1.145916,24.350715,1.2032118,86.35050018,-2.91635622,-55.47952314000001
1.98,198,-0.107,-0.797,0.019,-0.8594370000000001,25.496631,-1.9480572,86.33331144,-2.90489706,-55.2331512
1.99,199,-0.078,-0.775,0.038,0.057295800000000015,27.1009134,-4.6409598,86.31612270000002,-2.84760126,-54.96959052
2.0,200,-0.038,-0.737,0.113,3.6096354,29.5646328,-6.9327918,86.33904102,-2.76738714,-54.68311152
2.01,201,-0.012,-0.6890000000000001,0.209,9.167328,31.741873200000004,-8.193299399999999,86.41352556000002,-2.67571386,-54.37371420000001
2.02,202,-0.006,-0.6609999999999999,0.262,14.495837400000001,32.544014399999995,-8.021412000000002,86.53957632,-2.58404058,-54.05285772
2.03,203,-0.02,-0.6940000000000001,0.249,18.3919518,31.2835068,-6.9327918,86.7458412,-2.49809688,-53.73773082
2.04,204,-0.029,-0.794,0.224,18.162768600000003,30.252182399999995,-5.844171599999999,86.91199902000002,-2.42934192,-53.43979266
2.05,205,-0.036000000000000004,-0.921,0.184,15.985528200000001,31.1689152,-5.042030400000002,87.05523852,-2.37204612,-53.13039533999999
2.0599999999999996,206,-0.046,-1.067,0.114,13.9228794,30.3094782,-3.9534102,87.18128928,-2.32620948,-52.83245718000001
2.07,207,-0.054000000000000006,-1.182,0.094,13.464512999999998,25.55392680000001,-1.7761698,87.30734004,-2.29756158,-52.58035566
2.0799999999999996,208,-0.07,-1.224,0.15,15.183387000000002,18.7930224,0.5156622000000001,87.47349786,-2.30329116,-52.38554994
2.09,209,-0.08900000000000001,-1.21,0.233,17.4179232,13.6936962,1.3750992,87.64538526,-2.3147503200000004,-52.24804002
2.0999999999999996,210,-0.12,-1.123,0.334,20.6837838,11.917526400000002,-0.8021411999999999,87.85165014,-2.30329116,-52.12771884
2.11,211,-0.14,-1.04,0.382,24.9809688,17.4179232,-6.3025379999999975,88.0922925,-2.2345362,-51.95583144
2.1199999999999997,212,-0.14800000000000002,-1.01,0.393,33.2888598,22.86102420000001,-9.568398599999998,88.41887856000002,-2.13713334,-51.72664824
