TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.038,-1.005,0.043,-52.48295279999999,23.9496444,5.2139178,90.38985408,-3.3059676599999994,-16.902261000000006
0.46,46,-0.029,-0.99,0.012,-55.6915176,22.058883,6.875496000000001,89.80543692,-3.38618178,-16.69026654
0.47000000000000003,47,-0.021,-0.98,-0.027000000000000003,-59.0719698,19.1367972,8.651665800000002,89.19237186000002,-3.48358464,-16.50691998
0.48000000000000004,48,-0.013,-0.955,-0.047,-61.30650600000001,15.870936600000002,9.9121734,88.56211806,-3.58671708,-16.3579509
0.49,49,-0.002,-0.92,-0.035,-61.020027,13.178034,10.7716104,87.93186426,-3.70130868,-16.23190014
0.5,50,0.011,-0.894,-0.019,-59.35844880000001,10.4851314,11.2872726,87.31879920000002,-3.8101707000000014,-16.1287677
0.51,51,0.025,-0.882,-0.005,-58.3271244,6.703608600000001,11.6310474,86.72292288,-3.93049188,-16.06574232
0.52,52,0.03,-0.883,-0.004,-59.014674,1.9480572,11.917526400000002,86.12131698,-4.05654264,-16.042824
0.53,53,0.026,-0.894,-0.017,-61.9940556,-2.1772404,12.0894138,85.49679276,-4.1825934,-16.06574232
0.54,54,0.011,-0.907,-0.039,-64.51507079999999,-7.448453999999999,11.5737516,84.84935021999998,-4.30291458,-16.134497279999998
0.55,55,-0.009000000000000001,-0.932,-0.053,-66.463128,-11.45916,9.6829902,84.18471894,-4.4117766000000005,-16.24908888
0.56,56,-0.043,-0.954,-0.069,-69.55710119999999,-11.8029348,6.9327918,83.48571018,-4.4977203,-16.36368048
0.5700000000000001,57,-0.069,-0.968,-0.083,-71.21867940000001,-11.3445684,4.3544808,82.77524226,-4.56074568,-16.47827208
0.5800000000000001,58,-0.091,-0.967,-0.068,-71.67704579999999,-10.7143146,2.6356068,82.05904475999998,-4.6008527400000006,-16.5871341
0.59,59,-0.108,-0.961,-0.096,-72.13541219999998,-11.2872726,1.8334656000000005,81.33711767999998,-4.6409598,-16.707455279999998
0.6,60,-0.126,-0.952,-0.094,-71.04679200000002,-13.0061466,2.4637194,80.63237934,-4.69252602,-16.83923562
0.61,61,-0.134,-0.937,-0.104,-69.55710119999999,-13.521808800000002,3.3804522000000006,79.93910016,-4.749821819999998,-16.97101596
0.62,62,-0.13699999999999998,-0.925,-0.116,-69.61439700000001,-12.605076,3.666931200000001,79.24009140000003,-4.812847199999998,-17.09706672
0.63,63,-0.147,-0.921,-0.122,-70.4165382,-9.969469199999999,2.8074942000000003,78.53535306,-4.86441342,-17.19446958
0.64,64,-0.146,-0.921,-0.132,-71.5624542,-6.0733548,1.2032118,77.81915556,-4.893061319999998,-17.25749496
0.65,65,-0.135,-0.933,-0.14800000000000002,-71.67704579999999,-1.9480572,-0.4583664000000001,77.0914989,-4.90452048,-17.286142859999998
0.66,66,-0.121,-0.944,-0.147,-72.192708,1.7761698,-2.1199446,76.35811265999997,-4.88733174,-17.280413279999998
0.67,67,-0.098,-0.941,-0.15,-72.479187,5.958763200000001,-3.3231564,75.61899684,-4.84722468,-17.23457664
0.68,68,-0.085,-0.921,-0.138,-69.8435802,4.010706000000001,-3.151269,74.90852892000002,-4.81857678,-17.21165832
0.6900000000000001,69,-0.097,-0.904,-0.13,-69.4425096,0.5156622000000001,-2.4637194,74.20379058,-4.80138804,-17.2173879
0.7000000000000001,70,-0.116,-0.861,-0.152,-70.18735500000001,-1.6615782,-1.8334656000000005,73.49905224,-4.79565846,-17.246035799999998
0.7100000000000001,71,-0.131,-0.8390000000000001,-0.191,-69.61439700000001,-2.2345362,-2.291832,72.79431389999998,-4.784199299999999,-17.280413279999998
0.72,72,-0.131,-0.85,-0.203,-67.895523,-2.1772404,-3.4950437999999995,72.10676430000002,-4.76701056,-17.31479076
0.73,73,-0.131,-0.907,-0.21600000000000005,-66.9214944,0.1718874,-5.1566220000000005,71.43067386,-4.7269035000000015,-17.33770908
0.74,74,-0.136,-0.963,-0.226,-66.176649,3.8961144,-6.417129599999999,70.75458342,-4.65814854,-17.326249920000002
0.75,75,-0.135,-0.981,-0.21600000000000005,-65.4890994,7.2192707999999985,-6.5317212,70.08995214000001,-4.58939358,-17.286142859999998
0.76,76,-0.134,-0.956,-0.219,-63.48374640000001,8.479778399999999,-6.0733548,69.4425096,-4.50917946,-17.22884706
0.77,77,-0.156,-0.893,-0.224,-62.853492599999996,6.2452422,-5.5003968,68.80079664,-4.44615408,-17.19446958
0.78,78,-0.175,-0.8340000000000001,-0.215,-63.02538000000001,5.443101,-5.443101,68.15908368000001,-4.3831287,-17.171551259999998
0.79,79,-0.17600000000000002,-0.797,-0.248,-60.733548000000006,5.042030400000002,-5.958763200000001,67.54028904,-4.320103319999999,-17.14863294
0.8,80,-0.165,-0.816,-0.242,-58.5563076,6.016058999999999,-6.589017,66.94441271999999,-4.25134836,-17.11998504
0.81,81,-0.135,-0.851,-0.263,-58.5563076,10.7143146,-7.5630456000000015,66.34280681999999,-4.14821592,-17.056959659999997
0.8200000000000001,82,-0.099,-0.901,-0.273,-57.1812084,14.152062599999999,-8.307891,65.75266008000001,-4.02789474,-16.96528638
0.8300000000000001,83,-0.07200000000000001,-0.94,-0.309,-57.92605379999999,15.0687954,-8.59437,65.15678376,-3.896114400000001,-16.86788352
0.8400000000000001,84,-0.064,-0.976,-0.338,-56.66554620000001,13.6364004,-7.5057497999999985,64.5723666,-3.7815227999999994,-16.781939819999998
0.85,85,-0.07200000000000001,-0.943,-0.29100000000000004,-57.00932099999999,12.2040054,-6.1879464,63.9994086,-3.68411994,-16.701725699999994
0.86,86,-0.099,-0.885,-0.278,-55.5196302,9.9121734,-4.9274388,63.4264506,-3.60390582,-16.632970739999998
0.87,87,-0.13,-0.841,-0.301,-55.2331512,8.307891,-4.4117766,62.86495176,-3.5351508600000003,-16.58140452
0.88,88,-0.142,-0.815,-0.301,-54.889376399999996,9.6256944,-5.042030400000002,62.29772333999999,-3.46066632,-16.524108719999994
0.89,89,-0.126,-0.821,-0.315,-53.571573,10.9434978,-5.443101,61.74768365999999,-3.3689930400000003,-16.45535376
0.9,90,-0.091,-0.8540000000000001,-0.345,-52.597544400000004,11.4018642,-4.9847345999999995,61.21483271999999,-3.28304934,-16.38086922
0.91,91,-0.063,-0.8859999999999999,-0.387,-52.9413192,10.1413566,-3.724227,60.67052262,-3.2085648000000004,-16.312114259999998
0.92,92,-0.049,-0.914,-0.403,-52.8840234,7.6776372,-2.0626488000000003,60.13194209999999,-3.1627281600000003,-16.26054804
0.93,93,-0.049,-0.922,-0.435,-53.858052,4.6409598,-0.4010706,59.58190241999999,-3.14553942,-16.22617056
0.9400000000000001,94,-0.065,-0.908,-0.447,-54.602897399999996,3.3804522000000006,0.3437748,59.02613315999999,-3.1398098400000003,-16.197522659999994
0.9500000000000001,95,-0.091,-0.871,-0.392,-53.34238979999999,4.6409598,-0.7448454000000001,58.48755264,-3.1226211000000004,-16.16314518
0.9600000000000001,96,-0.118,-0.825,-0.304,-49.9619376,7.5630456000000015,-2.0053530000000004,57.97762002,-3.07105488,-16.11157896
0.97,97,-0.13,-0.794,-0.338,-46.409598,8.4224826,-2.86479,57.50206488,-3.0080295,-16.060012739999998
0.98,98,-0.128,-0.7709999999999999,-0.355,-46.1804148,9.740286,-3.3231564,57.03223932000001,-2.93927454,-15.99698736
0.99,99,-0.124,-0.745,-0.384,-45.0917946,9.8548776,-3.151269,56.56814333999999,-2.86479,-15.93396198
1.0,100,-0.098,-0.7490000000000001,-0.438,-43.3156248,10.5424272,-2.291832,56.1212361,-2.80176462,-15.859477439999996
1.01,101,-0.069,-0.7859999999999999,-0.487,-41.539455,10.7143146,-1.7188740000000002,55.69724718,-2.73300966,-15.779263320000002
1.02,102,-0.048,-0.85,-0.5589999999999999,-39.820581,10.7716104,-1.3750992,55.28471741999999,-2.6699842800000004,-15.6990492
1.03,103,-0.043,-0.931,-0.602,-39.591397799999996,8.479778399999999,-1.8907613999999997,54.87791724,-2.61268848,-15.6417534
1.04,104,-0.045,-0.975,-0.579,-41.19568020000001,5.72958,-2.0626488000000003,54.4596579,-2.57258142,-15.60737592
1.05,105,-0.058,-0.977,-0.541,-42.91455420000001,5.5003968,-2.5210152000000003,54.0299394,-2.52674478,-15.57872802
1.06,106,-0.075,-0.945,-0.461,-43.3156248,9.453807000000001,-3.9534102,53.58303216,-2.44653066,-15.527161799999998
1.07,107,-0.081,-0.8640000000000001,-0.32,-41.596750799999995,11.5737516,-5.3858052,53.15904324,-2.34339822,-15.469866
1.08,108,-0.103,-0.8190000000000001,-0.361,-39.9924684,5.1566220000000005,-5.9014674000000005,52.75224306,-2.2746432600000004,-15.46413642
1.09,109,-0.125,-0.8009999999999999,-0.461,-42.7426668,1.8334656000000005,-5.2139178,52.31679498,-2.22307704,-15.48132516
1.1,110,-0.115,-0.825,-0.54,-42.34159620000001,0.9167328,-5.3858052,51.89280606,-2.18869956,-15.509973059999998
1.11,111,-0.104,-0.929,-0.5870000000000001,-43.3729206,5.3285094000000015,-6.589017,51.4516284,-2.11421502,-15.509973059999998
1.12,112,-0.08900000000000001,-1.023,-0.616,-44.6334282,12.891555,-8.7662574,50.993262,-1.97097552,-15.46413642
1.1300000000000001,113,-0.076,-1.095,-0.6559999999999999,-46.123119,15.4125702,-11.0580894,50.52343644,-1.79908812,-15.4125702
1.1400000000000001,114,-0.058,-1.12,-0.579,-49.274388,11.516455800000001,-12.3758928,50.01923340000001,-1.6386598799999998,-15.40684062
1.1500000000000001,115,-0.048,-1.074,-0.5710000000000001,-50.706783,4.297185,-11.9748222,49.51503036,-1.52979786,-15.44694768
1.1600000000000001,116,-0.06,-1.039,-0.561,-52.7694318,0.1718874,-11.3445684,48.97644984,-1.44958374,-15.52143222
1.17,117,-0.065,-0.962,-0.552,-57.2385042,-2.8074942000000003,-9.797581800000001,48.39776225999999,-1.4037471,-15.6131055
1.18,118,-0.064,-0.959,-0.614,-56.9520252,-4.9274388,-9.3392154,47.82480425999999,-1.3750992,-15.71050836
1.19,119,-0.057,-0.994,-0.639,-56.3790672,-4.8701430000000006,-9.453807000000001,47.25757584,-1.34072172,-15.813640799999998
1.2,120,-0.053,-1.037,-0.667,-54.54560160000001,-3.4377480000000005,-10.599723,46.71326574,-1.29488508,-15.91104366
1.21,121,-0.051,-1.079,-0.6609999999999999,-54.25912260000001,-1.8907613999999997,-11.8029348,46.16322606,-1.2318597,-16.00844652
1.22,122,-0.047,-1.08,-0.667,-54.3164184,-0.3437748,-12.7769634,45.61318638,-1.1459160000000002,-16.1001198
1.23,123,-0.047,-1.04,-0.647,-54.717489,0.6302538000000001,-13.6364004,45.05741712,-1.05424272,-16.19179308
1.24,124,-0.047,-0.988,-0.631,-53.68616460000001,2.1199446,-14.5531332,44.51310702,-0.9453806999999999,-16.28346636
1.25,125,-0.043,-0.934,-0.615,-52.597544400000004,3.724227,-15.469866,43.99171524000001,-0.8193299399999999,-16.36368048
1.26,126,-0.041,-0.915,-0.6409999999999999,-49.7900502,3.724227,-16.042824000000003,43.48751220000001,-0.6875496,-16.45535376
1.27,127,-0.045,-0.908,-0.67,-47.4982182,2.6929026,-15.5844576,43.00622748,-0.5729580000000001,-16.55275662
1.28,128,-0.052000000000000005,-0.911,-0.68,-44.8626114,1.4896908000000002,-14.381245800000002,42.54786108,-0.46982556,-16.6444299
1.29,129,-0.053,-0.913,-0.679,-42.7426668,0.4010706,-13.407217200000002,42.112413,-0.38388186,-16.74183276
1.3,130,-0.046,-0.908,-0.672,-40.5081306,-0.9167328,-12.891555,41.71707198,-0.30939732,-16.844965199999994
1.31,131,-0.039,-0.908,-0.659,-38.27359439999999,-1.8334656000000005,-12.9488508,41.32746054,-0.24637194,-16.95382722
1.32,132,-0.028,-0.888,-0.638,-36.32553720000001,-1.9480572,-13.6936962,40.96076742,-0.1718874,-17.068418819999998
1.33,133,-0.021,-0.855,-0.622,-33.6899304,-1.4896908000000002,-14.495837400000001,40.61699262000001,-0.09740286,-17.188740000000006
1.34,134,-0.02,-0.825,-0.614,-31.22621100000001,-0.9740286,-15.126091199999998,40.30186572,-0.01145916,-17.30906118
1.35,135,-0.023,-0.805,-0.613,-28.8770832,-0.5156622000000001,-15.469866,40.02684588,0.07448454,-17.429382359999998
1.36,136,-0.022,-0.792,-0.608,-26.5279554,-0.286479,-15.4125702,39.75755562,0.16615782,-17.549703540000007
1.37,137,-0.02,-0.7829999999999999,-0.608,-24.1788276,-0.6875496,-15.0687954,39.51118368,0.25210152,-17.67002472
1.3800000000000001,138,-0.018000000000000002,-0.7759999999999999,-0.604,-22.173474600000002,-1.432395,-14.5531332,39.28200048,0.33231564,-17.7903459
1.3900000000000001,139,-0.017,-0.7759999999999999,-0.601,-20.3973048,-2.6929026,-13.8082878,39.0757356,0.39534102,-17.916396659999997
1.4000000000000001,140,-0.016,-0.775,-0.5920000000000001,-19.0222056,-3.9534102,-13.120738199999998,38.90957778,0.44117766,-18.04244742
1.4100000000000001,141,-0.006,-0.768,-0.573,-17.7044022,-4.4690724,-12.9488508,38.72623122,0.4870143000000001,-18.17422776
1.42,142,0.0,-0.76,-0.5710000000000001,-17.0168526,-4.8128472,-12.6623718,38.55434382,0.52712136,-18.30027852
1.43,143,0.005,-0.753,-0.564,-16.558486199999994,-5.443101,-12.318597,38.38245642,0.56149884,-18.43205886
1.44,144,0.01,-0.7509999999999999,-0.556,-15.9282324,-5.2712136,-11.9748222,38.22202818,0.59014674,-18.55810962
1.45,145,0.013,-0.746,-0.5670000000000001,-15.527161800000002,-5.9014674000000005,-11.3445684,38.09024784,0.61879464,-18.68416038
1.46,146,0.02,-0.743,-0.5539999999999999,-14.5531332,-7.1046792000000005,-10.7716104,37.94127876,0.62452422,-18.81594072
1.47,147,0.023,-0.74,-0.544,-13.6936962,-8.021412000000002,-10.0840608,37.80376884,0.62452422,-18.94772106
1.48,148,0.025,-0.743,-0.544,-13.6364004,-10.4278356,-9.3392154,37.66625892,0.6016058999999999,-19.08523098
1.49,149,0.035,-0.743,-0.536,-15.0687954,-14.037471,-8.250595200000001,37.51156026,0.53858052,-19.23992964
1.5,150,0.049,-0.746,-0.544,-16.386598799999998,-17.4179232,-6.875496000000001,37.37405034,0.4526368200000001,-19.40035788
1.51,151,0.057,-0.7490000000000001,-0.5479999999999999,-17.7044022,-19.938938399999998,-5.3285094000000015,37.19070377999999,0.32658606,-19.5665157
1.52,152,0.058,-0.746,-0.5429999999999999,-18.6784308,-20.511896399999998,-4.2398892,37.00735722,0.19480572,-19.72694394
1.53,153,0.042,-0.747,-0.535,-18.8503182,-19.6524594,-3.666931200000001,36.81828108000001,0.05729580000000001,-19.87591302
1.54,154,0.02,-0.747,-0.55,-19.595163600000006,-18.7357266,-3.151269,36.61774578,-0.06302537999999999,-20.01915252
1.55,155,-0.001,-0.746,-0.58,-20.2827132,-19.3659804,-2.8074942000000003,36.4401288,-0.20053530000000008,-20.16239202
1.56,156,-0.023,-0.745,-0.5820000000000001,-21.027558600000006,-19.5378678,-2.2345362,36.22813434,-0.3437748,-20.29990194
1.57,157,-0.038,-0.738,-0.573,-21.9442914,-18.334656,-1.8334656000000005,36.01041030000001,-0.48128472,-20.4259527
1.58,158,-0.047,-0.726,-0.575,-23.032911600000002,-17.3606274,-1.3750992,35.7812271,-0.61306506,-20.5405443
1.59,159,-0.05,-0.7140000000000001,-0.578,-24.2361234,-17.0168526,-1.0313244,35.54058474,-0.7448454000000001,-20.64940632
1.6,160,-0.033,-0.6990000000000001,-0.584,-23.9496444,-17.131444199999994,-0.8021411999999999,35.3228607,-0.87662574,-20.75826834
1.61,161,-0.019,-0.6940000000000001,-0.603,-23.4339822,-17.9908812,-0.4010706,35.08794792,-1.01986524,-20.86713036
1.62,162,-0.005,-0.6940000000000001,-0.5920000000000001,-23.4339822,-17.5325148,0.22918320000000006,34.85303514,-1.16310474,-20.9702628
1.6300000000000001,163,-0.003,-0.6859999999999999,-0.585,-23.5485738,-17.4179232,1.2605076000000002,34.61812236,-1.31207382,-21.06193608
1.6400000000000001,164,-0.014,-0.669,-0.599,-23.6058696,-16.673077799999998,2.2345362,34.38320958,-1.46677248,-21.1421502
1.6500000000000001,165,-0.04,-0.657,-0.613,-24.350715,-17.303331600000003,2.8074942000000003,34.15975596,-1.6272007199999998,-21.21663474
1.6600000000000001,166,-0.05,-0.649,-0.602,-24.1215318,-18.2773602,2.4637194,33.9191136,-1.78762896,-21.30257844
1.6700000000000002,167,-0.044,-0.655,-0.61,-23.9496444,-17.9335854,1.432395,33.67847124,-1.94232762,-21.39425172
1.68,168,-0.042,-0.662,-0.59,-23.835052800000003,-17.0741484,0.8594370000000001,33.44355846,-2.0912967,-21.485925
1.69,169,-0.044,-0.6559999999999999,-0.5479999999999999,-22.8037284,-15.9282324,0.5156622000000001,33.22010484,-2.22880662,-21.571868700000003
1.7,170,-0.048,-0.654,-0.557,-22.631841,-14.152062599999999,0.572958,33.01956954,-2.3491277999999998,-21.64635324
1.71,171,-0.046,-0.649,-0.49,-21.6578124,-13.6364004,0.9167328,32.8018455,-2.46944898,-21.7151082
1.72,172,-0.042,-0.636,-0.481,-20.626488,-12.6623718,1.145916,32.59558062,-2.58404058,-21.772404
1.73,173,-0.054000000000000006,-0.649,-0.484,-21.1421502,-12.6623718,1.2605076000000002,32.389315739999994,-2.69863218,-21.83542938
1.74,174,-0.054000000000000006,-0.6659999999999999,-0.447,-19.8243468,-12.605076,1.432395,32.18878044,-2.81322378,-21.89272518000001
1.75,175,-0.041,-0.7190000000000001,-0.476,-19.7097552,-11.8029348,1.0886202,32.03981136,-2.91635622,-21.95002098
1.76,176,-0.032,-0.773,-0.45,-20.6837838,-11.688343199999998,1.5469866,31.83354648000001,-3.02521824,-22.0015872
1.77,177,-0.03,-0.826,-0.426,-21.3713334,-12.2040054,2.6929026,31.62155202000001,-3.14553942,-22.04169426
1.78,178,-0.037000000000000005,-0.865,-0.401,-23.491278,-13.6364004,4.1825934,31.38663924,-3.28304934,-22.08180132
1.79,179,-0.039,-0.883,-0.38,-26.2414764,-14.8396122,5.1566220000000005,31.123078560000003,-3.4377480000000005,-22.1161788
1.8,180,-0.037000000000000005,-0.892,-0.37,-29.67922440000001,-15.4125702,5.3285094000000015,30.8824362,-3.59244666,-22.15628586
1.81,181,-0.024,-0.878,-0.35600000000000004,-33.0596766,-17.246035799999998,4.8701430000000006,30.55012056,-3.77006364,-22.20785208
1.82,182,-0.022,-0.875,-0.36,-36.7839036,-18.7930224,3.9534102,30.18342744,-3.94768062,-22.27087746
1.83,183,-0.02,-0.851,-0.314,-40.2216516,-20.340009,3.8388186,29.78235684,-4.14821592,-22.345362
1.84,184,-0.038,-0.843,-0.3,-42.398892,-19.8816426,5.042030400000002,29.35836792,-4.34875122,-22.4026578
1.85,185,-0.022,-0.821,-0.28800000000000003,-45.550161,-20.2254174,6.990087599999999,28.940108580000004,-4.5550161000000005,-22.44276486
1.86,186,0.012,-0.79,-0.254,-46.4668938,-21.3140376,8.021412000000002,28.4760126,-4.784199299999999,-22.48287192
1.87,187,0.018000000000000002,-0.7809999999999999,-0.239,-47.269034999999995,-22.9756158,8.5370742,28.00045746,-5.03057124,-22.5172494
1.8800000000000001,188,0.026,-0.765,-0.184,-47.555514,-26.0122932,8.479778399999999,27.52490232,-5.2998615,-22.56881562
1.8900000000000001,189,0.045,-0.759,-0.116,-47.3836266,-30.5959572,8.3651868,27.05507676,-5.60925882,-22.64330016
1.9000000000000001,190,0.055,-0.735,-0.121,-52.19647379999999,-35.5806918,7.6203414,26.56806246,-5.953033619999999,-22.7464326
1.9100000000000001,191,0.094,-0.679,-0.109,-51.6235158,-39.820581,8.5370742,26.06385942,-6.348374640000001,-22.84956504
1.9200000000000002,192,0.083,-0.5710000000000001,-0.147,-52.82672760000001,-45.0917946,11.745639,25.54246764,-6.8010114600000025,-22.95269748
1.93,193,0.006999999999999999,-0.507,-0.181,-52.998615,-47.8992888,15.6990492,25.02107586,-7.29948492,-23.02145244
1.94,194,-0.028,-0.48,-0.121,-59.0719698,-41.539455,17.131444199999994,24.43092912,-7.746392160000001,-23.05010034
1.95,195,-0.056,-0.483,-0.084,-61.4210976,-43.77399120000001,17.0168526,23.82932322,-8.21621772,-23.08447782
1.96,196,-0.006,-0.458,0.006,-66.69231119999999,-48.0138804,17.131444199999994,23.17042152,-8.72042076,-23.13031446
1.97,197,0.063,-0.463,0.168,-73.052145,-49.3316838,17.5325148,22.43703528,-9.24754212,-23.16469194
1.98,198,0.104,-0.405,0.222,-91.1576178,-31.340802600000004,18.2773602,21.50884332,-9.60850566,-23.1188553
1.99,199,-0.033,-0.246,0.212,-103.5335106,-14.495837400000001,19.6524594,20.43741186,-9.8262297,-22.98707496
2.0,200,-0.261,-0.094,0.204,-95.6266902,2.578311,20.1108258,19.44046494,-9.90071424,-22.78081008
2.01,201,-0.416,-0.07400000000000001,0.21,-69.041439,10.9434978,18.3919518,18.70134912,-9.86633676,-22.56308604
2.02,202,-0.49,-0.203,0.094,-55.2331512,17.5325148,17.0741484,18.09974322,-9.76320432,-22.33963242
2.03,203,-0.513,-0.229,-0.212,-56.3217714,24.4080108,17.7044022,17.48094858,-9.5970465,-22.087530899999997
2.04,204,-0.5329999999999999,-0.147,-0.405,-60.6189564,36.7266078,22.631841,16.80485814,-9.33348582,-21.74948568
2.05,205,-0.38,0.084,-0.504,-65.2599162,60.10329419999999,28.934379,16.04855358,-8.86366026,-21.27393054
2.0599999999999996,206,-0.228,0.44,-0.478,-55.5196302,81.4173318,28.819787400000006,15.40111104,-8.18184024,-20.75253876
2.07,207,-0.166,0.743,-0.45,-41.1383844,85.37074199999998,21.7151082,14.90836716,-7.43699484,-20.29417236
2.0799999999999996,208,0.084,1.023,-0.547,-26.929026,82.2767688,14.8396122,14.576051520000002,-6.69787902,-19.92174966
