TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.034,-0.995,0.16399999999999998,-1.3750992,-0.11459160000000003,0.572958,98.96703534,-1.82200644,-25.9836453
0.4,40,-0.033,-0.993,0.162,-1.432395,-0.22918320000000006,0.5156622000000001,98.93265786,-1.82200644,-25.9836453
0.41000000000000003,41,-0.035,-0.991,0.162,-1.3178034,-0.5156622000000001,0.4010706,98.91546912,-1.82773602,-25.98937488
0.42000000000000004,42,-0.034,-0.992,0.162,-0.9740286,-1.0313244,0.3437748,98.90973954,-1.82773602,-26.00083404
0.43,43,-0.034,-0.993,0.168,-0.6875496,-1.3750992,0.3437748,98.90400996,-1.82773602,-26.0122932
0.44,44,-0.031,-0.995,0.171,-0.4010706,-1.4896908000000002,0.3437748,98.89828038,-1.82773602,-26.02948194
0.45,45,-0.032,-0.995,0.16899999999999998,-0.5156622000000001,-1.432395,0.22918320000000006,98.88682122,-1.82200644,-26.0409411
0.46,46,-0.032,-0.997,0.17,-0.8594370000000001,-1.3178034,0.3437748,98.87536206,-1.82200644,-26.05812984
0.47000000000000003,47,-0.033,-0.998,0.16899999999999998,-1.0886202,-1.0313244,0.4583664000000001,98.8639029,-1.82773602,-26.069589
0.48000000000000004,48,-0.034,-0.998,0.16699999999999998,-1.2032118,-0.7448454000000001,0.572958,98.85244374,-1.8334656000000003,-26.07531858
0.49,49,-0.034,-0.998,0.16399999999999998,-1.145916,-0.572958,0.6302538000000001,98.84098458,-1.83919518,-26.08104816
0.5,50,-0.032,-0.996,0.162,-1.0313244,-0.8021411999999999,0.6302538000000001,98.81806626,-1.8334656000000003,-26.08677774
0.51,51,-0.033,-0.996,0.16399999999999998,-0.7448454000000001,-1.0886202,0.572958,98.8066071,-1.83919518,-26.0982369
0.52,52,-0.034,-0.995,0.16399999999999998,-0.6875496,-1.0886202,0.4583664000000001,98.80087752,-1.84492476,-26.109696060000005
0.53,53,-0.035,-0.995,0.165,-0.8021411999999999,-0.9740286,0.4010706,98.79514794,-1.84492476,-26.12115522
0.54,54,-0.035,-0.994,0.16399999999999998,-0.8594370000000001,-0.572958,0.4010706,98.78368878,-1.85065434,-26.1268848
0.55,55,-0.035,-0.995,0.163,-0.9167328,-0.286479,0.3437748,98.75504088,-1.85065434,-26.13261438
0.56,56,-0.035,-0.994,0.162,-0.8021411999999999,-0.11459160000000003,0.4010706,98.74358172,-1.85065434,-26.13261438
0.5700000000000001,57,-0.033,-0.994,0.16399999999999998,-0.7448454000000001,-0.057295800000000015,0.5156622000000001,98.73785214,-1.85638392,-26.13261438
0.5800000000000001,58,-0.031,-0.993,0.165,-0.6875496,-0.286479,0.572958,98.72639298,-1.8621135,-26.138343960000004
0.59,59,-0.029,-0.992,0.166,-0.7448454000000001,-0.572958,0.5156622000000001,98.7206634,-1.86784308,-26.14407354
0.6,60,-0.031,-0.991,0.166,-0.8021411999999999,-0.8021411999999999,0.5156622000000001,98.70347466,-1.8621135,-26.14980312
0.61,61,-0.031,-0.994,0.16399999999999998,-0.9167328,-1.0886202,0.4010706,98.6920155,-1.86784308,-26.16126228
0.62,62,-0.033,-0.995,0.162,-0.8594370000000001,-1.145916,0.286479,98.68628592,-1.86784308,-26.17272144
0.63,63,-0.035,-0.996,0.161,-0.7448454000000001,-1.0313244,0.22918320000000006,98.68055634,-1.86784308,-26.1841806
0.64,64,-0.037000000000000005,-0.995,0.161,-0.7448454000000001,-0.8594370000000001,0.286479,98.66909718,-1.86784308,-26.19563976
0.65,65,-0.036000000000000004,-0.996,0.163,-0.6302538000000001,-0.6875496,0.286479,98.64617886,-1.86784308,-26.20136934000001
0.66,66,-0.036000000000000004,-0.998,0.162,-0.572958,-0.572958,0.4583664000000001,98.64044928,-1.87357266,-26.20709892
0.67,67,-0.034,-0.997,0.162,-0.6875496,-0.572958,0.4010706,98.6347197,-1.87357266,-26.2128285
0.68,68,-0.033,-0.996,0.162,-0.8021411999999999,-0.572958,0.4583664000000001,98.62326054,-1.87930224,-26.21855808
0.6900000000000001,69,-0.033,-0.996,0.161,-1.0313244,-0.6875496,0.3437748,98.61180138,-1.87930224,-26.23001724
0.7000000000000001,70,-0.032,-0.995,0.16,-1.0886202,-0.8594370000000001,0.286479,98.58888306,-1.87357266,-26.23574682
0.7100000000000001,71,-0.034,-0.995,0.159,-1.145916,-0.9167328,0.22918320000000006,98.5774239,-1.87357266,-26.2414764
0.72,72,-0.035,-0.996,0.16,-1.0313244,-0.9167328,0.22918320000000006,98.56596474,-1.87357266,-26.25293556
0.73,73,-0.035,-0.997,0.161,-0.9740286,-0.7448454000000001,0.3437748,98.56023516000002,-1.87930224,-26.25866514
0.74,74,-0.034,-0.998,0.16,-1.0313244,-0.6302538000000001,0.4010706,98.548776,-1.87930224,-26.270124300000006
0.75,75,-0.034,-0.996,0.158,-1.145916,-0.5156622000000001,0.3437748,98.5201281,-1.87357266,-26.270124300000006
0.76,76,-0.033,-0.997,0.158,-1.145916,-0.4583664000000001,0.4010706,98.50293936,-1.87930224,-26.27585388
0.77,77,-0.035,-0.996,0.156,-1.3178034,-0.4583664000000001,0.3437748,98.4914802,-1.87930224,-26.28158346
0.78,78,-0.034,-0.997,0.156,-1.0313244,-0.4583664000000001,0.22918320000000006,98.48002104,-1.88503182,-26.28731304
0.79,79,-0.034,-0.996,0.156,-0.286479,0.057295800000000015,-0.11459160000000003,98.48002104,-1.87930224,-26.28731304
0.8,80,-0.035,-0.996,0.157,-0.286479,0.0,-0.057295800000000015,98.33678154,-1.8621135,-26.27585388
0.81,81,-0.035,-0.997,0.158,-0.22918320000000006,0.0,-0.11459160000000003,98.33678154,-1.8621135,-26.27585388
0.8200000000000001,82,-0.036000000000000004,-0.996,0.158,-0.1718874,0.1718874,-0.057295800000000015,98.33105196,-1.8621135,-26.270124300000006
0.8300000000000001,83,-0.037000000000000005,-0.997,0.157,-0.057295800000000015,0.22918320000000006,-0.1718874,98.33105196,-1.85638392,-26.270124300000006
0.8400000000000001,84,-0.035,-0.996,0.158,0.057295800000000015,0.22918320000000006,-0.22918320000000006,98.33105196,-1.85638392,-26.264394719999995
0.85,85,-0.036000000000000004,-0.995,0.158,0.22918320000000006,0.4583664000000001,-0.3437748,98.3195928,-1.85065434,-26.25866514
0.86,86,-0.035,-0.995,0.157,0.3437748,0.572958,-0.4583664000000001,98.3195928,-1.84492476,-26.25293556
0.87,87,-0.035,-0.995,0.158,0.4583664000000001,0.572958,-0.4583664000000001,98.32532238000002,-1.83919518,-26.24720598
0.88,88,-0.034,-0.995,0.159,0.4583664000000001,0.572958,-0.4010706,98.33105196,-1.83919518,-26.23574682
0.89,89,-0.034,-0.996,0.159,0.4583664000000001,0.3437748,-0.286479,98.33678154,-1.8334656000000003,-26.23574682
0.9,90,-0.033,-0.997,0.158,0.4010706,0.286479,-0.22918320000000006,98.30813364,-1.81627686,-26.22428766
0.91,91,-0.034,-0.996,0.158,0.4010706,0.11459160000000003,-0.286479,98.31386322,-1.81627686,-26.22428766
0.92,92,-0.035,-0.996,0.158,0.4583664000000001,0.0,-0.3437748,98.3195928,-1.81054728,-26.21855808
0.93,93,-0.035,-0.997,0.158,0.572958,0.057295800000000015,-0.3437748,98.32532238000002,-1.81054728,-26.21855808
0.9400000000000001,94,-0.036000000000000004,-0.997,0.159,0.6302538000000001,0.11459160000000003,-0.286479,98.33105196,-1.8048176999999999,-26.21855808
0.9500000000000001,95,-0.036000000000000004,-0.996,0.16,0.6302538000000001,0.22918320000000006,-0.286479,98.32532238000002,-1.79908812,-26.2128285
0.9600000000000001,96,-0.036000000000000004,-0.994,0.159,0.7448454000000001,0.4010706,-0.3437748,98.33678154,-1.79908812,-26.20709892
0.97,97,-0.035,-0.994,0.158,0.9740286,0.4583664000000001,-0.286479,98.34251112,-1.7933585399999998,-26.20136934000001
0.98,98,-0.035,-0.995,0.159,0.9740286,0.4583664000000001,-0.22918320000000006,98.35397028,-1.7933585399999998,-26.19563976
0.99,99,-0.034,-0.995,0.159,0.8594370000000001,0.22918320000000006,0.0,98.36542944,-1.7933585399999998,-26.19563976
1.0,100,-0.034,-0.994,0.159,0.9167328,0.11459160000000003,-0.057295800000000015,98.35397028,-1.78762896,-26.18991018
1.01,101,-0.033,-0.996,0.16,1.0886202,-0.057295800000000015,-0.11459160000000003,98.36542944,-1.78189938,-26.18991018
1.02,102,-0.033,-0.997,0.163,1.0313244,0.0,-0.057295800000000015,98.3768886,-1.78189938,-26.18991018
1.03,103,-0.033,-0.997,0.16,0.9740286,0.0,0.0,98.38261818,-1.78189938,-26.18991018
1.04,104,-0.035,-0.999,0.16,0.8594370000000001,0.1718874,0.0,98.39407734,-1.78189938,-26.18991018
1.05,105,-0.033,-1.0,0.16,0.8021411999999999,0.286479,0.0,98.38261818,-1.7761698,-26.1841806
1.06,106,-0.032,-1.0,0.159,0.6302538000000001,0.4583664000000001,0.1718874,98.38834776,-1.7761698,-26.17845102
1.07,107,-0.031,-0.999,0.158,0.572958,0.4583664000000001,0.3437748,98.39407734,-1.78189938,-26.17272144
1.08,108,-0.031,-0.997,0.156,0.5156622000000001,0.3437748,0.3437748,98.39980692,-1.78762896,-26.17272144
1.09,109,-0.032,-0.997,0.153,0.4583664000000001,0.22918320000000006,0.3437748,98.4055365,-1.7933585399999998,-26.166991860000003
1.1,110,-0.033,-0.996,0.152,0.4583664000000001,0.11459160000000003,0.286479,98.36542944,-1.78189938,-26.16126228
1.11,111,-0.033,-0.996,0.151,0.572958,0.057295800000000015,0.286479,98.37115902,-1.78762896,-26.16126228
1.12,112,-0.034,-0.997,0.151,0.572958,0.1718874,0.286479,98.3768886,-1.7933585399999998,-26.16126228
1.1300000000000001,113,-0.036000000000000004,-0.998,0.153,0.6875496,0.22918320000000006,0.22918320000000006,98.38834776,-1.7933585399999998,-26.1555327
1.1400000000000001,114,-0.036000000000000004,-0.997,0.151,0.7448454000000001,0.3437748,0.3437748,98.39407734,-1.79908812,-26.1555327
1.1500000000000001,115,-0.032,-1.0,0.151,0.8594370000000001,0.5156622000000001,0.5156622000000001,98.3768886,-1.79908812,-26.14980312
1.1600000000000001,116,-0.028,-1.003,0.14800000000000002,0.6302538000000001,0.4010706,0.6875496,98.38261818,-1.8048176999999999,-26.14407354
1.17,117,-0.023,-1.007,0.14300000000000002,0.286479,0.0,0.7448454000000001,98.38834776,-1.81054728,-26.14407354
1.18,118,-0.02,-1.011,0.139,0.11459160000000003,-0.5156622000000001,0.6875496,98.38834776,-1.81627686,-26.14980312
1.19,119,-0.019,-1.015,0.135,-0.22918320000000006,-0.8021411999999999,0.8594370000000001,98.38834776,-1.82773602,-26.16126228
1.2,120,-0.021,-1.019,0.13,-0.7448454000000001,-1.2605076000000002,0.9740286,98.34251112,-1.82200644,-26.166991860000003
1.21,121,-0.024,-1.025,0.126,-1.432395,-1.432395,1.0313244,98.33105196,-1.82773602,-26.1841806
1.22,122,-0.029,-1.03,0.128,-2.4064236,-1.3750992,1.0313244,98.30813364,-1.8334656000000003,-26.20136934000001
1.23,123,-0.034,-1.037,0.128,-3.9534102,-1.2032118,1.0886202,98.26802658,-1.84492476,-26.21855808
1.24,124,-0.033,-1.046,0.123,-6.875496000000001,-0.8021411999999999,1.0886202,98.19354204,-1.85638392,-26.22428766
1.25,125,-0.025,-1.051,0.116,-9.568398599999998,-0.6302538000000001,1.0313244,98.08468002,-1.8621135,-26.23574682
1.26,126,-0.02,-1.052,0.108,-11.8602306,-0.8594370000000001,0.9167328,97.97008842,-1.86784308,-26.24720598
1.27,127,-0.016,-1.0490000000000002,0.105,-13.5791046,-1.145916,0.7448454000000001,97.8325785,-1.87357266,-26.25866514
1.28,128,-0.017,-1.044,0.105,-15.0114996,-1.2605076000000002,0.5156622000000001,97.67787984,-1.87930224,-26.27585388
1.29,129,-0.021,-1.039,0.103,-16.329303,-1.5469866,0.286479,97.51172202,-1.88503182,-26.29304262
1.3,130,-0.027000000000000003,-1.032,0.102,-17.5325148,-1.8334656000000005,0.1718874,97.32837546,-1.87930224,-26.31023136
1.31,131,-0.029,-1.026,0.093,-18.7357266,-2.1772404,0.0,97.13929932,-1.87930224,-26.33887926000001
1.32,132,-0.027000000000000003,-1.019,0.08,-20.168121600000006,-2.8074942000000003,-0.1718874,96.93303444,-1.87357266,-26.36752716
1.33,133,-0.024,-1.011,0.064,-20.9702628,-3.666931200000001,-0.4583664000000001,96.72103998,-1.86784308,-26.40763422
1.34,134,-0.024,-1.007,0.055,-20.912967,-4.4117766,-0.7448454000000001,96.5147751,-1.85065434,-26.447741279999995
1.35,135,-0.024,-1.002,0.056,-20.168121600000006,-4.4690724,-0.9740286,96.30278064,-1.83919518,-26.49357792
1.36,136,-0.021,-1.001,0.063,-18.5638392,-3.666931200000001,-1.0886202,96.1137045,-1.82200644,-26.533684980000004
1.37,137,-0.023,-1.006,0.066,-17.6471064,-2.6356068,-1.145916,95.93608752,-1.81054728,-26.5566033
1.3800000000000001,138,-0.029,-1.012,0.071,-17.4179232,-1.9480572,-1.0313244,95.75847054,-1.7933585399999998,-26.57952162
1.3900000000000001,139,-0.029,-1.013,0.08,-17.303331600000003,-1.7761698,-1.0313244,95.58085356,-1.78189938,-26.596710360000003
1.4000000000000001,140,-0.029,-1.011,0.083,-17.4179232,-1.8334656000000005,-1.2605076000000002,95.40323658,-1.77044022,-26.61962868
1.4100000000000001,141,-0.031,-1.01,0.083,-18.2773602,-1.8907613999999997,-1.6042823999999998,95.21989002,-1.75325148,-26.63681742
1.42,142,-0.032,-1.01,0.078,-19.1367972,-1.7188740000000002,-1.7761698,95.0250843,-1.73606274,-26.65400616
1.43,143,-0.028,-1.014,0.069,-19.7097552,-1.4896908000000002,-1.7761698,94.824549,-1.7188740000000002,-26.6711949
1.44,144,-0.021,-1.023,0.061,-20.1108258,-1.432395,-1.7188740000000002,94.61828412,-1.70168526,-26.68265406
1.45,145,-0.015,-1.028,0.056,-20.168121600000006,-1.6042823999999998,-1.7761698,94.41201924,-1.6787669399999998,-26.699842800000006
1.46,146,-0.015,-1.024,0.054000000000000006,-19.9962342,-2.4064236,-2.0626488000000003,94.20575436,-1.6558486199999998,-26.7284907
1.47,147,-0.018000000000000002,-1.024,0.058,-20.340009,-3.0366774,-2.4637194,94.00521906,-1.6272007199999998,-26.7571386
1.48,148,-0.015,-1.023,0.069,-22.2307704,-3.3231564,-2.9793816000000004,93.77603586,-1.59855282,-26.79151608
1.49,149,-0.013,-1.01,0.081,-24.0069402,-4.2398892,-3.8961144,93.5353935,-1.55844576,-26.83162314
1.5,150,-0.016,-0.998,0.069,-23.777757,-4.1825934,-4.583664,93.29475114,-1.50687954,-26.8717302
1.51,151,-0.022,-0.994,0.05,-23.376686399999997,-2.5210152000000003,-4.9847345999999995,93.05983836,-1.4610428999999998,-26.9003781
1.52,152,-0.026,-0.999,0.041,-23.6631654,-0.6302538000000001,-5.2712136,92.819196,-1.40947668,-26.90610768
1.53,153,-0.026,-1.007,0.042,-24.2934192,-0.11459160000000003,-5.2139178,92.57282406,-1.3579104599999998,-26.90610768
1.54,154,-0.024,-1.016,0.041,-25.0955604,-0.5156622000000001,-5.1566220000000005,92.31499296,-1.30634424,-26.91183726
1.55,155,-0.019,-1.027,0.024,-25.840405800000006,-0.7448454000000001,-5.042030400000002,92.05143228,-1.25477802,-26.91756684
1.56,156,-0.014,-1.029,0.013,-26.4706596,-0.572958,-4.9847345999999995,91.78214202,-1.20894138,-26.929026
1.57,157,-0.012,-1.019,0.029,-25.9549974,-0.6302538000000001,-4.8128472,91.51858134,-1.16310474,-26.934755579999994
1.58,158,-0.014,-1.011,0.034,-25.6112226,-0.5156622000000001,-4.6409598,91.25502066,-1.1172681,-26.94048516
1.59,159,-0.017,-1.001,0.035,-26.929026,-0.5156622000000001,-4.2398892,90.9857304,-1.07716104,-26.95194432000001
1.6,160,-0.023,-0.992,0.041,-28.5333084,-1.0886202,-3.724227,90.69352182,-1.04278356,-26.96340348
1.61,161,-0.025,-0.989,0.025,-30.252182399999995,-0.6302538000000001,-3.2658606,90.38985408,-1.01413566,-26.974862640000005
1.62,162,-0.022,-0.994,0.013,-31.1689152,0.6302538000000001,-2.3491278,90.06899759999997,-0.9912173399999998,-26.96913306
1.6300000000000001,163,-0.013,-0.997,0.001,-33.002380800000005,1.4896908000000002,-0.9740286,89.73668196000001,-0.98548776,-26.9576739
1.6400000000000001,164,-0.005,-0.99,-0.012,-34.091001,0.9167328,0.9167328,89.38717758,-0.9969469199999998,-26.95194432000001
1.6500000000000001,165,-0.002,-0.981,-0.03,-33.8618178,-0.7448454000000001,2.86479,89.04340278,-1.0255948199999998,-26.96340348
1.6600000000000001,166,-0.004,-0.968,-0.042,-32.8877892,-2.6929026,4.2398892,88.71108714,-1.07143146,-26.992051380000003
1.6700000000000002,167,-0.006,-0.957,-0.046,-32.257535399999995,-4.297185,5.2139178,88.38450107999998,-1.12299768,-27.037888020000004
1.68,168,-0.004,-0.95,-0.044,-31.79916900000001,-5.5576926,5.958763200000001,88.0636446,-1.18602306,-27.09518382
1.69,169,-0.006,-0.952,-0.047,-32.085648000000006,-6.589017,6.703608600000001,87.73705853999998,-1.2605076000000002,-27.163938779999995
1.7,170,-0.001,-0.959,-0.059,-32.085648000000006,-8.9954406,6.760904399999999,87.41047248,-1.32926256,-27.25561206
1.71,171,0.005,-0.962,-0.063,-31.627281600000003,-12.7196676,7.161975,87.09534558,-1.4037471,-27.381662819999995
1.72,172,0.005,-0.962,-0.064,-32.830493399999995,-16.8449652,7.5630456000000015,86.76875952,-1.48396122,-27.54782064
1.73,173,-0.008,-0.957,-0.066,-33.804522,-19.938938399999998,7.6203414,86.43644388,-1.56990492,-27.74262636
1.74,174,-0.016,-0.956,-0.083,-35.3515086,-21.485925,7.5630456000000015,86.08120991999998,-1.6558486199999998,-27.954620819999995
1.75,175,-0.031,-0.955,-0.101,-35.52339600000001,-22.2307704,7.1046792000000005,85.73170554,-1.74179232,-28.17234486
1.76,176,-0.044,-0.955,-0.112,-36.955791,-22.4026578,5.6722842,85.36501242,-1.81054728,-28.395798480000003
1.77,177,-0.057,-0.942,-0.127,-36.7266078,-22.631841,3.7815227999999994,85.00404888,-1.8621135,-28.6192521
1.78,178,-0.058,-0.945,-0.13,-37.24227,-22.91832,2.5210152000000003,84.63162618,-1.90795014,-28.8484353
1.79,179,-0.055,-0.935,-0.121,-38.5027776,-22.4026578,1.7188740000000002,84.25347389999997,-1.94232762,-29.07188892
1.8,180,-0.051,-0.926,-0.124,-38.61736920000001,-20.626488,1.432395,83.86959204,-1.9767051,-29.2781538
1.81,181,-0.048,-0.917,-0.12,-37.0130868,-18.5638392,1.6042823999999998,83.50289891999998,-2.01108258,-29.46150036
1.82,182,-0.049,-0.921,-0.107,-36.5547204,-15.469866,1.7761698,83.1362058,-2.04546006,-29.61619902
1.83,183,-0.057,-0.938,-0.11,-38.27359439999999,-12.834259199999998,2.4637194,82.75232394,-2.08556712,-29.74224978
1.84,184,-0.061,-0.945,-0.101,-40.966497,-10.5424272,3.5523396000000003,82.34552376,-2.13713334,-29.8511118
1.85,185,-0.061,-0.95,-0.115,-45.6647526,-7.8495246,4.7555514,81.88142778,-2.20015872,-29.92559634
1.86,186,-0.062,-0.961,-0.138,-46.00852740000001,-5.72958,5.7868758000000025,81.4173318,-2.26891368,-29.97716256
1.87,187,-0.057,-0.958,-0.156,-47.555514,-4.010706000000001,6.589017,80.93604708,-2.34339822,-30.01154004
1.8800000000000001,188,-0.049,-0.946,-0.16699999999999998,-48.2430636,-2.4637194,7.2192707999999985,80.44903278000002,-2.42361234,-30.02872878
1.8900000000000001,189,-0.043,-0.933,-0.155,-46.982556,-1.8907613999999997,7.448453999999999,79.97347764,-2.50382646,-30.04018794000001
1.9000000000000001,190,-0.038,-0.939,-0.142,-45.1490904,-1.6042823999999998,7.448453999999999,79.51511124,-2.5783110000000002,-30.04591752
1.9100000000000001,191,-0.032,-0.95,-0.139,-45.6647526,-1.3178034,7.6203414,79.05101526000001,-2.6642547000000003,-30.051647100000004
1.9200000000000002,192,-0.025,-0.961,-0.119,-47.0398518,-1.2032118,7.333862400000001,78.57546012,-2.73873924,-30.051647100000004
1.93,193,-0.02,-0.962,-0.138,-47.6128098,-2.4637194,7.5057497999999985,78.09417540000003,-2.82468294,-30.06883584
1.94,194,-0.025,-0.969,-0.154,-50.47759979999999,-4.9847345999999995,7.6776372,77.58424278,-2.91062664,-30.1089429
1.95,195,-0.034,-0.964,-0.174,-52.48295279999999,-7.6203414,8.078707799999998,77.05712142,-3.0080295,-30.166238699999997
1.96,196,-0.042,-0.953,-0.18600000000000005,-53.68616460000001,-8.7089616,8.136003599999999,76.5185409,-3.11116194,-30.24072324
1.97,197,-0.035,-0.939,-0.218,-54.602897399999996,-9.224623800000002,7.6203414,75.96850122000002,-3.2085648000000004,-30.31520778
1.98,198,-0.033,-0.934,-0.247,-55.6342218,-9.6829902,6.9327918,75.40700238,-3.3059676599999994,-30.395421899999995
1.99,199,-0.036000000000000004,-0.928,-0.247,-55.92070079999999,-11.229976800000001,5.7868758000000025,74.85123311999997,-3.3919113599999995,-30.498554340000005
2.0,200,-0.044,-0.936,-0.219,-54.602897399999996,-11.229976800000001,4.6982556,74.30119343999998,-3.4663959,-30.595957199999997
2.01,201,-0.041,-0.946,-0.207,-53.5142772,-8.479778399999999,4.010706000000001,73.76834249999997,-3.5351508600000003,-30.67044174
2.02,202,-0.053,-0.939,-0.198,-53.5142772,-6.417129599999999,3.6096354,73.2240324,-3.59244666,-30.727737540000003
2.03,203,-0.076,-0.92,-0.211,-52.3683612,-4.9274388,3.5523396000000003,72.69691104,-3.6440128800000013,-30.7678446
2.04,204,-0.102,-0.919,-0.229,-50.420304,-4.6982556,3.3804522000000006,72.18697842,-3.6955791,-30.80795166
2.05,205,-0.122,-0.94,-0.258,-51.56622,-4.0680017999999984,3.4377480000000005,71.67131622000002,-3.74714532,-30.84232914
2.0599999999999996,206,-0.122,-0.946,-0.304,-51.7954032,-3.2658606,3.4377480000000005,71.14419486,-3.79871154,-30.87097704
2.07,207,-0.107,-0.958,-0.332,-50.0192334,-2.86479,3.2658606,70.63999182,-3.84454818,-30.88816578
