TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.03,-1.0,0.14,-1.9480572,-1.6042823999999998,-0.22918320000000006,96.16527072,-1.44385416,-27.037888020000004
0.18000000000000002,18,-0.032,-1.0,0.14,-1.8334656000000005,-1.3750992,-0.11459160000000003,96.14808198,-1.44385416,-27.05507676
0.19,19,-0.032,-0.999,0.14,-1.6615782,-1.2605076000000002,0.0,96.13089324,-1.43812458,-27.06653592
0.2,20,-0.032,-1.0,0.141,-1.7188740000000002,-1.3178034,0.0,96.12516366,-1.44385416,-27.08372466
0.21000000000000002,21,-0.03,-1.0,0.14300000000000002,-1.7188740000000002,-1.3750992,-0.057295800000000015,96.10797492,-1.43812458,-27.09518382
0.22,22,-0.03,-1.0,0.142,-1.7188740000000002,-1.4896908000000002,0.0,96.09078618,-1.43812458,-27.11237256
0.23,23,-0.029,-1.0,0.14300000000000002,-1.7761698,-1.7188740000000002,0.0,96.07359744,-1.432395,-27.1295613
0.24000000000000002,24,-0.027000000000000003,-0.999,0.14,-2.0626488000000003,-1.7761698,0.11459160000000003,96.0564087,-1.432395,-27.14675004
0.25,25,-0.027000000000000003,-0.998,0.138,-2.0626488000000003,-1.8334656000000005,0.1718874,96.04494954,-1.432395,-27.163938779999995
0.26,26,-0.028,-0.997,0.138,-1.9480572,-1.9480572,0.1718874,96.02203122,-1.432395,-27.186857100000005
0.27,27,-0.031,-0.997,0.138,-1.7761698,-2.0053530000000004,0.22918320000000006,96.00484248,-1.432395,-27.20404584000001
0.28,28,-0.031,-0.998,0.14,-1.8334656000000005,-2.0626488000000003,0.1718874,95.98765374,-1.432395,-27.22696416
0.29000000000000004,29,-0.034,-0.998,0.14,-1.6615782,-2.0053530000000004,0.057295800000000015,95.970465,-1.432395,-27.2441529
0.3,30,-0.034,-0.999,0.142,-1.5469866,-1.8334656000000005,0.057295800000000015,95.97619458,-1.432395,-27.26707122
0.31,31,-0.033,-0.999,0.14300000000000002,-1.4896908000000002,-1.7188740000000002,0.0,95.95900584,-1.432395,-27.28425996
0.32,32,-0.032,-0.999,0.14400000000000002,-1.4896908000000002,-1.432395,0.0,95.94754668,-1.432395,-27.301448699999998
0.33,33,-0.029,-0.999,0.145,-1.6042823999999998,-1.2032118,0.0,95.93035794,-1.432395,-27.31290786000001
0.34,34,-0.028,-1.0,0.14300000000000002,-1.6615782,-0.9740286,0.1718874,95.9131692,-1.432395,-27.32436702
0.35000000000000003,35,-0.027000000000000003,-0.999,0.14300000000000002,-1.7761698,-1.0313244,0.1718874,95.9131692,-1.42666542,-27.3300966
0.36000000000000004,36,-0.027000000000000003,-0.999,0.142,-1.8907613999999997,-1.0886202,0.11459160000000003,95.89598046,-1.42666542,-27.34155576
0.37,37,-0.028,-0.998,0.141,-1.7761698,-1.0313244,0.057295800000000015,95.87879172,-1.42666542,-27.35301492
0.38,38,-0.029,-0.999,0.14,-1.8907613999999997,-1.0886202,0.0,95.86160298,-1.42666542,-27.36447408
0.39,39,-0.03,-0.998,0.138,-1.432395,-0.6302538000000001,-0.057295800000000015,95.84441424,-1.4209358399999998,-27.37020366
0.4,40,-0.029,-0.997,0.139,0.0,0.286479,-0.057295800000000015,95.93035794,-1.41520626,-27.36447408
0.41000000000000003,41,-0.028,-0.998,0.14,0.3437748,0.4583664000000001,-0.057295800000000015,95.93608752,-1.41520626,-27.36447408
0.42000000000000004,42,-0.026,-0.998,0.14,0.5156622000000001,0.5156622000000001,-0.057295800000000015,95.93608752,-1.41520626,-27.3587445
0.43,43,-0.026,-0.997,0.14,0.572958,0.4583664000000001,-0.11459160000000003,95.9418171,-1.41520626,-27.35301492
0.44,44,-0.025,-0.997,0.14,0.6875496,0.286479,-0.11459160000000003,95.95327626,-1.41520626,-27.34728534
0.45,45,-0.025,-0.998,0.142,0.572958,0.22918320000000006,-0.1718874,96.01057206,-1.39801752,-27.34155576
0.46,46,-0.025,-0.998,0.141,0.5156622000000001,0.22918320000000006,0.0,96.01630164,-1.39801752,-27.33582618
0.47000000000000003,47,-0.026,-0.999,0.14,0.22918320000000006,0.22918320000000006,-0.11459160000000003,96.02203122,-1.39228794,-27.33582618
0.48000000000000004,48,-0.027000000000000003,-1.0,0.14,0.11459160000000003,0.286479,-0.11459160000000003,96.02203122,-1.39228794,-27.3300966
0.49,49,-0.027000000000000003,-0.999,0.138,0.22918320000000006,0.057295800000000015,-0.057295800000000015,96.02203122,-1.39228794,-27.3300966
0.5,50,-0.027000000000000003,-0.999,0.14,0.11459160000000003,0.057295800000000015,-0.057295800000000015,96.12516366,-1.38082878,-27.3300966
0.51,51,-0.028,-1.0,0.139,0.286479,0.057295800000000015,-0.11459160000000003,96.12516366,-1.38082878,-27.3300966
0.52,52,-0.028,-1.0,0.139,0.3437748,0.286479,-0.11459160000000003,96.13089324,-1.38082878,-27.32436702
0.53,53,-0.028,-0.998,0.138,0.22918320000000006,0.286479,-0.057295800000000015,96.13089324,-1.38082878,-27.32436702
0.54,54,-0.027000000000000003,-0.998,0.138,0.1718874,0.3437748,-0.057295800000000015,96.13662282,-1.38082878,-27.31863744
0.55,55,-0.028,-0.997,0.13699999999999998,0.4010706,0.286479,0.0,96.17672988,-1.3750992,-27.31290786000001
0.56,56,-0.027000000000000003,-0.997,0.13699999999999998,0.4583664000000001,0.1718874,0.0,96.17672988,-1.3750992,-27.31290786000001
0.5700000000000001,57,-0.029,-0.997,0.138,0.4010706,0.057295800000000015,0.0,96.18245946,-1.3750992,-27.30717828
0.5800000000000001,58,-0.029,-1.0,0.14,0.4583664000000001,0.22918320000000006,0.11459160000000003,96.18818904,-1.3750992,-27.30717828
0.59,59,-0.029,-1.002,0.139,0.5156622000000001,0.5156622000000001,0.1718874,96.19391862,-1.3750992,-27.301448699999998
0.6,60,-0.029,-1.002,0.139,0.4010706,0.5156622000000001,0.22918320000000006,96.2282961,-1.38082878,-27.29571912
0.61,61,-0.029,-1.0,0.14,0.4583664000000001,0.6875496,0.3437748,96.2282961,-1.38655836,-27.28998954
0.62,62,-0.028,-0.997,0.14,0.572958,0.9740286,0.4010706,96.23402568,-1.39228794,-27.28425996
0.63,63,-0.029,-0.995,0.14,0.572958,1.0313244,0.3437748,96.23975526,-1.39228794,-27.2728008
0.64,64,-0.029,-0.995,0.141,0.5156622000000001,0.8594370000000001,0.4010706,96.24548484,-1.39801752,-27.26134164
0.65,65,-0.028,-0.999,0.141,0.3437748,0.8021411999999999,0.1718874,96.27413274,-1.39801752,-27.25561206
0.66,66,-0.029,-1.0,0.14,0.1718874,0.8021411999999999,0.057295800000000015,96.27413274,-1.39801752,-27.2441529
0.67,67,-0.028,-1.001,0.14,0.22918320000000006,0.8021411999999999,0.057295800000000015,96.27413274,-1.39801752,-27.23842332
0.68,68,-0.026,-1.002,0.14,0.057295800000000015,0.8594370000000001,0.0,96.27986232,-1.4037471,-27.22696416
0.6900000000000001,69,-0.025,-1.0,0.139,0.286479,0.9740286,0.0,96.27986232,-1.4037471,-27.221234580000004
0.7000000000000001,70,-0.024,-0.999,0.14,0.286479,0.4583664000000001,0.0,96.34861728,-1.3579104599999998,-27.19831626
0.7100000000000001,71,-0.025,-0.996,0.14,0.11459160000000003,0.0,0.057295800000000015,96.35434686,-1.3579104599999998,-27.19831626
0.72,72,-0.025,-0.995,0.14,0.0,-0.11459160000000003,0.057295800000000015,96.35434686,-1.36364004,-27.20404584000001
0.73,73,-0.028,-0.996,0.138,-0.11459160000000003,-0.057295800000000015,0.057295800000000015,96.34861728,-1.36364004,-27.20404584000001
0.74,74,-0.027000000000000003,-0.997,0.139,-0.11459160000000003,0.057295800000000015,-0.11459160000000003,96.34861728,-1.3579104599999998,-27.20404584000001
0.75,75,-0.028,-0.997,0.13699999999999998,0.0,0.11459160000000003,-0.11459160000000003,96.37726518,-1.35218088,-27.19831626
0.76,76,-0.027000000000000003,-0.998,0.13699999999999998,0.11459160000000003,0.3437748,-0.11459160000000003,96.37726518,-1.35218088,-27.19831626
0.77,77,-0.026,-0.998,0.136,0.1718874,0.3437748,-0.22918320000000006,96.37726518,-1.35218088,-27.192586680000005
0.78,78,-0.024,-0.998,0.135,0.3437748,0.22918320000000006,-0.1718874,96.38299476,-1.35218088,-27.186857100000005
0.79,79,-0.023,-0.997,0.135,0.5156622000000001,0.11459160000000003,-0.11459160000000003,96.38872434,-1.3464512999999998,-27.186857100000005
0.8,80,-0.024,-0.997,0.135,0.6875496,-0.1718874,-0.11459160000000003,96.4001835,-1.3349921400000002,-27.186857100000005
0.81,81,-0.026,-0.998,0.134,0.6302538000000001,-0.4010706,-0.1718874,96.41164266,-1.3349921400000002,-27.186857100000005
0.8200000000000001,82,-0.027000000000000003,-0.998,0.133,0.6302538000000001,-0.4010706,-0.286479,96.41737224,-1.32926256,-27.192586680000005
0.8300000000000001,83,-0.028,-0.999,0.133,0.7448454000000001,-0.3437748,-0.3437748,96.42310182,-1.32353298,-27.19831626
0.8400000000000001,84,-0.029,-1.001,0.133,0.8594370000000001,-0.1718874,-0.3437748,96.43456098,-1.32353298,-27.19831626
0.85,85,-0.03,-1.001,0.133,0.8021411999999999,-0.11459160000000003,-0.4583664000000001,96.44029056,-1.32353298,-27.19831626
0.86,86,-0.028,-1.001,0.132,0.8594370000000001,0.057295800000000015,-0.4010706,96.45174972,-1.3178034,-27.19831626
0.87,87,-0.027000000000000003,-1.002,0.13,0.8021411999999999,0.0,-0.286479,96.4574793,-1.31207382,-27.19831626
0.88,88,-0.026,-1.004,0.129,0.7448454000000001,-0.22918320000000006,-0.4010706,96.46893846,-1.30634424,-27.19831626
0.89,89,-0.026,-1.006,0.127,0.6302538000000001,-0.3437748,-0.4010706,96.47466804,-1.30634424,-27.20404584000001
0.9,90,-0.026,-1.007,0.126,0.5156622000000001,-0.286479,-0.4583664000000001,96.46320888,-1.2891555000000001,-27.20404584000001
0.91,91,-0.024,-1.008,0.123,0.22918320000000006,-0.3437748,-0.4010706,96.46320888,-1.2891555000000001,-27.20977542
0.92,92,-0.023,-1.005,0.123,0.22918320000000006,-0.3437748,-0.3437748,96.46893846,-1.28342592,-27.20977542
0.93,93,-0.022,-1.003,0.124,0.22918320000000006,-0.3437748,-0.22918320000000006,96.46893846,-1.27769634,-27.215505
0.9400000000000001,94,-0.021,-1.002,0.123,0.1718874,-0.6875496,-0.22918320000000006,96.46893846,-1.27769634,-27.221234580000004
0.9500000000000001,95,-0.021,-1.002,0.126,0.0,-0.8021411999999999,-0.286479,96.44602014,-1.25477802,-27.221234580000004
0.9600000000000001,96,-0.021,-1.001,0.125,-0.4010706,-0.9167328,-0.286479,96.44602014,-1.24904844,-27.23269374
0.97,97,-0.021,-1.003,0.121,-0.9167328,-1.145916,-0.4010706,96.43456098,-1.24331886,-27.23842332
0.98,98,-0.02,-1.003,0.119,-1.432395,-1.3178034,-0.4583664000000001,96.41737224,-1.23758928,-27.25561206
0.99,99,-0.019,-1.002,0.116,-1.8334656000000005,-1.7188740000000002,-0.5156622000000001,96.4001835,-1.22613012,-27.2728008
1.0,100,-0.017,-1.001,0.112,-2.0626488000000003,-2.2345362,-0.572958,96.36580602,-1.21467096,-27.28998954
1.01,101,-0.016,-1.001,0.11,-2.291832,-2.6929026,-0.6875496,96.3428877,-1.2032117999999998,-27.31863744
1.02,102,-0.018000000000000002,-1.003,0.109,-2.3491278,-3.0366774,-0.8594370000000001,96.31996938,-1.18602306,-27.34728534
1.03,103,-0.019,-1.004,0.109,-2.4064236,-3.2658606,-1.0886202,96.29705106,-1.1745638999999999,-27.375933239999995
1.04,104,-0.02,-1.006,0.106,-2.4064236,-3.3804522000000006,-1.145916,96.27413274,-1.1573751600000002,-27.41031072
1.05,105,-0.023,-1.004,0.105,-2.4064236,-3.5523396000000003,-1.2032118,96.23975526,-1.14018642,-27.4446882
1.06,106,-0.023,-1.003,0.103,-2.4064236,-3.6096354,-1.2032118,96.21683694,-1.12299768,-27.47906568
1.07,107,-0.023,-1.001,0.101,-2.291832,-3.6096354,-1.145916,96.19391862,-1.10580894,-27.51344316
1.08,108,-0.023,-1.002,0.1,-2.291832,-3.4950437999999995,-1.0886202,96.1710003,-1.0886202,-27.54782064
1.09,109,-0.024,-1.003,0.098,-2.2345362,-3.4377480000000005,-1.0313244,96.14808198,-1.07716104,-27.57646854
1.1,110,-0.025,-1.004,0.097,-2.2345362,-3.2658606,-1.0313244,96.1137045,-1.0599723,-27.610846020000004
1.11,111,-0.025,-1.006,0.096,-2.1199446,-3.0939732,-1.145916,96.09078618,-1.04851314,-27.63949392
1.12,112,-0.025,-1.008,0.094,-2.1199446,-2.6929026,-1.145916,96.06786786,-1.0313244,-27.66241224
1.1300000000000001,113,-0.025,-1.005,0.094,-1.6615782,-2.4637194,-1.0313244,96.05067912,-1.01986524,-27.69106014
1.1400000000000001,114,-0.026,-1.007,0.1,-1.5469866,-1.8334656000000005,-0.9740286,96.03921996,-1.00840608,-27.70824888000001
1.1500000000000001,115,-0.027000000000000003,-1.005,0.099,-1.9480572,-1.145916,-1.0313244,95.99338332,-0.9969469199999998,-27.71970804
1.1600000000000001,116,-0.028,-1.007,0.098,-1.8334656000000005,-0.4010706,-0.9167328,95.97619458,-0.9912173399999998,-27.71970804
1.17,117,-0.03,-1.009,0.101,-2.291832,0.4583664000000001,-0.9740286,95.95327626,-0.97975818,-27.71397846
1.18,118,-0.031,-1.011,0.099,-2.7501984,1.2605076000000002,-0.9740286,95.92462836,-0.9740286,-27.7025193
1.19,119,-0.031,-1.014,0.096,-2.9793816000000004,2.0053530000000004,-0.9740286,95.89598046,-0.96256944,-27.679600980000004
1.2,120,-0.029,-1.016,0.095,-3.4377480000000005,2.7501984,-1.0313244,95.84441424,-0.96256944,-27.65668266
1.21,121,-0.027000000000000003,-1.017,0.094,-3.9534102,3.4950437999999995,-0.8021411999999999,95.7985776,-0.95683986,-27.62230518
1.22,122,-0.026,-1.021,0.096,-5.042030400000002,4.0680017999999984,-0.572958,95.74701138,-0.95683986,-27.58219812
1.23,123,-0.025,-1.02,0.098,-5.9014674000000005,4.5263682,-0.3437748,95.68971558,-0.96256944,-27.53636148
1.24,124,-0.024,-1.019,0.099,-6.302537999999998,4.9274388,-0.11459160000000003,95.62096062,-0.96256944,-27.48479526
1.25,125,-0.024,-1.021,0.1,-6.760904399999999,5.042030400000002,-0.1718874,95.54647608,-0.96829902,-27.43895862
1.26,126,-0.025,-1.022,0.099,-7.6203414,5.1566220000000005,-0.11459160000000003,95.46626196,-0.9740286,-27.3873924
1.27,127,-0.024,-1.026,0.096,-8.5370742,5.1566220000000005,-0.1718874,95.38031826,-0.97975818,-27.33582618
1.28,128,-0.024,-1.026,0.096,-9.6256944,5.3858052,-0.1718874,95.27718582,-0.98548776,-27.28425996
1.29,129,-0.024,-1.028,0.092,-10.886202,5.6722842,-0.1718874,95.1683238,-0.9912173399999998,-27.23269374
1.3,130,-0.022,-1.027,0.086,-11.5737516,5.6722842,0.057295800000000015,95.04227304,-0.9969469199999998,-27.17539794
1.31,131,-0.021,-1.028,0.08199999999999999,-12.2040054,5.6722842,0.1718874,94.91622228,-1.00840608,-27.12383172
1.32,132,-0.02,-1.026,0.08199999999999999,-12.5477802,5.6722842,0.3437748,94.78444194,-1.01986524,-27.06653592
1.33,133,-0.017,-1.027,0.08,-13.0061466,5.5576926,0.572958,94.6526616,-1.0313244,-27.0149697
1.34,134,-0.015,-1.029,0.08,-13.8655836,5.1566220000000005,0.8021411999999999,94.5094221,-1.04851314,-26.96913306
1.35,135,-0.015,-1.027,0.076,-14.896907999999998,4.5263682,1.0313244,94.35472344,-1.0599723,-26.92329642
1.36,136,-0.014,-1.023,0.073,-15.756345000000001,4.010706000000001,1.2605076000000002,94.18856562,-1.07716104,-26.88891894
1.37,137,-0.012,-1.025,0.065,-16.386598799999998,3.4950437999999995,1.3178034,94.0224078,-1.09434978,-26.85454146
1.3800000000000001,138,-0.009000000000000001,-1.027,0.066,-17.4179232,2.86479,1.4896908000000002,93.84479082,-1.1172681,-26.83162314
1.3900000000000001,139,-0.008,-1.027,0.064,-17.8189938,2.1772404,1.7761698,93.66144426,-1.14018642,-26.8144344
1.4000000000000001,140,-0.011,-1.029,0.071,-17.9335854,1.2605076000000002,2.1772404,93.4780977,-1.1573751600000002,-26.80297524
1.4100000000000001,141,-0.009000000000000001,-1.03,0.07200000000000001,-19.0795014,0.5156622000000001,2.3491278,93.28329198,-1.18602306,-26.80297524
1.42,142,-0.011,-1.031,0.063,-19.9962342,-0.5156622000000001,2.4637194,93.08275668,-1.20894138,-26.80870482000001
1.43,143,-0.013,-1.03,0.058,-20.9702628,-1.7188740000000002,2.4637194,92.87076222,-1.23758928,-26.83162314
1.44,144,-0.018000000000000002,-1.03,0.055,-22.2307704,-2.6929026,2.4637194,92.6473086,-1.2605076000000002,-26.86027104
1.45,145,-0.022,-1.03,0.047,-23.376686399999997,-3.3804522000000006,2.3491278,92.40666624,-1.28342592,-26.9003781
1.46,146,-0.024,-1.026,0.046,-23.9496444,-3.9534102,2.0626488000000003,92.16602387999998,-1.30061466,-26.94048516
1.47,147,-0.027000000000000003,-1.027,0.045,-24.350715,-4.1252976000000015,2.1199446,91.91965194,-1.32353298,-26.9863218
1.48,148,-0.028,-1.02,0.044,-25.210152,-4.010706000000001,2.1772404,91.66182084,-1.34072172,-27.03215844
1.49,149,-0.031,-1.018,0.039,-25.840405800000006,-3.5523396000000003,2.2345362,91.40398974,-1.36364004,-27.06653592
1.5,150,-0.033,-1.015,0.032,-26.929026,-2.9793816000000004,2.291832,91.1289699,-1.39228794,-27.100913400000003
1.51,151,-0.034,-1.017,0.026,-28.2468294,-2.5210152000000003,2.291832,90.84249090000002,-1.41520626,-27.1295613
1.52,152,-0.036000000000000004,-1.02,0.024,-29.793816,-2.0053530000000004,2.3491278,90.54455274,-1.43812458,-27.1582092
1.53,153,-0.037000000000000005,-1.027,0.025,-31.741873200000004,-1.8907613999999997,2.3491278,90.22369626,-1.46677248,-27.17539794
1.54,154,-0.039,-1.025,0.02,-33.804522,-2.0053530000000004,2.3491278,89.87992145999998,-1.4896908000000002,-27.20404584000001
1.55,155,-0.042,-1.02,0.013,-34.5493674,-2.0053530000000004,2.291832,89.53041707999998,-1.5183387000000002,-27.22696416
1.56,156,-0.045,-1.02,0.005,-35.122325399999994,-1.8334656000000005,2.1772404,89.17518312,-1.5412570200000002,-27.249882480000004
1.57,157,-0.048,-1.016,-0.005,-35.7525792,-1.5469866,1.9480572,88.80848999999998,-1.56417534,-27.26707122
1.58,158,-0.048,-1.01,-0.006999999999999999,-36.1536498,-1.2605076000000002,1.7761698,88.44179688,-1.5870936600000003,-27.28425996
1.59,159,-0.047,-1.013,-0.006999999999999999,-36.2109456,-0.8021411999999999,1.7761698,88.07510376,-1.6042824000000002,-27.29571912
1.6,160,-0.046,-1.015,0.003,-37.0703826,0.0,2.0626488000000003,87.70268106,-1.6329303,-27.301448699999998
1.61,161,-0.043,-1.017,-0.01,-38.3308902,1.0313244,2.578311,87.31306962,-1.6615782,-27.28998954
1.62,162,-0.038,-1.019,-0.027000000000000003,-40.33624320000001,1.9480572,2.86479,86.90053986000002,-1.6902260999999998,-27.27853038
1.6300000000000001,163,-0.034,-1.019,-0.027000000000000003,-41.023792799999995,1.8334656000000005,2.3491278,86.48228051999996,-1.7188740000000002,-27.26134164
1.6400000000000001,164,-0.035,-1.008,-0.044,-41.7113424,1.5469866,1.4896908000000002,86.05829159999998,-1.73606274,-27.249882480000004
1.6500000000000001,165,-0.039,-1.002,-0.059,-41.9405256,1.8907613999999997,0.8594370000000001,85.63430267999998,-1.7475218999999995,-27.23269374
1.6600000000000001,166,-0.042,-0.99,-0.07,-42.91455420000001,2.4637194,0.6875496,85.19885459999998,-1.75898106,-27.215505
1.6700000000000002,167,-0.048,-0.987,-0.076,-42.5134836,2.291832,1.145916,84.76340652,-1.77044022,-27.192586680000005
1.68,168,-0.047,-0.98,-0.069,-42.62807520000001,2.1772404,2.1199446,84.33368802,-1.79908812,-27.17539794
1.69,169,-0.04,-0.973,-0.06,-41.596750799999995,2.1199446,3.3804522000000006,83.9096991,-1.8334656000000003,-27.15247962
1.7,170,-0.034,-0.967,-0.073,-41.539455,1.2605076000000002,4.4117766,83.48571018,-1.87930224,-27.14102046
1.71,171,-0.032,-0.962,-0.08900000000000001,-42.62807520000001,0.11459160000000003,4.9274388,83.05599168,-1.93086846,-27.14102046
1.72,172,-0.034,-0.971,-0.093,-42.91455420000001,-0.3437748,5.2139178,82.61481402000003,-1.98816426,-27.14102046
1.73,173,-0.035,-0.977,-0.106,-43.0291458,-1.0313244,5.1566220000000005,82.17936594,-2.04546006,-27.14675004
1.74,174,-0.038,-0.985,-0.107,-42.5707794,-1.5469866,5.042030400000002,81.74964744,-2.10275586,-27.163938779999995
1.75,175,-0.041,-0.991,-0.091,-43.77399120000001,-2.0053530000000004,4.4117766,81.30846978000002,-2.1485925000000003,-27.18112752
1.76,176,-0.039,-0.988,-0.1,-43.6021038,-1.9480572,4.3544808,80.86729212,-2.20015872,-27.19831626
1.77,177,-0.04,-0.987,-0.128,-44.34694920000001,-2.4637194,4.7555514,80.42038488,-2.25745452,-27.221234580000004
1.78,178,-0.04,-0.989,-0.147,-45.0344988,-3.2085648,5.2712136,79.96201848,-2.3147503200000004,-27.2441529
1.79,179,-0.038,-0.988,-0.166,-45.1490904,-3.2658606,5.3858052,79.50365208,-2.3777757,-27.2728008
1.8,180,-0.037000000000000005,-0.995,-0.189,-44.5761324,-4.297185,5.1566220000000005,79.05674484,-2.44080108,-27.31290786000001
1.81,181,-0.036000000000000004,-0.987,-0.159,-43.3729206,-4.5263682,4.8128472,78.61556718,-2.49809688,-27.34728534
1.82,182,-0.027000000000000003,-0.992,-0.15,-42.1697088,-3.666931200000001,4.6409598,78.19157826,-2.55539268,-27.381662819999995
1.83,183,-0.024,-0.985,-0.136,-43.48751220000001,-4.8128472,4.8128472,77.75040059999998,-2.61268848,-27.42176988
1.84,184,-0.031,-0.977,-0.16,-46.4668938,-6.0733548,4.5263682,77.28057504,-2.67571386,-27.47906568
1.85,185,-0.036000000000000004,-0.973,-0.179,-48.8160216,-7.161975,4.4117766,76.79356074,-2.73873924,-27.54209106
1.86,186,-0.039,-0.974,-0.209,-51.10785360000001,-7.8495246,4.7555514,76.27789854,-2.80176462,-27.610846020000004
1.87,187,-0.044,-0.993,-0.21600000000000005,-50.0765292,-8.3651868,4.4690724,75.7736955,-2.87051958,-27.68533056
1.8800000000000001,188,-0.044,-0.989,-0.215,-48.529542600000006,-8.7662574,4.4690724,75.2866812,-2.93927454,-27.76554468
1.8900000000000001,189,-0.038,-0.971,-0.25,-49.1597964,-9.167328,4.4117766,74.79393732,-3.0080295,-27.84575880000001
1.9000000000000001,190,-0.035,-0.955,-0.236,-50.1911208,-9.740286,4.6409598,74.28973427999998,-3.07678446,-27.931702500000004
1.9100000000000001,191,-0.026,-0.939,-0.245,-49.90464179999999,-9.568398599999998,5.0993262,73.79126082,-3.15699858,-28.01191662
1.9200000000000002,192,-0.023,-0.915,-0.253,-48.529542600000006,-11.4018642,5.0993262,73.30424652,-3.24294228,-28.11504906
1.93,193,-0.024,-0.906,-0.246,-48.7587258,-13.178034,4.5263682,72.81723222,-3.3231564,-28.229640659999994
1.94,194,-0.024,-0.906,-0.228,-50.8786704,-13.178034,4.1252976000000015,72.3072996,-3.40337052,-28.34996184
1.95,195,-0.026,-0.895,-0.252,-52.3110654,-12.5477802,4.2398892,71.78590782,-3.48358464,-28.458823859999995
1.96,196,-0.032,-0.9,-0.284,-52.48295279999999,-12.6623718,4.8128472,71.26451604,-3.56952834,-28.56768588
1.97,197,-0.043,-0.8959999999999999,-0.304,-52.48295279999999,-13.5791046,5.3858052,70.73739468,-3.6669312000000005,-28.68227748
1.98,198,-0.051,-0.892,-0.308,-52.3683612,-13.6364004,5.9014674000000005,70.2160029,-3.77006364,-28.79686908
1.99,199,-0.054000000000000006,-0.882,-0.309,-50.5348956,-13.6364004,6.1879464,69.71179986,-3.87892566,-28.905731099999997
2.0,200,-0.063,-0.884,-0.311,-49.2170922,-14.037471,5.844171599999999,69.22478556000002,-3.9820580999999997,-29.02605228
2.01,201,-0.065,-0.883,-0.298,-47.7274014,-14.037471,5.1566220000000005,68.74923042,-4.08519054,-29.14064388
2.02,202,-0.056,-0.889,-0.319,-45.779344200000004,-14.495837400000001,4.6409598,68.2965936,-4.1825934,-29.26096506
2.03,203,-0.05,-0.894,-0.307,-45.3782736,-13.9228794,4.4117766,67.84395678,-4.27426668,-29.38128624
2.04,204,-0.044,-0.8909999999999999,-0.32,-45.263682,-14.0947668,4.010706000000001,67.39704954,-4.36593996,-29.49587784
2.05,205,-0.055,-0.89,-0.314,-44.2896534,-15.3552744,3.666931200000001,66.96160146,-4.46334282,-29.627658180000005
2.0599999999999996,206,-0.073,-0.882,-0.34,-44.51883660000001,-14.7250206,2.4064236,66.52042379999999,-4.54355694,-29.75943852
2.07,207,-0.085,-0.879,-0.359,-44.8053156,-11.8602306,1.2605076000000002,66.07924614,-4.60658232,-29.86830054
2.0799999999999996,208,-0.105,-0.888,-0.36,-43.7166954,-8.9381448,0.22918320000000006,65.63806847999999,-4.64668938,-29.94851466
