TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,-0.057,-1.002,-0.011,0.286479,-0.11459160000000003,0.057295800000000015,93.05410878,-2.80176462,-49.71556566
0.53,53,-0.059,-1.001,-0.012,0.4583664000000001,0.0,0.0,93.05983836,-2.80176462,-49.71556566
0.54,54,-0.057,-1.001,-0.016,0.4583664000000001,0.11459160000000003,0.0,93.06556794,-2.80176462,-49.70983608
0.55,55,-0.056,-1.002,-0.015,0.6302538000000001,0.4010706,-0.057295800000000015,92.8764918,-2.80176462,-49.70410650000001
0.56,56,-0.055,-1.004,-0.014,0.6875496,0.572958,-0.11459160000000003,92.88795096,-2.80176462,-49.69837692
0.5700000000000001,57,-0.054000000000000006,-1.004,-0.016,0.6875496,0.572958,-0.057295800000000015,92.89368054,-2.80176462,-49.69264734
0.5800000000000001,58,-0.053,-1.008,-0.017,0.6875496,0.4010706,0.057295800000000015,92.89941012,-2.80176462,-49.68691776000001
0.59,59,-0.052000000000000005,-1.006,-0.017,0.7448454000000001,0.1718874,0.22918320000000006,92.9051397,-2.8074942000000003,-49.68691776000001
0.6,60,-0.052000000000000005,-1.005,-0.017,0.7448454000000001,-0.22918320000000006,0.4010706,92.7619002,-2.8074942000000003,-49.68691776000001
0.61,61,-0.055,-1.004,-0.016,0.8594370000000001,-0.6875496,0.4583664000000001,92.76762978,-2.81322378,-49.69264734
0.62,62,-0.056,-1.001,-0.016,0.8021411999999999,-0.6302538000000001,0.286479,92.77908894,-2.81322378,-49.69837692
0.63,63,-0.057,-1.002,-0.018000000000000002,1.0886202,-0.6302538000000001,0.11459160000000003,92.7905481,-2.81895336,-49.70983608
0.64,64,-0.06,-1.002,-0.016,1.0313244,-0.4583664000000001,-0.057295800000000015,92.80200726,-2.81322378,-49.70983608
0.65,65,-0.063,-1.004,-0.014,0.9740286,-0.22918320000000006,-0.22918320000000006,92.63011986,-2.83041252,-49.70983608
0.66,66,-0.064,-1.003,-0.015,1.3178034,0.22918320000000006,-0.3437748,92.6473086,-2.83041252,-49.70983608
0.67,67,-0.063,-1.004,-0.015,1.4896908000000002,0.7448454000000001,-0.3437748,92.65876776,-2.82468294,-49.69837692
0.68,68,-0.061,-1.007,-0.016,1.432395,1.0313244,-0.286479,92.6759565,-2.82468294,-49.69264734
0.6900000000000001,69,-0.058,-1.007,-0.016,1.4896908000000002,1.0886202,-0.11459160000000003,92.68741566,-2.81895336,-49.68118818
0.7000000000000001,70,-0.054000000000000006,-1.009,-0.015,1.432395,1.2032118,-0.057295800000000015,92.61293112,-2.81895336,-49.66399944
0.7100000000000001,71,-0.051,-1.007,-0.015,1.432395,0.9167328,0.057295800000000015,92.62439028,-2.81895336,-49.65826986
0.72,72,-0.053,-1.006,-0.015,1.2605076000000002,0.6302538000000001,0.22918320000000006,92.63584944,-2.82468294,-49.6468107
0.73,73,-0.055,-1.005,-0.011,1.2605076000000002,0.4583664000000001,0.22918320000000006,92.65303818,-2.82468294,-49.6468107
0.74,74,-0.059,-1.002,-0.008,1.432395,0.4010706,0.11459160000000003,92.66449734,-2.83041252,-49.64108112
0.75,75,-0.061,-1.002,-0.002,1.5469866,0.6302538000000001,-0.057295800000000015,92.59574238000002,-2.8361421,-49.62962196
0.76,76,-0.06,-1.003,-0.002,1.4896908000000002,1.0313244,-0.11459160000000003,92.61293112,-2.8361421,-49.62389238
0.77,77,-0.059,-1.004,-0.006,1.2605076000000002,1.3178034,-0.1718874,92.62439028,-2.83041252,-49.60670363999999
0.78,78,-0.057,-1.003,-0.008,1.2032118,1.3178034,-0.11459160000000003,92.63584944,-2.83041252,-49.59524448000001
0.79,79,-0.055,-1.006,-0.006999999999999999,1.3750992,1.432395,0.0,92.6473086,-2.83041252,-49.57805574
0.8,80,-0.053,-1.006,-0.005,1.3750992,1.3178034,0.057295800000000015,92.57855364,-2.83041252,-49.56659658
0.81,81,-0.052000000000000005,-1.004,-0.006,1.5469866,1.2032118,0.11459160000000003,92.59574238000002,-2.8361421,-49.55513742
0.8200000000000001,82,-0.051,-1.003,-0.006,1.7188740000000002,1.0886202,0.057295800000000015,92.61293112,-2.8361421,-49.54367826
0.8300000000000001,83,-0.053,-1.002,-0.005,1.7761698,0.9740286,0.11459160000000003,92.63011986,-2.8361421,-49.5322191
0.8400000000000001,84,-0.055,-1.002,-0.006,1.7761698,0.9740286,0.0,92.6473086,-2.8361421,-49.52075994000001
0.85,85,-0.057,-1.003,-0.006,1.8334656000000005,0.9167328,0.0,92.58428322,-2.84187168,-49.50930078
0.86,86,-0.058,-1.003,-0.008,1.8334656000000005,0.572958,0.11459160000000003,92.60147196,-2.84187168,-49.5035712
0.87,87,-0.058,-1.004,-0.009000000000000001,1.9480572,0.5156622000000001,0.1718874,92.6186607,-2.84760126,-49.49784162
0.88,88,-0.057,-1.003,-0.009000000000000001,2.0626488000000003,0.286479,0.057295800000000015,92.64157902,-2.84760126,-49.49784162
0.89,89,-0.055,-1.003,-0.008,2.1199446,0.22918320000000006,0.0,92.66449734,-2.84760126,-49.49211204
0.9,90,-0.055,-1.004,-0.008,2.2345362,0.3437748,-0.11459160000000003,92.60147196,-2.84760126,-49.48638246
0.91,91,-0.056,-1.006,-0.008,2.4064236,0.6302538000000001,-0.3437748,92.63011986,-2.84187168,-49.48065288
0.92,92,-0.056,-1.004,-0.008,2.3491278,0.8594370000000001,-0.4583664000000001,92.65303818,-2.84187168,-49.46919372000001
0.93,93,-0.057,-1.005,-0.009000000000000001,2.4064236,1.2032118,-0.4010706,92.6759565,-2.8361421,-49.45773456
0.9400000000000001,94,-0.055,-1.005,-0.012,2.578311,1.3750992,-0.22918320000000006,92.69887482,-2.8361421,-49.44627540000001
0.9500000000000001,95,-0.053,-1.003,-0.015,2.578311,1.6615782,0.057295800000000015,92.66449734,-2.8361421,-49.42335708
0.9600000000000001,96,-0.053,-1.001,-0.018000000000000002,2.578311,1.2605076000000002,0.4010706,92.68741566,-2.8361421,-49.41189792
0.97,97,-0.051,-0.996,-0.016,2.9793816000000004,0.6875496,0.6875496,92.71606355999998,-2.84760126,-49.40616834
0.98,98,-0.051,-0.992,-0.013,3.4950437999999995,0.3437748,0.6875496,92.75617062,-2.85333084,-49.40043876
0.99,99,-0.052000000000000005,-0.995,-0.012,4.0680017999999984,0.22918320000000006,0.5156622000000001,92.79627768,-2.85906042,-49.40043876
1.0,100,-0.053,-0.999,-0.013,4.2398892,0.286479,0.286479,92.77908894,-2.85906042,-49.39470918
1.01,101,-0.053,-1.003,-0.014,4.3544808,0.286479,0.11459160000000003,92.82492558,-2.85906042,-49.38897959999999
1.02,102,-0.052000000000000005,-1.005,-0.01,4.583664,0.4583664000000001,0.0,92.87076222,-2.85906042,-49.38897959999999
1.03,103,-0.051,-1.005,-0.006,4.6982556,0.6875496,-0.11459160000000003,92.91659886,-2.85906042,-49.37752044
1.04,104,-0.053,-1.002,0.0,4.8128472,0.7448454000000001,-0.1718874,92.96816508,-2.85906042,-49.37179086
1.05,105,-0.053,-1.003,0.001,4.7555514,0.8594370000000001,-0.11459160000000003,92.97389466,-2.85333084,-49.3603317
1.06,106,-0.049,-1.009,0.001,4.3544808,0.9167328,0.0,93.0197313,-2.85333084,-49.34887254
1.07,107,-0.05,-1.006,0.006,4.1825934,0.9167328,0.11459160000000003,93.05983836,-2.85906042,-49.33741338
1.08,108,-0.052000000000000005,-1.003,0.006999999999999999,4.4117766,0.9167328,0.057295800000000015,93.105675,-2.85906042,-49.33168379999999
1.09,109,-0.051,-1.004,0.009000000000000001,4.583664,1.145916,0.11459160000000003,93.15151164,-2.85906042,-49.320224640000006
1.1,110,-0.052000000000000005,-1.004,0.01,4.6982556,1.145916,0.11459160000000003,93.15724122,-2.85906042,-49.30303590000001
1.11,111,-0.052000000000000005,-1.003,0.012,4.8128472,1.145916,0.0,93.20880744,-2.86479,-49.29157674
1.12,112,-0.052000000000000005,-1.001,0.014,5.0993262,1.3178034,-0.057295800000000015,93.26037366,-2.85906042,-49.28011758000001
1.1300000000000001,113,-0.052000000000000005,-1.003,0.012,5.2139178,1.2605076000000002,-0.22918320000000006,93.31193988,-2.85906042,-49.26292884000001
1.1400000000000001,114,-0.053,-1.002,0.015,5.2139178,1.0886202,-0.3437748,93.3635061,-2.85906042,-49.25146968
1.1500000000000001,115,-0.055,-1.0,0.015,5.5003968,1.0313244,-0.286479,93.38642442,-2.85333084,-49.24001052
1.1600000000000001,116,-0.055,-1.001,0.015,5.72958,0.9167328,-0.286479,93.44372022,-2.85333084,-49.22855136
1.17,117,-0.053,-1.0,0.017,5.844171599999999,0.8594370000000001,-0.3437748,93.5067456,-2.84760126,-49.22282178
1.18,118,-0.054000000000000006,-0.999,0.017,5.9014674000000005,0.6875496,-0.3437748,93.56404139999998,-2.84760126,-49.21136262
1.19,119,-0.054000000000000006,-0.998,0.017,6.302537999999998,0.5156622000000001,-0.4583664000000001,93.62706678,-2.84187168,-49.20563304
1.2,120,-0.054000000000000006,-0.999,0.019,6.5317212,0.6302538000000001,-0.572958,93.66717384,-2.8361421,-49.19990346
1.21,121,-0.055,-1.0,0.018000000000000002,6.6463128000000005,0.8021411999999999,-0.6875496,93.73019922,-2.83041252,-49.1884443
1.22,122,-0.056,-1.003,0.017,6.6463128000000005,0.8594370000000001,-0.6875496,93.79895417999998,-2.81895336,-49.18271471999999
1.23,123,-0.057,-1.004,0.018000000000000002,6.703608600000001,0.8594370000000001,-0.6302538000000001,93.86770914,-2.81322378,-49.17125556000001
1.24,124,-0.056,-1.006,0.021,6.760904399999999,0.8594370000000001,-0.4010706,93.9364641,-2.81322378,-49.1597964
1.25,125,-0.055,-1.008,0.021,6.760904399999999,0.6302538000000001,-0.3437748,93.97084158,-2.8074942000000003,-49.15406682
1.26,126,-0.055,-1.008,0.022,6.703608600000001,0.4583664000000001,-0.286479,94.03959654,-2.80176462,-49.14833724
1.27,127,-0.057,-1.006,0.024,6.6463128000000005,0.286479,-0.4583664000000001,94.1083515,-2.80176462,-49.14260766
1.28,128,-0.057,-1.007,0.026,6.589017,0.3437748,-0.6302538000000001,94.17710646,-2.79030546,-49.13687808
1.29,129,-0.056,-1.008,0.028,6.703608600000001,0.572958,-0.8021411999999999,94.24586142,-2.78457588,-49.1311485
1.3,130,-0.054000000000000006,-1.01,0.031,6.6463128000000005,0.8021411999999999,-0.8021411999999999,94.2802389,-2.7788463,-49.11968934
1.31,131,-0.052000000000000005,-1.013,0.033,6.4744254,0.6875496,-0.6875496,94.34899386,-2.76738714,-49.11395975999999
1.32,132,-0.051,-1.012,0.034,6.130650599999999,0.1718874,-0.572958,94.41201924,-2.76165756,-49.10823018
1.33,133,-0.052000000000000005,-1.008,0.034,5.844171599999999,-0.3437748,-0.4583664000000001,94.46931504,-2.75592798,-49.10823018
1.34,134,-0.053,-1.005,0.034,5.7868758000000025,-0.5156622000000001,-0.286479,94.52661084,-2.75592798,-49.11395975999999
1.35,135,-0.053,-1.002,0.033,6.016058999999999,-0.6302538000000001,-0.286479,94.55525874,-2.7501984,-49.11968934
1.36,136,-0.054000000000000006,-1.001,0.033,6.302537999999998,-0.6302538000000001,-0.286479,94.61828412,-2.74446882,-49.12541892
1.37,137,-0.057,-0.998,0.036000000000000004,6.589017,-0.572958,-0.3437748,94.68703908,-2.73873924,-49.1311485
1.3800000000000001,138,-0.056,-0.994,0.038,6.875496000000001,-0.3437748,-0.4010706,94.75579404,-2.73873924,-49.1311485
1.3900000000000001,139,-0.054000000000000006,-0.994,0.038,7.0473834,-0.22918320000000006,-0.4010706,94.83027858,-2.73300966,-49.13687808
1.4000000000000001,140,-0.051,-0.995,0.038,7.2192707999999985,-0.286479,-0.5156622000000001,94.87038564,-2.7215505,-49.13687808
1.4100000000000001,141,-0.049,-0.996,0.036000000000000004,7.5057497999999985,-0.3437748,-0.5156622000000001,94.95059976,-2.71582092,-49.13687808
1.42,142,-0.049,-0.997,0.037000000000000005,7.7922288,-0.5156622000000001,-0.572958,95.03081388,-2.71009134,-49.14260766
1.43,143,-0.049,-0.998,0.041,8.136003599999999,-0.8021411999999999,-0.6875496,95.111028,-2.70436176,-49.14833724
1.44,144,-0.05,-0.997,0.042,8.479778399999999,-0.8594370000000001,-0.6875496,95.1969717,-2.6929026,-49.15406682
1.45,145,-0.05,-1.0,0.043,8.5370742,-0.8021411999999999,-0.7448454000000001,95.25999708,-2.68144344,-49.1597964
1.46,146,-0.049,-1.0,0.046,8.5370742,-0.9740286,-0.8021411999999999,95.34594078,-2.67571386,-49.17125556000001
1.47,147,-0.049,-1.001,0.045,8.7089616,-1.0313244,-0.7448454000000001,95.43761406,-2.6642547000000003,-49.17698514
1.48,148,-0.048,-1.001,0.044,8.7089616,-0.9740286,-0.7448454000000001,95.52355776,-2.65279554,-49.1884443
1.49,149,-0.046,-1.001,0.044,8.8235532,-0.8594370000000001,-0.9167328,95.61523104,-2.6413363800000003,-49.19417388
1.5,150,-0.047,-1.001,0.044,9.0527364,-0.6875496,-1.0313244,95.683986,-2.62987722,-49.19990346
1.51,151,-0.048,-1.001,0.047,9.453807000000001,-0.7448454000000001,-1.2032118,95.78138886,-2.61841806,-49.19990346
1.52,152,-0.049,-1.002,0.053,9.5111028,-0.8594370000000001,-1.2032118,95.87306214,-2.6012293200000003,-49.21136262
1.53,153,-0.049,-1.001,0.056,9.740286,-0.8021411999999999,-1.145916,95.97619458,-2.58977016,-49.2170922
1.54,154,-0.046,-1.002,0.061,9.9121734,-0.7448454000000001,-1.0313244,96.07359744,-2.5783110000000002,-49.22282178
1.55,155,-0.045,-1.004,0.062,9.8548776,-0.6302538000000001,-0.9167328,96.15381156,-2.56685184,-49.22282178
1.56,156,-0.046,-1.004,0.062,9.6829902,-0.5156622000000001,-0.6875496,96.25121442,-2.55539268,-49.22855136
1.57,157,-0.046,-1.002,0.063,9.5111028,-0.4583664000000001,-0.6875496,96.34861728,-2.5496631,-49.22855136
1.58,158,-0.05,-1.0,0.063,9.6256944,-0.5156622000000001,-0.7448454000000001,96.44602014,-2.53820394,-49.23428094000001
1.59,159,-0.051,-0.998,0.065,9.8548776,-0.6302538000000001,-0.9167328,96.54915258,-2.52674478,-49.24001052
1.6,160,-0.051,-0.998,0.067,10.313244,-0.4583664000000001,-1.0313244,96.6293667,-2.51528562,-49.24001052
1.61,161,-0.053,-0.999,0.07,10.5424272,-0.286479,-0.9740286,96.73822872,-2.50382646,-49.24001052
1.62,162,-0.053,-0.996,0.075,11.0580894,-0.057295800000000015,-0.8594370000000001,96.85282032,-2.49809688,-49.24001052
1.6300000000000001,163,-0.051,-0.996,0.078,11.5737516,0.1718874,-0.572958,96.96741192,-2.4923673,-49.23428094000001
1.6400000000000001,164,-0.05,-0.998,0.079,11.516455800000001,0.22918320000000006,-0.1718874,97.08200352,-2.48663772,-49.22855136
1.6500000000000001,165,-0.05,-0.996,0.081,11.5737516,0.1718874,0.11459160000000003,97.17940638,-2.48663772,-49.22855136
1.6600000000000001,166,-0.046,-0.995,0.08,11.9748222,0.5156622000000001,0.22918320000000006,97.29972756,-2.4923673,-49.2170922
1.6700000000000002,167,-0.045,-0.996,0.08,12.4331886,0.572958,0.3437748,97.4315079,-2.49809688,-49.21136262
1.68,168,-0.046,-0.996,0.081,12.7196676,0.4010706,0.4010706,97.55755866,-2.49809688,-49.20563304
1.69,169,-0.046,-0.998,0.084,13.0634424,0.4583664000000001,0.3437748,97.689339,-2.50382646,-49.19990346
1.7,170,-0.046,-0.999,0.087,13.464512999999998,0.572958,0.4010706,97.80966018,-2.50955604,-49.19417388
1.71,171,-0.045,-0.997,0.08800000000000001,13.750992000000002,0.572958,0.5156622000000001,97.9471701,-2.51528562,-49.1884443
1.72,172,-0.044,-0.999,0.093,13.9228794,0.6302538000000001,0.6875496,98.09040960000002,-2.5210152000000003,-49.18271471999999
1.73,173,-0.043,-0.997,0.097,13.980175199999998,0.4583664000000001,0.9167328,98.22791952,-2.52674478,-49.17698514
1.74,174,-0.042,-0.998,0.103,14.152062599999999,0.22918320000000006,1.2032118,98.37115902,-2.53820394,-49.17125556000001
1.75,175,-0.04,-1.0,0.105,13.980175199999998,0.0,1.432395,98.49720978,-2.5496631,-49.17125556000001
1.76,176,-0.039,-1.0,0.105,13.9228794,-0.4010706,1.4896908000000002,98.64044928,-2.56685184,-49.17698514
1.77,177,-0.039,-1.001,0.104,14.037471,-0.5156622000000001,1.4896908000000002,98.78368878,-2.5783110000000002,-49.18271471999999
1.78,178,-0.039,-0.999,0.109,14.32395,-0.6302538000000001,1.432395,98.92692828,-2.58977016,-49.1884443
1.79,179,-0.04,-0.996,0.112,14.5531332,-0.7448454000000001,1.2032118,99.07589736,-2.6012293200000003,-49.19990346
1.8,180,-0.042,-0.995,0.114,15.0687954,-0.6875496,1.0886202,99.21340727999998,-2.6069589,-49.20563304
1.81,181,-0.044,-0.995,0.12,15.2979786,-0.8594370000000001,1.0313244,99.37383552,-2.61268848,-49.21136262
1.82,182,-0.046,-0.992,0.123,15.4125702,-0.9167328,1.2605076000000002,99.52853418,-2.62414764,-49.22282178
1.83,183,-0.045,-0.991,0.123,15.4125702,-0.7448454000000001,1.2605076000000002,99.68323284,-2.6356068,-49.22855136
1.84,184,-0.045,-0.989,0.127,15.4125702,-0.7448454000000001,1.432395,99.84366108,-2.64706596,-49.24001052
1.85,185,-0.045,-0.986,0.128,15.5844576,-0.7448454000000001,1.4896908000000002,99.98690058,-2.65852512,-49.245740100000006
1.86,186,-0.043,-0.983,0.135,15.985528200000001,-0.6302538000000001,1.432395,100.1530584,-2.6699842800000004,-49.25146968
1.87,187,-0.042,-0.984,0.138,16.7303736,-0.572958,1.4896908000000002,100.31921622,-2.68144344,-49.25719926
1.8800000000000001,188,-0.043,-0.987,0.141,17.131444199999994,-0.7448454000000001,1.4896908000000002,100.4968332,-2.6929026,-49.26865842
1.8900000000000001,189,-0.044,-0.993,0.14800000000000002,17.303331600000003,-1.0886202,1.6042823999999998,100.67445018,-2.70436176,-49.28011758000001
1.9000000000000001,190,-0.044,-0.994,0.15,17.0741484,-1.3750992,1.6042823999999998,100.83487842,-2.71582092,-49.29157674
1.9100000000000001,191,-0.044,-0.991,0.147,17.0168526,-1.432395,1.6042823999999998,101.00676582,-2.72728008,-49.30876548
1.9200000000000002,192,-0.046,-0.987,0.14800000000000002,17.246035799999998,-1.3750992,1.3750992,101.1843828,-2.73873924,-49.320224640000006
1.93,193,-0.049,-0.985,0.154,17.8762896,-1.2032118,1.0313244,101.36772936,-2.74446882,-49.33168379999999
1.94,194,-0.052000000000000005,-0.981,0.158,18.5065434,-1.0313244,0.9167328,101.55680550000001,-2.7501984,-49.34314296
1.95,195,-0.053,-0.983,0.16399999999999998,19.194093,-0.7448454000000001,0.8594370000000001,101.74015206,-2.75592798,-49.34887254
1.96,196,-0.052000000000000005,-0.989,0.17,19.6524594,-0.4583664000000001,1.0886202,101.94068736,-2.76738714,-49.35460212
1.97,197,-0.048,-0.994,0.17,19.595163600000006,-0.286479,1.432395,102.14122266,-2.7788463,-49.3603317
1.98,198,-0.042,-0.993,0.17,19.5378678,-0.286479,1.9480572,102.33602838,-2.79603504,-49.3603317
1.99,199,-0.039,-0.988,0.16899999999999998,19.308684600000007,-0.7448454000000001,2.2345362,102.53656368,-2.81322378,-49.37179086
2.0,200,-0.041,-0.982,0.171,19.767051,-1.3750992,2.291832,102.72563982,-2.83041252,-49.38897959999999
2.01,201,-0.047,-0.976,0.175,20.340009,-2.2345362,2.1772404,102.9319047,-2.84760126,-49.41189792
2.02,202,-0.051,-0.971,0.18600000000000005,21.199446,-2.4637194,1.9480572,103.14962874,-2.85906042,-49.43481624
2.03,203,-0.051,-0.972,0.194,22.0015872,-2.291832,1.8907613999999997,103.37308236,-2.87051958,-49.46346414
2.04,204,-0.051,-0.976,0.196,22.173474600000002,-2.1772404,1.9480572,103.60226556,-2.88197874,-49.48638246
2.05,205,-0.05,-0.979,0.202,22.2307704,-2.0626488000000003,2.1199446,103.8199896,-2.8934379,-49.5035712
2.0599999999999996,206,-0.049,-0.985,0.203,21.829699800000004,-2.1772404,2.4064236,104.04344322,-2.91062664,-49.5322191
2.07,207,-0.051,-0.985,0.198,21.485925,-2.578311,2.5210152000000003,104.26116726,-2.92781538,-49.560867
2.0799999999999996,208,-0.053,-0.98,0.198,21.485925,-2.6356068,2.3491278,104.48462088,-2.93927454,-49.5895149
2.09,209,-0.054000000000000006,-0.973,0.203,22.058883,-2.6929026,2.1199446,104.7080745,-2.9507337,-49.61243322
2.0999999999999996,210,-0.056,-0.968,0.208,22.631841,-2.578311,1.8907613999999997,104.93152812,-2.96219286,-49.64108112
2.11,211,-0.059,-0.963,0.212,23.7204612,-2.2345362,1.6615782,105.17217048,-2.9736520200000003,-49.66399944
