TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.053,-1.0,0.19,-1.9480572,-0.3437748,-1.6042823999999998,100.13014008,-1.86784308,-53.23925736
0.32,32,-0.053,-0.999,0.191,-2.0626488000000003,-0.6302538000000001,-1.4896908000000002,100.11295134,-1.85638392,-53.24498694
0.33,33,-0.054000000000000006,-0.994,0.193,-2.1772404,-0.9167328,-1.432395,100.09003302,-1.83919518,-53.25071652000001
0.34,34,-0.056,-0.992,0.194,-2.3491278,-0.9167328,-1.3178034,100.0671147,-1.82200644,-53.25644610000001
0.35000000000000003,35,-0.055,-0.99,0.194,-2.4637194,-0.6875496,-1.3750992,100.0384668,-1.82773602,-53.26217568
0.36000000000000004,36,-0.057,-0.988,0.195,-2.4064236,-0.4583664000000001,-1.432395,100.01554848,-1.81054728,-53.26217568
0.37,37,-0.055,-0.988,0.196,-2.4637194,-0.11459160000000003,-1.5469866,99.98690058,-1.79908812,-53.26217568
0.38,38,-0.054000000000000006,-0.989,0.194,-2.6356068,0.0,-1.5469866,99.96398226,-1.78189938,-53.25644610000001
0.39,39,-0.054000000000000006,-0.989,0.193,-2.6929026,-0.1718874,-1.6042823999999998,99.93533436,-1.76471064,-53.25644610000001
0.4,40,-0.051,-0.991,0.193,-2.8074942000000003,-0.1718874,-1.6042823999999998,99.90668646,-1.76471064,-53.25644610000001
0.41000000000000003,41,-0.051,-0.992,0.193,-2.86479,-0.3437748,-1.6042823999999998,99.87803856,-1.7475218999999995,-53.25644610000001
0.42000000000000004,42,-0.051,-0.992,0.191,-2.86479,-0.572958,-1.5469866,99.84366108,-1.73033316,-53.26217568
0.43,43,-0.053,-0.994,0.192,-3.0366774,-0.6875496,-1.6042823999999998,99.81501318,-1.71314442,-53.26790526
0.44,44,-0.053,-0.995,0.191,-3.2085648,-0.572958,-1.6615782,99.7806357,-1.6959556799999995,-53.26790526
0.45,45,-0.053,-0.993,0.191,-3.3231564,-0.5156622000000001,-1.7188740000000002,99.7519878,-1.6959556799999995,-53.26790526
0.46,46,-0.052000000000000005,-0.993,0.19,-3.3231564,-0.4583664000000001,-1.7761698,99.71761032,-1.67303736,-53.27363484
0.47000000000000003,47,-0.05,-0.994,0.189,-3.4377480000000005,-0.3437748,-1.8334656000000005,99.67750326,-1.6558486199999998,-53.27363484
0.48000000000000004,48,-0.051,-0.995,0.19,-3.6096354,-0.3437748,-1.8907613999999997,99.64312578,-1.6386598799999998,-53.27363484
0.49,49,-0.052000000000000005,-0.994,0.188,-3.8388186,-0.1718874,-2.0053530000000004,99.60301872,-1.6157415599999996,-53.27363484
0.5,50,-0.053,-0.997,0.185,-4.010706000000001,-0.1718874,-2.1199446,99.56291166,-1.61001198,-53.26790526
0.51,51,-0.054000000000000006,-0.996,0.183,-4.0680017999999984,-0.11459160000000003,-2.1199446,99.51707502,-1.5870936600000003,-53.26790526
0.52,52,-0.053,-0.996,0.181,-4.3544808,-0.286479,-2.0626488000000003,99.47696796,-1.56417534,-53.26790526
0.53,53,-0.053,-0.996,0.181,-4.6982556,-0.4010706,-2.0626488000000003,99.42540174,-1.5469866,-53.26790526
0.54,54,-0.054000000000000006,-0.997,0.182,-4.9274388,-0.4010706,-2.0053530000000004,99.37383552,-1.52406828,-53.27363484
0.55,55,-0.051,-0.999,0.182,-5.1566220000000005,-0.4583664000000001,-1.9480572,99.3222693,-1.5183387000000002,-53.27363484
0.56,56,-0.05,-1.001,0.18,-5.1566220000000005,-0.4010706,-1.9480572,99.27070308,-1.49542038,-53.27363484
0.5700000000000001,57,-0.051,-1.002,0.17800000000000002,-5.3285094000000015,-0.572958,-1.9480572,99.21340727999998,-1.4782316400000002,-53.27936442
0.5800000000000001,58,-0.052000000000000005,-1.004,0.177,-5.5003968,-0.6302538000000001,-1.8907613999999997,99.15611148,-1.45531332,-53.27936442
0.59,59,-0.054000000000000006,-1.002,0.17600000000000002,-5.72958,-0.8594370000000001,-1.7761698,99.09881568,-1.43812458,-53.285094
0.6,60,-0.053,-1.0,0.17600000000000002,-5.844171599999999,-0.8021411999999999,-1.7761698,99.04151988,-1.432395,-53.29082358000001
0.61,61,-0.052000000000000005,-0.998,0.175,-5.958763200000001,-0.6302538000000001,-1.8334656000000005,98.97849449999998,-1.40947668,-53.29655316
0.62,62,-0.051,-0.997,0.174,-6.1879464,-0.572958,-1.9480572,98.91546912,-1.39228794,-53.30228274000001
0.63,63,-0.051,-0.997,0.174,-6.2452422,-0.5156622000000001,-2.0053530000000004,98.85244374,-1.36936962,-53.30228274000001
0.64,64,-0.049,-0.996,0.173,-6.3598338,-0.22918320000000006,-2.0053530000000004,98.78941836,-1.35218088,-53.30228274000001
0.65,65,-0.051,-0.998,0.172,-6.5317212,-0.1718874,-2.1199446,98.7206634,-1.34072172,-53.30228274000001
0.66,66,-0.05,-0.995,0.172,-6.589017,0.0,-2.1199446,98.65190844,-1.32353298,-53.29655316
0.67,67,-0.054000000000000006,-0.995,0.171,-6.6463128000000005,0.11459160000000003,-2.0053530000000004,98.58315348,-1.30061466,-53.29655316
0.68,68,-0.055,-0.994,0.16899999999999998,-6.760904399999999,0.22918320000000006,-1.8334656000000005,98.51439852,-1.28342592,-53.29082358000001
0.6900000000000001,69,-0.054000000000000006,-0.994,0.166,-6.9327918,0.22918320000000006,-1.8334656000000005,98.44564356,-1.26623718,-53.285094
0.7000000000000001,70,-0.052000000000000005,-0.992,0.16399999999999998,-6.990087599999999,0.286479,-1.6615782,98.37115902,-1.26623718,-53.27936442
0.7100000000000001,71,-0.052000000000000005,-0.993,0.163,-7.0473834,0.286479,-1.6042823999999998,98.30240406,-1.24904844,-53.27363484
0.72,72,-0.053,-0.993,0.162,-6.990087599999999,0.4583664000000001,-1.6615782,98.22791952,-1.23758928,-53.26790526
0.73,73,-0.05,-0.995,0.16,-7.161975,0.8021411999999999,-1.7188740000000002,98.15343498,-1.22040054,-53.26217568
0.74,74,-0.049,-0.998,0.159,-7.2192707999999985,1.0313244,-1.7761698,98.07895044,-1.2032117999999998,-53.25071652000001
0.75,75,-0.046,-0.999,0.158,-7.2192707999999985,0.8021411999999999,-1.6615782,98.0044659,-1.19748222,-53.23925736
0.76,76,-0.045,-1.0,0.156,-7.3911582,0.6875496,-1.5469866,97.92998136,-1.18602306,-53.22779820000001
0.77,77,-0.045,-1.0,0.155,-7.5630456000000015,0.5156622000000001,-1.4896908000000002,97.85549682,-1.1745638999999999,-53.22206862
0.78,78,-0.045,-1.0,0.155,-7.8495246,0.6302538000000001,-1.6042823999999998,97.76955312,-1.1573751600000002,-53.21633904
0.79,79,-0.044,-1.003,0.152,-8.078707799999998,0.8021411999999999,-1.5469866,97.689339,-1.1459160000000002,-53.20487988
0.8,80,-0.045,-1.003,0.15,-8.136003599999999,0.9167328,-1.5469866,97.6033953,-1.14018642,-53.193420720000006
0.81,81,-0.045,-1.003,0.15,-8.307891,1.0313244,-1.5469866,97.5174516,-1.12299768,-53.18196156000001
0.8200000000000001,82,-0.044,-1.004,0.149,-8.479778399999999,1.0313244,-1.5469866,97.4315079,-1.11153852,-53.1705024
0.8300000000000001,83,-0.044,-1.006,0.146,-8.651665800000002,0.9740286,-1.4896908000000002,97.34556419999998,-1.10007936,-53.15904324
0.8400000000000001,84,-0.045,-1.007,0.145,-8.9954406,0.9167328,-1.3750992,97.25389092,-1.0886202,-53.15331366
0.85,85,-0.042,-1.007,0.142,-9.2819196,0.8594370000000001,-1.2605076000000002,97.15648806,-1.08289062,-53.1418545
0.86,86,-0.042,-1.008,0.14400000000000002,-9.6829902,0.7448454000000001,-1.2605076000000002,97.05335562,-1.07143146,-53.13612492
0.87,87,-0.043,-1.009,0.14,-9.969469199999999,0.6875496,-1.145916,96.95595276,-1.06570188,-53.124665760000006
0.88,88,-0.044,-1.01,0.138,-10.255948199999999,0.4583664000000001,-1.0313244,96.84709073999998,-1.05424272,-53.124665760000006
0.89,89,-0.044,-1.009,0.136,-10.7143146,0.4010706,-1.0313244,96.73822872,-1.04851314,-53.11893618000001
0.9,90,-0.044,-1.008,0.134,-11.0580894,0.22918320000000006,-0.9167328,96.6293667,-1.04851314,-53.1132066
0.91,91,-0.045,-1.006,0.134,-11.229976800000001,0.057295800000000015,-0.9167328,96.5147751,-1.03705398,-53.1132066
0.92,92,-0.044,-1.007,0.129,-11.516455800000001,0.057295800000000015,-0.9167328,96.39445392000002,-1.0313244,-53.1132066
0.93,93,-0.043,-1.006,0.128,-11.8602306,0.0,-0.9167328,96.27413274,-1.01986524,-53.1132066
0.9400000000000001,94,-0.043,-1.007,0.126,-12.1467096,-0.11459160000000003,-0.9167328,96.15381156,-1.01413566,-53.11893618000001
0.9500000000000001,95,-0.043,-1.007,0.121,-12.605076,-0.5156622000000001,-0.9167328,96.02203122,-1.00840608,-53.124665760000006
0.9600000000000001,96,-0.044,-1.007,0.122,-12.7196676,-0.7448454000000001,-0.8021411999999999,95.89025088,-1.0026765,-53.13039533999999
0.97,97,-0.042,-1.007,0.121,-12.9488508,-0.9740286,-0.6875496,95.75847054,-0.9969469199999998,-53.1418545
0.98,98,-0.044,-1.007,0.118,-13.2353298,-1.145916,-0.6875496,95.6266902,-0.98548776,-53.15331366
0.99,99,-0.045,-1.006,0.117,-13.6936962,-1.145916,-0.6302538000000001,95.48918028,-0.97975818,-53.16477282
1.0,100,-0.046,-1.006,0.114,-13.8082878,-1.0313244,-0.6875496,95.34594078,-0.97975818,-53.17623198
1.01,101,-0.047,-1.008,0.113,-14.0947668,-1.0886202,-0.7448454000000001,95.20270128,-0.9740286,-53.18769113999999
1.02,102,-0.047,-1.008,0.109,-14.32395,-1.0313244,-0.7448454000000001,95.05946178,-0.96829902,-53.1991503
1.03,103,-0.046,-1.008,0.109,-14.5531332,-1.0313244,-0.7448454000000001,94.9104927,-0.95683986,-53.21060946
1.04,104,-0.047,-1.009,0.106,-14.7823164,-0.8021411999999999,-0.7448454000000001,94.76152362,-0.95111028,-53.22206862
1.05,105,-0.046,-1.01,0.104,-15.0114996,-0.6875496,-0.8594370000000001,94.60682496,-0.95111028,-53.22779820000001
1.06,106,-0.048,-1.011,0.1,-15.3552744,-0.8021411999999999,-0.9167328,94.4521263,-0.93965112,-53.23925736
1.07,107,-0.05,-1.012,0.099,-15.813640800000002,-0.8594370000000001,-0.8021411999999999,94.29169806,-0.93392154,-53.24498694
1.08,108,-0.05,-1.011,0.095,-16.1001198,-1.0886202,-0.7448454000000001,94.13126982,-0.92246238,-53.26217568
1.09,109,-0.051,-1.012,0.093,-16.615782,-1.2032118,-0.7448454000000001,93.95938242,-0.9167328000000001,-53.27363484
1.1,110,-0.05,-1.014,0.08800000000000001,-17.0168526,-1.4896908000000002,-0.6302538000000001,93.78749502,-0.9167328000000001,-53.29082358000001
1.11,111,-0.05,-1.015,0.08800000000000001,-17.3606274,-1.8334656000000005,-0.5156622000000001,93.61560762,-0.91100322,-53.30801232
1.12,112,-0.05,-1.015,0.08800000000000001,-17.6471064,-1.7761698,-0.4583664000000001,93.43226106,-0.90527364,-53.33093064
1.1300000000000001,113,-0.049,-1.016,0.083,-18.048177,-1.8334656000000005,-0.4583664000000001,93.24891449999998,-0.89954406,-53.34811938
1.1400000000000001,114,-0.049,-1.015,0.081,-18.3919518,-1.8334656000000005,-0.4583664000000001,93.06556794,-0.89381448,-53.3710377
1.1500000000000001,115,-0.048,-1.016,0.078,-18.8503182,-1.6615782,-0.572958,92.8764918,-0.89954406,-53.38822644
1.1600000000000001,116,-0.048,-1.016,0.075,-19.308684600000007,-1.6615782,-0.6875496,92.68168608,-0.8880849000000001,-53.40541518
1.17,117,-0.05,-1.018,0.07,-19.8243468,-1.8334656000000005,-0.6875496,92.48115077999998,-0.8823553199999999,-53.428333499999994
1.18,118,-0.051,-1.02,0.068,-20.2254174,-2.0053530000000004,-0.6875496,92.2748859,-0.87662574,-53.44552223999999
1.19,119,-0.052000000000000005,-1.019,0.065,-20.7410796,-2.0053530000000004,-0.6302538000000001,92.06289144000002,-0.87089616,-53.46844056
1.2,120,-0.052000000000000005,-1.018,0.061,-21.3140376,-2.1199446,-0.6302538000000001,91.85089698,-0.87089616,-53.49135888000001
1.21,121,-0.055,-1.017,0.059,-21.772404,-2.291832,-0.572958,91.62744336,-0.86516658,-53.52000678
1.22,122,-0.051,-1.018,0.054000000000000006,-22.2307704,-2.4064236,-0.5156622000000001,91.40398974,-0.8594370000000001,-53.54292510000001
1.23,123,-0.051,-1.017,0.051,-22.9756158,-2.2345362,-0.5156622000000001,91.16907696,-0.8537074199999999,-53.571573
1.24,124,-0.052000000000000005,-1.017,0.049,-23.4339822,-2.4064236,-0.5156622000000001,90.93416418,-0.8537074199999999,-53.59449132
1.25,125,-0.052000000000000005,-1.017,0.044,-23.9496444,-2.3491278,-0.5156622000000001,90.69352182,-0.8537074199999999,-53.62313922
1.26,126,-0.053,-1.018,0.041,-24.4080108,-2.4064236,-0.6302538000000001,90.44714988,-0.8479778399999999,-53.64605754
1.27,127,-0.051,-1.018,0.036000000000000004,-24.9809688,-2.4637194,-0.6302538000000001,90.18931878,-0.8422482600000001,-53.67470544
1.28,128,-0.048,-1.022,0.031,-25.496631,-2.5210152000000003,-0.5156622000000001,89.93148768,-0.83651868,-53.70335334
1.29,129,-0.043,-1.025,0.026,-26.0122932,-2.7501984,-0.3437748,89.66792699999998,-0.83651868,-53.73200124
1.3,130,-0.038,-1.027,0.02,-26.642547,-3.6096354,0.0,89.40436632,-0.83651868,-53.7721083
1.31,131,-0.035,-1.027,0.016,-27.5592798,-5.2139178,0.5156622000000001,89.12361690000002,-0.8479778399999999,-53.8294041
1.32,132,-0.036000000000000004,-1.026,0.011,-28.4187168,-6.6463128000000005,0.9740286,88.8371379,-0.8594370000000001,-53.89815906
1.33,133,-0.039,-1.025,0.008,-29.1062664,-7.8495246,1.3178034,88.54492932000002,-0.87089616,-53.97837317999999
1.34,134,-0.042,-1.023,0.004,-29.9657034,-8.651665800000002,1.4896908000000002,88.24126158,-0.8880849000000001,-54.06431688
1.35,135,-0.045,-1.021,0.004,-30.5386614,-8.7089616,1.5469866,87.93759384,-0.91100322,-54.15599016
1.36,136,-0.049,-1.018,-0.001,-31.111619399999995,-8.7089616,1.432395,87.62246694,-0.92819196,-54.24193386
1.37,137,-0.052000000000000005,-1.017,-0.006,-31.971056400000002,-8.7089616,1.432395,87.30161045999998,-0.95111028,-54.33360714000001
1.3800000000000001,138,-0.052000000000000005,-1.019,-0.016,-32.945085,-8.880849000000003,1.5469866,86.96929482,-0.96829902,-54.42528042
1.3900000000000001,139,-0.053,-1.02,-0.017,-33.6326346,-9.6829902,1.8334656000000005,86.63124959999998,-0.9912173399999998,-54.52268328
1.4000000000000001,140,-0.054000000000000006,-1.022,-0.018000000000000002,-34.2055926,-10.255948199999999,2.1199446,86.28747480000001,-1.0255948199999998,-54.62581572000001
1.4100000000000001,141,-0.052000000000000005,-1.022,-0.023,-34.8358464,-10.313244,2.4637194,85.93797042,-1.05424272,-54.72894816
1.42,142,-0.051,-1.021,-0.03,-35.695283399999994,-10.4278356,2.5210152000000003,85.57700688,-1.0886202,-54.83781018
1.43,143,-0.055,-1.022,-0.038,-36.38283300000001,-11.0007936,2.6356068,85.21604334,-1.12299768,-54.94667220000001
1.44,144,-0.059,-1.018,-0.039,-37.0703826,-11.2872726,2.7501984,84.83789106,-1.16310474,-55.06126379999999
1.45,145,-0.058,-1.018,-0.042,-37.6433406,-10.8289062,2.6356068,84.46546836,-1.2032117999999998,-55.17012582
1.46,146,-0.056,-1.014,-0.053,-38.67466500000001,-10.4278356,2.4064236,84.07585692,-1.23758928,-55.27325826
1.47,147,-0.057,-1.016,-0.061,-39.7632852,-10.4851314,2.3491278,83.67478632,-1.27196676,-55.37639069999999
1.48,148,-0.057,-1.013,-0.061,-40.5081306,-10.9434978,2.2345362,83.26798613999998,-1.30634424,-55.49098230000001
1.49,149,-0.059,-1.009,-0.062,-41.19568020000001,-11.0007936,2.1772404,82.85545637999998,-1.3464512999999998,-55.59984432
1.5,150,-0.059,-1.007,-0.069,-42.05511720000001,-10.886202,2.1199446,82.43719704,-1.38082878,-55.708706340000006
1.51,151,-0.057,-1.01,-0.083,-43.1437374,-10.886202,1.8907613999999997,82.00174896,-1.41520626,-55.81756836000001
1.52,152,-0.053,-1.01,-0.08,-44.117766,-11.2872726,1.7188740000000002,81.56057129999998,-1.44958374,-55.93215996
1.53,153,-0.05,-1.004,-0.085,-44.8053156,-11.229976800000001,1.5469866,81.10793448000003,-1.48396122,-56.04102198
1.54,154,-0.048,-0.998,-0.085,-45.6074568,-11.4018642,1.0886202,80.64956808000002,-1.5183387000000002,-56.15561358
1.55,155,-0.05,-0.993,-0.096,-46.5814854,-12.0894138,0.572958,80.18547209999998,-1.5469866,-56.28166434
1.56,156,-0.049,-0.998,-0.113,-47.7274014,-12.4331886,0.286479,79.70418738,-1.56990492,-56.407715100000004
1.57,157,-0.049,-1.002,-0.118,-48.8160216,-13.5791046,0.11459160000000003,79.21717308,-1.59855282,-56.54522502
1.58,158,-0.049,-1.002,-0.12,-49.7900502,-14.381245800000002,0.0,78.71869962000002,-1.6272007199999998,-56.68846452
1.59,159,-0.052000000000000005,-0.994,-0.12,-50.76407879999999,-15.5844576,-0.11459160000000003,78.20876700000002,-1.6558486199999998,-56.84316318
1.6,160,-0.051,-0.987,-0.13,-51.5089242,-16.2147114,-0.286479,77.69883438,-1.6902260999999998,-57.00932099999999
1.61,161,-0.049,-0.99,-0.139,-52.7694318,-16.902261,-0.3437748,77.16598344,-1.7246035799999997,-57.1812084
1.62,162,-0.048,-0.995,-0.153,-53.858052,-17.7044022,-0.5156622000000001,76.62740292000002,-1.75898106,-57.35882538
1.6300000000000001,163,-0.05,-0.996,-0.154,-55.3477428,-18.7930224,-0.6875496,76.07736324,-1.79908812,-57.54790152
1.6400000000000001,164,-0.053,-0.995,-0.156,-56.5509546,-19.480572,-0.9740286,75.51013481999998,-1.8334656000000003,-57.74270724
1.6500000000000001,165,-0.056,-0.99,-0.162,-57.6968706,-20.168121600000006,-1.0886202,74.93717682,-1.87930224,-57.94324253999999
1.6600000000000001,166,-0.06,-0.986,-0.156,-58.8427866,-20.798375399999998,-1.0886202,74.35275966,-1.92513888,-58.14950742
1.6700000000000002,167,-0.061,-0.98,-0.161,-60.10329419999999,-21.027558600000006,-1.145916,73.75115376,-1.97097552,-58.36150188000001
1.68,168,-0.06,-0.976,-0.173,-61.36380179999999,-21.3140376,-1.0886202,73.1380887,-2.02254174,-58.57349634000001
1.69,169,-0.063,-0.978,-0.175,-62.68160520000001,-21.772404,-1.145916,72.51356448,-2.07410796,-58.79122037999999
1.7,170,-0.066,-0.973,-0.184,-63.942112800000004,-22.1161788,-1.0886202,71.88331068,-2.13140376,-59.00894442
1.71,171,-0.065,-0.971,-0.19,-65.66098679999999,-22.5172494,-1.2032118,71.22440897999998,-2.19442914,-59.23239804
1.72,172,-0.064,-0.975,-0.194,-66.9214944,-23.032911600000002,-1.3178034,70.5597777,-2.25745452,-59.46158124
1.73,173,-0.066,-0.968,-0.195,-68.41118519999999,-23.777757,-1.5469866,69.87795768,-2.32620948,-59.69649402
1.74,174,-0.063,-0.963,-0.199,-69.9581718,-24.2934192,-1.7188740000000002,69.17894892,-2.39496444,-59.93140680000001
1.75,175,-0.063,-0.96,-0.205,-71.33327100000002,-24.8090814,-1.9480572,68.47994016,-2.46944898,-60.17777874
1.76,176,-0.06,-0.961,-0.215,-73.3959198,-25.553926800000006,-2.0053530000000004,67.74655392,-2.54393352,-60.42988026
1.77,177,-0.058,-0.961,-0.217,-75.05749800000002,-26.929026,-1.8907613999999997,67.00170852,-2.62987722,-60.68771136
1.78,178,-0.059,-0.957,-0.222,-77.5785132,-28.5906042,-1.5469866,66.2339448,-2.73300966,-60.96273120000001
1.79,179,-0.048,-0.954,-0.233,-80.1568242,-30.7105488,-1.145916,65.43753317999999,-2.84760126,-61.25493978000001
1.8,180,-0.039,-0.952,-0.252,-81.64651500000002,-32.7731976,-1.0886202,64.63539198000001,-2.9736520200000003,-61.5643371
1.81,181,-0.036000000000000004,-0.944,-0.264,-83.19350159999998,-34.950438,-0.8594370000000001,63.81606204,-3.11689152,-61.89092316
1.82,182,-0.039,-0.954,-0.271,-84.3394176,-37.0703826,-1.145916,62.97954336,-3.27159018,-62.23469796000001
1.83,183,-0.055,-0.947,-0.27,-87.26150340000002,-38.5600734,-1.432395,62.12010636,-3.4377480000000005,-62.58993191999999
1.84,184,-0.06,-0.948,-0.29100000000000004,-89.03767320000001,-39.4195104,-2.291832,61.24348062,-3.60390582,-62.95662503999999
1.85,185,-0.062,-0.944,-0.32299999999999995,-90.6992514,-40.966497,-2.8074942000000003,60.36112530000001,-3.7815227999999994,-63.33477732
1.86,186,-0.068,-0.957,-0.337,-91.7878716,-42.2270046,-3.4950437999999995,59.46158124,-3.95913978,-63.72438876
1.87,187,-0.055,-0.944,-0.363,-92.9910834,-43.0291458,-3.9534102,58.55057802,-4.14821592,-64.11972978
1.8800000000000001,188,-0.067,-0.964,-0.359,-94.1942952,-45.4928652,-4.1825934,57.63384522,-4.34875122,-64.53798911999999
1.8900000000000001,189,-0.061,-0.95,-0.359,-98.3768886,-46.1804148,-4.2398892,56.67127578,-4.56647526,-64.95624846
1.9000000000000001,190,-0.068,-0.961,-0.394,-99.1790298,-47.1544434,-3.2658606,55.71443592000001,-4.80138804,-65.3745078
1.9100000000000001,191,-0.075,-0.976,-0.454,-102.1584114,-49.1597964,-2.1199446,54.72321858,-5.05921914,-65.8042263
1.9200000000000002,192,-0.07200000000000001,-0.95,-0.479,-105.5388636,-51.4516284,-1.145916,53.69762376,-5.35142772,-66.2339448
1.93,193,-0.086,-0.971,-0.491,-106.7420754,-51.9672906,-1.145916,52.66056978,-5.65509546,-66.66939288
1.94,194,-0.096,-0.959,-0.52,-109.6068654,-48.70143,-1.6042823999999998,51.59486790000001,-5.94157446,-67.07619306000001
1.95,195,-0.084,-0.963,-0.5720000000000001,-110.9246688,-44.690724,-2.291832,50.51770686,-6.205135139999999,-67.44861576
1.96,196,-0.077,-0.918,-0.626,-112.586247,-44.117766,-2.86479,49.42335708,-6.4686958200000015,-67.81530888
1.97,197,-0.084,-0.937,-0.611,-112.3570638,-45.779344200000004,-2.9793816000000004,48.3290073,-6.74944524,-68.18773158
1.98,198,-0.052000000000000005,-0.888,-0.619,-112.4716554,-48.4722468,-1.145916,47.24038710000001,-7.0703017200000025,-68.56588386000001
1.99,199,-0.057,-0.93,-0.606,-112.299768,-51.0505578,-0.286479,46.15749648,-7.4198061,-68.94976572
2.0,200,-0.062,-0.873,-0.595,-115.33644540000002,-51.852699,-0.6875496,45.05168754,-7.7750400599999985,-69.33937716
2.01,201,-0.07200000000000001,-0.878,-0.597,-113.159205,-53.0559108,-0.6875496,43.96306734,-8.14746276,-69.72898860000001
2.02,202,-0.115,-0.85,-0.606,-115.7948118,-53.628868800000006,-1.432395,42.85152882,-8.53134462,-70.11860004
2.03,203,-0.155,-0.846,-0.649,-117.1126152,-51.68081160000001,-2.3491278,41.72853114,-8.89803774,-70.49675232
2.04,204,-0.175,-0.861,-0.679,-118.2585312,-49.7327544,-4.583664,40.5940743,-9.24754212,-70.8749046
2.05,205,-0.175,-0.804,-0.73,-120.77954640000002,-48.414951,-6.3598338,39.43669914,-9.57985776,-71.24732730000002
2.0599999999999996,206,-0.149,-0.958,-0.732,-116.310474,-49.4462754,-10.886202,38.33661978,-9.90071424,-71.65412748
