TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8,80,0.056,-1.0,0.234,-9.453807000000001,1.4896908000000002,-2.9793816000000004,94.04532612,-2.65852512,-45.99706824
0.81,81,0.056,-1.006,0.231,-9.8548776,0.0,-2.8074942000000003,93.94219368,-2.62987722,-45.99706824
0.8200000000000001,82,0.049,-1.005,0.221,-10.7716104,-1.4896908000000002,-2.6929026,93.83333166,-2.6012293200000003,-46.0085274
0.8300000000000001,83,0.033,-1.0,0.211,-11.745639,-2.5210152000000003,-2.578311,93.71301048,-2.57258142,-46.03144572000001
0.8400000000000001,84,0.019,-0.999,0.205,-12.3758928,-2.6356068,-2.6356068,93.5926893,-2.54393352,-46.06009362
0.85,85,0.005,-0.998,0.206,-12.605076,-2.291832,-2.578311,93.49528644,-2.50955604,-46.08301193999999
0.86,86,-0.006999999999999999,-0.998,0.207,-12.891555,-2.2345362,-2.4637194,93.3635061,-2.48090814,-46.10593026
0.87,87,-0.01,-0.988,0.206,-14.4385416,-1.2605076000000002,-2.1199446,93.2202666,-2.45798982,-46.11738942
0.88,88,-0.006999999999999999,-0.98,0.204,-15.813640800000002,-0.4010706,-1.4896908000000002,93.05983836,-2.44653066,-46.123119
0.89,89,0.0,-0.975,0.194,-16.902261,0.3437748,-0.9740286,92.88795096,-2.4350715000000003,-46.123119
0.9,90,0.006,-0.972,0.187,-17.475219,1.3178034,-0.4583664000000001,92.73325229999999,-2.42361234,-46.11165984
0.91,91,0.012,-0.972,0.179,-18.048177,2.0053530000000004,-0.057295800000000015,92.54990574,-2.42361234,-46.0944711
0.92,92,0.018000000000000002,-0.974,0.17600000000000002,-18.449247600000003,2.3491278,0.22918320000000006,92.36082960000002,-2.42934192,-46.07155278000001
0.93,93,0.027000000000000003,-0.973,0.173,-18.3919518,2.7501984,0.572958,92.17175346,-2.44080108,-46.04863446
0.9400000000000001,94,0.033,-0.971,0.168,-18.162768600000003,2.8074942000000003,0.9740286,91.9884069,-2.45226024,-46.02571614
0.9500000000000001,95,0.036000000000000004,-0.963,0.16699999999999998,-18.2773602,2.3491278,1.3178034,91.82224908,-2.45226024,-46.00279782
0.9600000000000001,96,0.036000000000000004,-0.959,0.16899999999999998,-18.1054728,1.8334656000000005,1.3750992,91.63890252,-2.4637194,-45.99133866
0.97,97,0.034,-0.96,0.171,-17.761698000000006,1.0313244,1.432395,91.45555596,-2.48090814,-45.9798795
0.98,98,0.037000000000000005,-0.962,0.171,-17.18874,0.057295800000000015,1.3750992,91.28366856,-2.49809688,-45.9798795
0.99,99,0.038,-0.961,0.171,-16.7303736,-0.9740286,1.2605076000000002,91.11178116,-2.50955604,-45.99706824
1.0,100,0.039,-0.962,0.174,-16.157415599999997,-1.8334656000000005,1.2032118,90.98000082,-2.50382646,-46.01998656
1.01,101,0.041,-0.971,0.173,-16.272007199999994,-2.4637194,1.145916,90.81957258,-2.51528562,-46.04290488
1.02,102,0.038,-0.976,0.171,-16.2147114,-3.2658606,1.0886202,90.65341476,-2.52674478,-46.07728236
1.03,103,0.032,-0.981,0.16399999999999998,-16.042824000000003,-4.3544808,0.8594370000000001,90.49298652,-2.53247436,-46.123119
1.04,104,0.031,-0.977,0.159,-16.1001198,-4.4117766,0.9167328,90.33255828,-2.54393352,-46.16895564
1.05,105,0.031,-0.974,0.158,-15.2979786,-4.6982556,1.145916,90.2122371,-2.53820394,-46.22052186000001
1.06,106,0.024,-0.969,0.156,-14.8396122,-4.8128472,1.2032118,90.06326802,-2.5496631,-46.27208808
1.07,107,0.027000000000000003,-0.963,0.155,-14.495837400000001,-4.010706000000001,1.4896908000000002,89.92002852,-2.56685184,-46.31219514
1.08,108,0.024,-0.956,0.156,-13.407217200000002,-3.3804522000000006,2.1772404,89.7825186,-2.58977016,-46.34657262
1.09,109,0.032,-0.955,0.161,-11.688343199999998,-3.5523396000000003,2.6929026,89.66792699999998,-2.61268848,-46.38667968
1.1,110,0.039,-0.968,0.161,-11.4018642,-4.8701430000000006,2.8074942000000003,89.58771288,-2.61841806,-46.43824590000001
1.11,111,0.057,-0.973,0.152,-10.7716104,-5.958763200000001,2.9793816000000004,89.48458044,-2.64706596,-46.495541700000004
1.12,112,0.076,-0.978,0.151,-10.026765,-7.1046792000000005,3.3231564,89.38717758,-2.68144344,-46.57002624
1.1300000000000001,113,0.08900000000000001,-0.973,0.156,-8.9381448,-8.5370742,3.6096354,89.30123388000001,-2.71582092,-46.65596994000001
1.1400000000000001,114,0.098,-0.962,0.162,-6.760904399999999,-10.4851314,4.1252976000000015,89.2382085,-2.75592798,-46.75910238
1.1500000000000001,115,0.111,-0.953,0.175,-5.3285094000000015,-13.0061466,4.8701430000000006,89.22674934,-2.77311672,-46.89088271999999
1.1600000000000001,116,0.117,-0.953,0.181,-5.3285094000000015,-15.4125702,5.6722842,89.1809127,-2.82468294,-47.04558138
1.17,117,0.109,-0.981,0.154,-6.1879464,-18.7930224,5.9014674000000005,89.12934648,-2.88197874,-47.22892794
1.18,118,0.051,-1.072,0.099,-9.2819196,-23.376686399999997,4.010706000000001,89.04913236,-2.9220858,-47.46384072
1.19,119,-0.056,-1.178,0.078,-8.651665800000002,-18.3919518,-1.8907613999999997,88.97464782,-2.89916748,-47.64718728
1.2,120,-0.142,-1.261,0.108,-1.8907613999999997,-6.9327918,-7.1046792000000005,88.96318865999999,-2.8361421,-47.71594224
1.21,121,-0.196,-1.34,0.115,5.042030400000002,2.1772404,-10.8289062,89.01475488,-2.72728008,-47.69302392
1.22,122,-0.145,-1.274,0.134,10.4278356,7.2192707999999985,-9.740286,89.11788732,-2.62987722,-47.62426896
1.23,123,-0.014,-1.179,0.149,17.9335854,4.6982556,-3.6096354,89.29550429999998,-2.59549974,-47.57270274
1.24,124,0.085,-1.138,0.142,22.2307704,-4.1252976000000015,3.4950437999999995,89.5246875,-2.62414764,-47.6128098
1.25,125,0.11,-1.164,0.124,22.5172494,-15.126091199999998,9.2819196,89.77105944,-2.70436176,-47.76177888
1.26,126,0.08900000000000001,-1.254,0.078,21.485925,-23.032911600000002,12.6623718,90.00024264,-2.82468294,-47.9852325
1.27,127,0.05,-1.3330000000000002,0.077,20.2254174,-28.991674800000002,13.120738199999998,90.22369626,-2.94500412,-48.2717115
1.28,128,0.029,-1.3330000000000002,0.07200000000000001,17.8762896,-29.8511118,12.6623718,90.42423156,-3.05959572,-48.56964966
1.29,129,0.022,-1.258,0.032,16.329303,-31.340802600000004,12.7769634,90.6133077,-3.16845774,-48.87904698000001
1.3,130,0.016,-1.155,0.005,15.6417534,-33.002380800000005,12.6623718,90.79092468,-3.27731976,-49.20563304
1.31,131,0.004,-1.058,-0.022,14.896907999999998,-35.0077338,11.8602306,90.96854166,-3.3804522000000006,-49.54940784
1.32,132,-0.021,-0.982,-0.052000000000000005,13.178034,-36.898495200000006,10.599723,91.1289699,-3.4663959,-49.91610096
1.33,133,-0.052000000000000005,-0.925,-0.087,9.9121734,-38.27359439999999,9.568398599999998,91.26075024,-3.54088044,-50.29998282
1.34,134,-0.083,-0.875,-0.128,6.5317212,-39.877876799999996,8.880849000000003,91.3581531,-3.6096353999999997,-50.69532384
1.35,135,-0.103,-0.8420000000000001,-0.142,2.1199446,-41.825934,8.5370742,91.39253058,-3.67839036,-51.10785360000001
1.36,136,-0.118,-0.828,-0.141,-0.9167328,-43.0864416,8.136003599999999,91.4154489,-3.73568616,-51.5375721
1.37,137,-0.127,-0.841,-0.112,-3.8388186,-42.62807520000001,7.6776372,91.40971932,-3.79298196,-51.96156102
1.3800000000000001,138,-0.13,-0.861,-0.094,-7.5630456000000015,-40.7946096,7.448453999999999,91.36388268,-3.84454818,-52.3683612
1.3900000000000001,139,-0.126,-0.8809999999999999,-0.08199999999999999,-9.8548776,-38.4454818,7.161975,91.29512772,-3.896114400000001,-52.75224306
1.4000000000000001,140,-0.125,-0.8909999999999999,-0.068,-10.4278356,-35.9244666,6.8182002000000015,91.20918402,-3.9534102,-53.1132066
1.4100000000000001,141,-0.141,-0.897,-0.05,-10.1413566,-33.116972399999995,6.6463128000000005,91.13469948,-4.00497642,-53.44552223999999
1.42,142,-0.16899999999999998,-0.8959999999999999,-0.039,-10.1413566,-30.65325300000001,6.4744254,91.06021494,-4.05654264,-53.74918998
1.43,143,-0.187,-0.903,-0.033,-10.255948199999999,-26.642547,6.417129599999999,90.97427124,-4.11383844,-54.01275066
1.44,144,-0.198,-0.915,-0.031,-9.6829902,-22.173474600000002,6.0733548,90.89405712,-4.16540466,-54.23620428
1.45,145,-0.202,-0.944,-0.017,-8.250595200000001,-17.3606274,5.7868758000000025,90.81957258,-4.2398892,-54.40809168000001
1.46,146,-0.198,-0.975,-0.008,-8.021412000000002,-12.3758928,6.2452422,90.75081762,-4.297185000000002,-54.53414244
1.47,147,-0.193,-1.001,0.009000000000000001,-7.906820400000001,-8.4224826,8.021412000000002,90.67633308,-4.37166954,-54.62008614
1.48,148,-0.188,-1.017,0.019,-8.078707799999998,-5.6149884000000005,11.172681,90.60184854,-4.48053156,-54.67738194
1.49,149,-0.173,-1.031,0.026,-8.9381448,-3.9534102,14.4385416,90.51017526,-4.62377106,-54.72321858
1.5,150,-0.151,-1.035,0.031,-11.0580894,-3.724227,17.131444199999994,90.40704282,-4.80138804,-54.76332563999999
1.51,151,-0.131,-1.026,0.024,-13.349921400000001,-5.1566220000000005,18.5065434,90.27526248,-4.9847346,-54.81489186
1.52,152,-0.119,-1.025,0.026,-14.896907999999998,-7.6203414,18.907614000000002,90.13202298,-5.17381074,-54.89510598
1.53,153,-0.121,-1.026,0.034,-16.8449652,-9.224623800000002,18.6784308,89.97159474,-5.3571573,-54.98677925999999
1.54,154,-0.124,-1.025,0.027000000000000003,-17.9335854,-10.4278356,17.9908812,89.79970734,-5.53477428,-55.09564128
1.55,155,-0.125,-1.018,0.026,-18.621135,-11.172681,16.902261,89.62781994000002,-5.70666168,-55.21023288
1.56,156,-0.14,-1.007,0.027000000000000003,-19.7097552,-10.886202,15.756345000000001,89.4387438,-5.861360339999999,-55.3190949
1.57,157,-0.16,-0.999,0.02,-21.027558600000006,-9.6829902,15.0114996,89.2382085,-6.01032942,-55.41649776000001
1.58,158,-0.183,-0.988,0.006,-21.3713334,-8.9381448,14.610429000000002,89.03194361999998,-6.1592985,-55.50244146
1.59,159,-0.196,-0.976,-0.005,-20.6837838,-8.136003599999999,14.32395,88.83140832000002,-6.302537999999998,-55.58838516
1.6,160,-0.202,-0.969,-0.003,-19.8243468,-7.2765666,14.266654199999998,88.63660259999997,-6.45723666,-55.65714012
1.61,161,-0.209,-0.957,0.003,-18.5065434,-5.958763200000001,13.9228794,88.45898561999998,-6.5947465800000025,-55.71443592000001
1.62,162,-0.214,-0.948,0.006,-17.8189938,-4.8128472,13.2926256,88.28136864,-6.7322565,-55.76027256
1.6300000000000001,163,-0.22,-0.942,0.006999999999999999,-17.761698000000006,-3.666931200000001,12.3758928,88.10948124000002,-6.85257768,-55.80037962
1.6400000000000001,164,-0.227,-0.938,0.015,-17.7044022,-2.291832,11.0580894,87.93186426,-6.96716928,-55.81756836000001
1.6500000000000001,165,-0.225,-0.941,0.019,-17.8189938,-0.286479,9.3392154,87.75997686000002,-7.08176088,-55.81756836000001
1.6600000000000001,166,-0.221,-0.937,0.031,-17.9335854,1.7188740000000002,7.333862400000001,87.57663029999998,-7.15624542,-55.80037962
1.6700000000000002,167,-0.21600000000000005,-0.93,0.038,-16.673077799999998,4.7555514,4.8128472,87.39901332,-7.20781164,-55.75454298
1.68,168,-0.212,-0.922,0.037000000000000005,-14.896907999999998,6.8182002000000015,2.9220857999999996,87.23858508000002,-7.23645954,-55.68578802
1.69,169,-0.208,-0.911,0.04,-11.917526400000002,8.3651868,1.145916,87.10680474,-7.2479187,-55.6055739
1.7,170,-0.201,-0.902,0.048,-8.136003599999999,10.3705398,-0.3437748,87.02659062000002,-7.259377859999999,-55.50244146
1.71,171,-0.191,-0.882,0.05,-5.0993262,11.688343199999998,-1.5469866,86.95783566,-7.242189120000001,-55.38212028
1.72,172,-0.189,-0.868,0.062,-0.9167328,13.0634424,-2.5210152000000003,86.93491734,-7.213541219999999,-55.25606952
1.73,173,-0.196,-0.857,0.076,1.6615782,13.6364004,-3.6096354,86.92918776,-7.1734341599999984,-55.12428918000001
1.74,174,-0.205,-0.86,0.092,3.8388186,13.464512999999998,-4.3544808,86.95210608,-7.12759752,-54.98677925999999
1.75,175,-0.204,-0.879,0.102,6.2452422,13.178034,-4.8701430000000006,87.02659062000002,-7.09322004,-54.86072849999999
1.76,176,-0.199,-0.895,0.12,8.193299399999999,13.120738199999998,-5.2712136,87.089616,-7.0416538200000005,-54.72894816
1.77,177,-0.189,-0.915,0.14300000000000002,9.797581800000001,13.464512999999998,-6.130650599999999,87.17555970000002,-6.972898860000001,-54.59716782
1.78,178,-0.189,-0.925,0.158,10.8289062,14.266654199999998,-7.6776372,87.26723297999996,-6.89268474,-54.4596579
1.79,179,-0.193,-0.93,0.179,12.261301199999998,15.0687954,-9.3965112,87.37036542000001,-6.79528188,-54.31068882
1.8,180,-0.196,-0.933,0.195,13.464512999999998,16.1001198,-11.172681,87.51360492,-6.69214944,-54.15026058000001
1.81,181,-0.196,-0.932,0.209,15.469866,17.3606274,-12.6623718,87.65111484,-6.566098679999999,-53.984102760000006
1.82,182,-0.193,-0.934,0.237,17.8189938,18.907614000000002,-14.037471,87.8058135,-6.4228591800000014,-53.79502662
1.83,183,-0.185,-0.989,0.228,17.9335854,22.5745452,-14.9542038,87.96051216,-6.26816052,-53.57730258
1.84,184,-0.147,-1.134,0.14300000000000002,12.5477802,24.9809688,-13.8655836,88.05791502,-6.130650600000001,-53.33093064
1.85,185,-0.08900000000000001,-1.274,0.06,10.026765,22.631841,-9.453807000000001,88.13812913999998,-6.0275181600000005,-53.10747702
1.86,186,-0.049,-1.356,0.05,14.2093584,17.3606274,-3.2658606,88.26417990000002,-5.9931406800000016,-52.93558962000001
1.87,187,-0.052000000000000005,-1.351,0.118,20.168121600000006,10.8289062,1.4896908000000002,88.45325604000001,-6.00459984,-52.82099802000001
1.8800000000000001,188,-0.108,-1.253,0.16699999999999998,25.78311,6.703608600000001,1.3178034,88.70535756,-6.0160589999999985,-52.75224306
1.8900000000000001,189,-0.189,-1.167,0.156,28.074942,8.5370742,-3.9534102,88.98037740000002,-5.97595194,-52.66629936
1.9000000000000001,190,-0.258,-1.162,0.104,27.5592798,13.8655836,-11.688343199999998,89.24966766,-5.872819499999999,-52.52305986
1.9100000000000001,191,-0.289,-1.177,0.049,26.814434400000003,25.8977016,-17.18874,89.49603959999996,-5.700932099999998,-52.26522876
1.9200000000000002,192,-0.293,-1.182,0.046,30.7678446,37.8725238,-18.162768600000003,89.76532986,-5.52331512,-51.88707648
1.93,193,-0.28600000000000003,-1.179,0.034,35.4088044,45.6647526,-17.589810600000003,90.07472718,-5.3628868800000005,-51.42871008000001
1.94,194,-0.258,-1.158,0.04,34.4347758,47.3836266,-16.558486199999994,90.37266534,-5.20818822,-50.95315494000001
1.95,195,-0.182,-1.108,0.018000000000000002,31.340802600000004,47.3263308,-14.9542038,90.6419556,-5.07640788,-50.47759979999999
1.96,196,-0.098,-1.0590000000000002,-0.031,27.1009134,47.841993,-12.4904844,90.86540922,-4.96754586,-49.99631508
1.97,197,-0.043,-1.006,-0.097,20.7410796,48.6441342,-9.1100322,91.03156704,-4.898790900000002,-49.50930078
1.98,198,-0.003,-0.95,-0.163,15.0114996,48.529542600000006,-5.5576926,91.13469948,-4.86441342,-49.02801606000001
1.99,199,0.023,-0.901,-0.191,9.3392154,47.3836266,-2.4064236,91.18053612,-4.86441342,-48.5581905
2.0,200,0.027000000000000003,-0.871,-0.191,6.302537999999998,45.3209778,-1.145916,91.17480654,-4.858683839999999,-48.10555368
2.01,201,0.021,-0.862,-0.17600000000000002,4.6409598,41.4248634,-1.5469866,91.18053612,-4.86441342,-47.69302392
2.02,202,0.018000000000000002,-0.8740000000000001,-0.158,3.666931200000001,36.6120162,-3.2658606,91.1862657,-4.84722468,-47.33206038
2.03,203,0.027000000000000003,-0.89,-0.141,4.010706000000001,32.372127,-5.5003968,91.19199528,-4.80711762,-47.00547432000001
2.04,204,0.041,-0.904,-0.117,5.0993262,27.9603504,-7.448453999999999,91.22064318,-4.74409224,-46.73045448000001
2.05,205,0.052000000000000005,-0.919,-0.104,5.844171599999999,23.14750320000001,-8.9954406,91.23210234,-4.64668938,-46.495541700000004
2.0599999999999996,206,0.053,-0.933,-0.099,5.2139178,18.621135,-10.4851314,91.26647982,-4.549286520000001,-46.30646556000001
2.07,207,0.051,-0.958,-0.08900000000000001,3.666931200000001,12.6623718,-12.318597,91.29512772,-4.43469492,-46.18041480000001
2.0799999999999996,208,0.057,-0.987,-0.076,2.3491278,8.9954406,-13.980175199999998,91.30658688,-4.297185000000002,-46.08874152
2.09,209,0.068,-1.021,-0.054000000000000006,0.8021411999999999,6.5317212,-15.870936600000002,91.31231646,-4.14248634,-46.01998656
2.0999999999999996,210,0.068,-1.047,-0.039,-1.145916,5.3858052,-17.6471064,91.27793898,-3.93622146,-45.96269076
