TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.032,-1.017,0.075,-3.4377480000000005,-0.572958,2.4637194,93.82760208,-2.59549974,-42.47337654
0.44,44,-0.027000000000000003,-1.018,0.064,-3.4377480000000005,-2.1772404,3.4377480000000005,93.7932246,-2.62987722,-42.50202444
0.45,45,-0.029,-1.018,0.058,-4.2398892,-4.4690724,4.3544808,93.75311754,-2.6699842800000004,-42.54786108
0.46,46,-0.032,-1.017,0.059,-4.8128472,-6.4744254,5.1566220000000005,93.7072809,-2.71582092,-42.61661604
0.47000000000000003,47,-0.033,-1.016,0.053,-5.042030400000002,-8.7662574,5.6149884000000005,93.6499851,-2.75592798,-42.70255974000001
0.48000000000000004,48,-0.039,-1.017,0.052000000000000005,-5.2712136,-11.2872726,5.9014674000000005,93.59841887999998,-2.80176462,-42.82288092
0.49,49,-0.042,-1.021,0.053,-5.5003968,-13.0634424,6.0733548,93.55258224,-2.85333084,-42.95466126
0.5,50,-0.048,-1.023,0.05,-6.0733548,-14.0947668,6.3025379999999975,93.50101602,-2.90489706,-43.09790076
0.51,51,-0.047,-1.021,0.045,-7.161975,-15.2979786,6.9327918,93.43799064,-2.9564632800000004,-43.25259942
0.52,52,-0.042,-1.018,0.029,-7.7349330000000025,-17.4179232,7.906820400000001,93.35777652,-3.01948866,-43.4302164
0.53,53,-0.042,-1.014,0.022,-8.136003599999999,-20.5691922,8.880849000000003,93.28902156,-3.08824362,-43.64221086
0.54,54,-0.045,-1.005,0.022,-7.3911582,-23.7204612,9.6829902,93.22599618,-3.16845774,-43.88285322
0.55,55,-0.06,-0.997,0.03,-6.130650599999999,-25.6112226,9.568398599999998,93.18588912,-3.24294228,-44.14068432
0.56,56,-0.085,-0.995,0.042,-5.3285094000000015,-25.3247436,8.7662574,93.14578206000002,-3.3059676599999994,-44.39851542
0.5700000000000001,57,-0.105,-0.999,0.045,-5.7868758000000025,-24.2361234,7.3911582,93.09994542,-3.37472262,-44.650616940000006
0.5800000000000001,58,-0.119,-1.006,0.05,-6.3598338,-23.491278,6.016058999999999,93.0483792,-3.4148296799999995,-44.8912593
0.59,59,-0.126,-1.007,0.057,-6.4744254,-23.376686399999997,5.1566220000000005,93.00254256,-3.4492071599999994,-45.1204425
0.6,60,-0.134,-1.005,0.065,-6.6463128000000005,-23.14750320000001,4.8701430000000006,92.95097633999998,-3.47785506,-45.35535528000001
0.61,61,-0.134,-0.998,0.078,-6.760904399999999,-22.5172494,4.9847345999999995,92.89941012,-3.5122325400000003,-45.5788089
0.62,62,-0.13,-0.995,0.086,-6.703608600000001,-21.6578124,5.1566220000000005,92.85357348,-3.56379876,-45.81372168
0.63,63,-0.128,-0.992,0.092,-6.760904399999999,-21.3713334,5.2712136,92.80200726,-3.60390582,-46.02571614
0.64,64,-0.132,-0.988,0.097,-7.2192707999999985,-21.829699800000004,4.9847345999999995,92.74471146,-3.6382833,-46.24344018
0.65,65,-0.139,-0.975,0.098,-8.021412000000002,-22.5745452,4.1252976000000015,92.68168608,-3.66120162,-46.47262338
0.66,66,-0.149,-0.957,0.103,-8.3651868,-22.6891368,2.4637194,92.61293112,-3.67266078,-46.696077
0.67,67,-0.154,-0.942,0.113,-8.3651868,-21.6005166,0.0,92.56136490000002,-3.68411994,-46.93098978
0.68,68,-0.154,-0.944,0.131,-7.3911582,-19.5378678,-1.6615782,92.49833952,-3.65547204,-47.1257955
0.6900000000000001,69,-0.147,-0.963,0.149,-6.130650599999999,-17.6471064,-2.2345362,92.45250288,-3.62109456,-47.29768290000001
0.7000000000000001,70,-0.138,-0.988,0.157,-5.3858052,-16.8449652,-1.7188740000000002,92.40666624,-3.59244666,-47.46384072
0.7100000000000001,71,-0.134,-1.007,0.159,-5.2712136,-16.902261,-0.6302538000000001,92.36655918,-3.57525792,-47.63572812
0.72,72,-0.135,-1.015,0.154,-5.2712136,-17.131444199999994,0.4583664000000001,92.36082960000002,-3.59817624,-47.81907468
0.73,73,-0.14400000000000002,-1.008,0.14300000000000002,-5.1566220000000005,-17.6471064,0.8021411999999999,92.32072254,-3.59244666,-47.99669166
0.74,74,-0.15,-0.991,0.138,-4.5263682,-17.3606274,0.057295800000000015,92.28634506,-3.5809875,-48.16857906
0.75,75,-0.151,-0.983,0.135,-3.3231564,-16.1001198,-1.8907613999999997,92.26915632,-3.5523396000000003,-48.3290073
0.76,76,-0.14800000000000002,-0.985,0.134,-2.6929026,-15.183387000000002,-3.7815227999999994,92.25196758,-3.50650296,-48.47797638
0.77,77,-0.14300000000000002,-0.99,0.136,-2.3491278,-14.7250206,-5.1566220000000005,92.26915632,-3.47785506,-48.63840462
0.78,78,-0.138,-0.999,0.136,-1.9480572,-14.7823164,-5.6722842,92.25769716,-3.4091001000000003,-48.78164412
0.79,79,-0.13,-1.003,0.131,-1.8907613999999997,-15.0114996,-5.443101,92.25196758,-3.34607472,-48.9306132
0.8,80,-0.126,-1.005,0.12,-1.7761698,-15.2406828,-4.9847345999999995,92.246238,-3.28877892,-49.07958228
0.81,81,-0.122,-1.001,0.112,-1.7761698,-15.469866,-4.7555514,92.23477884,-3.2314831199999987,-49.22855136
0.8200000000000001,82,-0.118,-0.993,0.109,-1.3178034,-15.6417534,-4.8128472,92.25196758,-3.19710564,-49.40043876
0.8300000000000001,83,-0.119,-0.984,0.104,-0.4583664000000001,-16.272007199999994,-5.3858052,92.26342674,-3.13408026,-49.560867
0.8400000000000001,84,-0.117,-0.979,0.107,0.9740286,-17.4179232,-6.1879464,92.28061548,-3.05959572,-49.72702482
0.85,85,-0.102,-0.985,0.119,2.2345362,-17.9908812,-7.5057497999999985,92.31499296,-2.9736520200000003,-49.90464180000001
0.86,86,-0.081,-0.999,0.119,1.6042823999999998,-17.0168526,-9.3965112,92.34364086,-2.87051958,-50.06507004
0.87,87,-0.054000000000000006,-1.011,0.113,-0.5156622000000001,-15.527161800000002,-11.0580894,92.36655918,-2.74446882,-50.21403912
0.88,88,-0.035,-1.015,0.108,-3.0939732,-14.266654199999998,-12.3758928,92.33791128,-2.61268848,-50.34581946000001
0.89,89,-0.025,-1.016,0.09,-6.5317212,-12.2040054,-13.178034,92.28061548,-2.47517856,-50.46614064
0.9,90,-0.008,-1.004,0.053,-11.0007936,-9.0527364,-13.750992000000002,92.17175346,-2.33193906,-50.55208434000001
0.91,91,0.016,-0.985,0.027000000000000003,-15.870936600000002,-2.1772404,-13.9228794,92.01132522,-2.19442914,-50.56927308
0.92,92,0.037000000000000005,-0.962,0.002,-20.1108258,3.2085648,-12.891555,91.79360118,-2.04546006,-50.52343644
0.93,93,0.051,-0.948,-0.008,-21.8869956,6.417129599999999,-10.4278356,91.56441798,-1.9480572000000005,-50.45468147999999
0.9400000000000001,94,0.05,-0.945,0.015,-22.345362,6.9327918,-6.9327918,91.33523478,-1.88503182,-50.38592652000001
0.9500000000000001,95,0.042,-0.974,0.051,-22.2307704,7.2192707999999985,-3.9534102,91.10605158,-1.85065434,-50.31717156000001
0.9600000000000001,96,0.038,-1.028,0.083,-21.3713334,7.1046792000000005,-2.6929026,90.88832754,-1.82773602,-50.24841660000001
0.97,97,0.039,-1.08,0.108,-19.194093,7.2765666,-3.6096354,90.70498098,-1.7761698,-50.1624729
0.98,98,0.053,-1.106,0.109,-16.902261,7.333862400000001,-6.2452422,90.53309358,-1.7188740000000002,-50.09371794
0.99,99,0.08,-1.089,0.109,-12.5477802,5.5003968,-9.6256944,90.40131324,-1.6272007199999998,-50.03642214
1.0,100,0.098,-1.054,0.126,-6.9327918,4.297185,-11.8602306,90.33255828,-1.50687954,-49.99631508
1.01,101,0.104,-1.023,0.142,-3.2658606,2.291832,-13.0061466,90.29245122,-1.38082878,-49.96766718
1.02,102,0.099,-1.001,0.158,-2.0626488000000003,0.5156622000000001,-13.178034,90.36120618,-1.1688343199999998,-49.89891222
1.03,103,0.083,-0.998,0.18,-2.2345362,-1.2032118,-12.7196676,90.33828786,-1.04278356,-49.91037138
1.04,104,0.051,-1.009,0.198,-3.8388186,-3.151269,-11.9748222,90.30391038,-0.92246238,-49.94474886
1.05,105,0.023,-1.036,0.19,-6.8182002000000015,-3.380452200000001,-11.688343199999998,90.23515542,-0.8021412000000001,-49.97912634000001
1.06,106,0.013,-1.058,0.151,-10.026765,-0.7448454000000001,-12.261301199999998,90.13202298,-0.68182002,-49.98485592
1.07,107,0.008,-1.052,0.113,-12.9488508,3.8388186,-13.2353298,90.01743138,-0.5443101,-49.93901928
1.08,108,0.009000000000000001,-1.032,0.085,-13.6364004,7.7349330000000025,-13.5791046,89.87992145999998,-0.41252976,-49.86453474
1.09,109,0.015,-1.007,0.081,-12.605076,10.026765,-12.9488508,89.74814112,-0.29220857999999994,-49.76713188
1.1,110,0.026,-0.985,0.083,-11.8029348,10.4278356,-11.8029348,89.62781994000002,-0.17761697999999998,-49.66399944
1.11,111,0.039,-0.968,0.08800000000000001,-11.8602306,9.5111028,-10.599723,89.50749876,-0.07448454,-49.57232616
1.12,112,0.048,-0.964,0.09,-12.891555,8.5370742,-9.6829902,89.39863674,0.03437748,-49.47492329999999
1.1300000000000001,113,0.052000000000000005,-0.965,0.095,-13.6364004,8.193299399999999,-9.3965112,89.26112682,0.12605075999999998,-49.39470918
1.1400000000000001,114,0.049,-0.973,0.098,-13.464512999999998,6.990087599999999,-9.6256944,89.12361690000002,0.21772404,-49.33168379999999
1.1500000000000001,115,0.041,-0.984,0.093,-13.2926256,5.5576926,-9.969469199999999,88.98610698,0.31512690000000004,-49.274388
1.1600000000000001,116,0.032,-0.992,0.08,-13.2926256,4.9847345999999995,-10.0840608,88.84859706,0.41252976,-49.22855136
1.17,117,0.039,-0.99,0.065,-14.0947668,4.4690724,-9.568398599999998,88.72827588,0.52139178,-49.17698514
1.18,118,0.054000000000000006,-0.983,0.06,-13.6364004,3.3231564,-8.3651868,88.59076596,0.6016058999999999,-49.14833724
1.19,119,0.063,-0.979,0.063,-12.9488508,0.6875496,-6.589017,88.45898561999998,0.6703608600000001,-49.14260766
1.2,120,0.066,-0.973,0.068,-12.318597,-2.8074942000000003,-4.297185,88.33293486,0.7104679199999999,-49.17125556000001
1.21,121,0.069,-0.966,0.078,-12.3758928,-6.1879464,-2.2345362,88.2068841,0.73338624,-49.23428094000001
1.22,122,0.069,-0.959,0.094,-12.605076,-9.3392154,-0.7448454000000001,88.12094040000002,0.76776372,-49.30876548
1.23,123,0.075,-0.966,0.108,-13.0634424,-12.605076,-0.4010706,87.98916005999996,0.76776372,-49.43481624
1.24,124,0.08199999999999999,-0.973,0.104,-13.8082878,-15.0114996,-0.6302538000000001,87.85165014,0.7734933,-49.58378532
1.25,125,0.079,-0.973,0.105,-14.266654199999998,-16.959556799999998,-0.4010706,87.70268106,0.7734933,-49.75567271999999
1.26,126,0.075,-0.976,0.109,-15.183387000000002,-19.308684600000007,0.0,87.55371198,0.76776372,-49.94474886
1.27,127,0.079,-0.975,0.113,-15.5844576,-21.772404,1.0886202,87.42766122,0.7734933,-50.14528416
1.28,128,0.081,-0.976,0.124,-15.0114996,-24.064235999999998,2.291832,87.27869214,0.7448454000000001,-50.38592652000001
1.29,129,0.08,-0.977,0.131,-15.3552744,-26.1268848,3.724227,87.1182639,0.69900876,-50.64375762
1.3,130,0.069,-0.977,0.139,-14.7250206,-28.0176462,5.0993262,86.96929482,0.64171296,-50.91877746
1.31,131,0.067,-0.977,0.14400000000000002,-14.381245800000002,-29.9657034,6.130650599999999,86.82605532,0.56722842,-51.21098604
1.32,132,0.057,-0.968,0.14400000000000002,-12.032117999999999,-31.054323600000004,6.8182002000000015,86.7458412,0.5042030399999999,-51.5089242
1.33,133,0.047,-0.977,0.15,-11.5737516,-31.6845774,6.8182002000000015,86.63124959999998,0.42398892,-51.81832152000001
1.34,134,0.049,-0.97,0.152,-11.3445684,-31.971056400000002,7.1046792000000005,86.51665799999998,0.3437748,-52.13344842
1.35,135,0.036000000000000004,-0.976,0.154,-9.6829902,-31.913760600000003,7.7349330000000025,86.41925513999998,0.25210152,-52.44284574000001
1.36,136,0.029,-0.991,0.179,-8.136003599999999,-31.79916900000001,7.7922288,86.33904102,0.16042824,-52.75224306
1.37,137,0.033,-1.0,0.204,-8.193299399999999,-32.2002396,7.5630456000000015,86.31039312,0.0859437,-53.05591080000001
1.3800000000000001,138,0.036000000000000004,-1.022,0.219,-7.1046792000000005,-32.0283522,6.760904399999999,86.24736774,0.00572958,-53.3710377
1.3900000000000001,139,0.035,-1.017,0.234,-5.72958,-31.1689152,5.3858052,86.19007194,-0.057295800000000015,-53.67470544
1.4000000000000001,140,0.03,-1.0490000000000002,0.269,-4.4117766,-29.621928600000004,3.6096354,86.14996488,-0.10313244,-53.96691402
1.4100000000000001,141,0.028,-1.063,0.269,-4.3544808,-28.304125199999998,2.6929026,86.10985782,-0.14323950000000002,-54.24766344
1.42,142,0.037000000000000005,-1.074,0.272,-3.2658606,-27.444688199999998,2.578311,86.16142404,-0.16615782,-54.49976496000001
1.43,143,0.049,-1.089,0.272,-2.2345362,-28.1322378,3.2085648,86.1442353,-0.21199446,-54.7747848
1.44,144,0.054000000000000006,-1.105,0.278,-0.9167328,-29.0489706,3.8388186,86.13850572,-0.25783110000000004,-55.06126379999999
1.45,145,0.058,-1.116,0.29100000000000004,1.7761698,-30.0229992,4.4690724,86.16142404,-0.31512690000000004,-55.35347237999999
1.46,146,0.043,-1.183,0.232,2.6929026,-28.1895336,3.380452200000001,86.19580152,-0.36096354,-55.62849222
1.47,147,-0.016,-1.2919999999999998,0.126,3.8388186,-20.2254174,-0.5156622000000001,86.25309732000002,-0.36669312,-55.82902752
1.48,148,-0.107,-1.378,0.099,11.1153852,-8.3651868,-5.6722842,86.36768892,-0.30939732,-55.91497122000001
1.49,149,-0.19,-1.401,0.039,21.485925,2.5210152000000003,-10.0840608,86.58541296,-0.20626488,-55.892052899999996
1.5,150,-0.209,-1.3730000000000002,-0.085,34.1482968,3.0939732,-12.1467096,86.92918776,-0.08021412,-55.86913458
1.51,151,-0.165,-1.31,-0.125,43.0864416,-6.130650599999999,-11.516455800000001,87.37036542000001,0.028647900000000007,-55.92643038
1.52,152,-0.079,-1.239,-0.055,45.0344988,-13.178034,-8.5370742,87.82873182,0.11459160000000004,-56.05821072
1.53,153,0.036000000000000004,-1.203,-0.001,42.5134836,-8.9381448,-3.0939732,88.26417990000002,0.14896908,-56.14415441999999
1.54,154,0.129,-1.165,-0.058,35.9244666,-8.250595200000001,4.0680017999999984,88.62514344,0.10886202,-56.21863896
1.55,155,0.119,-1.143,-0.065,27.7311672,-11.2872726,8.8235532,88.91162244,0.02291832,-56.32750098
1.56,156,0.097,-1.101,-0.158,18.8503182,-13.521808800000002,9.167328,89.10642816,-0.057295800000000015,-56.45928131999999
1.57,157,0.057,-1.047,-0.2,13.8655836,-15.6417534,6.016058999999999,89.18664228,-0.10313244,-56.60825040000001
1.58,158,0.019,-1.007,-0.192,11.45916,-16.558486199999994,1.8907613999999997,89.30696345999998,-0.12032118,-56.76867864
1.59,159,0.023,-0.959,-0.16699999999999998,8.021412000000002,-15.3552744,-1.8907613999999997,89.39290716000002,-0.09740286,-56.92337730000001
1.6,160,0.044,-0.915,-0.139,5.042030400000002,-11.6310474,-4.8128472,89.44447338,-0.04583664,-57.0379689
1.61,161,0.044,-0.904,-0.109,2.4637194,-7.5057497999999985,-6.0733548,89.47312128,0.01145916,-57.11245344
1.62,162,0.015,-0.914,-0.107,-1.145916,-3.8388186,-5.7868758000000025,89.35852968,0.07448454,-57.15829008000001
1.6300000000000001,163,-0.01,-0.922,-0.108,-3.4950437999999995,0.11459160000000004,-3.151269,89.3241522,0.10886202,-57.15256049999999
1.6400000000000001,164,-0.024,-0.95,-0.091,-3.6096354,4.3544808,1.0886202,89.28404514,0.09740286,-57.11245344
1.6500000000000001,165,-0.022,-0.956,-0.093,-3.151269,8.59437,6.760904399999999,89.25539724,0.028647900000000007,-57.02650974
1.6600000000000001,166,-0.023,-0.957,-0.086,-0.6875496,10.4278356,12.4904844,89.24393807999998,-0.09167328,-56.92337730000001
1.6700000000000002,167,-0.031,-0.951,-0.044,1.7188740000000002,11.745639,17.5325148,89.24966766,-0.27501984,-56.80878570000001
1.68,168,-0.037000000000000005,-0.931,-0.01,2.8074942000000003,12.891555,21.6578124,89.27831556,-0.49274388,-56.67700536
1.69,169,-0.039,-0.8959999999999999,0.015,2.291832,14.152062599999999,24.2361234,89.29550429999998,-0.73338624,-56.53376586
1.7,170,-0.037000000000000005,-0.8859999999999999,0.015,2.0053530000000004,13.980175199999998,25.6112226,89.31269304,-0.9912173399999998,-56.39625594
1.71,171,-0.046,-0.903,0.014,-0.3437748,12.4331886,25.8977016,89.30696345999998,-1.24904844,-56.27020517999999
1.72,172,-0.053,-0.925,0.009000000000000001,-3.2085648,10.886202,25.3247436,89.2668564,-1.51260912,-56.16134316
1.73,173,-0.069,-0.944,-0.006,-4.9274388,7.9641161999999985,24.1788276,89.21529018,-1.75325148,-56.08112903999999
1.74,174,-0.086,-0.955,-0.014,-4.6982556,5.72958,22.058883,89.16372396,-1.97097552,-56.02383324
1.75,175,-0.084,-0.946,-0.015,-4.9274388,3.8388186,19.4232762,89.11215774000001,-2.1657812400000003,-55.98372618000001
1.76,176,-0.08900000000000001,-0.9,-0.012,-3.0366774,1.4896908000000002,16.615782,89.08350984,-2.33193906,-55.96653744
1.77,177,-0.094,-0.855,0.0,0.1718874,0.3437748,13.6936962,89.08350984,-2.4923673,-55.97226702
1.78,178,-0.08800000000000001,-0.797,0.025,3.2658606,1.3750992,10.255948199999999,89.11788732,-2.59549974,-55.96080786
1.79,179,-0.102,-0.759,0.047,6.016058999999999,5.6722842,6.9327918,89.17518312,-2.6642547000000003,-55.89778248
1.8,180,-0.114,-0.742,0.055,7.0473834,10.4278356,4.4690724,89.24393807999998,-2.71009134,-55.79465004
1.81,181,-0.123,-0.737,0.049,6.875496000000001,14.610429000000002,2.9220857999999996,89.30123388000001,-2.73873924,-55.65141053999999
1.82,182,-0.129,-0.74,0.035,6.990087599999999,17.9335854,1.7761698,89.36425926,-2.7788463,-55.48525271999999
1.83,183,-0.128,-0.7440000000000001,0.021,6.703608600000001,20.626488,0.3437748,89.42155505999996,-2.78457588,-55.27898784
1.84,184,-0.127,-0.755,0.017,7.5630456000000015,23.3193906,-1.3750992,89.48458044,-2.7788463,-55.04407506
1.85,185,-0.127,-0.759,0.039,10.026765,24.5798982,-3.7815227999999994,89.57052414,-2.74446882,-54.8034327
1.86,186,-0.108,-0.757,0.111,15.4125702,24.694489800000003,-6.990087599999999,89.71376364,-2.67571386,-54.55706076
1.87,187,-0.085,-0.76,0.192,20.2827132,24.8090814,-10.1986524,89.93721726,-2.58404058,-54.31068882
1.8800000000000001,188,-0.081,-0.765,0.252,22.5745452,24.350715,-12.318597,90.14921172,-2.46944898,-54.06431688
1.8900000000000001,189,-0.085,-0.8079999999999999,0.285,22.5172494,25.4393352,-13.521808800000002,90.36693576,-2.34339822,-53.81221536
1.9000000000000001,190,-0.087,-0.882,0.271,20.2827132,29.2781538,-13.8082878,90.5560119,-2.21161788,-53.52000678
1.9100000000000001,191,-0.08,-0.969,0.223,16.902261,34.37748,-13.2926256,90.71071056,-2.0912967,-53.17623198
1.9200000000000002,192,-0.065,-1.052,0.194,16.329303,37.81522800000001,-11.0580894,90.87686838,-1.99962342,-52.7980797
1.93,193,-0.034,-1.127,0.208,17.8762896,36.7266078,-6.5317212,91.0430262,-1.9480572000000005,-52.43138658
1.94,194,-0.01,-1.1840000000000002,0.25,20.511896399999998,29.621928600000004,-0.286479,91.23783192,-1.95378678,-52.13344842
1.95,195,0.011,-1.186,0.32,23.204799,17.3606274,5.72958,91.46701512,-2.02254174,-51.96156102
1.96,196,0.005,-1.155,0.403,25.6112226,9.3392154,5.9014674000000005,91.71911664,-2.07983754,-51.86415816
1.97,197,-0.035,-1.117,0.485,30.1375908,4.297185,1.7188740000000002,92.08580976,-2.10275586,-51.81832152000001
1.98,198,-0.1,-1.105,0.54,34.5493674,2.7501984,-4.9274388,92.43531414,-2.05118964,-51.78394404000001
1.99,199,-0.14800000000000002,-1.134,0.542,36.898495200000006,4.6982556,-11.0580894,92.80773684,-1.94232762,-51.72664824
2.0,200,-0.14400000000000002,-1.252,0.411,35.5806918,7.906820400000001,-12.6623718,93.16870038,-1.82200644,-51.64070454
2.01,201,-0.042,-1.539,0.208,33.518043,9.5111028,-7.9641161999999985,93.50101602,-1.7475218999999995,-51.5375721
2.02,202,0.174,-1.941,0.06,20.1108258,11.5737516,2.0626488000000003,93.70155132,-1.77044022,-51.41725092
2.03,203,0.439,-1.946,-0.213,-8.651665800000002,16.673077799999998,23.0902074,93.60414846,-2.01681216,-51.27401142
2.04,204,0.405,-1.6980000000000002,-0.386,1.6042823999999998,15.2979786,37.1849742,93.61560762,-2.40069402,-51.14223108
2.05,205,0.185,-1.301,-0.4270000000000001,19.8816426,9.6256944,45.4928652,93.81614292,-2.85906042,-51.0792057
2.0599999999999996,206,0.001,-1.06,-0.278,44.8053156,7.333862400000001,43.0291458,94.26877974,-3.28877892,-51.02763948000001
2.07,207,-0.081,-0.937,-0.107,47.4409224,6.9327918,31.1689152,94.71568698,-3.6096353999999997,-50.98753242
2.0799999999999996,208,-0.127,-0.907,-0.156,33.116972399999995,14.152062599999999,19.4232762,95.04227304,-3.81590028,-50.86148166
2.09,209,-0.158,-0.961,-0.193,15.870936600000002,13.0061466,14.495837400000001,95.19124212,-3.97059894,-50.74116048
2.0999999999999996,210,-0.181,-1.037,-0.248,5.5003968,6.6463128000000005,15.3552744,95.24280834,-4.131027179999999,-50.68959425999999
2.11,211,-0.166,-1.099,-0.244,0.4010706,1.8907613999999997,17.4179232,95.24853792,-4.30291458,-50.68959425999999
2.1199999999999997,212,-0.135,-1.133,-0.225,-2.9220857999999996,1.8334656000000005,17.246035799999998,95.13394632,-4.48626114,-50.69532384
