TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.022,-1.005,0.08199999999999999,0.6302538000000001,-1.2605076000000002,0.2291832000000001,93.03692004,-0.8193299399999999,-5.4316418399999975
0.16,16,-0.02,-1.006,0.083,0.6302538000000001,-1.6042823999999998,0.2291832000000001,93.04264962,-0.8193299399999999,-5.44883058
0.17,17,-0.019,-1.007,0.081,0.5156622000000001,-2.4064236,0.286479,93.0483792,-0.8193299399999999,-5.4717489000000015
0.18000000000000002,18,-0.023,-1.008,0.08199999999999999,0.5156622000000001,-3.151269,0.5156622000000001,93.05410878,-0.8250595199999999,-5.50612638
0.19,19,-0.026,-1.009,0.084,0.8021411999999999,-3.6096354,0.6875496,93.06556794,-0.8250595199999999,-5.540503859999999
0.2,20,-0.03,-1.011,0.08199999999999999,0.6875496,-3.5523396000000003,0.6875496,93.0770271,-0.83651868,-5.574881339999999
0.21000000000000002,21,-0.033,-1.012,0.08199999999999999,0.9167328,-2.8074942000000003,0.7448454000000001,93.08848626,-0.8422482600000001,-5.603529239999999
0.22,22,-0.03,-1.012,0.083,0.9167328,-1.8334656000000005,0.9167328,93.09994542,-0.8479778399999999,-5.62071798
0.23,23,-0.023,-1.01,0.083,0.6875496,-0.8021411999999999,1.432395,93.105675,-0.86516658,-5.63217714
0.24000000000000002,24,-0.016,-1.005,0.085,0.2291832000000001,-0.4010706,2.2345362,93.11140458,-0.8880849000000001,-5.63790672
0.25,25,-0.009000000000000001,-1.006,0.085,0.0,-1.2032118,3.380452200000001,93.11140458,-0.91100322,-5.64936588
0.26,26,0.0,-1.014,0.083,-0.4583664000000001,-2.6356068,4.6982556,93.11140458,-0.95683986,-5.67801378
0.27,27,0.013,-1.021,0.07200000000000001,-1.7188740000000002,-3.0366774,6.1879464,93.09421584,-1.01413566,-5.71239126
0.28,28,0.021,-1.025,0.075,-2.0626488000000003,-3.8388186,8.078707799999998,93.07129752,-1.09434978,-5.7582279000000005
0.29000000000000004,29,0.028,-1.025,0.062,-1.6042823999999998,-4.583664,9.8548776,93.05983836,-1.18602306,-5.80979412
0.3,30,0.026,-1.028,0.033,-1.6615782,-5.443101,11.229976800000001,93.03692004,-1.2891555000000001,-5.86708992
0.31,31,0.01,-1.025,0.018000000000000002,-1.9480572,-6.4744254,12.261301199999998,93.0197313,-1.4037471,-5.94157446
0.32,32,-0.008,-1.013,0.045,-1.2605076000000002,-6.3598338,12.7769634,93.00827214,-1.52406828,-6.01032942
0.33,33,-0.017,-1.003,0.07200000000000001,-0.8021411999999999,-4.7555514,13.0634424,93.00254256,-1.65011904,-6.067625219999999
0.34,34,-0.018000000000000002,-0.992,0.079,-0.4583664000000001,-4.0680017999999984,13.6936962,92.99681298,-1.78189938,-6.113461859999999
0.35000000000000003,35,-0.011,-0.977,0.08900000000000001,0.057295800000000015,-3.724227,14.667724800000002,93.00254256,-1.92513888,-6.1592985
0.36000000000000004,36,0.006999999999999999,-0.966,0.097,0.2291832000000001,-3.724227,16.042824000000003,93.00827214,-2.07983754,-6.205135139999999
0.37,37,0.023,-0.96,0.087,1.145916,-3.6096354,17.4179232,93.02546088,-2.25172494,-6.25097178
0.38,38,0.032,-0.975,0.066,1.7188740000000002,-3.6669312000000014,18.907614000000002,93.04264962,-2.4350715000000003,-6.29680842
0.39,39,0.023,-0.987,0.061,2.0626488000000003,-4.0680017999999984,20.1108258,93.06556794,-2.62987722,-6.348374640000001
0.4,40,0.01,-0.991,0.075,3.4950437999999995,-4.2398892,20.8556712,93.105675,-2.82468294,-6.39994086
0.41000000000000003,41,0.0,-0.991,0.094,3.7815227999999994,-3.8388186,21.485925,93.15151164,-3.0366774000000003,-6.451507079999999
0.42000000000000004,42,-0.009000000000000001,-0.988,0.105,4.1825934,-4.2398892,22.4026578,93.19734828,-3.25440144,-6.5030733
0.43,43,-0.006,-0.991,0.104,4.0680017999999984,-4.6409598,23.6631654,93.24318492,-3.48931422,-6.566098679999999
0.44,44,0.002,-0.992,0.103,3.4950437999999995,-4.3544808,25.3247436,93.28329198,-3.73568616,-6.623394479999999
0.45,45,0.02,-0.999,0.09,3.2085648,-4.2398892,27.1009134,93.32339904,-3.99351726,-6.6806902799999985
0.46,46,0.028,-1.002,0.101,3.3231564,-6.760904399999999,30.080295,93.3635061,-4.28572584,-6.76663398
0.47000000000000003,47,0.022,-1.002,0.104,4.4117766,-9.740286,32.830493399999995,93.4208019,-4.6008527400000006,-6.8812255800000015
0.48000000000000004,48,0.014,-1.005,0.096,4.6982556,-13.0061466,35.3515086,93.48382728,-4.93889796,-7.030194660000001
0.49,49,0.001,-1.008,0.08800000000000001,4.1825934,-15.469866,37.41415739999999,93.54685266,-5.29413192,-7.20781164
0.5,50,-0.013,-1.005,0.08800000000000001,3.9534102,-16.902261,38.7892566,93.60414846,-5.66082504,-7.4026173600000025
0.51,51,-0.037000000000000005,-1.012,0.085,3.7815227999999994,-17.18874,39.534102,93.66717384,-6.03897732,-7.59742308
0.52,52,-0.06,-1.009,0.08,3.0939732,-17.6471064,40.164355799999996,93.72446964,-6.417129600000001,-7.79795838
0.53,53,-0.068,-1.01,0.102,3.0366774,-16.558486199999994,40.6227222,93.78176544,-6.80674104,-7.9927641
0.54,54,-0.076,-1.007,0.138,2.8074942000000003,-15.6990492,42.05511720000001,93.83333166,-7.20781164,-8.17611066
0.55,55,-0.076,-1.015,0.134,2.86479,-14.667724800000002,43.65939960000001,93.89062746,-7.620341400000001,-8.353727639999999
0.56,56,-0.069,-1.022,0.064,0.057295800000000015,-14.9542038,45.6074568,93.91927536,-8.06151906,-8.53134462
0.5700000000000001,57,-0.066,-1.015,0.041,0.2291832000000001,-17.131444199999994,47.841993,93.95365284,-8.519885460000001,-8.7376095
0.5800000000000001,58,-0.07200000000000001,-1.015,0.055,2.4637194,-19.3659804,50.1911208,94.01667822,-8.9954406,-8.9667927
0.59,59,-0.075,-1.012,0.061,3.4377480000000005,-20.798375399999998,52.19647379999999,94.09689233999998,-9.49391406,-9.21316464
0.6,60,-0.087,-1.007,0.076,4.297185,-21.829699800000004,53.858052,94.18856562,-9.9981171,-9.47099574
0.61,61,-0.096,-1.009,0.067,4.5263682,-21.772404,54.7747848,94.28596848,-10.51950888,-9.73455642
0.62,62,-0.115,-1.011,0.086,4.4690724,-23.2620948,56.4936588,94.38337134,-11.0580894,-10.00957626
0.63,63,-0.13,-1.022,0.098,5.2139178,-22.631841,58.15523699999999,94.49796294,-11.60812908,-10.2845961
0.64,64,-0.14400000000000002,-1.032,0.057,3.6096354,-22.4026578,59.4730404,94.5953658,-12.1753575,-10.55961594
0.65,65,-0.165,-1.02,0.08,3.9534102,-20.6837838,60.50436480000001,94.69276866,-12.7483155,-10.81744704
0.66,66,-0.188,-1.016,0.078,5.0993262,-19.480572,61.7648724,94.80736026,-13.338462239999998,-11.06954856
0.67,67,-0.202,-0.993,0.096,6.2452422,-19.194093,63.25456320000001,94.93341102,-13.94006814,-11.3159205
0.68,68,-0.211,-0.971,0.109,7.9641161999999985,-18.3919518,64.6869582,95.07665052000002,-14.558862779999998,-11.562292439999998
0.6900000000000001,69,-0.199,-0.949,0.13699999999999998,9.740286,-17.0168526,66.5204238,95.24280834,-15.19484616,-11.79720522
0.7000000000000001,70,-0.183,-0.938,0.14,12.318597,-16.902261,69.7862844,95.43188448,-15.86520702,-12.03784758
0.7100000000000001,71,-0.166,-0.948,0.1,14.4385416,-18.162768600000003,73.625103,95.6553381,-16.56994536,-12.295678679999998
0.72,72,-0.17,-0.946,0.131,15.6990492,-20.3973048,77.5785132,95.90743962,-17.30906118,-12.58788726
0.73,73,-0.188,-0.927,0.146,16.4438946,-20.626488,80.1568242,96.1710003,-18.07109532,-12.88582542
0.74,74,-0.208,-0.916,0.122,16.272007199999994,-18.9649098,81.3027402,96.4288314,-18.844588620000003,-13.178034
0.75,75,-0.241,-0.931,0.105,18.2200644,-16.558486199999994,81.5892192,96.70385124,-19.6238115,-13.447324259999998
0.76,76,-0.276,-0.953,0.111,19.767051,-13.8082878,81.53192340000003,96.99605982,-20.40303438,-13.6936962
0.77,77,-0.326,-0.972,0.12,21.0848544,-12.261301199999998,81.81840240000002,97.29399798,-21.19371642,-13.928608980000002
0.78,78,-0.378,-0.991,0.091,21.199446,-9.6256944,82.62054359999998,97.59193614,-21.99012804,-14.14633302
0.79,79,-0.408,-1.014,0.063,21.4286292,-5.844171599999999,83.0216142,97.88414472,-22.792269240000003,-14.32967958
0.8,80,-0.396,-0.996,0.092,22.6891368,-1.5469866,83.5945722,98.17062372,-23.61159918,-14.467189499999998
0.81,81,-0.348,-0.962,0.127,27.3300966,1.0886202,85.3134462,98.49720978,-24.448117860000004,-14.593240260000002
0.8200000000000001,82,-0.302,-0.938,0.128,31.4553942,0.0,89.20956059999996,98.88109164,-25.3247436,-14.73647976
0.8300000000000001,83,-0.265,-0.907,0.138,33.74722620000001,-1.5469866,94.3088868,99.30508056,-26.2414764,-14.914096740000002
0.8400000000000001,84,-0.266,-0.868,0.126,34.091001,-3.0939732,99.0644382,99.74625822,-27.20404584000001,-15.131820780000002
0.85,85,-0.309,-0.8270000000000001,0.154,35.0650296,-4.010706000000001,102.9032568,100.22181336,-28.19526318,-15.37246314
0.86,86,-0.377,-0.812,0.196,38.2162986,-2.5210152000000003,104.3356518,100.7260164,-29.20939884,-15.6131055
0.87,87,-0.431,-0.804,0.17,38.7892566,0.9167328,102.6167778,101.22448986,-30.20634576,-15.82509996
0.88,88,-0.482,-0.8029999999999999,0.17,42.5134836,5.6722842,100.0384668,101.74015206,-31.19183352,-15.9855282
0.89,89,-0.517,-0.807,0.175,44.690724,10.255948199999999,98.1477054,102.25581426,-32.16586212,-16.105849380000002
0.9,90,-0.51,-0.759,0.219,46.9252602,12.4331886,98.0331138,102.7886652,-33.13989072,-16.208981819999998
0.91,91,-0.477,-0.6990000000000001,0.274,50.24841660000001,12.5477802,100.3822416,103.36735278,-34.14256722,-16.33503258
0.92,92,-0.428,-0.615,0.27,51.4516284,9.797581800000001,104.3929476,103.991877,-35.16816204,-16.51264956
0.93,93,-0.403,-0.534,0.239,52.82672760000001,4.9847345999999995,107.3150334,104.68515618,-36.2109456,-16.77048066
0.9400000000000001,94,-0.42,-0.509,0.21600000000000005,53.68616460000001,-2.7501984,107.7733998,105.4529199,-37.23654042,-17.14863294
0.9500000000000001,95,-0.459,-0.507,0.21600000000000005,53.8007562,-7.5057497999999985,105.5961594,106.27797942,-38.2162986,-17.59554018
0.9600000000000001,96,-0.518,-0.518,0.192,54.94667220000001,-10.9434978,102.7886652,107.15460516,-39.161679299999996,-18.09401364
0.97,97,-0.565,-0.525,0.223,58.2125328,-12.4331886,100.3249458,108.0885267,-40.06695294000001,-18.63259416
0.98,98,-0.608,-0.537,0.226,61.7075766,-12.1467096,99.2936214,109.07974404,-40.95503784,-19.18836342
0.99,99,-0.6609999999999999,-0.557,0.206,64.5723666,-12.834259199999998,99.9238752,110.12825718,-41.83739316,-19.77851016
1.0,100,-0.748,-0.565,0.292,67.49445240000001,-13.521808800000002,100.3249458,111.24552528,-42.71974848000001,-20.41449354
1.01,101,-0.8640000000000001,-0.591,0.229,66.0620574,-11.3445684,99.408213,112.3570638,-43.59064464,-21.05047692
1.02,102,-0.938,-0.62,0.17600000000000002,68.8695516,-9.5111028,99.121734,113.50870938,-44.45581122,-21.69218988
1.03,103,-0.98,-0.603,0.211,69.4425096,-4.3544808,99.75198780000001,114.64889580000002,-45.33816654,-22.31098452
1.04,104,-0.984,-0.5770000000000001,0.248,71.90622900000002,0.0,101.9292282,115.81773012,-46.24916976,-22.91832
1.05,105,-0.989,-0.544,0.28,75.45856859999998,4.3544808,105.9399342,117.03240108,-47.2117392,-23.53138506
1.06,106,-0.991,-0.516,0.316,75.2293854,15.126091199999998,109.434978,118.19550582000002,-48.2430636,-24.07569516
1.07,107,-0.991,-0.4970000000000001,0.331,76.77637200000002,28.81978740000001,111.2684436,119.28985559999998,-49.35460212,-24.49968408
1.08,108,-0.993,-0.491,0.397,78.2660628,39.9351726,111.0965562,120.32118,-50.51770686,-24.81481098
1.09,109,-1.002,-0.478,0.35700000000000004,76.03152659999998,46.2377106,110.294415,121.2952086,-51.69800034,-25.07837166
1.1,110,-0.971,-0.472,0.3,69.8435802,50.5348956,109.148499,122.18902308,-52.89548255999999,-25.31901402
1.11,111,-0.904,-0.491,0.258,66.176649,48.6441342,108.4609494,123.09429672000002,-54.07004645999999,-25.6112226
1.12,112,-0.835,-0.54,0.274,65.030733,42.7999626,108.575541,124.09697322,-55.21023288,-26.03521152
1.1300000000000001,113,-0.782,-0.609,0.246,58.44171600000001,33.518043,109.148499,125.191323,-56.29885308,-26.642547
1.1400000000000001,114,-0.784,-0.615,0.279,52.82672760000001,20.340009,109.5495696,126.44610102,-57.30152958,-27.50771358
1.1500000000000001,115,-0.8320000000000001,-0.591,0.282,49.4462754,12.834259199999998,109.6641612,127.82120022,-58.24691028,-28.53903798
1.1600000000000001,116,-0.88,-0.515,0.257,47.4409224,11.745639,109.0912032,129.2593248,-59.16364308,-29.66203566
1.17,117,-0.917,-0.422,0.237,47.4409224,13.178034,107.8306956,130.74328602,-60.06891672,-30.819410819999995
1.18,118,-0.938,-0.369,0.228,43.4302164,20.5691922,105.02320139999999,132.13557396000002,-60.991379099999996,-31.913760600000003
1.19,119,-0.923,-0.37,0.224,37.81522800000001,23.7204612,101.413566,133.45910694,-61.89092316,-32.98519206
1.2,120,-0.8079999999999999,-0.389,0.185,34.1482968,23.9496444,97.6320432,134.76545118,-62.75608973999999,-34.06808268
1.21,121,-0.677,-0.386,0.184,34.091001,21.772404,94.251591,136.12909122000002,-63.56969010000001,-35.21399868
1.22,122,-0.606,-0.379,0.224,34.5493674,16.959556799999998,91.2149136,137.5958637,-64.3145355,-36.45731754000001
1.23,123,-0.601,-0.337,0.28,28.1322378,9.969469199999999,88.7511942,139.13712071999998,-64.97343719999999,-37.84387589999999
1.24,124,-0.603,-0.239,0.337,25.0382646,-1.4896908000000002,87.49068659999998,140.85026513999995,-65.52347688,-39.45388788
1.25,125,-0.629,-0.151,0.371,23.14750320000001,-12.5477802,86.8604328,142.76394486,-65.95319538,-41.28735348
1.26,126,-0.657,-0.057,0.382,24.1788276,-20.2254174,86.68854540000002,144.83805282,-66.29124060000001,-43.27551774
1.27,127,-0.7240000000000001,-0.02,0.327,28.7051958,-21.6578124,87.54798240000002,147.04394112,-66.60063792000001,-45.36108486
1.28,128,-0.7979999999999999,0.006,0.247,33.0596766,-19.308684600000007,89.3241522,149.35869144,-66.89857608,-47.50967736
1.29,129,-0.873,0.008,0.325,41.7113424,-19.194093,91.8451674,151.85678832000005,-67.17932549999999,-49.7614023
1.3,130,-0.95,-0.029,0.378,46.29500640000001,-17.246035799999998,94.4807742,154.50958386,-67.45434534,-52.11625968
1.31,131,-1.01,-0.018000000000000002,0.34700000000000003,46.8679644,-12.4331886,96.1423524,157.20248646,-67.72936518,-54.5169537
1.32,132,-1.065,-0.018000000000000002,0.326,44.977203,-9.453807000000001,95.28291540000001,159.89538906,-67.98719628,-56.92910687999999
1.33,133,-1.126,-0.002,0.369,37.24227,-12.318597,91.3295052,162.4908888,-68.16481326,-59.31261216
1.34,134,-1.205,0.024,0.527,25.6112226,-18.3919518,82.8497268,164.84001659999996,-68.22210906000001,-61.55860752
1.35,135,-1.311,0.062,0.595,15.527161800000002,-26.642547,72.9948492,166.90839498,-68.14189494000001,-63.60979716000001
1.36,136,-1.359,0.094,0.6920000000000001,9.568398599999998,-40.164355799999996,60.2751816,168.63872813999996,-67.87833426,-65.36304864
1.37,137,-1.344,0.108,0.7,6.703608600000001,-50.3057124,44.690724,169.9679907,-67.4658045,-66.72095909999999
1.3800000000000001,138,-1.328,0.077,0.632,4.6409598,-45.72204840000001,30.5959572,170.89045308,-67.07046348,-67.66061022
1.3900000000000001,139,-1.262,0.035,0.619,2.1772404,-36.2109456,22.2307704,171.53216604,-66.74387741999999,-68.33097108000001
1.4000000000000001,140,-1.111,0.003,0.591,0.0,-33.6899304,19.5378678,172.08220572,-66.44020968,-68.91538824
1.4100000000000001,141,-1.008,-0.005,0.514,-1.6042823999999998,-33.116972399999995,18.6784308,172.56922002,-66.13654194,-69.45969834
1.42,142,-0.96,0.018000000000000002,0.503,-3.4950437999999995,-31.627281600000003,16.329303,172.97029062,-65.84433336000001,-69.93525348
1.43,143,-0.959,0.008,0.514,-4.010706000000001,-29.1062664,14.266654199999998,173.30260626,-65.5750431,-70.34205366
1.44,144,-0.987,0.025,0.49,-6.3025379999999975,-26.8717302,14.32395,173.60627399999996,-65.32294157999999,-70.73739468
1.45,145,-0.96,0.084,0.446,-6.875496000000001,-24.5798982,19.480572,174.02453334,-65.10521754,-71.27024562
1.46,146,-0.882,0.161,0.408,-4.9274388,-20.912967,26.5852512,174.57457302,-64.92187098,-71.92914732
1.47,147,-0.81,0.201,0.394,0.572958,-15.756345000000001,33.804522,175.31941842,-64.79582022,-72.7370181
1.48,148,-0.78,0.21600000000000005,0.388,4.9847345999999995,-11.0007936,38.5600734,176.19031458,-64.7156061,-73.64802132
1.49,149,-0.7559999999999999,0.202,0.426,9.1100322,-10.4851314,39.0757356,177.11277696,-64.6296624,-74.55902454
1.5,150,-0.84,0.161,0.454,10.5424272,-12.5477802,34.0337052,177.96075480000005,-64.52080038,-75.37262489999998
1.51,151,-0.898,0.116,0.508,8.307891,-11.1153852,26.5852512,178.59673818,-64.41766794,-75.98568996
1.52,152,-0.934,0.106,0.547,5.6722842,-10.7143146,20.168121600000006,179.07229332000003,-64.3145355,-76.44405636
1.53,153,-0.929,0.118,0.541,3.6669312000000014,-11.4018642,15.870936600000002,179.43898644,-64.20567348,-76.80501989999998
1.54,154,-0.916,0.129,0.52,1.7761698,-14.5531332,14.610429000000002,179.74838376,-64.06243398,-77.12587638
1.55,155,-0.923,0.162,0.524,2.2345362,-14.32395,14.8396122,-179.88016409999997,-63.9134649,-77.4925695
1.56,156,-0.937,0.174,0.487,3.9534102,-11.229976800000001,14.8396122,-179.54784846,-63.798873300000004,-77.81915556
1.57,157,-0.999,0.191,0.481,5.2712136,-6.4744254,15.870936600000002,-179.18115533999998,-63.73584792000001,-78.16865994000003
1.58,158,-1.039,0.203,0.52,5.6722842,0.6875496,15.870936600000002,-178.80300306,-63.74157750000001,-78.52389389999998
1.59,159,-1.053,0.197,0.557,6.3025379999999975,4.5263682,14.266654199999998,-178.44776910000004,-63.78168456,-78.85047996
1.6,160,-1.037,0.184,0.603,5.844171599999999,6.130650599999999,10.7143146,-178.13264220000005,-63.83325078,-79.1254998
1.61,161,-1.012,0.165,0.575,4.9847345999999995,7.8495246,5.6722842,-177.96075480000005,-63.90773531999999,-79.26300972
1.62,162,-0.982,0.153,0.514,2.9220857999999996,6.589017,0.7448454000000001,-177.903459,-63.97076069999999,-79.28592804
1.6300000000000001,163,-0.965,0.149,0.511,2.1772404,4.297185,-3.5523396000000003,-177.94929564,-64.01659734,-79.2114435
1.6400000000000001,164,-0.948,0.135,0.465,1.145916,4.010706000000001,-6.9327918,-178.07534640000003,-64.06243398,-79.06247442
1.6500000000000001,165,-0.933,0.14800000000000002,0.454,1.0313244,5.9014674000000005,-8.307891,-178.15556052000005,-64.11972978,-78.94215324000002
1.6600000000000001,166,-0.936,0.151,0.501,3.6096354,11.229976800000001,-10.1986524,-178.31598876,-64.23432138000001,-78.7244292
1.6700000000000002,167,-0.941,0.156,0.518,3.8961144,15.527161800000002,-11.229976800000001,-178.49360574,-64.39474962,-78.48378684000002
1.68,168,-0.947,0.147,0.51,4.0680017999999984,18.2200644,-12.2040054,-178.69414104,-64.57809618,-78.22595574
1.69,169,-0.949,0.14,0.515,4.8701430000000006,17.8762896,-12.4331886,-178.88894676,-64.75571316,-77.95666548
1.7,170,-0.942,0.126,0.537,4.2398892,15.9282324,-13.521808800000002,-179.08948206,-64.90468224,-77.67591605999998
1.71,171,-0.947,0.109,0.544,3.151269,15.2979786,-14.152062599999999,-179.35304274,-65.05938090000001,-77.36078916
1.72,172,-0.939,0.102,0.5329999999999999,0.3437748,15.183387000000002,-15.5844576,-179.67389922,-65.21407955999999,-77.00555519999998
1.73,173,-0.954,0.094,0.528,0.7448454000000001,15.6417534,-15.813640800000002,179.99475569999996,-65.36877822,-76.63886208
1.74,174,-0.941,0.085,0.486,2.2345362,16.4438946,-17.303331600000003,179.64525132,-65.52920646,-76.23206189999998
1.75,175,-0.927,0.068,0.425,2.3491278,15.183387000000002,-19.7097552,179.25563988000005,-65.67817554,-75.77942508000002
1.76,176,-0.914,0.052000000000000005,0.451,4.583664,15.3552744,-21.4286292,178.83165096,-65.82714462,-75.26376287999999
1.77,177,-0.907,0.049,0.473,4.9274388,17.475219,-23.777757,178.35036624,-65.99903202,-74.68507530000002
1.78,178,-0.9,0.056,0.454,3.2658606,19.308684600000007,-26.1268848,177.78886740000004,-66.18237858,-74.03763276000002
1.79,179,-0.8909999999999999,0.046,0.452,4.3544808,20.798375399999998,-27.3300966,177.20445024,-66.37718430000001,-73.35581274
1.8,180,-0.895,0.024,0.449,5.6722842,20.798375399999998,-27.8457588,176.62003308,-66.56626044,-72.65680397999998
1.81,181,-0.883,0.016,0.415,5.3285094000000015,19.8243468,-28.5906042,175.99550886,-66.74387741999999,-71.91768816
1.82,182,-0.8640000000000001,-0.009000000000000001,0.396,8.307891,19.5378678,-27.7311672,175.41682128,-66.9214944,-71.19576108
1.83,183,-0.848,-0.028,0.36,9.0527364,19.0795014,-26.356068,174.86105202,-67.08765222,-70.49675232
1.84,184,-0.851,-0.048,0.338,10.886202,17.131444199999994,-24.8090814,174.35684898,-67.2366213,-69.83212104
1.85,185,-0.8540000000000001,-0.068,0.348,11.8029348,15.469866,-23.7204612,173.87556426,-67.36840163999999,-69.18467849999999
1.86,186,-0.853,-0.058,0.35200000000000004,13.407217200000002,13.8655836,-22.4026578,173.44584576,-67.48299324000001,-68.57734302
1.87,187,-0.868,-0.052000000000000005,0.38,15.870936600000002,12.891555,-20.9702628,173.07342306,-67.58612568,-68.00438502
1.8800000000000001,188,-0.905,-0.062,0.39,15.6417534,10.6570188,-18.2773602,172.76402574,-67.67206938000001,-67.50018198000001
1.8900000000000001,189,-0.963,-0.052000000000000005,0.416,14.0947668,11.0007936,-15.3552744,172.51192422000003,-67.76374266,-67.06473390000001
1.9000000000000001,190,-1.013,-0.025,0.429,12.4904844,16.2147114,-12.318597,172.29992976,-67.90698216000001,-66.70377036
1.9100000000000001,191,-1.053,-0.031,0.404,12.891555,22.6891368,-9.0527364,172.13950152,-68.11897662,-66.39437303999999
1.9200000000000002,192,-1.05,-0.056,0.38,11.8602306,27.1009134,-5.5576926,172.04209866000005,-68.3825373,-66.16518984000001
1.93,193,-1.034,-0.078,0.35100000000000003,11.917526400000002,30.0229992,-2.1199446,172.01918034,-68.67474588,-66.01622076
1.94,194,-0.993,-0.109,0.343,12.4331886,32.830493399999995,0.5156622000000001,172.05928740000004,-68.99560235999999,-65.92454748
1.95,195,-0.948,-0.127,0.328,11.5737516,36.4401288,2.3491278,172.10512404000005,-69.36229548,-65.85579252
1.96,196,-0.917,-0.119,0.315,9.9121734,37.52874900000001,3.4950437999999995,172.17960857999995,-69.73471817999999,-65.83860378
1.97,197,-0.902,-0.108,0.294,8.7662574,35.809875,4.010706000000001,172.27128186,-70.09568172,-65.83860378
1.98,198,-0.901,-0.104,0.274,7.2765666,32.8877892,3.9534102,172.35149598,-70.42226778,-65.85006294
1.99,199,-0.897,-0.08900000000000001,0.273,5.7868758000000025,31.1689152,3.5523396000000003,172.41452136,-70.73739468,-65.86152209999999
2.0,200,-0.9,-0.08199999999999999,0.284,5.042030400000002,29.507337,2.6929026,172.43171009999998,-71.03533284,-65.8328742
2.01,201,-0.908,-0.077,0.284,4.0680017999999984,28.0176462,1.2605076000000002,172.42025094000005,-71.31035268,-65.78130798
2.02,202,-0.908,-0.075,0.279,3.5523396000000003,26.0122932,-0.286479,172.36295514,-71.56818378,-65.68390511999999
2.03,203,-0.906,-0.058,0.271,2.4637194,24.5226024,-2.2345362,172.23690438,-71.80309656,-65.52920646
2.04,204,-0.899,-0.066,0.265,2.1199446,23.376686399999997,-4.010706000000001,172.05928740000004,-72.03227976,-65.32294157999999
2.05,205,-0.8959999999999999,-0.065,0.268,1.3178034,21.4286292,-5.6149884000000005,171.80718588,-72.23854464,-65.04792174
2.0599999999999996,206,-0.89,-0.056,0.278,0.057295800000000015,18.2773602,-7.2765666,171.5149773,-72.40470246,-64.744254
2.07,207,-0.894,-0.061,0.275,0.4583664000000001,14.381245800000002,-7.3911582,171.2284983,-72.5364828,-64.44058626
2.0799999999999996,208,-0.903,-0.067,0.282,0.286479,10.4278356,-6.6463128000000005,170.98212636,-72.62815608,-64.18275516
2.09,209,-0.904,-0.07,0.289,-0.5156622000000001,9.0527364,-5.2139178,170.77013190000002,-72.7083702,-63.965031120000006
2.0999999999999996,210,-0.908,-0.063,0.29600000000000004,-0.8021411999999999,7.9641161999999985,-3.380452200000001,170.5982445,-72.77712516,-63.798873300000004
2.11,211,-0.924,-0.056,0.306,-0.8594370000000001,7.161975,-1.7761698,170.50084164,-72.84015054,-63.70147044
2.1199999999999997,212,-0.936,-0.046,0.305,-0.572958,7.8495246,-0.9740286,170.4263571,-72.92036466,-63.63271548
2.13,213,-0.939,-0.044,0.297,-0.572958,9.3392154,-0.6302538000000001,170.35187256,-73.00630836,-63.56969010000001
