TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.64,64,0.003,-1.026,0.036000000000000004,-5.844171599999999,0.057295800000000015,0.4010706,95.31156330000002,-0.48128472,-22.43703528
0.65,65,0.005,-1.074,0.031,-4.4690724,-0.22918320000000006,0.8594370000000001,95.2256196,-0.48128472,-22.44276486
0.66,66,0.001,-1.068,0.021,-5.72958,-0.8021411999999999,1.9480572,95.1683238,-0.4984734599999999,-22.45422402
0.67,67,-0.012,-1.068,0.031,-5.2139178,-1.0886202,2.5210152000000003,95.11675757999998,-0.52139178,-22.46568318
0.68,68,-0.019,-1.04,0.039,-6.9327918,-0.3437748,2.4637194,95.04227304,-0.55003968,-22.47141276
0.6900000000000001,69,-0.024,-1.016,0.048,-7.2192707999999985,0.057295800000000015,2.291832,94.9677885,-0.5729580000000001,-22.47714234
0.7000000000000001,70,-0.034,-1.018,0.045,-7.0473834,0.6875496,2.1199446,94.87038564,-0.6016058999999999,-22.46568318
0.7100000000000001,71,-0.03,-1.011,0.034,-7.2765666,1.2032118,1.3750992,94.7959011,-0.61879464,-22.4599536
0.72,72,-0.026,-1.02,0.022,-6.703608600000001,1.8907613999999997,1.2605076000000002,94.72714614,-0.63598338,-22.44276486
0.73,73,-0.018000000000000002,-1.048,0.015,-5.3285094000000015,2.1199446,2.1199446,94.66985034,-0.6589017,-22.42557612
0.74,74,-0.009000000000000001,-1.06,0.011,-5.3285094000000015,1.8907613999999997,2.5210152000000003,94.61828412,-0.6875496,-22.40838738
0.75,75,0.0,-1.046,0.019,-6.3598338,1.6615782,2.9793816000000004,94.52088126,-0.7104679199999999,-22.39692822
0.76,76,0.003,-1.024,0.022,-6.417129599999999,1.4896908000000002,3.2085648,94.4521263,-0.7448454000000001,-22.38546906
0.77,77,0.006999999999999999,-0.992,0.016,-6.302537999999998,1.2032118,2.291832,94.38910092,-0.76776372,-22.374009899999997
0.78,78,0.004,-1.003,0.034,-4.9274388,0.572958,2.7501984,94.3375347,-0.79641162,-22.374009899999997
0.79,79,0.002,-0.997,0.008,-5.2712136,0.4010706,3.8388186,94.28596848,-0.83651868,-22.374009899999997
0.8,80,0.002,-0.983,0.001,-4.5263682,0.4010706,3.6096354,94.17710646,-0.8594370000000001,-22.374009899999997
0.81,81,-0.003,-0.97,-0.018000000000000002,-4.010706000000001,-0.22918320000000006,3.2658606,94.13699940000001,-0.89381448,-22.37973948
0.8200000000000001,82,-0.006,-0.95,-0.015,-4.010706000000001,-0.22918320000000006,2.7501984,94.09116276,-0.92246238,-22.38546906
0.8300000000000001,83,-0.011,-0.923,0.005,-3.8388186,-0.11459160000000003,2.3491278,94.05678528,-0.9453806999999999,-22.39119864
0.8400000000000001,84,-0.01,-0.889,0.005,-5.2139178,-0.9740286,2.578311,93.99948948,-0.96829902,-22.4026578
0.85,85,-0.001,-0.838,0.025,-4.9847345999999995,-1.145916,2.9793816000000004,93.94219368,-0.9912173399999998,-22.41984654
0.86,86,0.02,-0.804,0.014,-2.4064236,-1.0313244,2.6356068,93.91927536,-1.01986524,-22.43130570000001
0.87,87,0.031,-0.8170000000000001,-0.015,-0.22918320000000006,-1.0313244,1.6615782,93.91354578,-1.0313244,-22.44276486
0.88,88,0.034,-0.879,-0.03,1.3178034,-1.6042823999999998,0.572958,93.93073452,-1.03705398,-22.4599536
0.89,89,0.027000000000000003,-0.958,-0.038,2.578311,-3.0366774,0.0,93.95938242,-1.03705398,-22.4886015
0.9,90,0.029,-1.022,-0.001,2.86479,-4.3544808,0.572958,93.94792326,-1.0026765,-22.54016772
0.91,91,0.03,-1.05,0.025,3.5523396000000003,-5.3858052,1.6615782,93.98230074,-1.01413566,-22.59746352
0.92,92,0.026,-1.043,0.054000000000000006,2.6356068,-6.1879464,3.0366774,94.01094864,-1.03705398,-22.6604889
0.93,93,0.017,-1.017,0.051,2.3491278,-6.2452422,4.010706000000001,94.03959654,-1.07143146,-22.72351428
0.9400000000000001,94,0.01,-1.009,0.047,2.0626488000000003,-5.443101,4.2398892,94.06251486,-1.10580894,-22.78081008
0.9500000000000001,95,-0.009000000000000001,-1.021,0.07400000000000001,2.6929026,-5.7868758000000025,3.9534102,94.08543318,-1.13445684,-22.83810588
0.9600000000000001,96,-0.016,-1.061,0.08900000000000001,3.3231564,-5.7868758000000025,3.0939732,94.12554024,-1.16310474,-22.90113126
0.97,97,-0.017,-1.106,0.051,2.4637194,-4.3544808,1.4896908000000002,94.14845856,-1.1745638999999999,-22.94123832
0.98,98,-0.032,-1.142,-0.028,0.0,-4.3544808,0.0,94.15418814,-1.1688343199999998,-22.98707496
0.99,99,-0.026,-1.159,-0.012,-0.6875496,-5.042030400000002,0.22918320000000006,94.14845856,-1.16310474,-23.03864118
1.0,100,-0.016,-1.211,0.073,3.0366774,-5.5003968,1.5469866,94.17710646,-1.1745638999999999,-23.090207400000004
1.01,101,-0.009000000000000001,-1.277,0.104,3.7815227999999994,-4.6982556,2.291832,94.21721352,-1.19175264,-23.14177362
1.02,102,-0.005,-1.275,0.084,-0.4583664000000001,-3.9534102,2.291832,94.21721352,-1.20894138,-23.18188068
1.03,103,-0.014,-1.217,0.064,-5.2139178,-4.5263682,1.8334656000000005,94.1656473,-1.22613012,-23.227717320000004
1.04,104,-0.031,-1.129,0.078,-8.3651868,-5.9014674000000005,1.2605076000000002,94.0797036,-1.2318597,-23.28501312
1.05,105,-0.039,-1.037,0.086,-11.745639,-5.5003968,0.057295800000000015,93.95938242,-1.2318597,-23.34230892
1.06,106,-0.043,-0.957,0.067,-13.521808800000002,-3.724227,-0.6302538000000001,93.8218725,-1.22613012,-23.38241598
1.07,107,-0.042,-0.934,0.057,-14.266654199999998,-1.8334656000000005,-0.6302538000000001,93.67863300000002,-1.21467096,-23.39960472
1.08,108,-0.036000000000000004,-0.95,0.046,-14.667724800000002,-1.145916,0.0,93.52966392,-1.21467096,-23.41106388
1.09,109,-0.038,-0.996,0.024,-15.6990492,-1.2032118,0.8021411999999999,93.37496526,-1.22613012,-23.42825262
1.1,110,-0.04,-1.045,0.021,-18.048177,-1.6042823999999998,1.3178034,93.18015954,-1.24331886,-23.44544136
1.11,111,-0.053,-1.078,0.029,-21.2567418,-0.6875496,2.1199446,92.9624355,-1.26623718,-23.45690052
1.12,112,-0.052000000000000005,-1.113,0.028,-24.1788276,1.8334656000000005,1.7188740000000002,92.71606355999998,-1.28342592,-23.439711780000003
1.1300000000000001,113,-0.042,-1.096,0.039,-25.9549974,4.4117766,0.9167328,92.45250288,-1.30061466,-23.39960472
1.1400000000000001,114,-0.035,-1.053,0.053,-27.6165756,4.5263682,0.9740286,92.16602387999998,-1.31207382,-23.35949766
1.1500000000000001,115,-0.031,-1.015,0.056,-28.4760126,5.6149884000000005,0.9167328,91.87954488,-1.32926256,-23.30793144
1.1600000000000001,116,-0.026,-0.996,0.041,-28.991674800000002,6.6463128000000005,0.8594370000000001,91.58160672,-1.3464512999999998,-23.24490606
1.17,117,-0.018000000000000002,-0.991,0.026,-29.793816,6.417129599999999,0.8594370000000001,91.27793898,-1.3579104599999998,-23.18761026
1.18,118,-0.006999999999999999,-0.978,0.015,-30.5386614,4.2398892,0.8021411999999999,90.96281208,-1.36936962,-23.1475032
1.19,119,-0.016,-0.983,0.024,-28.8770832,1.0313244,0.572958,90.6706035,-1.38082878,-23.14177362
1.2,120,-0.024,-1.001,0.038,-28.1895336,-0.9167328,0.11459160000000003,90.3841245,-1.38082878,-23.153232780000003
1.21,121,-0.021,-1.016,-0.013,-28.7051958,-3.2085648,-0.8021411999999999,90.0976455,-1.3750992,-23.18761026
1.22,122,-0.022,-1.033,-0.057,-28.819787400000006,-5.3858052,-1.2032118,89.80543692,-1.36364004,-23.24490606
1.23,123,-0.013,-1.068,-0.054000000000000006,-28.934379,-5.72958,-1.0313244,89.51322834,-1.35218088,-23.30793144
1.24,124,-0.002,-1.102,-0.063,-28.1895336,-4.7555514,-0.8594370000000001,89.22674934,-1.3464512999999998,-23.35949766
1.25,125,0.006999999999999999,-1.133,-0.075,-28.1895336,-3.4377480000000005,-0.9740286,88.93454076,-1.3349921400000002,-23.39387514
1.26,126,0.002,-1.144,-0.076,-29.2781538,-2.86479,-0.9167328,88.63660259999997,-1.32926256,-23.42825262
1.27,127,-0.005,-1.134,-0.063,-30.5386614,-3.3804522000000006,-1.2605076000000002,88.32720528,-1.3178034,-23.4626301
1.28,128,-0.035,-1.102,-0.077,-30.9970278,-4.297185,-2.7501984,88.01780796,-1.29488508,-23.51419632
1.29,129,-0.059,-1.077,-0.075,-30.7105488,-4.1252976000000015,-5.0993262,87.70841064,-1.24331886,-23.56003296
1.3,130,-0.058,-1.07,-0.098,-29.7365202,-3.0366774,-6.417129599999999,87.39328374,-1.18602306,-23.59441044
1.31,131,-0.023,-1.084,-0.108,-27.5592798,-1.432395,-6.5317212,87.11253432000002,-1.12299768,-23.61159918
1.32,132,0.022,-1.115,-0.093,-26.298772200000002,-1.145916,-5.1566220000000005,86.84897364,-1.07716104,-23.62878792
1.33,133,0.048,-1.126,-0.084,-27.043617600000005,-2.0626488000000003,-3.6096354,86.5739538,-1.04278356,-23.65743582
1.34,134,0.055,-1.128,-0.097,-26.4706596,-4.4117766,-2.9220857999999996,86.30466354,-1.01986524,-23.70327246
1.35,135,0.049,-1.11,-0.093,-27.3300966,-7.1046792000000005,-2.8074942000000003,86.02964370000002,-0.98548776,-23.78348658
1.36,136,0.032,-1.085,-0.092,-27.3873924,-9.167328,-2.8074942000000003,85.75462386000002,-0.96256944,-23.88088944
1.37,137,0.002,-1.067,-0.107,-26.814434400000003,-10.4278356,-2.8074942000000003,85.48533359999998,-0.9453806999999999,-23.98402188
1.3800000000000001,138,-0.003,-1.082,-0.116,-25.7258142,-9.797581800000001,-2.2345362,85.22177292,-0.92819196,-24.08715432
1.3900000000000001,139,-0.002,-1.093,-0.127,-26.8717302,-8.9954406,-1.9480572,84.95248266,-0.9167328000000001,-24.1788276
1.4000000000000001,140,-0.006,-1.082,-0.14,-27.9603504,-8.307891,-1.9480572,84.66600365999999,-0.89954406,-24.27050088
1.4100000000000001,141,0.0,-1.069,-0.13699999999999998,-26.356068,-7.8495246,-1.9480572,84.39671340000002,-0.8880849000000001,-24.350715
1.42,142,0.002,-1.065,-0.12,-25.6112226,-7.0473834,-1.7761698,84.13888229999998,-0.8823553199999999,-24.42519954
1.43,143,-0.006999999999999999,-1.057,-0.11,-25.8977016,-6.417129599999999,-1.0313244,83.8810512,-0.87662574,-24.4939545
1.44,144,-0.03,-1.036,-0.106,-26.5852512,-5.2139178,0.0,83.61176094,-0.8823553199999999,-24.54552072
1.45,145,-0.038,-1.032,-0.122,-24.350715,-3.3804522000000006,0.22918320000000006,83.35965941999999,-0.89381448,-24.5798982
1.46,146,-0.034,-1.048,-0.131,-23.6058696,-2.291832,-0.6875496,83.11901706,-0.89381448,-24.6085461
1.47,147,-0.018000000000000002,-1.053,-0.139,-23.376686399999997,-1.2032118,-1.8907613999999997,82.88410428,-0.87662574,-24.62573484
1.48,148,0.005,-1.051,-0.145,-23.8923486,-2.4064236,-2.6356068,82.63773234,-0.8537074199999999,-24.65438274
1.49,149,0.025,-1.034,-0.161,-24.5798982,-3.666931200000001,-2.2345362,82.39136040000002,-0.83651868,-24.70021938
1.5,150,0.039,-1.023,-0.149,-24.350715,-4.010706000000001,-1.0886202,82.13925888,-0.8193299399999999,-24.74605602
1.51,151,0.032,-1.016,-0.158,-25.0955604,-3.2658606,0.11459160000000003,81.88715736,-0.8307891,-24.7804335
1.52,152,0.02,-1.007,-0.16899999999999998,-25.0955604,-2.3491278,0.8021411999999999,81.62932626,-0.8422482600000001,-24.80335182
1.53,153,0.009000000000000001,-1.034,-0.158,-26.356068,-1.432395,1.0886202,81.36576558,-0.8594370000000001,-24.82054056
1.54,154,0.005,-1.045,-0.162,-27.215505,-0.9740286,1.0886202,81.08501616,-0.87089616,-24.83199972
1.55,155,0.0,-1.046,-0.16399999999999998,-26.814434400000003,-0.8594370000000001,0.8594370000000001,80.80999632,-0.8823553199999999,-24.843458880000004
1.56,156,-0.01,-1.053,-0.17,-27.1582092,-1.432395,0.6875496,80.53497648,-0.89381448,-24.85491804
1.57,157,-0.022,-1.03,-0.171,-28.1895336,-0.572958,1.0886202,80.24849748,-0.90527364,-24.8663772
1.58,158,-0.027000000000000003,-1.016,-0.17800000000000002,-28.074942,0.0,1.0886202,79.96201848,-0.92246238,-24.8663772
1.59,159,-0.03,-1.018,-0.17800000000000002,-27.1009134,0.8021411999999999,0.6875496,79.68699864,-0.92819196,-24.86064762
1.6,160,-0.031,-1.017,-0.181,-28.1322378,2.6356068,1.145916,79.40051964,-0.93965112,-24.83199972
1.61,161,-0.027000000000000003,-1.002,-0.18600000000000005,-28.4187168,4.297185,1.3750992,79.10831106,-0.95111028,-24.79189266
1.62,162,-0.011,-0.999,-0.19,-27.215505,4.583664,1.5469866,78.83329122,-0.96256944,-24.74605602
1.6300000000000001,163,0.008,-0.999,-0.201,-27.501984000000004,2.8074942000000003,1.7761698,78.5525418,-0.9740286,-24.71740812
1.6400000000000001,164,0.017,-0.997,-0.188,-27.7311672,0.6302538000000001,1.8334656000000005,78.27179238,-0.9969469199999998,-24.70594896
1.6500000000000001,165,0.019,-0.991,-0.201,-28.1895336,-0.8021411999999999,1.432395,77.9795838,-1.00840608,-24.71740812
1.6600000000000001,166,0.006999999999999999,-0.963,-0.198,-28.5333084,-1.6042823999999998,1.145916,77.6931048,-1.0255948199999998,-24.734596860000003
1.6700000000000002,167,0.0,-0.961,-0.196,-29.1635622,-0.572958,0.0,77.39516663999999,-1.0255948199999998,-24.74605602
1.68,168,-0.009000000000000001,-0.99,-0.173,-29.1062664,0.1718874,-0.7448454000000001,77.09722848,-1.01986524,-24.74605602
1.69,169,-0.028,-1.009,-0.18,-29.2781538,1.0886202,-1.0886202,76.79929032,-1.01413566,-24.74032644
1.7,170,-0.022,-1.013,-0.205,-29.1635622,1.2032118,-1.2032118,76.50708174,-0.9969469199999998,-24.734596860000003
1.71,171,-0.002,-1.004,-0.225,-29.5646328,-0.8594370000000001,-0.8594370000000001,76.20914358,-0.9969469199999998,-24.74605602
1.72,172,0.009000000000000001,-0.994,-0.23,-29.335449600000004,-3.3231564,-0.1718874,75.91120542,-1.0026765,-24.7804335
1.73,173,0.02,-0.978,-0.238,-29.621928600000004,-4.3544808,0.572958,75.60753768,-1.0255948199999998,-24.82627014
1.74,174,0.011,-0.985,-0.23,-30.366774000000003,-6.5317212,0.8021411999999999,75.30386994,-1.04851314,-24.88929552
1.75,175,-0.016,-0.984,-0.212,-32.7731976,-6.760904399999999,0.4583664000000001,74.97728388,-1.07143146,-24.95805048
1.76,176,-0.029,-0.986,-0.212,-35.3515086,-5.72958,-0.057295800000000015,74.61632033999999,-1.0886202,-25.01534628
1.77,177,-0.034,-0.976,-0.202,-36.898495200000006,-5.443101,-0.4583664000000001,74.24389764,-1.10007936,-25.07264208
1.78,178,-0.02,-0.96,-0.239,-38.27359439999999,-5.042030400000002,0.5156622000000001,73.86001578,-1.12299768,-25.124208300000006
1.79,179,-0.006,-0.943,-0.265,-38.27359439999999,-6.302537999999998,1.6042823999999998,73.47040434,-1.1573751600000002,-25.1815041
1.8,180,0.022,-0.925,-0.284,-38.961144,-8.307891,2.4064236,73.07506332,-1.2032117999999998,-25.26171822
1.81,181,0.034,-0.914,-0.278,-38.27359439999999,-10.313244,3.0939732,72.69118146,-1.2605076000000002,-25.3533915
1.82,182,0.032,-0.941,-0.246,-39.3622146,-11.4018642,3.9534102,72.29584044,-1.3349921400000002,-25.45079436
1.83,183,0.006,-0.961,-0.233,-40.680018,-10.9434978,3.724227,71.88331068,-1.4037471,-25.54819722
1.84,184,-0.028,-0.952,-0.257,-42.2270046,-10.599723,2.9220857999999996,71.45932176,-1.46677248,-25.64560008
1.85,185,-0.038,-0.936,-0.282,-42.62807520000001,-11.0580894,1.7188740000000002,71.02960326,-1.52406828,-25.74873252
1.86,186,-0.033,-0.934,-0.297,-43.3156248,-12.4331886,0.8594370000000001,70.59415518,-1.5756344999999998,-25.86332412
1.87,187,-0.016,-0.925,-0.29600000000000004,-43.4302164,-13.521808800000002,0.4010706,70.15870709999999,-1.62147114,-25.99510446
1.8800000000000001,188,0.012,-0.917,-0.271,-43.48751220000001,-13.9228794,0.8021411999999999,69.72325902,-1.6787669399999998,-26.1268848
1.8900000000000001,189,0.036000000000000004,-0.933,-0.236,-43.3156248,-13.0061466,1.3178034,69.29354052,-1.74179232,-26.24720598
1.9000000000000001,190,0.027000000000000003,-0.934,-0.254,-45.3782736,-12.7196676,1.7188740000000002,68.8409037,-1.79908812,-26.36752716
1.9100000000000001,191,0.006,-0.909,-0.28,-46.29500640000001,-12.261301199999998,1.145916,68.37680772,-1.85638392,-26.47638918
1.9200000000000002,192,-0.022,-0.8809999999999999,-0.308,-46.5814854,-11.8602306,0.6875496,67.90698216000001,-1.90795014,-26.59098078
1.93,193,-0.032,-0.87,-0.332,-46.5241896,-13.0061466,0.3437748,67.44288618,-1.9595163600000003,-26.71130196
1.94,194,-0.029,-0.892,-0.311,-45.83664,-14.5531332,0.0,66.98451978,-2.01681216,-26.84881188
1.95,195,-0.01,-0.917,-0.297,-46.696077,-15.5844576,-1.0886202,66.52615338000001,-2.06837838,-27.00351054
1.96,196,-0.006,-0.912,-0.312,-48.7587258,-16.902261,-1.7761698,66.03913908,-2.1199446,-27.16966836
1.97,197,-0.006,-0.863,-0.326,-50.0192334,-17.246035799999998,-1.6615782,65.54066562,-2.1772404,-27.33582618
1.98,198,-0.015,-0.825,-0.301,-50.9359662,-15.9282324,-1.432395,65.030733,-2.22880662,-27.49052484
1.99,199,-0.036000000000000004,-0.799,-0.345,-51.68081160000001,-15.0687954,-1.4896908000000002,64.50934122,-2.28610242,-27.63949392
2.0,200,-0.054000000000000006,-0.815,-0.33,-52.425657,-16.386598799999998,-2.291832,63.99367902,-2.3376686399999995,-27.79992216
2.01,201,-0.064,-0.852,-0.331,-53.68616460000001,-18.6784308,-4.2398892,63.46082808,-2.38350528,-27.9889983
2.02,202,-0.073,-0.8740000000000001,-0.341,-54.20182679999999,-19.0222056,-6.703608600000001,62.91651798,-2.41215318,-28.19526318
2.03,203,-0.056,-0.866,-0.374,-52.425657,-18.9649098,-8.193299399999999,62.40085577999999,-2.42361234,-28.40152806
2.04,204,-0.063,-0.855,-0.412,-52.597544400000004,-18.621135,-8.021412000000002,61.87373441999999,-2.44080108,-28.607792940000003
2.05,205,-0.07,-0.8440000000000001,-0.439,-53.39968560000001,-18.907614000000002,-7.8495246,61.34088348,-2.46944898,-28.81978740000001
2.0599999999999996,206,-0.076,-0.852,-0.478,-52.7694318,-19.6524594,-8.193299399999999,60.8194917,-2.4923673,-29.03178186
2.07,207,-0.066,-0.868,-0.444,-53.68616460000001,-19.3659804,-8.651665800000002,60.28664076,-2.51528562,-29.24950590000001
2.0799999999999996,208,-0.07200000000000001,-0.884,-0.416,-53.7434604,-19.3659804,-9.6829902,59.75378982,-2.52674478,-29.46722994
2.09,209,-0.065,-0.895,-0.404,-53.68616460000001,-20.2827132,-11.0007936,59.22093888000001,-2.53820394,-29.70214272
2.0999999999999996,210,-0.063,-0.906,-0.411,-52.8840234,-20.454600600000006,-12.4331886,58.6995471,-2.53820394,-29.94278508
