TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,0.06,-0.996,0.068,-2.1199446,15.0687954,-8.880849000000003,92.16602387999998,-0.21199446,-32.72736096
0.55,55,0.067,-1.003,0.075,-1.4896908000000002,14.381245800000002,-8.8235532,92.15456472,-0.11459160000000002,-32.572662300000005
0.56,56,0.075,-1.005,0.081,-1.432395,13.521808800000002,-8.59437,92.13737598,-0.04010706,-32.43515238
0.5700000000000001,57,0.07400000000000001,-1.004,0.083,-1.7761698,12.1467096,-8.3651868,92.11445766,0.028647900000000004,-32.3148312
0.5800000000000001,58,0.07,-0.999,0.076,-2.4637194,10.7143146,-8.021412000000002,92.09153934,0.10313244,-32.20596918
0.59,59,0.065,-0.992,0.077,-2.291832,9.568398599999998,-7.7349330000000025,92.06289144000002,0.1718874,-32.10856632
0.6,60,0.059,-0.991,0.075,-1.3750992,9.0527364,-7.5057497999999985,92.05143228,0.25783110000000004,-32.005433880000005
0.61,61,0.058,-0.996,0.076,-0.11459160000000003,9.1100322,-7.2765666,92.05143228,0.32658606,-31.913760600000003
0.62,62,0.057,-1.007,0.076,0.4583664000000001,9.1100322,-7.2192707999999985,92.05716186,0.38961144,-31.82208732
0.63,63,0.051,-1.02,0.077,0.4010706,9.0527364,-7.1046792000000005,92.05716186,0.45836640000000006,-31.73041404
0.64,64,0.05,-1.029,0.077,0.057295800000000015,9.2819196,-7.0473834,92.05716186,0.52139178,-31.63301118
0.65,65,0.054000000000000006,-1.028,0.076,-0.5156622000000001,9.8548776,-6.9327918,92.05716186,0.59587632,-31.52987874
0.66,66,0.058,-1.019,0.07400000000000001,-0.9167328,10.4278356,-6.6463128000000005,92.0457027,0.6589017,-31.42101672
0.67,67,0.061,-1.013,0.073,-1.6042823999999998,10.886202,-6.1879464,92.02851396,0.7104679199999999,-31.3121547
0.68,68,0.062,-1.008,0.067,-2.8074942000000003,11.229976800000001,-5.5576926,91.99986606,0.76203414,-31.20329268
0.6900000000000001,69,0.063,-1.004,0.059,-4.1252976000000015,10.9434978,-4.8128472,91.959759,0.8021412000000001,-31.08870108
0.7000000000000001,70,0.06,-1.0,0.056,-4.9847345999999995,10.255948199999999,-4.2398892,91.90819278,0.8479778399999999,-30.985568640000004
0.7100000000000001,71,0.058,-0.996,0.054000000000000006,-5.2139178,9.453807000000001,-3.724227,91.85662656,0.8823553199999999,-30.88816578
0.72,72,0.06,-0.995,0.053,-5.3858052,8.7662574,-3.6096354,91.79933076,0.91100322,-30.80222208
0.73,73,0.061,-0.995,0.054000000000000006,-5.72958,8.193299399999999,-3.6096354,91.74203496,0.93965112,-30.72200796000001
0.74,74,0.061,-0.996,0.053,-6.2452422,7.8495246,-3.9534102,91.67900958,0.9740286,-30.64179384
0.75,75,0.061,-0.998,0.054000000000000006,-7.0473834,7.2192707999999985,-4.1825934,91.61025462,1.0255948199999998,-30.567309299999998
0.76,76,0.061,-0.999,0.056,-8.078707799999998,6.6463128000000005,-4.297185,91.52431092,1.06570188,-30.498554340000005
0.77,77,0.058,-0.997,0.06,-8.307891,6.875496000000001,-3.8388186,91.4440968,1.10007936,-30.42979938
0.78,78,0.058,-1.002,0.065,-8.307891,6.9327918,-2.9793816000000004,91.3581531,1.12299768,-30.36104442
0.79,79,0.061,-1.007,0.066,-8.5370742,6.6463128000000005,-2.1199446,91.2722094,1.14018642,-30.298019040000003
0.8,80,0.064,-1.01,0.067,-8.9954406,6.703608600000001,-0.9740286,91.1862657,1.16310474,-30.2235345
0.81,81,0.069,-1.01,0.071,-9.8548776,6.2452422,0.057295800000000015,91.08313326,1.1573751600000002,-30.16050912
0.8200000000000001,82,0.07200000000000001,-1.012,0.069,-10.9434978,5.5003968,1.0886202,90.97427124,1.1459160000000002,-30.1089429
0.8300000000000001,83,0.078,-1.011,0.068,-11.9748222,4.1825934,2.291832,90.85395006,1.1172681,-30.06883584
0.8400000000000001,84,0.081,-1.008,0.071,-12.318597,2.6356068,3.4377480000000005,90.7278993,1.08289062,-30.04591752
0.85,85,0.083,-1.006,0.071,-12.3758928,0.6875496,4.6409598,90.6133077,1.05424272,-30.03445836
0.86,86,0.08199999999999999,-1.002,0.078,-12.0894138,-0.8594370000000001,5.6722842,90.48725694,0.9969469199999998,-30.04018794000001
0.87,87,0.077,-0.997,0.093,-11.45916,-2.5210152000000003,6.4744254,90.37266534,0.93392154,-30.06883584
0.88,88,0.075,-0.99,0.105,-10.5424272,-4.297185,7.1046792000000005,90.26380332,0.86516658,-30.11467248000001
0.89,89,0.067,-0.985,0.112,-10.026765,-5.5576926,7.3911582,90.16067088,0.7906820400000001,-30.17196828
0.9,90,0.07,-0.982,0.116,-9.797581800000001,-6.703608600000001,7.6776372,90.08045676,0.72765666,-30.234993660000004
0.91,91,0.07200000000000001,-0.976,0.119,-10.3705398,-8.021412000000002,7.6776372,89.97732432000002,0.65317212,-30.31520778
0.92,92,0.07200000000000001,-0.974,0.117,-10.6570188,-8.7662574,7.5630456000000015,89.8684623,0.5786875800000001,-30.40115148
0.93,93,0.071,-0.973,0.115,-9.797581800000001,-9.6256944,8.078707799999998,89.76532986,0.4984734599999999,-30.498554340000005
0.9400000000000001,94,0.075,-0.973,0.119,-9.224623800000002,-10.7716104,8.651665800000002,89.67365658,0.41252976,-30.607416359999995
0.9500000000000001,95,0.078,-0.966,0.127,-8.136003599999999,-12.261301199999998,9.3965112,89.6106312,0.33804522,-30.72200796000001
0.9600000000000001,96,0.081,-0.96,0.133,-6.5317212,-13.980175199999998,10.3705398,89.54187624,0.23491278,-30.85951788
0.97,97,0.08199999999999999,-0.958,0.136,-5.042030400000002,-15.6417534,11.3445684,89.49603959999996,0.12605075999999998,-31.01421654
0.98,98,0.08800000000000001,-0.962,0.13699999999999998,-3.724227,-17.761698000000006,12.261301199999998,89.46166212,0.00572958,-31.19183352
0.99,99,0.087,-0.966,0.141,-2.6929026,-20.168121600000006,13.0061466,89.43301421999998,-0.11459160000000002,-31.39236882
1.0,100,0.087,-0.969,0.141,-1.7761698,-22.2307704,13.5791046,89.43301421999998,-0.22918320000000003,-31.60436328
1.01,101,0.086,-0.968,0.14,-0.1718874,-24.4080108,14.0947668,89.4387438,-0.36669312,-31.84500564
1.02,102,0.081,-0.961,0.139,1.6615782,-25.9549974,14.32395,89.46166212,-0.5042030399999999,-32.10283674
1.03,103,0.075,-0.953,0.155,3.7815227999999994,-27.043617600000005,14.266654199999998,89.50749876,-0.64171296,-32.36639742
1.04,104,0.069,-0.944,0.165,6.1879464,-28.304125199999998,13.9228794,89.57625372,-0.7734933,-32.647146840000005
1.05,105,0.065,-0.943,0.17600000000000002,8.4224826,-29.335449600000004,13.120738199999998,89.68511574,-0.8880849000000001,-32.933625840000005
1.06,106,0.061,-0.951,0.189,11.1153852,-29.335449600000004,11.8029348,89.80543692,-0.9969469199999998,-33.22010484
1.07,107,0.06,-0.97,0.198,13.8082878,-29.7365202,10.255948199999999,89.95440599999998,-1.09434978,-33.512313420000005
1.08,108,0.053,-1.014,0.179,14.4385416,-30.4240698,8.59437,90.11483424,-1.1688343199999998,-33.81025158
1.09,109,0.018000000000000002,-1.072,0.136,12.1467096,-30.9970278,5.6149884000000005,90.24661458,-1.21467096,-34.1196489
1.1,110,-0.034,-1.125,0.109,13.464512999999998,-28.1322378,2.86479,90.40131324,-1.2318597,-34.39466874
1.11,111,-0.065,-1.163,0.109,17.8189938,-24.4653066,0.3437748,90.59038938,-1.22613012,-34.6353111
1.12,112,-0.07,-1.205,0.108,22.345362,-21.3140376,-2.578311,90.82530216,-1.19175264,-34.84157598
1.1300000000000001,113,-0.07200000000000001,-1.252,0.053,24.350715,-17.6471064,-5.6722842,91.07740368,-1.12299768,-35.01346338
1.1400000000000001,114,-0.102,-1.306,-0.021,23.0902074,-12.4331886,-9.6829902,91.31804604,-1.01986524,-35.133784559999995
1.1500000000000001,115,-0.171,-1.38,-0.048,21.7151082,-2.9220857999999996,-15.0687954,91.53577008,-0.87089616,-35.15670288
1.1600000000000001,116,-0.215,-1.4240000000000002,-0.069,17.9908812,6.2452422,-20.1108258,91.71338706000002,-0.67609044,-35.082218340000004
1.17,117,-0.16,-1.362,-0.069,16.673077799999998,14.495837400000001,-22.459953600000002,91.87954488,-0.45836640000000006,-34.933249260000004
1.18,118,-0.015,-1.197,-0.081,16.558486199999994,16.272007199999994,-17.761698000000006,92.0457027,-0.29220857999999994,-34.76136186
1.19,119,0.116,-1.048,-0.076,18.6784308,12.9488508,-10.313244,92.23477884,-0.19480572,-34.62958152
1.2,120,0.187,-0.965,-0.08199999999999999,21.8869956,7.161975,-2.7501984,92.42958456,-0.13178034,-34.53790823999999
1.21,121,0.223,-0.933,-0.093,21.5432208,-0.6302538000000001,3.7815227999999994,92.6473086,-0.16615782,-34.54363782
1.22,122,0.218,-0.919,-0.106,17.8762896,-9.8548776,9.3965112,92.83065516000002,-0.25210152,-34.64677026
1.23,123,0.183,-0.912,-0.135,12.7196676,-18.6784308,13.0061466,92.9624355,-0.36669312,-34.8358464
1.24,124,0.126,-0.902,-0.185,7.7349330000000025,-26.69984280000001,13.5791046,93.0483792,-0.47555514,-35.10513666
1.25,125,0.054000000000000006,-0.889,-0.221,0.1718874,-35.695283399999994,11.1153852,93.03119046,-0.55576926,-35.46037062
1.26,126,-0.018000000000000002,-0.872,-0.228,-4.8701430000000006,-39.19032720000001,7.5630456000000015,92.99108340000001,-0.6016058999999999,-35.84998205999999
1.27,127,-0.079,-0.856,-0.24,-8.7662574,-40.737313799999995,3.8388186,92.91086928,-0.6073354799999999,-36.25678224
1.28,128,-0.116,-0.847,-0.237,-11.917526400000002,-40.8519054,0.4583664000000001,92.80200726,-0.5786875800000001,-36.65785284
1.29,129,-0.14,-0.855,-0.221,-14.381245800000002,-38.7319608,-2.2345362,92.66449734,-0.53285094,-37.0417347
1.3,130,-0.153,-0.8690000000000001,-0.197,-16.042824000000003,-34.7212548,-4.2398892,92.48688036,-0.48128472,-37.39123908
1.31,131,-0.159,-0.884,-0.17,-16.329303,-29.621928600000004,-5.443101,92.32645212,-0.40680018,-37.68344766
1.32,132,-0.158,-0.908,-0.139,-15.0114996,-24.923673,-5.2712136,92.17748304,-0.33804522,-37.9298196
1.33,133,-0.149,-0.944,-0.103,-11.6310474,-18.3919518,-3.0939732,92.06289144000002,-0.29793816,-38.10743658
1.34,134,-0.139,-0.986,-0.085,-8.479778399999999,-14.037471,0.0,91.98267732,-0.28647900000000004,-38.25067608
1.35,135,-0.131,-1.026,-0.08199999999999999,-5.443101,-11.8029348,3.6096354,91.89673362,-0.3437748,-38.37672684
1.36,136,-0.127,-1.058,-0.059,-2.6356068,-10.5424272,6.760904399999999,91.8738153,-0.40680018,-38.48558885999999
1.37,137,-0.116,-1.077,-0.032,-2.0053530000000004,-7.161975,9.1100322,91.85662656,-0.49274388,-38.56007340000001
1.3800000000000001,138,-0.107,-1.09,-0.025,-2.0053530000000004,-3.666931200000001,10.5424272,91.83370824,-0.59587632,-38.60018046
1.3900000000000001,139,-0.103,-1.108,-0.014,-2.4064236,-1.6042823999999998,11.2872726,91.81078992,-0.7104679199999999,-38.61736920000001
1.4000000000000001,140,-0.108,-1.134,0.0,-3.7815227999999994,-0.4010706,11.6310474,91.76495328,-0.8422482600000001,-38.63455794
1.4100000000000001,141,-0.117,-1.151,0.012,-6.3598338,0.6302538000000001,12.2040054,91.70192790000002,-0.96256944,-38.63455794
1.42,142,-0.107,-1.143,0.01,-8.3651868,0.057295800000000015,12.5477802,91.6159842,-1.0886202,-38.63455794
1.43,143,-0.095,-1.123,0.022,-10.1986524,-0.4010706,12.9488508,91.51285176,-1.22040054,-38.6460171
1.44,144,-0.083,-1.091,0.031,-11.917526400000002,-0.3437748,13.464512999999998,91.39253058,-1.35218088,-38.65747626
1.45,145,-0.07200000000000001,-1.055,0.038,-13.8082878,0.6302538000000001,14.2093584,91.24929108,-1.50114996,-38.65747626
1.46,146,-0.076,-1.02,0.037000000000000005,-13.980175199999998,1.6042823999999998,15.2979786,91.10605158,-1.6558486199999998,-38.6460171
1.47,147,-0.081,-0.994,0.044,-12.834259199999998,2.3491278,16.615782,90.97427124,-1.82200644,-38.62882836
1.48,148,-0.095,-0.978,0.046,-12.2040054,3.0366774,18.2200644,90.85395006,-2.005353,-38.60018046
1.49,149,-0.08900000000000001,-0.962,0.048,-11.8602306,4.5263682,19.7097552,90.7278993,-2.2058883,-38.56007340000001
1.5,150,-0.09,-0.946,0.045,-11.229976800000001,5.958763200000001,20.2827132,90.6133077,-2.41788276,-38.50850718
1.51,151,-0.1,-0.926,0.041,-10.886202,6.9327918,20.340009,90.4987161,-2.62414764,-38.445481799999996
1.52,152,-0.109,-0.913,0.046,-9.9121734,7.906820400000001,19.938938399999998,90.39558366,-2.82468294,-38.36526768
1.53,153,-0.119,-0.906,0.053,-9.5111028,8.7662574,19.2513888,90.29245122,-3.01948866,-38.28505356
1.54,154,-0.124,-0.897,0.058,-9.167328,9.6256944,18.1054728,90.19504836000002,-3.20283522,-38.19338028
1.55,155,-0.123,-0.895,0.063,-9.568398599999998,10.7716104,16.673077799999998,90.09191592,-3.38618178,-38.09024784
1.56,156,-0.11,-0.895,0.061,-9.453807000000001,11.172681,14.896907999999998,89.98878348,-3.5351508600000003,-37.98138582
1.57,157,-0.108,-0.895,0.07200000000000001,-9.2819196,11.917526400000002,12.261301199999998,89.88565104,-3.66120162,-37.86106464
1.58,158,-0.106,-0.899,0.08,-9.224623800000002,12.605076,9.969469199999999,89.7825186,-3.76433406,-37.74074346
1.59,159,-0.108,-0.903,0.083,-9.5111028,13.8082878,7.8495246,89.67365658,-3.84454818,-37.60323354
1.6,160,-0.113,-0.912,0.085,-9.2819196,15.0687954,5.7868758000000025,89.5819833,-3.9190327200000006,-37.45999404000001
1.61,161,-0.115,-0.922,0.08900000000000001,-8.651665800000002,16.329303,3.9534102,89.47885086,-3.95913978,-37.299565799999996
1.62,162,-0.112,-0.928,0.087,-8.078707799999998,17.589810600000003,2.1772404,89.38144799999998,-3.98778768,-37.12194882
1.6300000000000001,163,-0.111,-0.924,0.085,-6.8182002000000015,18.5638392,0.5156622000000001,89.29550429999998,-3.99351726,-36.93860226
1.6400000000000001,164,-0.115,-0.914,0.085,-4.8701430000000006,19.4232762,-1.3178034,89.23247891999998,-3.98778768,-36.74952612
1.6500000000000001,165,-0.126,-0.905,0.09,-1.7761698,21.199446,-3.2085648,89.20956059999997,-3.97059894,-36.54326124
1.6600000000000001,166,-0.135,-0.902,0.08800000000000001,0.22918320000000006,22.173474600000002,-4.4690724,89.19237186000002,-3.93049188,-36.32553720000001
1.6700000000000002,167,-0.142,-0.908,0.086,1.7761698,22.7464326,-5.6149884000000005,89.19237186000002,-3.8731960800000014,-36.096354
1.68,168,-0.149,-0.919,0.084,2.3491278,23.032911600000002,-6.130650599999999,89.19810143999999,-3.81590028,-35.87290038
1.69,169,-0.155,-0.933,0.078,2.3491278,22.631841,-6.302537999999998,89.20383102000002,-3.75860448,-35.64371718
1.7,170,-0.151,-0.949,0.065,1.8334656000000005,22.058883,-6.130650599999999,89.21529018,-3.71849742,-35.43172272
1.71,171,-0.136,-0.967,0.033,0.8021411999999999,21.199446,-5.958763200000001,89.20956059999997,-3.66120162,-35.22545784
1.72,172,-0.105,-0.984,0.001,0.22918320000000006,19.767051,-5.72958,89.19810143999999,-3.60390582,-35.03065212
1.73,173,-0.066,-0.986,-0.003,1.8334656000000005,16.8449652,-5.6722842,89.20383102000002,-3.5523396000000003,-34.864494300000004
1.74,174,-0.043,-0.978,0.011,4.3544808,14.9542038,-5.7868758000000025,89.23247891999998,-3.4950437999999995,-34.71552522
1.75,175,-0.043,-0.965,0.036000000000000004,7.2192707999999985,13.464512999999998,-5.9014674000000005,89.30696345999998,-3.43201842,-34.5780153
1.76,176,-0.064,-0.956,0.07200000000000001,9.797581800000001,12.2040054,-5.844171599999999,89.39863674,-3.37472262,-34.45769412
1.77,177,-0.094,-0.949,0.121,11.688343199999998,11.917526400000002,-5.5003968,89.50749876,-3.3231564,-34.33737294
1.78,178,-0.124,-0.946,0.165,13.2353298,13.178034,-5.3285094000000015,89.63354952,-3.27159018,-34.2055926
1.79,179,-0.157,-0.944,0.199,15.0114996,15.4125702,-5.72958,89.77105944,-3.214294380000001,-34.050893939999995
1.8,180,-0.195,-0.951,0.243,17.9335854,18.449247600000003,-6.4744254,89.97159474,-3.1741873200000006,-33.87327696
1.81,181,-0.226,-0.965,0.265,21.9442914,23.8923486,-7.2765666,90.17785962,-3.1054323600000004,-33.63836418
1.82,182,-0.236,-0.99,0.269,23.835052800000003,28.304125199999998,-7.5630456000000015,90.39558366,-3.04240698,-33.35188518
1.83,183,-0.238,-1.046,0.247,25.2674478,32.085648000000006,-6.703608600000001,90.63622602,-2.98511118,-33.03102869999999
1.84,184,-0.213,-1.134,0.185,23.835052800000003,34.262888399999994,-3.8961144,90.85395006,-2.9564632800000004,-32.6872539
1.85,185,-0.156,-1.229,0.128,23.8923486,34.262888399999994,-0.057295800000000015,91.07740368,-2.96792244,-32.34920868
1.86,186,-0.067,-1.2919999999999998,0.08800000000000001,27.444688199999998,32.544014399999995,3.666931200000001,91.33523478,-3.01948866,-32.02262262000001
1.87,187,-0.004,-1.329,0.021,30.252182399999995,29.392745399999995,6.990087599999999,91.62171378,-3.1054323600000004,-31.73041404
1.8800000000000001,188,0.029,-1.355,-0.037000000000000005,27.5592798,23.5485738,9.9121734,91.88527446,-3.214294380000001,-31.49550126
1.8900000000000001,189,0.073,-1.398,-0.081,25.2674478,13.0061466,13.2926256,92.1316464,-3.3518043,-31.3694505
1.9000000000000001,190,0.123,-1.4509999999999998,-0.203,17.9908812,2.8074942000000003,17.18874,92.30926338,-3.51796212,-31.346532180000004
1.9100000000000001,191,0.182,-1.541,-0.22,9.6829902,-8.3651868,24.7517856,92.41239582,-3.75860448,-31.43820546
1.9200000000000002,192,0.241,-1.5619999999999998,-0.261,3.3804522000000006,-23.9496444,32.8877892,92.46969162,-4.0680017999999984,-31.690306979999995
1.93,193,0.16,-1.269,-0.214,10.4278356,-34.2055926,35.9817624,92.60720154,-4.40031744,-32.04554094
1.94,194,-0.087,-0.984,-0.131,32.830493399999995,-34.1482968,31.3980984,92.97389466,-4.68106686,-32.395045319999994
1.95,195,-0.354,-0.887,-0.069,45.779344200000004,-22.91832,19.5378678,93.45517938,-4.88160216,-32.635687680000004
1.96,196,-0.5,-0.909,-0.02,42.7999626,-8.4224826,4.4690724,93.89635704,-4.91597964,-32.7159018
1.97,197,-0.525,-0.961,-0.037000000000000005,29.5646328,8.136003599999999,-11.0007936,94.18856562,-4.812847199999998,-32.62422852
1.98,198,-0.488,-1.007,-0.09,18.8503182,25.3247436,-19.767051,94.35472344,-4.6409598,-32.35493826
1.99,199,-0.391,-1.026,-0.146,10.3705398,41.6540466,-22.631841,94.41774882,-4.45761324,-31.92521976
2.0,200,-0.266,-1.011,-0.194,4.3544808,53.858052,-20.511896399999998,94.39483050000001,-4.320103319999999,-31.380909660000004
2.01,201,-0.138,-0.982,-0.231,1.4896908000000002,60.67625219999999,-14.896907999999998,94.35472344,-4.23415962,-30.7678446
2.02,202,-0.019,-0.951,-0.249,-0.4010706,62.22323879999999,-8.021412000000002,94.29742764,-4.22270046,-30.14904996
2.03,203,0.07,-0.909,-0.245,-1.2605076000000002,60.16059,-1.432395,94.22867268000002,-4.2685371,-29.55890322
2.04,204,0.131,-0.872,-0.223,-1.3750992,55.40503860000001,4.0680017999999984,94.1656473,-4.36021038,-29.01459312
2.05,205,0.151,-0.85,-0.203,-1.6042823999999998,46.753372799999994,7.5630456000000015,94.08543318,-4.45761324,-28.55049714
2.0599999999999996,206,0.138,-0.8390000000000001,-0.185,-1.2032118,38.27359439999999,7.7922288,94.03386695999998,-4.57220484,-28.17807444
2.07,207,0.104,-0.8420000000000001,-0.155,-0.6302538000000001,30.9970278,6.1879464,93.99948948,-4.66387812,-27.8744067
2.0799999999999996,208,0.077,-0.856,-0.114,0.5156622000000001,24.350715,3.3804522000000006,93.98230074,-4.72117392,-27.63376434000001
2.09,209,0.044,-0.882,-0.07400000000000001,1.7188740000000002,17.9908812,0.0,93.98803032,-4.73836266,-27.45614736
2.0999999999999996,210,0.013,-0.924,-0.04,2.9793816000000004,13.0634424,-3.3804522000000006,93.97084158,-4.69252602,-27.31863744
2.11,211,0.005,-0.975,-0.016,3.8388186,10.599723,-6.3598338,93.99948948,-4.6409598,-27.20977542
