TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8300000000000001,83,0.023,-0.365,0.053,21.5432208,-37.0703826,9.8548776,86.24163816000002,0.65317212,-43.15519656
0.8400000000000001,84,0.003,-0.3720000000000001,-0.022,18.162768600000003,-47.1544434,11.45916,86.42498472,0.52139178,-43.61356296
0.85,85,-0.047,-0.462,-0.03,11.516455800000001,-58.49901179999999,10.4278356,86.5453059,0.39534102,-44.18652096
0.86,86,-0.108,-0.6459999999999999,-0.136,-7.5057497999999985,-55.00396800000001,4.297185,86.47082136,0.33231564,-44.73083106
0.87,87,-0.17600000000000002,-0.907,-0.374,-29.1062664,-36.898495200000006,-11.1153852,86.17861278000002,0.4297185000000001,-45.10898334
0.88,88,-0.263,-1.203,-0.5379999999999999,-39.3049188,-8.5370742,-34.60666320000001,85.78327176,0.76776372,-45.21784536
0.89,89,-0.269,-1.238,-0.327,-16.329303,12.1467096,-50.82137460000001,85.61138436,1.27196676,-45.13763124000001
0.9,90,-0.139,-1.16,-0.09,0.1718874,12.032117999999999,-40.4508348,85.61711394,1.6673077799999998,-45.05741712
0.91,91,-0.023,-1.143,-0.054000000000000006,-5.1566220000000005,12.318597,-21.7151082,85.56554772,1.88503182,-44.9485551
0.92,92,-0.018000000000000002,-1.17,-0.081,-14.266654199999998,15.985528200000001,-4.4117766,85.4280378,1.93659804,-44.79385644
0.93,93,-0.038,-1.304,-0.061,-17.246035799999998,21.3140376,8.59437,85.25615040000002,1.8621135,-44.58186198
0.9400000000000001,94,-0.018000000000000002,-1.483,0.019,-17.9908812,25.3247436,19.8816426,85.07853342,1.6787669399999998,-44.3183013
0.9500000000000001,95,0.039,-1.662,0.103,-17.131444199999994,26.69984280000001,30.5959572,84.91237559999998,1.38655836,-44.02609272
0.9600000000000001,96,0.092,-1.826,0.124,-11.45916,25.55392680000001,36.4974246,84.79778400000002,1.04278356,-43.745343299999995
0.97,97,0.085,-1.964,0.149,-9.453807000000001,19.4232762,33.804522,84.70038114,0.7161975,-43.52188968
0.98,98,0.062,-2.0,0.106,-16.8449652,10.886202,26.929026,84.53422332,0.4583664000000001,-43.39583892
0.99,99,0.046,-1.998,0.073,-23.2620948,1.0313244,21.9442914,84.29358096,0.24064236,-43.36719102
1.0,100,0.062,-1.99,0.08199999999999999,-29.220858000000003,-6.589017,21.1421502,84.00137237999998,0.02291832,-43.41302766
1.01,101,0.1,-1.941,0.1,-30.5386614,-13.6936962,23.0902074,83.69197505999998,-0.21199446,-43.52761926
1.02,102,0.145,-1.865,0.111,-26.69984280000001,-22.91832,25.9549974,83.42841438,-0.49274388,-43.72815455999999
1.03,103,0.134,-1.767,0.147,-19.3659804,-33.6326346,28.4187168,83.23933824000002,-0.8021412000000001,-44.0318223
1.04,104,0.114,-1.653,0.152,-11.6310474,-44.977203,30.194886600000004,83.1362058,-1.1459160000000002,-44.43862248000001
1.05,105,0.039,-1.5119999999999998,0.14300000000000002,-0.6875496,-60.16059,30.8251404,83.15912412,-1.50114996,-44.99439174
1.06,106,-0.052000000000000005,-1.365,0.159,11.917526400000002,-70.1300592,29.9657034,83.3080932,-1.85638392,-45.64756386
1.07,107,-0.14300000000000002,-1.225,0.188,25.3820394,-75.17208959999998,27.6738714,83.60030178,-2.19442914,-46.35803177999999
1.08,108,-0.246,-1.112,0.168,35.4088044,-73.96887779999999,25.0955604,84.00137237999998,-2.49809688,-47.05704054
1.09,109,-0.282,-0.985,0.125,43.0864416,-67.7809314,22.459953600000002,84.47692752,-2.76165756,-47.698753499999995
1.1,110,-0.268,-0.868,0.102,50.0765292,-57.7541664,19.9962342,85.03269678,-3.0080295,-48.25452276
1.11,111,-0.209,-0.75,0.079,59.35844880000001,-46.9252602,16.8449652,85.66295058,-3.19710564,-48.70143
1.12,112,-0.118,-0.596,0.073,67.0933818,-38.61736920000001,10.886202,86.37341849999999,-3.3116972399999995,-49.06812312
1.1300000000000001,113,-0.066,-0.465,0.055,70.6457214,-37.0703826,3.3231564,87.11253432000002,-3.3518043,-49.42335708
1.1400000000000001,114,-0.049,-0.355,-0.035,64.744254,-42.2270046,-5.1566220000000005,87.80008391999998,-3.30023808,-49.84161642
1.1500000000000001,115,-0.033,-0.222,-0.168,55.86340500000001,-49.2170922,-13.178034,88.38450107999998,-3.16845774,-50.32863072
1.1600000000000001,116,0.0,-0.081,-0.234,50.82137460000001,-52.0818822,-19.0795014,88.93454076,-2.9736520200000003,-50.84429292
1.17,117,0.02,0.03,-0.22,48.128471999999995,-51.4516284,-22.9756158,89.45593253999998,-2.73300966,-51.34849596
1.18,118,-0.001,0.113,-0.125,43.4302164,-49.04520479999999,-24.4080108,89.9257581,-2.47517856,-51.82978068
1.19,119,-0.058,0.165,-0.052000000000000005,35.3515086,-45.83664,-23.491278,90.30963996,-2.22880662,-52.27668792000001
1.2,120,-0.105,0.173,-0.065,25.2674478,-36.5547204,-19.938938399999998,90.57320064,-2.02827132,-52.6548402
1.21,121,-0.119,0.14300000000000002,-0.126,13.750992000000002,-21.3713334,-15.527161800000002,90.72216972,-1.8621135,-52.86683466000001
1.22,122,-0.114,0.07400000000000001,-0.112,8.8235532,-7.5630456000000015,-11.45916,90.813843,-1.7475218999999995,-52.93558962000001
1.23,123,-0.081,-0.035,-0.024,7.333862400000001,5.6722842,-8.4224826,90.88832754,-1.6615782,-52.87829382
1.24,124,-0.012,-0.189,0.002,-0.6302538000000001,19.9962342,-5.3858052,90.8711388,-1.6157415599999996,-52.67775852000001
1.25,125,0.084,-0.35600000000000004,-0.14,-18.5638392,33.6899304,0.2291832000000001,90.65341476,-1.6272007199999998,-52.34544287999999
1.26,126,0.129,-0.578,-0.257,-34.8931422,38.3308902,10.6570188,90.28099206,-1.7475218999999995,-51.973020180000006
1.27,127,0.122,-0.953,-0.35700000000000004,-48.0711762,34.4347758,27.1582092,89.77678902,-2.0340008999999997,-51.64070454
1.28,128,0.003,-1.369,-0.438,-55.06126379999999,21.3140376,49.61816279999999,89.20956059999996,-2.53247436,-51.42871008000001
1.29,129,-0.135,-1.56,-0.354,-43.258329,22.459953600000002,58.15523699999999,88.75692378,-3.11689152,-51.20525646
1.3,130,-0.256,-1.649,-0.158,-25.0955604,21.4286292,47.67010560000001,88.48763352,-3.59817624,-50.98753242
1.31,131,-0.342,-1.709,0.006999999999999999,-9.0527364,19.938938399999998,26.069589,88.3787715,-3.85600734,-50.78126754
1.32,132,-0.275,-1.807,-0.038,-14.152062599999999,17.0168526,8.9381448,88.22407283999998,-3.94768062,-50.61510972
1.33,133,-0.175,-1.85,-0.086,-11.4018642,9.8548776,-0.2291832000000001,88.09802207999998,-3.94195104,-50.51770686
1.34,134,-0.16699999999999998,-1.91,-0.042,0.9167328,7.6776372,-4.7555514,88.10375166,-3.896114400000001,-50.44322232
1.35,135,-0.191,-1.995,0.08,11.688343199999998,9.797581800000001,-9.969469199999999,88.21261368,-3.79871154,-50.34581946000001
1.36,136,-0.218,-2.005,0.206,12.2040054,13.8655836,-18.5065434,88.32720528,-3.6096353999999997,-50.21403912
1.37,137,-0.249,-2.016,0.284,1.8334656000000005,20.8556712,-24.637194,88.33293486,-3.36326346,-50.01350382
1.3800000000000001,138,-0.249,-2.0340000000000003,0.313,-10.3705398,28.6479,-27.6738714,88.2068841,-3.08824362,-49.7327544
1.3900000000000001,139,-0.239,-1.989,0.29100000000000004,-19.194093,37.8725238,-28.074942,87.98916005999996,-2.81322378,-49.37179086
1.4000000000000001,140,-0.206,-1.957,0.231,-21.485925,46.982556,-26.4706596,87.74278812,-2.5496631,-48.91915404
1.4100000000000001,141,-0.128,-1.9,0.203,-20.912967,55.06126379999999,-23.14750320000001,87.49641618000004,-2.30902074,-48.386303100000006
1.42,142,-0.012,-1.778,0.191,-17.131444199999994,60.38977320000001,-18.907614000000002,87.29588088,-2.11421502,-47.79615636000001
1.43,143,0.081,-1.5530000000000002,0.181,-6.2452422,64.97343719999999,-16.386598799999998,87.19847802,-1.93659804,-47.16017298
1.44,144,0.149,-1.345,0.183,11.6310474,68.9268474,-15.4125702,87.28442172,-1.77044022,-46.48408254
1.45,145,0.199,-1.163,0.12,26.7571386,69.041439,-16.4438946,87.53652324,-1.5756344999999998,-45.79653294000001
1.46,146,0.189,-0.972,0.056,40.737313799999995,63.4264506,-18.8503182,87.92613467999998,-1.3750992,-45.17200872
1.47,147,0.14,-0.825,0.023,52.3110654,53.9726436,-21.2567418,88.43606729999998,-1.1573751600000002,-44.63915778
1.48,148,0.052000000000000005,-0.696,0.048,62.2805346,43.6021038,-22.5745452,89.05486194,-0.93392154,-44.20370970000001
1.49,149,-0.023,-0.583,0.114,69.8435802,36.7266078,-21.829699800000004,89.75387070000002,-0.7161975,-43.83701658
1.5,150,-0.066,-0.481,0.079,70.473834,35.4088044,-17.8762896,90.45860904,-0.55003968,-43.48178262
1.51,151,-0.059,-0.361,-0.045,68.0674104,38.5027776,-10.5424272,91.14042906,-0.4526368200000001,-43.08644159999999
1.52,152,0.008,-0.244,-0.21,59.4157446,41.3675676,0.4010706,91.73630538,-0.47555514,-42.67391184
1.53,153,0.091,-0.08,-0.358,51.852699,34.4347758,8.9954406,92.25769716,-0.5786875800000001,-42.33013704
1.54,154,0.13699999999999998,0.076,-0.386,57.467687399999996,16.959556799999998,13.464512999999998,92.83638474,-0.72192708,-42.16397922
1.55,155,0.136,0.134,-0.257,64.9161414,1.0313244,15.2979786,93.4780977,-0.8594370000000001,-42.16397922
1.56,156,0.114,0.131,-0.161,56.2071798,-5.0993262,17.4179232,94.0510557,-1.0255948199999998,-42.22127501999999
1.57,157,0.113,0.175,-0.154,41.4821592,-7.3911582,19.938938399999998,94.47504462,-1.20894138,-42.30721872
1.58,158,0.113,0.174,-0.113,33.4607472,-7.9641161999999985,21.6578124,94.81881942,-1.41520626,-42.398892
1.59,159,0.099,0.102,-0.05,28.1895336,-3.9534102,21.199446,95.10529842,-1.6157415599999996,-42.45045822
1.6,160,0.07400000000000001,0.025,-0.024,19.5378678,1.2605076000000002,17.246035799999998,95.29437456,-1.7761698,-42.456187799999995
1.61,161,0.039,-0.05,-0.042,14.152062599999999,4.1252976000000015,12.9488508,95.43761406,-1.90795014,-42.4275399
1.62,162,-0.018000000000000002,-0.145,-0.045,10.886202,1.3750992,10.3705398,95.54647608,-2.01108258,-42.42181032
1.6300000000000001,163,-0.092,-0.301,-0.056,2.9793816000000004,-5.5003968,8.7662574,95.58085356,-2.0912967,-42.48483570000001
1.6400000000000001,164,-0.075,-0.594,-0.07,-21.829699800000004,0.11459160000000004,2.7501984,95.36312952,-2.1199446,-42.48483570000001
1.6500000000000001,165,0.036000000000000004,-1.186,-0.185,-76.03152659999998,28.7051958,-16.7876694,94.5667179,-1.98816426,-42.19835670000001
1.6600000000000001,166,-0.156,-2.469,-1.082,-157.3915626,84.39671340000002,-62.738901,92.93378759999999,-1.45531332,-41.34464928
1.6700000000000002,167,-0.31,-2.434,-0.743,-99.1790298,67.0933818,-77.635809,91.9024632,-0.7391158200000001,-40.66282926
1.68,168,-0.321,-2.188,0.314,41.596750799999995,16.558486199999994,-38.7892566,92.32072254,-0.36096354,-40.47948270000001
1.69,169,0.005,-1.823,0.341,16.959556799999998,-1.8907613999999997,-19.6524594,92.49260994,-0.16615782,-40.48521228
1.7,170,0.155,-1.5490000000000002,0.099,11.229976800000001,-4.1825934,-3.0366774,92.60720154,-0.12605075999999998,-40.51958976
1.71,171,0.38,-1.67,0.037000000000000005,14.5531332,6.703608600000001,11.0580894,92.75044104,-0.23491278,-40.45656438
1.72,172,0.423,-1.82,0.14800000000000002,27.8457588,8.9954406,20.454600600000006,93.03692004,-0.44690724,-40.37635026
1.73,173,0.249,-1.966,0.35200000000000004,37.24227,10.599723,23.9496444,93.40934274,-0.6875496,-40.28467698
1.74,174,0.061,-2.071,0.423,25.496631,5.6722842,22.91832,93.66717384,-0.9167328000000001,-40.23884034
1.75,175,-0.052000000000000005,-2.006,0.384,6.0733548,-4.4690724,21.199446,93.7359288,-1.12299768,-40.29613614
1.76,176,-0.105,-1.893,0.321,-10.313244,-11.45916,20.912967,93.63279636,-1.32353298,-40.4221869
1.77,177,-0.142,-1.813,0.281,-19.767051,-17.9908812,21.027558600000006,93.43799064,-1.5183387000000002,-40.61699262000001
1.78,178,-0.191,-1.703,0.272,-17.18874,-25.9549974,21.4286292,93.27756240000001,-1.7074148399999998,-40.88628288
1.79,179,-0.223,-1.526,0.287,-4.8701430000000006,-33.002380800000005,22.5745452,93.24318492,-1.90795014,-41.23005768
1.8,180,-0.212,-1.331,0.271,10.9434978,-34.3201842,23.835052800000003,93.38069484,-2.1199446,-41.58529164
1.81,181,-0.188,-1.168,0.22,28.81978740000001,-29.2781538,24.694489800000003,93.69009216,-2.3376686399999995,-41.883229799999995
1.82,182,-0.135,-0.998,0.162,43.6021038,-19.8816426,25.8977016,94.14272898,-2.57258142,-42.09522426
1.83,183,-0.042,-0.8440000000000001,0.11,58.44171600000001,-11.2872726,26.069589,94.74433488,-2.81322378,-42.21554544
1.84,184,0.076,-0.696,0.039,68.46848100000001,-6.8182002000000015,23.9496444,95.44334364,-3.0366774000000003,-42.29575956
1.85,185,0.152,-0.5479999999999999,-0.087,73.79699040000001,-12.261301199999998,19.308684600000007,96.18818904,-3.19710564,-42.4275399
1.86,186,0.152,-0.42,-0.248,72.76566600000002,-28.1895336,15.3552744,96.94449360000002,-3.30023808,-42.7140189
1.87,187,0.065,-0.282,-0.282,76.1461182,-43.9458786,10.5424272,97.75236438,-3.33461556,-43.143737400000006
1.8800000000000001,188,-0.057,-0.168,-0.195,79.81304940000003,-50.5921914,4.6409598,98.59461264,-3.28877892,-43.63648128
1.8900000000000001,189,-0.16399999999999998,-0.083,-0.14400000000000002,73.6823988,-44.06047020000001,-3.4377480000000005,99.37383552,-3.16845774,-44.04901104
1.9000000000000001,190,-0.202,0.015,-0.228,56.2644756,-28.4187168,-13.0634424,99.94106394,-3.00229992,-44.3183013
1.9100000000000001,191,-0.135,0.147,-0.238,38.61736920000001,-6.875496000000001,-22.8037284,100.33640496,-2.76165756,-44.34121962
1.9200000000000002,192,-0.042,0.214,-0.177,27.2728008,13.6936962,-29.1062664,100.59996564,-2.50382646,-44.15214348
1.93,193,0.028,0.197,-0.133,19.767051,27.6165756,-28.991674800000002,100.7833122,-2.28037284,-43.831287
1.94,194,0.029,0.122,-0.093,12.032117999999999,31.6845774,-21.199446,100.88644464,-2.13713334,-43.48178262
1.95,195,-0.029,0.042,-0.039,5.5003968,31.4553942,-8.4224826,100.92082212,-2.14286292,-43.17811488
1.96,196,-0.122,-0.075,0.014,0.1718874,30.366774000000003,4.8701430000000006,100.90936295999998,-2.25172494,-42.89163588
1.97,197,-0.173,-0.263,0.058,-13.750992000000002,40.33624320000001,15.3552744,100.74893472,-2.4923673,-42.53067234
1.98,198,-0.124,-0.493,-0.004,-42.97185,63.7129296,23.4339822,100.27910916,-2.85333084,-41.96344392
1.99,199,-0.043,-0.951,-0.282,-79.1254998,85.65722099999998,33.804522,99.41967216,-3.35753388,-41.20140978
2.0,200,0.16399999999999998,-2.048,-0.931,-131.89493159999998,70.87490460000002,62.3378304,98.03884338,-4.102379279999999,-40.6227222
2.01,201,0.69,-3.008,-1.229,-151.7765742,35.695283399999994,95.5120986,96.47466804,-5.11078536,-40.41645732
2.02,202,0.36,-2.037,-0.252,1.9480572,34.37748,76.48989300000002,96.46893846,-5.90719698,-40.164355799999996
2.03,203,-0.456,-1.308,0.28600000000000003,23.6058696,19.938938399999998,42.97185,96.69239208,-6.3598338000000005,-40.01538672
2.04,204,-0.629,-1.2819999999999998,0.306,14.381245800000002,45.3782736,6.1879464,96.78406536,-6.48588456,-39.57420906
2.05,205,-0.537,-1.59,0.236,6.3598338,64.9161414,-21.4286292,96.76114704,-6.37129296,-38.90957778
2.0599999999999996,206,-0.373,-2.044,0.214,9.3392154,67.036086,-27.215505,96.7726062,-6.1994055600000015,-38.2162986
2.07,207,-0.212,-2.338,0.353,24.1788276,68.8122558,-15.6417534,96.93303444,-6.14210976,-37.51728984
2.0799999999999996,208,0.034,-2.31,0.416,18.621135,75.63045600000002,-2.6929026,97.0304373,-6.22232388,-36.76671485999999
2.09,209,0.14400000000000002,-2.142,0.349,-1.5469866,79.29738719999997,1.7188740000000002,96.92157528,-6.3598338000000005,-35.98749198
2.0999999999999996,210,0.08800000000000001,-1.98,0.28,-13.521808800000002,78.7244292,1.4896908000000002,96.6866625,-6.48588456,-35.21399868
2.11,211,-0.006,-1.864,0.29100000000000004,-13.5791046,77.6931048,-1.2032118,96.45174972,-6.58328742,-34.45196454
2.1199999999999997,212,-0.073,-1.783,0.299,-13.6936962,81.360036,-6.4744254,96.20537778,-6.62912406,-33.64409376
2.13,213,-0.051,-1.696,0.279,-13.750992000000002,87.8917572,-8.9954406,95.95327626,-6.65777196,-32.76746802
