TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.68,68,-0.001,-1.007,0.003,0.11459160000000003,0.0,-0.11459160000000003,84.25347389999997,-0.55003968,130.3765929
0.6900000000000001,69,-0.001,-1.007,0.0,-0.057295800000000015,0.11459160000000003,-0.11459160000000003,84.25347389999997,-0.55003968,130.38232248
0.7000000000000001,70,0.0,-1.009,-0.003,0.0,0.0,-0.057295800000000015,86.05256202000002,-0.22918320000000003,130.53702114
0.7100000000000001,71,0.0,-1.013,0.0,0.057295800000000015,-0.22918320000000006,-0.057295800000000015,86.05829159999998,-0.22345362,130.53702114
0.72,72,-0.001,-1.014,0.001,0.0,-0.6302538000000001,-0.057295800000000015,86.05256202000002,-0.22345362,130.52556198
0.73,73,-0.001,-1.013,0.002,-0.057295800000000015,-0.6302538000000001,0.0,86.05256202000002,-0.22345362,130.51983239999998
0.74,74,-0.001,-1.011,0.0,-0.5156622000000001,-0.286479,0.057295800000000015,86.04683244,-0.22345362,130.51983239999998
0.75,75,0.0,-1.009,0.0,-0.5156622000000001,-0.057295800000000015,0.057295800000000015,86.32758186,-0.18334656,130.54275072000002
0.76,76,0.0,-1.005,-0.001,-0.4010706,0.0,0.11459160000000003,86.32185228,-0.18334656,130.54275072000002
0.77,77,-0.001,-1.004,-0.001,-0.11459160000000003,-0.11459160000000003,0.057295800000000015,86.32185228,-0.18334656,130.54275072000002
0.78,78,0.0,-1.003,-0.001,0.0,-0.1718874,0.057295800000000015,86.32185228,-0.18334656,130.54275072000002
0.79,79,0.0,-1.003,0.0,-0.057295800000000015,-0.3437748,0.057295800000000015,86.32185228,-0.18334656,130.53702114
0.8,80,-0.001,-1.0,-0.001,0.0,-0.572958,0.11459160000000003,86.49373968,-0.16615782,130.5484803
0.81,81,-0.002,-0.999,-0.005,0.0,-0.6302538000000001,0.1718874,86.49373968,-0.16615782,130.54275072000002
0.8200000000000001,82,-0.001,-0.997,-0.005,0.0,-0.5156622000000001,0.057295800000000015,86.49373968,-0.16615782,130.53702114
0.8300000000000001,83,-0.002,-0.996,-0.006,0.1718874,-0.4583664000000001,0.0,86.49946926,-0.16615782,130.53129156
0.8400000000000001,84,-0.002,-0.998,-0.006,0.5156622000000001,-0.1718874,-0.057295800000000015,86.50519884,-0.16615782,130.53129156
0.85,85,-0.001,-1.002,-0.003,0.5156622000000001,0.057295800000000015,0.0,86.68281582,-0.14323950000000002,130.5484803
0.86,86,0.0,-1.008,-0.001,0.3437748,0.4583664000000001,0.0,86.68281582,-0.14323950000000002,130.55420988
0.87,87,-0.001,-1.016,0.001,0.4010706,0.4583664000000001,0.1718874,86.68854540000002,-0.14323950000000002,130.55993945999998
0.88,88,-0.003,-1.021,0.0,0.286479,0.22918320000000006,0.3437748,86.69427498,-0.14896908,130.55993945999998
0.89,89,-0.004,-1.021,0.0,0.0,0.11459160000000003,0.22918320000000006,86.69427498,-0.15469866,130.55993945999998
0.9,90,-0.005,-1.019,0.0,-0.286479,0.11459160000000003,0.057295800000000015,86.84324405999998,-0.14323950000000002,130.58285777999998
0.91,91,-0.004,-1.013,-0.003,-0.4583664000000001,0.11459160000000003,-0.057295800000000015,86.84324405999998,-0.14323950000000002,130.58285777999998
0.92,92,-0.003,-1.008,-0.004,-0.286479,0.057295800000000015,-0.11459160000000003,86.83751448000002,-0.13750992,130.58285777999998
0.93,93,-0.002,-1.004,-0.002,-0.22918320000000006,0.286479,-0.22918320000000006,86.83751448000002,-0.13750992,130.58858736000002
0.9400000000000001,94,-0.001,-1.001,-0.002,-0.286479,0.5156622000000001,-0.22918320000000006,86.83178489999996,-0.13750992,130.59431694
0.9500000000000001,95,-0.002,-1.0,-0.001,-0.1718874,0.5156622000000001,-0.1718874,86.96356524000002,-0.10886202,130.61150568
0.9600000000000001,96,-0.001,-1.002,0.0,0.0,0.572958,-0.057295800000000015,86.96356524000002,-0.10886202,130.61723526
0.97,97,-0.001,-1.005,-0.001,0.22918320000000006,0.057295800000000015,-0.11459160000000003,86.96356524000002,-0.10886202,130.61723526
0.98,98,-0.002,-1.007,0.002,0.057295800000000015,-0.11459160000000003,-0.1718874,86.96929482,-0.10886202,130.61723526
0.99,99,-0.001,-1.009,0.002,0.0,-0.286479,-0.22918320000000006,86.96929482,-0.10313244,130.61150568
1.0,100,0.0,-1.01,0.001,0.0,-0.22918320000000006,-0.22918320000000006,87.1182639,-0.08021412,130.62296483999998
1.01,101,-0.001,-1.007,0.0,0.057295800000000015,-0.4010706,-0.286479,87.1182639,-0.08021412,130.61723526
1.02,102,-0.001,-1.003,0.002,0.057295800000000015,-0.286479,-0.4010706,87.12399348,-0.07448454,130.61723526
1.03,103,0.0,-1.002,0.0,0.0,0.057295800000000015,-0.5156622000000001,87.12399348,-0.06875496,130.61723526
1.04,104,0.001,-1.002,-0.003,0.0,0.0,-0.4010706,87.12399348,-0.06302537999999999,130.61723526
1.05,105,0.0,-1.006,-0.001,0.11459160000000003,-0.1718874,-0.286479,87.26150340000002,-0.04010706,130.62869442
1.06,106,-0.001,-1.01,-0.002,0.1718874,-0.4583664000000001,-0.22918320000000006,87.26723297999996,-0.04010706,130.62296483999998
1.07,107,-0.002,-1.013,-0.002,0.22918320000000006,-0.6302538000000001,-0.22918320000000006,87.26723297999996,-0.03437748,130.61723526
1.08,108,-0.002,-1.013,-0.002,0.1718874,-0.6302538000000001,-0.3437748,87.27296256,-0.03437748,130.6057761
1.09,109,-0.003,-1.012,-0.002,0.1718874,-0.6302538000000001,-0.4583664000000001,87.27296256,-0.028647900000000004,130.60004652
1.1,110,-0.002,-1.01,-0.003,0.057295800000000015,-0.572958,-0.5156622000000001,87.33598794000002,-0.01145916,130.60004652
1.11,111,-0.001,-1.008,-0.003,0.22918320000000006,-0.5156622000000001,-0.4583664000000001,87.34171752,-0.00572958,130.59431694
1.12,112,0.0,-1.006,-0.001,0.11459160000000003,-0.3437748,-0.4010706,87.34171752,0.0,130.58858736000002
1.1300000000000001,113,0.0,-1.005,-0.002,0.057295800000000015,-0.1718874,-0.3437748,87.34171752,0.0,130.58858736000002
1.1400000000000001,114,0.0,-1.006,-0.005,-0.057295800000000015,-0.057295800000000015,-0.22918320000000006,87.34171752,0.0,130.58858736000002
1.1500000000000001,115,0.0,-1.006,-0.005,-0.1718874,-0.057295800000000015,-0.11459160000000003,87.46203870000002,0.02291832,130.59431694
1.1600000000000001,116,0.001,-1.008,-0.006,0.0,-0.11459160000000003,-0.057295800000000015,87.46203870000002,0.02291832,130.59431694
1.17,117,0.001,-1.008,-0.004,-0.057295800000000015,-0.057295800000000015,-0.057295800000000015,87.46203870000002,0.02291832,130.59431694
1.18,118,0.001,-1.01,0.0,-0.11459160000000003,0.0,0.0,87.45630911999999,0.02291832,130.59431694
1.19,119,0.0,-1.01,-0.001,-0.286479,0.0,-0.11459160000000003,87.45630911999999,0.028647900000000004,130.59431694
1.2,120,0.0,-1.01,-0.001,-0.4583664000000001,-0.11459160000000003,-0.1718874,87.53652324,0.04583664,130.59431694
1.21,121,0.0,-1.008,-0.003,-0.572958,-0.1718874,-0.11459160000000003,87.53079366,0.04583664,130.59431694
1.22,122,0.0,-1.005,-0.006,-0.6302538000000001,-0.286479,-0.1718874,87.5193345,0.04583664,130.58858736000002
1.23,123,0.0,-1.004,-0.006,-0.572958,-0.22918320000000006,-0.1718874,87.51360492,0.05156622,130.58858736000002
1.24,124,0.0,-1.004,-0.006,-0.3437748,-0.11459160000000003,-0.1718874,87.51360492,0.05156622,130.58858736000002
1.25,125,0.0,-1.004,-0.004,-0.1718874,-0.11459160000000003,-0.057295800000000015,87.69122189999999,0.10313244,130.59431694
1.26,126,0.0,-1.005,-0.001,0.0,0.11459160000000003,0.0,87.69122189999999,0.10313244,130.59431694
1.27,127,0.001,-1.006,-0.001,0.0,0.286479,0.11459160000000003,87.69122189999999,0.10313244,130.60004652
1.28,128,0.001,-1.007,-0.004,0.0,0.3437748,0.11459160000000003,87.69122189999999,0.09740286,130.60004652
1.29,129,0.0,-1.007,-0.004,0.057295800000000015,0.057295800000000015,0.11459160000000003,87.69122189999999,0.09740286,130.60004652
1.3,130,-0.001,-1.005,-0.005,0.1718874,0.1718874,0.0,87.75997686000002,0.09740286,130.61150568
1.31,131,-0.001,-1.005,-0.005,0.1718874,0.286479,0.0,87.75997686000002,0.09740286,130.61723526
1.32,132,0.0,-1.004,-0.006999999999999999,0.057295800000000015,0.22918320000000006,0.057295800000000015,87.76570644,0.09740286,130.61723526
1.33,133,0.002,-1.004,-0.006999999999999999,0.22918320000000006,0.1718874,0.1718874,87.76570644,0.09740286,130.61723526
1.34,134,0.003,-1.006,-0.004,0.22918320000000006,-0.057295800000000015,0.1718874,87.77143602000002,0.09167328,130.61723526
1.35,135,0.003,-1.008,-0.002,0.286479,-0.057295800000000015,0.22918320000000006,87.82873182,0.11459160000000002,130.61723526
1.36,136,0.002,-1.01,-0.003,0.286479,-0.057295800000000015,0.22918320000000006,87.82873182,0.11459160000000002,130.61723526
1.37,137,0.0,-1.011,-0.005,0.11459160000000003,-0.1718874,0.22918320000000006,87.82873182,0.10886202,130.61723526
1.3800000000000001,138,0.0,-1.009,-0.004,0.1718874,-0.057295800000000015,0.1718874,87.83446140000002,0.10886202,130.61150568
1.3900000000000001,139,0.0,-1.009,-0.004,0.11459160000000003,-0.057295800000000015,0.11459160000000003,87.83446140000002,0.10886202,130.61150568
1.4000000000000001,140,0.002,-1.008,-0.003,0.11459160000000003,0.057295800000000015,0.0,87.92613467999998,0.14896908,130.61150568
1.4100000000000001,141,0.003,-1.008,-0.003,0.0,0.3437748,0.0,87.92613467999998,0.14896908,130.61723526
1.42,142,0.004,-1.008,-0.004,0.0,0.22918320000000006,0.057295800000000015,87.92613467999998,0.14896908,130.61723526
1.43,143,0.003,-1.008,-0.005,-0.057295800000000015,0.1718874,0.286479,87.92613467999998,0.14323950000000002,130.62296483999998
1.44,144,0.002,-1.008,-0.006,-0.11459160000000003,0.057295800000000015,0.3437748,87.92613467999998,0.13750992,130.62296483999998
1.45,145,0.001,-1.006,-0.006,-0.22918320000000006,0.057295800000000015,0.4010706,87.94332342,0.14323950000000002,130.62296483999998
1.46,146,-0.002,-1.004,-0.006999999999999999,-0.11459160000000003,0.057295800000000015,0.3437748,87.94332342,0.14323950000000002,130.62296483999998
1.47,147,-0.003,-1.004,-0.01,0.057295800000000015,0.11459160000000003,0.3437748,87.94332342,0.13750992,130.62296483999998
1.48,148,-0.001,-1.003,-0.013,0.0,-0.057295800000000015,0.286479,87.94332342,0.13178034,130.62296483999998
1.49,149,0.0,-1.0,-0.006999999999999999,0.22918320000000006,-0.22918320000000006,0.22918320000000006,87.94905299999998,0.13178034,130.62296483999998
1.5,150,-0.001,-1.0,-0.004,0.3437748,0.0,0.1718874,87.98343048000002,0.13178034,130.62869442
1.51,151,-0.001,-1.002,-0.005,0.22918320000000006,0.286479,0.057295800000000015,87.98916005999996,0.13178034,130.62869442
1.52,152,0.0,-1.007,-0.004,0.22918320000000006,0.4583664000000001,0.057295800000000015,87.98916005999996,0.13178034,130.63442400000002
1.53,153,0.001,-1.012,-0.008,0.3437748,0.4583664000000001,0.057295800000000015,87.99488964000004,0.13178034,130.64015358
1.54,154,0.003,-1.017,-0.006,0.3437748,0.11459160000000003,0.11459160000000003,87.99488964000004,0.13178034,130.64015358
1.55,155,0.003,-1.019,-0.003,0.11459160000000003,-0.286479,0.1718874,88.02353753999998,0.14323950000000002,130.63442400000002
1.56,156,0.002,-1.017,-0.003,0.0,-0.6875496,0.22918320000000006,88.02353753999998,0.13750992,130.62869442
1.57,157,0.003,-1.012,-0.006,-0.22918320000000006,-0.572958,0.286479,88.02353753999998,0.13750992,130.62296483999998
1.58,158,0.001,-1.006,-0.008,-0.4010706,-0.4583664000000001,0.22918320000000006,88.01780796,0.13178034,130.61723526
1.59,159,0.0,-1.001,-0.01,-0.22918320000000006,-0.1718874,0.286479,88.01780796,0.13178034,130.61723526
1.6,160,0.0,-0.999,-0.006999999999999999,0.22918320000000006,0.0,0.22918320000000006,88.04645586000002,0.13750992,130.61723526
1.61,161,0.0,-0.999,-0.004,0.4583664000000001,0.11459160000000003,0.22918320000000006,88.05218544,0.13750992,130.61723526
1.62,162,0.001,-1.001,-0.004,0.5156622000000001,0.4583664000000001,0.286479,88.05791502,0.13178034,130.62296483999998
1.6300000000000001,163,0.001,-1.002,-0.005,0.3437748,0.286479,0.3437748,88.05791502,0.13178034,130.62869442
1.6400000000000001,164,0.0,-1.004,-0.006999999999999999,0.3437748,0.3437748,0.3437748,88.0636446,0.12605075999999998,130.62869442
1.6500000000000001,165,0.001,-1.006,-0.006999999999999999,0.22918320000000006,0.286479,0.286479,88.08083334,0.14323950000000002,130.62869442
1.6600000000000001,166,0.001,-1.006,-0.009000000000000001,0.1718874,0.057295800000000015,0.1718874,88.08083334,0.13750992,130.62869442
1.6700000000000002,167,0.001,-1.004,-0.006,0.11459160000000003,-0.1718874,0.1718874,88.08656292,0.13750992,130.62869442
1.68,168,0.0,-1.003,-0.006,0.11459160000000003,-0.1718874,0.0,88.08656292,0.13750992,130.62869442
1.69,169,0.0,-1.004,-0.006999999999999999,0.0,0.0,-0.11459160000000003,88.08656292,0.13750992,130.62869442
1.7,170,0.002,-1.006,-0.006999999999999999,0.11459160000000003,0.3437748,-0.1718874,88.10375166,0.16615782,130.62296483999998
1.71,171,0.002,-1.01,-0.008,0.1718874,0.4583664000000001,-0.11459160000000003,88.10375166,0.16615782,130.62869442
1.72,172,0.003,-1.013,-0.006,0.057295800000000015,0.4010706,0.0,88.10375166,0.16615782,130.63442400000002
1.73,173,0.003,-1.015,-0.005,0.057295800000000015,0.286479,0.1718874,88.10375166,0.16042824,130.64015358
1.74,174,0.003,-1.011,-0.004,-0.1718874,0.1718874,0.3437748,88.10375166,0.16042824,130.64015358
1.75,175,0.001,-1.007,-0.006999999999999999,-0.4583664000000001,0.286479,0.4583664000000001,88.09802207999998,0.15469866,130.64015358
1.76,176,0.0,-1.003,-0.012,-0.5156622000000001,0.4010706,0.3437748,88.0922925,0.15469866,130.64588315999998
1.77,177,0.0,-1.001,-0.012,-0.22918320000000006,0.4010706,0.22918320000000006,88.0922925,0.14896908,130.65161274
1.78,178,0.0,-1.004,-0.009000000000000001,0.057295800000000015,0.286479,0.1718874,88.0922925,0.14896908,130.65161274
1.79,179,0.002,-1.007,-0.006,0.22918320000000006,0.11459160000000003,0.22918320000000006,88.0922925,0.14323950000000002,130.65734232
1.8,180,0.003,-1.012,-0.005,-0.057295800000000015,0.11459160000000003,0.286479,88.10948124000002,0.16615782,130.65161274
1.81,181,0.003,-1.012,-0.004,-0.4010706,0.1718874,0.3437748,88.10948124000002,0.16042824,130.65734232
1.82,182,0.002,-1.009,-0.006,-0.6302538000000001,0.4583664000000001,0.4583664000000001,88.10375166,0.15469866,130.6630719
1.83,183,0.002,-1.005,-0.008,-0.572958,0.7448454000000001,0.572958,88.0922925,0.14896908,130.66880148
1.84,184,0.0,-1.002,-0.006,-0.3437748,0.572958,0.6875496,88.0922925,0.14323950000000002,130.67453106
1.85,185,0.0,-1.0,-0.006999999999999999,-0.11459160000000003,0.572958,0.6875496,88.0922925,0.14323950000000002,130.68026064
1.86,186,0.0,-1.001,-0.008,0.0,0.286479,0.572958,88.0922925,0.13750992,130.68026064
1.87,187,0.0,-1.003,-0.008,0.0,0.057295800000000015,0.5156622000000001,88.0922925,0.13178034,130.68599022
1.8800000000000001,188,0.0,-1.008,-0.006999999999999999,0.0,0.057295800000000015,0.5156622000000001,88.0922925,0.12605075999999998,130.68599022
1.8900000000000001,189,0.002,-1.009,-0.006999999999999999,0.057295800000000015,0.0,0.4010706,88.0922925,0.12032118,130.68599022
1.9000000000000001,190,0.001,-1.011,-0.006999999999999999,-0.11459160000000003,-0.057295800000000015,0.3437748,88.10375166,0.13178034,130.68026064
1.9100000000000001,191,0.0,-1.009,-0.009000000000000001,-0.11459160000000003,-0.11459160000000003,0.4010706,88.09802207999998,0.12605075999999998,130.68026064
1.9200000000000002,192,0.0,-1.009,-0.009000000000000001,-0.11459160000000003,-0.286479,0.5156622000000001,88.09802207999998,0.12032118,130.67453106
1.93,193,-0.001,-1.007,-0.006999999999999999,-0.1718874,-0.3437748,0.572958,88.09802207999998,0.11459160000000002,130.67453106
1.94,194,-0.002,-1.006,-0.006999999999999999,-0.11459160000000003,-0.286479,0.572958,88.09802207999998,0.10886202,130.66880148
1.95,195,0.0,-1.007,-0.005,-0.4583664000000001,-0.11459160000000003,0.572958,88.10375166,0.10886202,130.66880148
1.96,196,0.001,-1.007,-0.006999999999999999,-0.572958,0.0,0.5156622000000001,88.09802207999998,0.10313244,130.66880148
1.97,197,0.001,-1.008,-0.009000000000000001,-0.572958,-0.286479,0.4010706,88.0922925,0.09740286,130.6630719
1.98,198,-0.001,-1.009,-0.008,-0.6875496,-0.4010706,0.4010706,88.08083334,0.09740286,130.6630719
1.99,199,-0.002,-1.009,-0.006999999999999999,-0.6875496,-0.4583664000000001,0.4583664000000001,88.07510376,0.09167328,130.65734232
2.0,200,-0.002,-1.009,-0.006999999999999999,-0.7448454000000001,-0.4010706,0.4010706,88.07510376,0.09167328,130.65161274
2.01,201,-0.002,-1.009,-0.006,-0.8021411999999999,-0.5156622000000001,0.4010706,88.0636446,0.0859437,130.64588315999998
2.02,202,-0.005,-1.01,-0.002,-0.9740286,-0.5156622000000001,0.5156622000000001,88.05791502,0.08021412,130.64015358
2.03,203,-0.003,-1.009,-0.002,-1.0886202,-0.3437748,0.5156622000000001,88.04645586000002,0.07448454,130.64015358
2.04,204,-0.002,-1.007,-0.006999999999999999,-1.2605076000000002,-0.4583664000000001,0.4583664000000001,88.02926712000001,0.06875496,130.63442400000002
2.05,205,-0.002,-1.006,-0.008,-1.432395,-0.572958,0.5156622000000001,88.01780796,0.06302537999999999,130.62869442
2.0599999999999996,206,-0.002,-1.008,-0.01,-1.432395,-0.7448454000000001,0.5156622000000001,88.0063488,0.06302537999999999,130.61723526
2.07,207,-0.004,-1.009,-0.006,-1.6042823999999998,-0.8021411999999999,0.4583664000000001,87.98916005999996,0.05729580000000001,130.61150568
2.0799999999999996,208,-0.003,-1.007,-0.004,-1.7761698,-0.5156622000000001,0.5156622000000001,87.97197132,0.05156622,130.6057761
2.09,209,-0.002,-1.008,-0.008,-1.7761698,-0.4583664000000001,0.5156622000000001,87.94905299999998,0.04583664,130.60004652
2.0999999999999996,210,-0.001,-1.013,-0.006999999999999999,-2.1199446,-0.7448454000000001,0.6302538000000001,87.93759384,0.04010706,130.59431694
2.11,211,-0.001,-1.015,-0.004,-2.0626488000000003,-0.8594370000000001,0.8021411999999999,87.91467551999996,0.03437748,130.58285777999998
2.1199999999999997,212,-0.002,-1.018,-0.005,-2.291832,-0.8594370000000001,0.9167328,87.8917572,0.02291832,130.5771282
2.13,213,-0.002,-1.018,-0.006999999999999999,-2.4637194,-1.0313244,0.8021411999999999,87.8631093,0.01145916,130.56566904000002
