TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,0.014,-0.999,0.121,0.286479,-0.1718874,0.0,95.48345069999999,1.432395,-1.40947668
0.53,53,0.017,-0.998,0.123,0.286479,0.0,-0.11459160000000004,95.48918028,1.432395,-1.40947668
0.54,54,0.018000000000000002,-0.998,0.124,0.1718874,0.0,-0.11459160000000004,95.48918028,1.432395,-1.40947668
0.55,55,0.019,-0.998,0.122,0.2291832000000001,0.057295800000000015,-0.11459160000000004,95.51209860000002,1.43812458,-1.40947668
0.56,56,0.02,-1.0,0.119,0.1718874,0.0,-0.11459160000000004,95.51782818,1.43812458,-1.40947668
0.5700000000000001,57,0.019,-1.003,0.119,0.0,0.0,-0.057295800000000015,95.51782818,1.43812458,-1.40947668
0.5800000000000001,58,0.021,-1.004,0.117,0.0,0.0,0.0,95.51782818,1.44385416,-1.40947668
0.59,59,0.023,-1.008,0.116,0.0,-0.057295800000000015,0.0,95.51782818,1.43812458,-1.40947668
0.6,60,0.02,-1.007,0.119,0.057295800000000015,-0.5156622000000001,0.057295800000000015,95.52355776,1.43812458,-1.41520626
0.61,61,0.017,-1.004,0.121,0.057295800000000015,-0.572958,0.057295800000000015,95.52355776,1.432395,-1.4209358399999998
0.62,62,0.017,-1.001,0.122,0.057295800000000015,-0.3437748,0.0,95.52355776,1.432395,-1.42666542
0.63,63,0.015,-0.997,0.126,0.057295800000000015,-0.2291832000000001,0.0,95.52355776,1.43812458,-1.42666542
0.64,64,0.017,-0.995,0.126,-0.057295800000000015,0.11459160000000004,0.0,95.52355776,1.432395,-1.42666542
0.65,65,0.019,-0.998,0.123,-0.057295800000000015,0.057295800000000015,0.2291832000000001,95.5407465,1.42666542,-1.42666542
0.66,66,0.017,-1.0,0.12,-0.057295800000000015,-0.286479,0.3437748,95.53501692,1.42666542,-1.432395
0.67,67,0.016,-1.002,0.116,-0.11459160000000004,-0.286479,0.5156622000000001,95.53501692,1.4209358399999998,-1.432395
0.68,68,0.016,-1.002,0.116,0.0,-0.1718874,0.8021411999999999,95.53501692,1.40947668,-1.43812458
0.6900000000000001,69,0.016,-1.005,0.118,0.0,-0.1718874,0.8021411999999999,95.53501692,1.4037471,-1.43812458
0.7000000000000001,70,0.017,-1.007,0.121,0.1718874,0.0,0.9167328,95.55220566,1.38655836,-1.44385416
0.7100000000000001,71,0.016,-1.006,0.123,0.057295800000000015,0.0,0.8594370000000001,95.55220566,1.38082878,-1.44385416
0.72,72,0.018000000000000002,-1.006,0.125,0.0,0.0,0.6875496,95.55220566,1.36936962,-1.44385416
0.73,73,0.02,-1.007,0.126,-0.11459160000000004,0.11459160000000004,0.4583664000000001,95.55220566,1.36364004,-1.44385416
0.74,74,0.021,-1.007,0.121,-0.11459160000000004,0.0,0.1718874,95.54647608,1.36364004,-1.44385416
0.75,75,0.019,-1.006,0.12,-0.2291832000000001,-0.057295800000000015,0.057295800000000015,95.56366482,1.36364004,-1.44385416
0.76,76,0.016,-1.005,0.122,-0.1718874,-0.4010706,0.11459160000000004,95.56366482,1.36364004,-1.44958374
0.77,77,0.014,-1.004,0.121,-0.1718874,-0.6875496,0.2291832000000001,95.56366482,1.36364004,-1.45531332
0.78,78,0.014,-1.002,0.123,-0.11459160000000004,-0.8594370000000001,0.4010706,95.55793524,1.3579104599999998,-1.46677248
0.79,79,0.014,-1.001,0.125,-0.057295800000000015,-0.8021411999999999,0.572958,95.55793524,1.35218088,-1.4782316400000002
0.8,80,0.013,-1.0,0.123,-0.057295800000000015,-0.6875496,0.7448454000000001,95.56366482,1.3349921400000002,-1.48396122
0.81,81,0.014,-0.999,0.125,0.0,-0.4010706,0.9740286,95.56366482,1.32353298,-1.4896908000000002
0.8200000000000001,82,0.017,-0.998,0.126,0.0,-0.4010706,1.145916,95.56366482,1.31207382,-1.49542038
0.8300000000000001,83,0.019,-1.001,0.123,-0.11459160000000004,-0.572958,1.3750992,95.56366482,1.30061466,-1.50114996
0.8400000000000001,84,0.022,-1.001,0.123,-0.2291832000000001,-0.572958,1.6042823999999998,95.56366482,1.28342592,-1.50687954
0.85,85,0.021,-1.004,0.126,0.057295800000000015,-0.9740286,1.7761698,95.57512398,1.27769634,-1.5183387000000002
0.86,86,0.02,-1.005,0.126,0.057295800000000015,-1.0313244,2.1199446,95.57512398,1.25477802,-1.53552744
0.87,87,0.019,-1.007,0.123,0.057295800000000015,-1.0313244,2.291832,95.57512398,1.2318597,-1.5469866
0.88,88,0.02,-1.011,0.122,-0.057295800000000015,-0.9740286,2.578311,95.57512398,1.20894138,-1.55844576
0.89,89,0.019,-1.013,0.122,-0.2291832000000001,-0.9740286,2.8074942000000003,95.5693944,1.18029348,-1.56990492
0.9,90,0.018000000000000002,-1.01,0.124,-0.4583664000000001,-0.6875496,3.0939732,95.5693944,1.15164558,-1.5813640800000002
0.91,91,0.018000000000000002,-1.007,0.123,-0.9167328,-0.286479,3.2085648,95.55793524,1.12299768,-1.5870936600000003
0.92,92,0.02,-1.004,0.119,-1.2032118,-0.2291832000000001,3.2658606,95.54647608,1.0886202,-1.59282324
0.93,93,0.021,-1.002,0.117,-1.2032118,-0.3437748,3.3231564,95.53501692,1.0599723,-1.6042824000000002
0.9400000000000001,94,0.022,-1.0,0.118,-1.2605076000000002,-0.6302538000000001,3.3231564,95.52355776,1.0255948199999998,-1.61001198
0.9500000000000001,95,0.022,-1.0,0.118,-1.2032118,-0.8021411999999999,3.4377480000000005,95.50636902,0.9969469199999998,-1.6272007199999998
0.9600000000000001,96,0.021,-1.002,0.121,-1.2605076000000002,-1.0313244,3.6096354,95.49490986,0.96256944,-1.6386598799999998
0.97,97,0.017,-1.0,0.127,-1.6615782,-0.8594370000000001,3.6669312000000014,95.47772112,0.92819196,-1.65011904
0.98,98,0.011,-0.998,0.131,-2.2345362,-0.3437748,3.8961144,95.4548028,0.8880849000000001,-1.6615782
0.99,99,0.01,-0.996,0.129,-2.9793816000000004,0.2291832000000001,4.1825934,95.4261549,0.8479778399999999,-1.6615782
1.0,100,0.011,-0.999,0.122,-3.0366774,0.4583664000000001,4.5263682,95.39177742,0.8021412000000001,-1.6615782
1.01,101,0.01,-1.001,0.114,-2.8074942000000003,0.11459160000000004,5.1566220000000005,95.36312952,0.75057498,-1.6673077799999998
1.02,102,0.009000000000000001,-1.005,0.111,-2.4637194,0.0,5.5003968,95.3402112,0.69327918,-1.6673077799999998
1.03,103,0.006,-1.007,0.114,-1.9480572,-0.2291832000000001,5.844171599999999,95.32302246,0.63598338,-1.6787669399999998
1.04,104,0.005,-1.007,0.116,-1.8907613999999997,-0.1718874,6.2452422,95.30010414,0.5729580000000001,-1.6844965200000002
1.05,105,0.003,-1.005,0.115,-1.7188740000000002,-0.057295800000000015,6.589017,95.2829154,0.5099326200000001,-1.6959556799999995
1.06,106,0.006,-1.007,0.113,-1.4896908000000002,0.057295800000000015,6.875496000000001,95.26572666,0.44117766,-1.70168526
1.07,107,0.008,-1.006,0.119,-1.5469866,0.1718874,7.2192707999999985,95.24853792,0.36669312,-1.70168526
1.08,108,0.006999999999999999,-1.003,0.124,-1.7188740000000002,0.0,7.5057497999999985,95.23134918,0.29220857999999994,-1.71314442
1.09,109,0.008,-1.003,0.128,-2.578311,0.057295800000000015,7.906820400000001,95.20843086,0.21772404,-1.7188740000000002
1.1,110,0.014,-1.003,0.126,-3.2085648,0.4010706,8.307891,95.17978295999998,0.13750992,-1.7246035799999997
1.11,111,0.017,-1.003,0.116,-3.0939732,-0.057295800000000015,8.9381448,95.14540548,0.05156622,-1.73033316
1.12,112,0.015,-1.007,0.106,-2.578311,-0.6875496,9.3965112,95.12248716,-0.03437748,-1.7475218999999995
1.1300000000000001,113,0.012,-1.01,0.105,-2.3491278,-0.9167328,10.0840608,95.09383926,-0.13750992,-1.77044022
1.1400000000000001,114,0.009000000000000001,-1.012,0.109,-1.7188740000000002,-1.2032118,10.7716104,95.07665052000002,-0.24064236,-1.78762896
1.1500000000000001,115,0.009000000000000001,-1.011,0.112,-1.2032118,-1.7761698,11.2872726,95.07092094,-0.3437748,-1.81627686
1.1600000000000001,116,0.005,-1.009,0.123,-1.4896908000000002,-2.5210152000000003,11.8029348,95.0537322,-0.4583664000000001,-1.85638392
1.17,117,0.0,-1.008,0.131,-2.291832,-3.151269,12.3758928,95.03081388,-0.5786875800000001,-1.89649098
1.18,118,0.0,-1.01,0.13,-3.8388186,-3.0939732,12.7196676,94.99070682,-0.70473834,-1.94232762
1.19,119,0.001,-1.009,0.123,-4.9847345999999995,-2.1772404,13.0061466,94.94487018,-0.8307891,-1.9767051
1.2,120,0.005,-1.01,0.103,-4.4690724,-1.145916,13.2926256,94.89330396,-0.95683986,-1.99962342
1.21,121,-0.001,-1.014,0.094,-3.2658606,-1.6042823999999998,13.8655836,94.86465606,-1.0886202,-2.02827132
1.22,122,-0.015,-1.012,0.103,-2.9793816000000004,-2.2345362,14.495837400000001,94.83600816,-1.2318597,-2.0626488000000003
1.23,123,-0.023,-1.007,0.116,-2.9793816000000004,-1.9480572,15.0114996,94.80736026,-1.3750992,-2.09702628
1.24,124,-0.023,-1.003,0.115,-3.4950437999999995,-1.2032118,15.469866,94.77298278,-1.52979786,-2.1199446
1.25,125,-0.021,-0.997,0.108,-3.9534102,-0.4583664000000001,15.985528200000001,94.73287572,-1.6844965200000002,-2.13713334
1.26,126,-0.02,-0.992,0.095,-3.380452200000001,-0.4583664000000001,16.673077799999998,94.69849824,-1.85065434,-2.16005166
1.27,127,-0.021,-0.995,0.08800000000000001,-2.291832,-0.8021411999999999,17.589810600000003,94.67557992,-2.02254174,-2.18296998
1.28,128,-0.017,-0.997,0.095,-1.6615782,-1.2032118,18.907614000000002,94.65839118,-2.21161788,-2.21161788
1.29,129,-0.01,-0.998,0.106,-1.2032118,-1.8334656000000005,20.2827132,94.64693201999998,-2.4064236,-2.24599536
1.3,130,-0.008,-1.003,0.101,-0.057295800000000015,-2.4637194,21.829699800000004,94.6526616,-2.61841806,-2.28610242
1.31,131,-0.016,-1.015,0.086,-0.4583664000000001,-4.1825934,23.3193906,94.64693201999998,-2.84187168,-2.3491277999999998
1.32,132,-0.024,-1.014,0.075,-1.3750992,-5.2139178,24.5226024,94.64120244,-3.0825140400000004,-2.42361234
1.33,133,-0.026,-1.012,0.076,-1.2605076000000002,-5.3858052,25.7258142,94.62974328,-3.32888598,-2.49809688
1.34,134,-0.026,-1.009,0.081,-1.6615782,-5.1566220000000005,26.5852512,94.61828412,-3.58671708,-2.57258142
1.35,135,-0.025,-1.001,0.08199999999999999,-1.432395,-5.1566220000000005,27.2728008,94.60682496,-3.84454818,-2.64706596
1.36,136,-0.036000000000000004,-0.996,0.081,-0.8021411999999999,-5.72958,27.8457588,94.60682496,-4.11383844,-2.7215505
1.37,137,-0.044,-0.996,0.076,-1.9480572,-4.4117766,27.6738714,94.5953658,-4.3831287,-2.79030546
1.3800000000000001,138,-0.05,-0.987,0.08199999999999999,-2.0626488000000003,-2.1199446,27.5592798,94.57817706,-4.65814854,-2.8361421
1.3900000000000001,139,-0.062,-0.994,0.076,-0.9167328,-0.9740286,27.903054600000004,94.5667179,-4.93316838,-2.87051958
1.4000000000000001,140,-0.076,-1.001,0.049,-1.6042823999999998,-3.4950437999999995,29.392745399999995,94.55525874,-5.2139178,-2.92781538
1.4100000000000001,141,-0.053,-0.998,0.085,0.7448454000000001,-3.6096354,30.9970278,94.5667179,-5.51758554,-2.98511118
1.42,142,-0.035,-0.994,0.094,1.0313244,-2.8074942000000003,32.544014399999995,94.58390664,-5.83844202,-3.04240698
1.43,143,-0.032,-0.977,0.104,1.6042823999999998,-3.8961144,34.4920716,94.61255454,-6.17648724,-3.11116194
1.44,144,-0.042,-0.975,0.125,2.86479,-4.3544808,36.32553720000001,94.64693201999998,-6.5317212,-3.1799169000000003
1.45,145,-0.054000000000000006,-0.982,0.108,1.9480572,-3.0939732,37.3568616,94.67557992,-6.89268474,-3.24294228
1.46,146,-0.067,-0.984,0.101,0.4010706,-2.5210152000000003,37.9298196,94.68703908,-7.265107439999999,-3.30023808
1.47,147,-0.076,-0.988,0.104,1.145916,-1.8334656000000005,38.7319608,94.70995740000001,-7.64325972,-3.3518043
1.48,148,-0.079,-0.995,0.085,2.1199446,-2.578311,39.877876799999996,94.7386053,-8.03860074,-3.4148296799999995
1.49,149,-0.083,-1.001,0.075,2.86479,-3.8388186,41.4248634,94.77871236,-8.44540092,-3.48931422
1.5,150,-0.083,-0.997,0.101,2.6929026,-4.5263682,42.91455420000001,94.824549,-8.857930679999997,-3.56952834
1.51,151,-0.079,-0.995,0.14,3.8961144,-3.8388186,44.2323576,94.87611522,-9.28764918,-3.64974246
1.52,152,-0.08,-0.996,0.138,3.8388186,-3.6096354,45.550161,94.92768144,-9.73455642,-3.724227
1.53,153,-0.081,-0.998,0.135,4.8128472,-4.4117766,47.0971476,94.9964364,-10.19292282,-3.810170700000002
1.54,154,-0.083,-1.016,0.122,4.6409598,-6.016058999999999,49.04520479999999,95.06519136,-10.67420754,-3.91330314
1.55,155,-0.093,-1.028,0.117,3.2085648,-9.167328,51.9672906,95.12248716,-11.172681,-4.05654264
1.56,156,-0.114,-1.029,0.105,1.9480572,-11.8029348,54.25912260000001,95.17978295999998,-11.69407278,-4.22270046
1.57,157,-0.135,-1.025,0.118,1.8334656000000005,-13.2353298,55.9779966,95.24280834,-12.2326533,-4.40604702
1.58,158,-0.154,-1.021,0.108,0.6302538000000001,-13.9228794,57.1812084,95.29437456,-12.7769634,-4.60658232
1.59,159,-0.16899999999999998,-1.001,0.138,1.4896908000000002,-13.521808800000002,58.15523699999999,95.35739994,-13.338462239999998,-4.79565846
1.6,160,-0.172,-0.993,0.15,4.1252976000000015,-12.318597,59.014674,95.44334364,-13.89996108,-4.97900502
1.61,161,-0.16899999999999998,-0.985,0.165,5.443101,-12.7196676,60.332477399999995,95.55220566,-14.484378240000002,-5.16808116
1.62,162,-0.16399999999999998,-0.976,0.191,6.4744254,-14.152062599999999,62.16594300000001,95.67252684,-15.08025456,-5.37434604
1.6300000000000001,163,-0.17,-0.971,0.205,5.7868758000000025,-17.3606274,65.08802879999999,95.7985776,-15.6990492,-5.62071798
1.6400000000000001,164,-0.192,-0.965,0.21,5.6149884000000005,-19.308684600000007,67.49445240000001,95.93608752,-16.34076216,-5.89000824
1.6500000000000001,165,-0.219,-0.972,0.161,3.9534102,-19.938938399999998,69.21332640000001,96.06213828,-16.99393428,-6.17075766
1.6600000000000001,166,-0.253,-0.982,0.111,3.151269,-21.5432208,70.6457214,96.18818904,-17.66429514,-6.474425399999999
1.6700000000000002,167,-0.292,-0.993,0.085,3.151269,-23.376686399999997,71.90622900000002,96.32569896,-18.34038558,-6.8010114600000025
1.68,168,-0.309,-0.993,0.056,2.6356068,-23.835052800000003,72.70837019999998,96.46320888,-19.0222056,-7.1333271000000025
1.69,169,-0.303,-0.973,0.083,2.7501984,-23.6058696,73.338624,96.60644838,-19.71548478,-7.46564274
1.7,170,-0.289,-0.929,0.158,5.443101,-22.4026578,74.59913159999998,96.77833578,-20.41449354,-7.792228800000001
1.71,171,-0.28,-0.92,0.154,7.9641161999999985,-19.7097552,76.54718879999999,96.9731415,-21.1421502,-8.10162612
1.72,172,-0.278,-0.905,0.153,6.875496000000001,-18.7357266,78.4379502,97.15648806,-21.8869956,-8.39956428
1.73,173,-0.282,-0.911,0.113,7.0473834,-15.469866,80.44330319999997,97.33410504,-22.654759320000004,-8.67458412
1.74,174,-0.31,-0.93,0.049,7.333862400000001,-16.1001198,83.4799806,97.52891076,-23.45117094,-8.96106312
1.75,175,-0.341,-0.932,0.033,5.6722842,-17.4179232,86.45936219999999,97.71225732,-24.27050088,-9.27619002
1.76,176,-0.366,-0.913,0.017,5.2139178,-14.495837400000001,88.4074194,97.8898743,-25.11274914,-9.56266902
1.77,177,-0.362,-0.884,0.003,6.2452422,-11.516455800000001,89.09496899999998,98.06749128,-25.97218614,-9.8262297
1.78,178,-0.345,-0.852,0.017,9.8548776,-11.9748222,89.26685640000002,98.2909449,-26.825893560000004,-10.09551996
1.79,179,-0.359,-0.8370000000000001,0.091,15.527161800000002,-13.6364004,89.38144799999998,98.58888306,-27.679600980000004,-10.39345812
1.8,180,-0.3720000000000001,-0.83,0.133,18.162768600000003,-11.45916,90.24088499999999,98.90973954,-28.544767560000004,-10.67420754
1.81,181,-0.394,-0.818,0.128,19.8816426,-8.307891,91.7305758,99.2363256,-29.42712288,-10.932038639999998
1.82,182,-0.429,-0.804,0.122,23.9496444,-6.3025379999999975,94.0797036,99.60874830000002,-30.33239652,-11.17841058
1.83,183,-0.476,-0.799,0.111,28.8770832,-5.5576926,97.0590852,100.03273722,-31.27204764,-11.4305121
1.84,184,-0.532,-0.8009999999999999,0.104,32.4294228,-6.3025379999999975,100.2103542,100.51402194,-32.23461708000001,-11.71126152
1.85,185,-0.584,-0.799,0.08900000000000001,33.74722620000001,-8.193299399999999,102.7886652,101.02968414,-33.22010484,-12.02638842
1.86,186,-0.623,-0.794,0.07,35.0077338,-6.875496000000001,104.6221308,101.56253508,-34.217051760000004,-12.35297448
1.87,187,-0.623,-0.774,0.111,37.4714532,-2.4064236,104.7940182,102.10684518,-35.23118742,-12.63945348
1.8800000000000001,188,-0.619,-0.7490000000000001,0.14400000000000002,42.112413,2.9220857999999996,104.3929476,102.67407359999999,-36.24532308,-12.87436626
1.8900000000000001,189,-0.626,-0.733,0.162,47.841993,4.1252976000000015,104.3356518,103.3043274,-37.26518832,-13.10927904
1.9000000000000001,190,-0.637,-0.713,0.17800000000000002,50.6494872,4.297185,104.851314,103.97468826,-38.28505356,-13.361380559999995
1.9100000000000001,191,-0.659,-0.6890000000000001,0.188,51.9099948,6.990087599999999,106.45559640000002,104.65650827999998,-39.32210754000001,-13.6077525
1.9200000000000002,192,-0.687,-0.659,0.156,52.2537696,8.59437,107.429625,105.34978746,-40.37635026,-13.85412444
1.93,193,-0.6829999999999999,-0.644,0.165,52.139178,6.2452422,106.7420754,106.07171454000002,-41.41340424,-14.152062600000002
1.94,194,-0.633,-0.643,0.193,51.7381074,3.6669312000000014,104.851314,106.8280191,-42.41608074,-14.4958374
1.95,195,-0.597,-0.637,0.174,52.3683612,1.6042823999999998,103.705398,107.62443072,-43.4015685,-14.88544884
1.96,196,-0.591,-0.62,0.225,51.4516284,0.4583664000000001,103.0751442,108.44376066,-44.3755971,-15.30943776
1.97,197,-0.601,-0.574,0.239,51.3943326,-0.286479,104.0491728,109.30319766,-45.349625700000004,-15.779263320000002
1.98,198,-0.63,-0.534,0.204,50.5348956,-1.5469866,105.9399342,110.19128256,-46.32938388,-16.30638468
1.99,199,-0.669,-0.499,0.261,48.529542600000006,-0.6302538000000001,107.2577376,111.09082662,-47.32060122,-16.85642436
2.0,200,-0.726,-0.482,0.297,47.269034999999995,3.5523396000000003,107.429625,111.96745236,-48.3290073,-17.3892753
2.01,201,-0.775,-0.473,0.361,50.993262,2.578311,105.65345520000001,112.91283306,-49.30876548,-17.95650372
2.02,202,-0.8370000000000001,-0.55,0.391,53.68616460000001,0.11459160000000004,100.0384668,113.92123913999998,-50.21403912,-18.55810962
2.03,203,-0.8290000000000001,-0.633,0.35100000000000003,54.889376399999996,-1.5469866,94.6526616,114.96402270000002,-51.06201696000001,-19.18263384
2.04,204,-0.785,-0.6609999999999999,0.35100000000000003,57.06661679999999,0.572958,91.100322,116.01826542,-51.8813469,-19.78996932
2.05,205,-0.816,-0.643,0.368,55.6342218,4.9847345999999995,87.7198698,117.0266715,-52.67775852000001,-20.34573858
2.0599999999999996,206,-0.8959999999999999,-0.574,0.358,51.68081160000001,6.589017,85.54262940000002,117.98924094,-53.46271098,-20.89577826
2.07,207,-0.995,-0.51,0.365,50.0765292,7.2192707999999985,85.8864042,118.96326954,-54.24766344,-21.47446584
2.0799999999999996,208,-1.026,-0.483,0.388,47.67010560000001,12.2040054,87.20420759999998,119.89719108,-55.06126379999999,-22.02450552
2.09,209,-1.011,-0.473,0.366,45.4928652,17.303331600000003,88.4647152,120.78527598,-55.90924163999999,-22.54016772
2.0999999999999996,210,-0.967,-0.482,0.326,42.5707794,17.9908812,88.80849,121.67336088,-56.75721948,-23.090207400000004
2.11,211,-0.899,-0.49,0.297,37.4714532,17.475219,87.31879920000002,122.53852746,-57.58800857999999,-23.66889498
2.1199999999999997,212,-0.826,-0.48,0.28800000000000003,33.74722620000001,15.3552744,85.25615040000002,123.4151532,-58.37869062,-24.2934192
2.13,213,-0.8059999999999999,-0.45,0.299,30.5959572,11.8602306,83.82375540000002,124.32615642,-59.14072476,-24.99815754
2.1399999999999997,214,-0.823,-0.423,0.305,28.361421000000004,9.797581800000001,82.79243100000002,125.27153712,-59.86838142000001,-25.76592126
2.15,215,-0.8759999999999999,-0.403,0.31,25.55392680000001,11.3445684,81.07355700000002,126.19399950000002,-60.59030849999999,-26.527955400000003
