TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.55,55,0.025,-0.962,-0.079,12.4904844,20.3973048,-42.7426668,83.82948498,3.3518043,-28.98594522
0.56,56,0.026,-0.964,-0.093,12.9488508,21.8869956,-45.6647526,83.9669949,3.82162986,-28.81405782
0.5700000000000001,57,0.03,-0.957,-0.087,13.6936962,22.631841,-48.7587258,84.11596397999998,4.31437374,-28.63644084
0.5800000000000001,58,0.048,-0.947,-0.067,15.2406828,21.2567418,-51.3943326,84.27639222,4.8414950999999995,-28.4760126
0.59,59,0.059,-0.947,-0.05,16.615782,19.194093,-53.8007562,84.4540092,5.39153478,-28.332773100000004
0.6,60,0.064,-0.951,-0.059,17.303331600000003,16.8449652,-55.9779966,84.63735576,5.953033619999999,-28.2181815
0.61,61,0.056,-0.957,-0.076,17.3606274,15.2979786,-58.0979412,84.8264319,6.543180359999999,-28.11504906
0.62,62,0.051,-0.964,-0.07400000000000001,18.2200644,15.183387000000002,-60.50436480000001,85.01550804,7.144786260000001,-28.01191662
0.63,63,0.049,-0.967,-0.067,20.05353,15.6990492,-62.5670136,85.23323208,7.7750400599999985,-27.903054600000004
0.64,64,0.048,-0.969,-0.08199999999999999,21.199446,15.985528200000001,-63.942112800000004,85.46241528,8.41675302,-27.79419258
0.65,65,0.044,-0.958,-0.078,22.1161788,16.042824000000003,-65.08802879999999,85.69732806,9.06992514,-27.679600980000004
0.66,66,0.046,-0.943,-0.049,23.8923486,15.985528200000001,-66.00476160000001,85.95515916000002,9.73455642,-27.56500938
0.67,67,0.057,-0.93,-0.043,25.496631,15.183387000000002,-66.6350154,86.23017899999998,10.39345812,-27.45041778
0.68,68,0.071,-0.927,-0.039,26.41336380000001,12.1467096,-67.0933818,86.51092842,11.06381898,-27.36447408
0.6900000000000001,69,0.084,-0.926,-0.05,26.9863218,8.7662574,-67.322565,86.79740741999998,11.73990942,-27.31290786000001
0.7000000000000001,70,0.08800000000000001,-0.925,-0.064,28.4187168,4.9847345999999995,-67.9528188,87.08388642,12.41599986,-27.29571912
0.7100000000000001,71,0.091,-0.924,-0.065,30.4813656,2.8074942000000003,-69.6716928,87.39328374,13.10927904,-27.29571912
0.72,72,0.099,-0.921,-0.044,31.79916900000001,1.0313244,-71.61975,87.70841064,13.81401738,-27.30717828
0.73,73,0.121,-0.909,-0.041,32.486718599999996,1.2605076000000002,-73.338624,88.03499670000002,14.541674039999998,-27.31863744
0.74,74,0.152,-0.907,-0.033,34.091001,1.6615782,-75.343977,88.3787715,15.29224902,-27.31863744
0.75,75,0.183,-0.911,-0.019,34.091001,1.7761698,-77.9795838,88.72827588,16.071471900000002,-27.31290786000001
0.76,76,0.233,-0.924,-0.006999999999999999,33.4607472,0.9740286,-80.3860074,89.06632110000002,16.873613100000004,-27.31290786000001
0.77,77,0.278,-0.934,0.014,33.6899304,-1.6042823999999998,-82.1621772,89.39863674,17.69294304,-27.33582618
0.78,78,0.31,-0.952,0.036000000000000004,35.52339600000001,-4.5263682,-84.22482600000002,89.74241154,18.52946172,-27.381662819999995
0.79,79,0.331,-0.987,0.042,36.2682414,-5.72958,-86.80313699999998,90.0976455,19.40035788,-27.43895862
0.8,80,0.34700000000000003,-1.015,0.041,35.8671708,-6.8182002000000015,-89.3241522,90.43569072,20.28844278,-27.496254420000003
0.81,81,0.35600000000000004,-1.029,0.044,36.4401288,-7.333862400000001,-91.55868840000001,90.78519509999998,21.20517558,-27.559279799999995
0.8200000000000001,82,0.332,-1.039,0.039,38.8465524,-5.6149884000000005,-94.53806999999999,91.16334738,22.14482670000001,-27.593657279999995
0.8300000000000001,83,0.298,-1.041,0.036000000000000004,41.0810886,-4.1252976000000015,-97.7466348,91.57587714,23.1188553,-27.60511644
0.8400000000000001,84,0.258,-1.036,0.028,43.3156248,-2.7501984,-99.8665794,92.02278438,24.11580222,-27.593657279999995
0.85,85,0.226,-1.03,0.032,46.065823200000004,-2.0626488000000003,-100.7260164,92.49833952,25.11847872,-27.559279799999995
0.86,86,0.208,-1.012,0.02,48.529542600000006,-1.2032118,-101.127087,93.01400172,26.1268848,-27.51344316
0.87,87,0.215,-0.996,0.022,49.1025006,0.11459160000000004,-101.5281576,93.54112308,27.11810214,-27.43895862
0.88,88,0.237,-0.943,0.019,48.1857678,1.8334656000000005,-101.413566,94.07397402,28.12650822,-27.3300966
0.89,89,0.276,-0.895,0.029,49.274388,4.7555514,-101.5854534,94.64693201999998,29.129184719999994,-27.18112752
0.9,90,0.32,-0.8290000000000001,0.031,48.0711762,8.651665800000002,-102.1584114,95.23134918,30.137590799999998,-26.974862640000005
0.91,91,0.363,-0.7559999999999999,0.047,48.3576552,12.834259199999998,-104.1637644,95.86160298,31.15172646000001,-26.69984280000001
0.92,92,0.413,-0.7020000000000001,0.058,49.388979600000006,15.183387000000002,-106.283709,96.52050468,32.183050859999994,-26.384715900000003
0.93,93,0.469,-0.6629999999999999,0.049,51.10785360000001,14.4385416,-108.17447040000002,97.21951344,33.231564,-26.052400259999995
0.9400000000000001,94,0.544,-0.6609999999999999,0.046,56.0352924,11.6310474,-109.3776822,97.95862926,34.291536300000004,-25.73154378
0.9500000000000001,95,0.603,-0.687,0.041,59.4157446,8.136003599999999,-110.12252759999998,98.73212256,35.36296776,-25.42787604
0.9600000000000001,96,0.6609999999999999,-0.7140000000000001,0.057,63.48374640000001,4.010706000000001,-110.12252759999998,99.53999334,36.4401288,-25.1528562
0.97,97,0.706,-0.7390000000000001,0.091,67.895523,-3.0939732,-109.2630906,100.34786412,37.528749,-24.94086174
0.98,98,0.728,-0.74,0.157,71.67704579999999,-11.8602306,-108.7474284,101.1557349,38.61736920000001,-24.81481098
0.99,99,0.73,-0.748,0.204,77.34933000000002,-22.058883,-108.5182452,101.95214652,39.72317814,-24.79762224000001
1.0,100,0.746,-0.7390000000000001,0.251,79.1254998,-29.1062664,-109.148499,102.7313694,40.85763498,-24.8377293
1.01,101,0.74,-0.737,0.307,77.23473840000003,-31.22621100000001,-110.12252759999998,103.48194438,42.00355098,-24.88929552
1.02,102,0.7140000000000001,-0.7440000000000001,0.358,74.3699484,-31.51269000000001,-109.89334440000002,104.22678978,43.14946698,-24.91794342
1.03,103,0.71,-0.762,0.398,71.7343416,-29.5646328,-109.148499,104.96017602,44.28392382,-24.91221384
1.04,104,0.728,-0.784,0.419,65.2599162,-23.6631654,-107.429625,105.69356226,45.3782736,-24.81481098
1.05,105,0.754,-0.7759999999999999,0.4,55.6342218,-17.303331600000003,-106.3410048,106.3983006,46.44970506,-24.61427568
1.06,106,0.7879999999999999,-0.72,0.37,47.8992888,-13.349921400000001,-106.5128922,107.09157978,47.50394778,-24.33925584
1.07,107,0.8140000000000001,-0.6629999999999999,0.353,44.2896534,-10.9434978,-107.7733998,107.8020477,48.56392008,-23.98975146
1.08,108,0.831,-0.609,0.348,41.3102718,-10.8289062,-109.6068654,108.50678604,49.63535154,-23.61159918
1.09,109,0.8590000000000001,-0.584,0.324,38.27359439999999,-13.349921400000001,-111.3257394,109.18287648,50.72970132,-23.23917648
1.1,110,0.892,-0.578,0.282,35.0650296,-15.183387000000002,-112.81543020000001,109.84177818,51.83551026,-22.84956504
1.11,111,0.922,-0.5770000000000001,0.243,32.2002396,-16.959556799999998,-113.7894588,110.48349114,52.95850794,-22.45422402
1.12,112,0.943,-0.5720000000000001,0.211,31.2835068,-19.7097552,-114.4197126,111.10801536,54.09869436,-22.07034216
1.1300000000000001,113,0.958,-0.5660000000000001,0.212,31.6845774,-24.350715,-114.4770084,111.71535084,55.25606952,-21.72656736
1.1400000000000001,114,0.978,-0.555,0.229,31.971056400000002,-30.93973200000001,-113.6748672,112.25966094,56.42490384,-21.457277100000002
1.1500000000000001,115,1.005,-0.5539999999999999,0.219,30.1375908,-34.4920716,-112.12788059999998,112.7581344,57.58800857999999,-21.23382348
1.1600000000000001,116,1.01,-0.546,0.182,25.7258142,-32.085648000000006,-110.12252759999998,113.25660786,58.72819500000001,-20.95880364
1.17,117,0.976,-0.517,0.161,23.5485738,-30.4813656,-108.3463578,113.76081090000002,59.8454631,-20.64940632
1.18,118,0.927,-0.488,0.13699999999999998,22.8037284,-32.7159018,-106.5128922,114.24782520000001,60.951272040000006,-20.35719774
1.19,119,0.8690000000000001,-0.475,0.124,23.0902074,-34.60666320000001,-105.424272,114.72910992,62.0513514,-20.082177899999998
1.2,120,0.7979999999999999,-0.475,0.155,23.376686399999997,-34.66395900000001,-104.6221308,115.23904254,63.14570118,-19.77851016
1.21,121,0.754,-0.478,0.209,21.4286292,-34.2055926,-103.705398,115.75470474,64.22859179999999,-19.44619452
1.22,122,0.732,-0.466,0.245,15.527161800000002,-32.31483119999999,-102.6740736,116.27609652,65.28283452000001,-19.04512392
1.23,123,0.726,-0.438,0.251,8.193299399999999,-27.3873924,-103.3616232,116.86051368,66.32561808,-18.50081382
1.24,124,0.716,-0.413,0.194,4.583664,-23.9496444,-105.3669762,117.55379286,67.36840163999999,-17.80753464
1.25,125,0.721,-0.394,0.163,3.3231564,-22.5745452,-106.91396280000001,118.33874532,68.41691478,-16.9882047
1.26,126,0.72,-0.362,0.181,-0.6302538000000001,-19.2513888,-107.6015124,119.24974854,69.44823918,-16.00844652
1.27,127,0.726,-0.3,0.18600000000000005,-6.6463128000000005,-16.673077799999998,-107.3150334,120.25242504,70.45664526,-14.87398968
1.28,128,0.755,-0.238,0.136,-9.224623800000002,-16.157415599999997,-106.6274838,121.34104524,71.44786260000002,-13.61921166
1.29,129,0.77,-0.17800000000000002,0.095,-7.7922288,-16.8449652,-106.3410048,122.5557162,72.43335035999998,-12.261301200000002
1.3,130,0.8170000000000001,-0.14800000000000002,0.071,-3.3231564,-22.0015872,-105.65345520000001,123.81622379999999,73.43602686,-10.90912032
1.31,131,0.8640000000000001,-0.145,0.092,-0.286479,-30.4813656,-103.7626938,124.99651728,74.46162168000002,-9.67153104
1.32,132,0.925,-0.138,0.122,-1.145916,-32.830493399999995,-101.2989744,126.2226474,75.48148692,-8.39956428
1.33,133,0.987,-0.125,0.103,-2.7501984,-32.7731976,-98.1477054,127.52899164,76.46124510000001,-7.030194660000001
1.34,134,1.017,-0.107,0.07200000000000001,-5.5576926,-31.79916900000001,-95.7412818,128.97284580000002,77.40662579999999,-5.48893764
1.35,135,0.989,-0.056,0.039,-7.5057497999999985,-29.507337,-95.970465,130.72609728,78.32908818,-3.61536498
1.36,136,0.909,0.016,0.006,-8.59437,-28.1322378,-98.9498466,132.93198558,79.25155056000001,-1.28342592
1.37,137,0.8320000000000001,0.093,-0.006,-7.906820400000001,-28.304125199999998,-104.2210602,135.8196939,80.21412000000002,1.7246035799999997
1.3800000000000001,138,0.7929999999999999,0.202,-0.008,-6.589017,-27.501984000000004,-113.1019092,139.76164494,81.17095986,5.781146219999999
1.3900000000000001,139,0.815,0.292,-0.018000000000000002,-3.8388186,-26.2414764,-124.44647759999998,145.3880925,82.13352929999998,11.51072622
1.4000000000000001,140,0.939,0.331,-0.011,0.4010706,-24.350715,-133.0408476,153.23761710000005,83.01588462000002,19.41754662
1.4100000000000001,141,1.171,0.353,0.018000000000000002,7.7922288,-20.7410796,-136.5931872,163.58523857999995,83.7091638,29.75370894
1.42,142,1.467,0.317,0.105,14.4385416,-18.9649098,-131.83763580000002,175.64600448,84.12742313999998,41.73426072
1.43,143,1.72,0.198,0.218,15.126091199999998,-15.870936600000002,-115.1072622,-172.84996944,84.25347389999997,53.13612492
1.44,144,1.903,0.051,0.27,14.266654199999998,-12.7769634,-90.7565472,-163.68837102,84.18471894,62.20032048
1.45,145,2.062,-0.051,0.297,4.297185,-8.021412000000002,-63.7129296,-157.56917958000002,84.04720902,68.30232318
1.46,146,2.03,-0.083,0.348,-12.891555,-5.3285094000000015,-33.74722620000001,-154.57260924,83.96126532,71.45359218
1.47,147,1.848,0.048,0.402,-33.804522,-5.2139178,-4.1825934,-154.34915562,83.98991322,72.02082060000002
1.48,148,1.474,0.245,0.399,-49.04520479999999,-4.4117766,13.407217200000002,-155.82738726,84.09304566,71.03533284
1.49,149,1.193,0.305,0.28600000000000003,-51.56622,-4.010706000000001,21.7151082,-158.14213758,84.21909642,69.23051514
1.5,150,1.04,0.174,0.172,-43.9458786,-9.3392154,29.793816,-161.04130505999996,84.41390214,66.76679573999999
1.51,151,0.833,0.08199999999999999,0.14,-32.658606,-11.917526400000002,36.03905820000001,-164.5535376,84.63735576,63.56396052
1.52,152,0.7340000000000001,0.07,0.117,-24.694489800000003,-11.688343199999998,36.1536498,-168.18609132,84.83216148,60.16631957999999
1.53,153,0.659,0.084,0.11,-25.1528562,-15.0114996,32.2002396,-171.67540554,85.03842636,56.91764771999999
1.54,154,0.5539999999999999,0.151,0.134,-25.0955604,-16.673077799999998,27.5592798,-174.86105202,85.23896166,53.97264360000001
1.55,155,0.487,0.242,0.128,-22.7464326,-14.037471,20.626488,-177.45082218,85.39366032000002,51.60632706
1.56,156,0.474,0.326,0.129,-19.767051,-11.229976800000001,12.6623718,-179.17542576,85.50825191999998,50.0765292
1.57,157,0.472,0.405,0.151,-17.18874,-6.2452422,3.4377480000000005,-178.66549314,85.55408856,50.75261964
1.58,158,0.551,0.467,0.117,-14.896907999999998,-0.5156622000000001,-7.2192707999999985,-177.903459,85.55981814,51.66935244
1.59,159,0.6659999999999999,0.456,0.116,-10.599723,2.6929026,-16.7303736,-175.91529473999995,85.52544065999999,53.7721083
1.6,160,0.8059999999999999,0.389,0.115,-5.3285094000000015,4.583664,-21.5432208,-173.33698374,85.45668570000002,56.407715100000004
1.61,161,0.863,0.284,0.133,0.057295800000000015,5.2139178,-21.6578124,-170.78732064000005,85.37647158,58.96883736
1.62,162,0.988,0.191,0.126,2.3491278,5.3285094000000015,-19.194093,-167.85950526,85.26760956,61.87373441999999
1.6300000000000001,163,1.054,0.158,0.156,1.9480572,2.7501984,-15.985528200000001,-166.06041714,85.20458418000003,63.66136338
1.6400000000000001,164,1.107,0.149,0.227,2.291832,-0.8594370000000001,-13.464512999999998,-164.4675939,85.17593628,65.23699787999999
1.6500000000000001,165,1.134,0.163,0.179,-1.4896908000000002,-8.8235532,-11.45916,-162.85758192,85.2275025,66.86419860000001
1.6600000000000001,166,1.192,0.17,0.096,-6.589017,-13.980175199999998,-12.0894138,-160.98400926000005,85.31917578,68.8122558
1.6700000000000002,167,1.338,0.162,0.07,-13.980175199999998,-11.5737516,-13.2353298,-158.95000836000003,85.38220116,70.9894962
1.68,168,1.288,0.182,0.085,-11.0007936,-17.475219,-11.8029348,-156.83006376,85.49679276,73.22976198
1.69,169,1.255,0.161,0.092,-6.016058999999999,-22.5745452,-9.969469199999999,-154.45228806,85.65722099999998,75.67056306
1.7,170,1.251,0.172,0.147,-3.2658606,-23.6631654,-10.8289062,-151.69636008,85.81764924000002,78.46659809999998
1.71,171,1.217,0.207,0.18600000000000005,-1.0886202,-23.3193906,-14.4385416,-148.29871914,85.9437,81.88142778
1.72,172,1.175,0.237,0.193,2.5210152000000003,-22.459953600000002,-16.7876694,-144.25363566,85.99526621999998,85.90932252
1.73,173,1.093,0.233,0.203,9.224623800000002,-22.1161788,-16.4438946,-140.28876630000002,86.06402118000004,89.7825186
1.74,174,1.031,0.215,0.17600000000000002,12.3758928,-22.459953600000002,-14.381245800000002,-136.364004,86.12704656,93.58695972
1.75,175,0.982,0.199,0.139,15.2979786,-22.86102420000001,-11.688343199999998,-132.53091498,86.19580152,97.27107966
1.76,176,0.948,0.17800000000000002,0.124,18.449247600000003,-23.491278,-7.906820400000001,-128.81814714,86.28174521999998,100.80050094
1.77,177,0.923,0.161,0.113,19.9962342,-24.2934192,-3.2085648,-125.20278216,86.36195934,104.21533062
1.78,178,0.895,0.156,0.086,19.194093,-25.496631,1.8907613999999997,-121.74784542,86.50519884,107.48119122
1.79,179,0.865,0.166,0.06,18.5065434,-25.210152,6.8182002000000015,-118.4590665,86.68281582,110.58662358
1.8,180,0.841,0.163,0.034,17.6471064,-23.6058696,10.886202,-115.40520036,86.87762153999998,113.45714316
1.81,181,0.8340000000000001,0.155,0.011,17.5325148,-21.485925,14.4385416,-112.62062448,87.08388642,116.06410206
1.82,182,0.8420000000000001,0.14400000000000002,0.006999999999999999,19.3659804,-20.3973048,17.8189938,-109.66989078,87.29588088,118.82003004
1.83,183,0.867,0.125,0.02,21.3713334,-20.05353,21.0848544,-106.70196834,87.55371198,121.57022844
1.84,184,0.895,0.103,0.034,22.173474600000002,-18.907614000000002,24.1215318,-103.53924018,87.82300224,124.5037734
1.85,185,0.938,0.081,0.034,21.8869956,-17.7044022,26.4706596,-99.99263016,88.10948124000002,127.83265938
1.86,186,0.986,0.054000000000000006,0.024,21.2567418,-16.959556799999998,27.2728008,-95.54647608,88.39596024,132.06108942
1.87,187,1.024,0.024,0.008,19.0795014,-17.0741484,27.1582092,-89.12934648,88.6652505,138.27768372
1.8800000000000001,188,1.055,-0.002,-0.023,15.813640800000002,-16.501190400000002,26.1841806,-80.19120168,88.90589286,147.05540028
1.8900000000000001,189,1.085,-0.015,-0.048,13.750992000000002,-15.870936600000002,24.694489800000003,-67.58612568,89.09496899999998,159.51723678000005
1.9000000000000001,190,1.094,-0.032,-0.052000000000000005,12.605076,-15.9282324,23.0902074,-50.5062477,89.20383102000002,176.47106399999996
1.9100000000000001,191,1.088,-0.044,-0.053,10.9434978,-17.18874,20.9702628,-31.07724192,89.20956059999996,-164.20403322
1.9200000000000002,192,1.07,-0.045,-0.052000000000000005,9.0527364,-18.334656,18.162768600000003,-14.32395,89.10069858,-147.54814416
1.93,193,1.052,-0.046,-0.044,6.9327918,-17.8762896,14.896907999999998,-4.23415962,88.9517295,-137.52710874
1.94,194,1.042,-0.039,-0.04,4.9847345999999995,-16.4438946,11.229976800000001,1.45531332,88.79130126,-131.88347244000002
1.95,195,1.035,-0.027000000000000003,-0.048,3.3231564,-15.0114996,7.2765666,4.20551172,88.64233218000004,-129.16765152
1.96,196,1.022,-0.013,-0.054000000000000006,2.5210152000000003,-13.980175199999998,4.0680017999999984,5.23683612,88.49909268,-128.16497502
1.97,197,1.0,-0.006999999999999999,-0.061,2.9793816000000004,-13.2353298,2.1199446,5.17381074,88.33866443999996,-128.26237787999997
1.98,198,0.992,-0.01,-0.063,3.151269,-12.605076,1.4896908000000002,5.2024586400000015,88.21261368,-128.26810746
1.99,199,0.976,-0.015,-0.059,2.3491278,-11.917526400000002,1.6615782,5.2998615,88.0922925,-128.1993525
2.0,200,0.964,-0.017,-0.063,1.4896908000000002,-10.9434978,2.2345362,5.574881339999999,87.98343048000002,-127.93579182
2.01,201,0.949,-0.017,-0.066,0.6875496,-10.313244,2.9220857999999996,6.0275181600000005,87.88029803999999,-127.49461416
2.02,202,0.937,-0.022,-0.071,1.4896908000000002,-10.3705398,3.724227,6.686419860000001,87.74278812,-126.8529012
2.03,203,0.926,-0.032,-0.057,2.3491278,-9.740286,4.297185,7.41407652,87.64538526,-126.15389244
2.04,204,0.923,-0.043,-0.041,2.5210152000000003,-8.7089616,4.8701430000000006,8.24486562,87.55371198,-125.35175124
2.05,205,0.934,-0.05,-0.036000000000000004,2.6356068,-8.078707799999998,5.2139178,9.11576178,87.46203870000002,-124.5037734
2.0599999999999996,206,0.944,-0.058,-0.019,2.8074942000000003,-6.589017,5.3285094000000015,10.03249458,87.39328374,-123.6156885
2.07,207,0.961,-0.065,-0.013,1.7761698,-3.8388186,5.0993262,12.1753575,87.35317668,-121.48428474
2.0799999999999996,208,0.979,-0.062,-0.016,0.2291832000000001,-0.9167328,4.297185,13.0347945,87.33598794000002,-120.6363069
2.09,209,0.998,-0.052000000000000005,-0.017,0.0,1.0886202,3.0939732,13.74526242,87.33598794000002,-119.9201094
2.0999999999999996,210,1.017,-0.049,-0.017,0.2291832000000001,2.4064236,1.8334656000000005,14.27811336,87.35890626,-119.39298804
2.11,211,1.038,-0.043,-0.019,-0.5156622000000001,3.4377480000000005,0.11459160000000004,14.51302614,87.38755416000002,-119.1466161
2.1199999999999997,212,1.058,-0.035,-0.022,-1.6042823999999998,2.7501984,-1.4896908000000002,14.62761774,87.4333908,-119.01483575999998
2.13,213,1.068,-0.03,-0.014,-2.0626488000000003,1.432395,-2.86479,14.07184848,87.45630911999999,-119.54768670000001
2.1399999999999997,214,1.074,-0.026,-0.006,-2.2345362,1.4896908000000002,-3.7815227999999994,13.30981434,87.47922744,-120.29253210000002
