TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,0.0,-1.011,0.248,-7.333862400000001,-7.734933000000002,-7.5630456000000015,100.3249458,1.6329303,-54.24766344
0.28,28,-0.01,-1.004,0.24100000000000002,-7.5630456000000015,-7.2192707999999985,-8.136003599999999,100.24473168,1.7246035799999997,-54.29922966
0.29000000000000004,29,-0.02,-0.9990000000000001,0.233,-7.6776372,-6.5317212,-8.651665800000002,100.16451756,1.82200644,-54.35079588
0.3,30,-0.031,-0.993,0.233,-7.5630456000000015,-5.6722842,-9.1100322,100.0957626,1.91367972,-54.39090294
0.31,31,-0.039,-0.986,0.23600000000000002,-7.1046792000000005,-4.297185,-9.7975818,100.02127806,2.01681216,-54.41382126
0.32,32,-0.042,-0.981,0.233,-7.1046792000000005,-2.7501984,-10.4851314,99.94679352,2.12567418,-54.42528042
0.33,33,-0.042,-0.978,0.237,-7.448453999999999,-1.7761698000000001,-10.7716104,99.87230898,2.2345362,-54.42528042
0.34,34,-0.040999999999999995,-0.9740000000000001,0.237,-7.3911582,-1.3750992,-11.0580894,99.79782444,2.34339822,-54.41955084
0.35000000000000003,35,-0.04,-0.98,0.23199999999999998,-7.8495246,-1.2032118,-11.2872726,99.7233399,2.44653066,-54.40809168000001
0.36000000000000004,36,-0.031,-0.985,0.21899999999999997,-7.6203414,-0.4583664000000001,-11.1153852,99.64885536,2.55539268,-54.39663252
0.37,37,-0.021,-0.985,0.21600000000000005,-6.875496000000001,1.145916,-10.7143146,99.5801004,2.65852512,-54.36798462
0.38,38,-0.009000000000000001,-0.983,0.218,-5.958763200000001,3.3231564,-10.313244000000001,99.51707502,2.75592798,-54.32214798
0.39,39,0.001,-0.9840000000000001,0.23600000000000002,-7.2192707999999985,5.6722842,-10.1413566,99.44832006,2.84187168,-54.24766344
0.4,40,0.011000000000000001,-0.9840000000000001,0.237,-10.1986524,8.7662574,-10.1986524,99.3509172,2.9220857999999996,-54.14453099999999
0.41000000000000003,41,0.028999999999999998,-0.985,0.213,-12.5477802,11.802934800000001,-9.682990199999999,99.23059602,2.9965703400000003,-54.01848024000001
0.42000000000000004,42,0.036000000000000004,-0.9890000000000001,0.198,-11.45916,13.6936962,-8.3651868,99.11600442,3.04813656,-53.86951115999999
0.43,43,0.027000000000000003,-1.001,0.18600000000000005,-10.4278356,14.7250206,-7.9641161999999985,99.01860156,3.0997027800000003,-53.71481250000001
0.44,44,0.033,-1.002,0.18,-9.7975818,14.9542038,-7.6203414,98.92692828,3.14553942,-53.56011384000001
0.45,45,0.05,-1.01,0.175,-11.2872726,14.7823164,-7.1046792000000005,98.81806626,3.1913760600000005,-53.40541518
0.46,46,0.035,-0.9990000000000001,0.166,-11.0007936,15.5844576,-6.3598338,98.70920424,3.2257535399999995,-53.24498694
0.47000000000000003,47,0.03,-0.998,0.161,-9.224623800000002,16.4438946,-5.443101,98.62326054,3.2486718599999995,-53.07882912
0.48000000000000004,48,0.012,-1.004,0.183,-8.307891,17.761698000000006,-6.2452422,98.548776,3.28304934,-52.89548255999999
0.49,49,0.019,-0.9990000000000001,0.175,-11.5737516,18.506543399999998,-7.161975,98.43991398,3.31742682,-52.70640641999999
0.5,50,0.027999999999999997,-0.996,0.193,-12.9488508,19.365980399999998,-6.589017,98.3195928,3.34607472,-52.50587112
0.51,51,0.037000000000000005,-1.001,0.213,-14.7250206,20.7410796,-5.6149884000000005,98.17635329999999,3.3689930400000003,-52.29960624
0.52,52,0.054000000000000006,-1.0170000000000001,0.215,-16.272007199999994,22.2307704,-4.7555514,98.02165464,3.37472262,-52.07615262
0.53,53,0.057,-1.0590000000000002,0.222,-16.959556799999998,22.517249399999997,-2.7501984,97.8612264,3.36326346,-51.85269900000001
0.54,54,0.075,-1.07,0.22,-21.142150199999996,22.517249399999997,-0.572958,97.65496152,3.33461556,-51.63497496
0.55,55,0.07400000000000001,-1.062,0.209,-23.835052800000003,22.1734746,1.7188740000000002,97.42577832,3.28304934,-51.4229805
0.56,56,0.079,-1.053,0.217,-26.241476399999996,21.600516600000002,2.5783110000000002,97.16794722,3.22002396,-51.21671562
0.5700000000000001,57,0.084,-1.043,0.215,-27.4446882,22.1734746,3.2085647999999996,96.89865696,3.15699858,-51.01045074
0.5800000000000001,58,0.08800000000000001,-1.042,0.21,-28.877083199999998,22.4599536,3.6669312000000014,96.61217795999998,3.0825140400000004,-50.79845628
0.59,59,0.085,-1.053,0.209,-30.194886600000004,22.345361999999998,3.8388186,96.3142398,3.0137590800000003,-50.58646182
0.6,60,0.08,-1.067,0.213,-31.856464799999998,22.0015872,3.7242269999999995,96.00484248,2.94500412,-50.37446736
0.61,61,0.09300000000000001,-1.054,0.21899999999999997,-33.002380800000005,21.657812399999997,4.0680017999999984,95.67252684,2.87624916,-50.17393206
0.62,62,0.09699999999999999,-1.048,0.212,-33.231564,21.5432208,4.3544808,95.34594078,2.80176462,-49.96766718
0.63,63,0.10300000000000001,-1.045,0.20199999999999999,-34.37748,20.626488000000002,4.8128472,95.00216598,2.72728008,-49.77286146
0.64,64,0.106,-1.044,0.18899999999999997,-35.8671708,19.365980399999998,5.3858052,94.64693201999998,2.65279554,-49.59524448000001
0.65,65,0.10800000000000001,-1.03,0.17,-36.8411994,18.1054728,6.3598338,94.28023890000001,2.57258142,-49.42335708
0.66,66,0.11800000000000001,-1.012,0.161,-37.586044799999996,16.615782,7.2192707999999985,93.90208662,2.48090814,-49.26865842
0.67,67,0.129,-0.998,0.159,-37.4714532,14.4958374,7.5630456000000015,93.52393434,2.38923486,-49.13687808
0.68,68,0.133,-0.991,0.16699999999999998,-37.1849742,12.318597,7.5630456000000015,93.15151164,2.29756158,-49.02228648
0.6900000000000001,69,0.13,-0.983,0.168,-37.41415739999999,10.7143146,7.1046792000000005,92.77335936,2.21734746,-48.92488362
0.7000000000000001,70,0.13,-0.987,0.156,-37.7006364,9.1100322,6.5317212,92.40093666,2.1485925000000003,-48.83893992
0.7100000000000001,71,0.132,-0.998,0.14800000000000002,-38.27359439999999,6.3598338,6.2452422,92.01132522,2.07983754,-48.7873737
0.72,72,0.133,-1.01,0.14,-38.5600734,3.1512689999999997,6.0160589999999985,91.62171378,2.01681216,-48.75872579999999
0.73,73,0.121,-1.02,0.135,-39.47680620000001,0.3437748,6.130650599999999,91.22064318,1.95378678,-48.76445538
0.74,74,0.102,-1.018,0.109,-40.8519054,-0.8021411999999999,6.5317212,90.80238384,1.88503182,-48.77591454
0.75,75,0.084,-1.0190000000000001,0.09,-41.5967508,-1.5469866,6.990087599999999,90.3841245,1.81627686,-48.79883286
0.76,76,0.07,-1.031,0.102,-41.0810886,-2.2345362,7.2765666,89.96586515999998,1.74179232,-48.82748076
0.77,77,0.049,-1.026,0.102,-41.9405256,-2.4637194,8.078707799999998,89.54187624,1.6558486199999998,-48.85612866
0.78,78,0.043,-1.011,0.09699999999999999,-43.315624799999995,-3.8388186,9.0527364,89.10069858,1.56417534,-48.89623572000001
0.79,79,0.037000000000000005,-1.006,0.115,-44.0031744,-8.078707799999998,9.740286,88.65379134000001,1.4610428999999998,-48.98217942
0.8,80,0.012,-0.99,0.136,-45.0917946,-13.750992000000002,10.943497800000001,88.20115452,1.35218088,-49.11968934
0.81,81,-0.011000000000000001,-1.006,0.133,-44.8626114,-14.610429000000002,11.745639,87.74851770000002,1.22613012,-49.26292884000001
0.8200000000000001,82,0.01,-1.053,0.11699999999999999,-44.8626114,-11.3445684,10.943497800000001,87.29015129999998,1.11153852,-49.37752044
0.8300000000000001,83,0.064,-1.113,0.064,-43.9458786,-6.7609043999999985,8.7662574,86.84324405999998,1.01986524,-49.44627540000001
0.8400000000000001,84,0.11699999999999999,-1.165,-0.002,-43.831286999999996,-5.2139178,6.703608600000001,86.39633682,0.95111028,-49.49784162
0.85,85,0.17,-1.209,-0.063,-43.602103799999995,-6.2452422,5.3858052,85.95515916000002,0.89381448,-49.560867
0.86,86,0.207,-1.227,-0.128,-42.7999626,-9.7975818,5.042030400000002,85.51971108000002,0.83651868,-49.65826986
0.87,87,0.22699999999999998,-1.203,-0.128,-39.534102000000004,-15.813640800000002,5.6149884000000005,85.11864048,0.76776372,-49.81296852000001
0.88,88,0.223,-1.1520000000000001,-0.095,-33.518043,-21.829699800000004,7.161975,84.78059526000001,0.68182002,-50.03069255999999
0.89,89,0.177,-1.117,-0.061,-27.3873924,-29.163562199999998,10.313244000000001,84.49984584,0.55576926,-50.31144198
0.9,90,0.121,-1.092,-0.06,-21.886995600000002,-35.0077338,15.011499599999999,84.2821218,0.38388186,-50.64375762
0.91,91,0.065,-1.062,-0.057999999999999996,-15.6417534,-37.6433406,19.136797199999997,84.12742313999998,0.16615782,-50.99899158
0.92,92,0.042,-1.0190000000000001,-0.057,-10.886202,-36.898495200000006,20.626488000000002,84.01856111999999,-0.057295800000000015,-51.34276638
0.93,93,0.043,-0.9670000000000001,-0.07400000000000001,-5.6722842,-33.518043,20.7410796,83.9669949,-0.28647900000000004,-51.6521637
0.9400000000000001,94,0.044000000000000004,-0.934,-0.105,-1.6615782,-30.65325300000001,20.168121600000006,83.95553574,-0.5099326200000001,-51.93291312
0.9500000000000001,95,0.027999999999999997,-0.915,-0.126,1.5469866,-29.392745399999995,19.2513888,83.97845406,-0.72192708,-52.20220338
0.9600000000000001,96,0.006,-0.892,-0.15,4.1825934,-28.7051958,17.7044022,84.0242907,-0.9167328,-52.47149363999999
0.97,97,-0.017,-0.862,-0.153,6.589017,-29.5646328,15.4125702,84.10450482,-1.09434978,-52.74651348
0.98,98,-0.022000000000000002,-0.815,-0.151,8.078707799999998,-29.9657034,12.5477802,84.1961781,-1.23758928,-53.0272629
0.99,99,-0.011000000000000001,-0.741,-0.15,10.026765,-30.7678446,9.7975818,84.31076970000002,-1.3579104599999998,-53.31947147999999
1.0,100,-0.011000000000000001,-0.679,-0.147,11.8602306,-31.9710564,8.078707799999998,84.43682046,-1.45531332,-53.6288688
1.01,101,-0.026000000000000002,-0.622,-0.146,13.2926256,-32.658606,6.7609043999999985,84.58578954,-1.5469866,-53.9439957
1.02,102,-0.038,-0.58,-0.151,14.7250206,-32.8877892,5.72958,84.74621778000002,-1.62147114,-54.25912260000001
1.03,103,-0.045,-0.565,-0.14,17.303331600000003,-33.0596766,4.6409598,84.93529392,-1.6844965200000002,-54.57997908
1.04,104,-0.053,-0.575,-0.12300000000000001,19.4232762,-32.544014399999995,3.1512689999999997,85.14728838,-1.73606274,-54.89510598
1.05,105,-0.066,-0.604,-0.135,20.05353,-31.79916900000001,1.4896908000000002,85.35928284,-1.77044022,-55.21023288
1.06,106,-0.077,-0.638,-0.138,20.5118964,-30.252182399999995,-0.40107059999999994,85.58273646,-1.7761698000000001,-55.50817104
1.07,107,-0.084,-0.687,-0.14400000000000002,20.5118964,-28.074942,-2.8074942000000003,85.8004605,-1.75898106,-55.78319088000001
1.08,108,-0.09,-0.731,-0.141,20.168121600000006,-25.3247436,-4.5263682,86.01818454000002,-1.7246035799999997,-56.03529239999999
1.09,109,-0.094,-0.767,-0.121,19.8243468,-22.1161788,-5.958763200000001,86.23017899999998,-1.67303736,-56.25301644
1.1,110,-0.10099999999999999,-0.797,-0.11900000000000001,19.0222056,-19.079501399999998,-7.1046792000000005,86.42498472,-1.6157415599999996,-56.44782216
1.11,111,-0.105,-0.8170000000000001,-0.124,18.5638392,-16.272007199999994,-7.734933000000002,86.61979044,-1.5412570200000002,-56.61397998
1.12,112,-0.10099999999999999,-0.8420000000000001,-0.12,19.595163600000006,-13.9228794,-7.7922288,86.82605532,-1.46677248,-56.751489899999996
1.1300000000000001,113,-0.08900000000000001,-0.872,-0.11800000000000001,20.6837838,-11.2872726,-7.2192707999999985,87.03804978000002,-1.39228794,-56.86608150000001
1.1400000000000001,114,-0.07400000000000001,-0.897,-0.12300000000000001,21.314037600000002,-9.167328,-6.130650599999999,87.26150340000002,-1.3349921400000002,-56.95775478
1.1500000000000001,115,-0.065,-0.9279999999999999,-0.111,22.058882999999998,-7.2765666,-4.6982555999999995,87.47349786,-1.2891555,-57.02650974
1.1600000000000001,116,-0.071,-0.9590000000000001,-0.08,23.3766864,-5.7868758000000025,-3.6096353999999997,87.71414021999998,-1.25477802,-57.08380553999999
1.17,117,-0.086,-0.993,-0.064,24.0069402,-4.4690724,-2.6929026,87.96051216,-1.22613012,-57.12964218
1.18,118,-0.102,-1.025,-0.049,24.809081399999997,-3.0366774,-1.8907614,88.21261368,-1.2032117999999998,-57.15829008000001
1.19,119,-0.121,-1.061,-0.03,25.4393352,-1.2032118,-0.6875496,88.47044478000002,-1.19175264,-57.16401966
1.2,120,-0.14,-1.0979999999999999,-0.016,25.382039399999996,0.6302538000000001,0.8021411999999999,88.72827588,-1.21467096,-57.15829008000001
1.21,121,-0.152,-1.128,-0.011000000000000001,24.637194,2.8074942000000003,2.1199446,88.97464782,-1.2318597,-57.1239126
1.22,122,-0.162,-1.1540000000000001,-0.005,23.5485738,5.6722842,3.4377480000000005,89.21529018,-1.26623718,-57.06661680000001
1.23,123,-0.159,-1.165,0.012,22.1734746,8.7662574,4.6982555999999995,89.4387438,-1.31207382,-56.97494352
1.24,124,-0.136,-1.1520000000000001,0.02,21.829699800000004,10.828906199999999,5.2712136,89.65646783999998,-1.36364004,-56.86608150000001
1.25,125,-0.133,-1.159,0.033,22.803728399999997,12.318597,5.6722842,89.88565104,-1.42666542,-56.74003074
1.26,126,-0.122,-1.166,0.05,23.14750320000001,13.636400400000001,5.9014674000000005,90.11483424,-1.4896908000000002,-56.60252082
1.27,127,-0.105,-1.173,0.063,23.605869600000002,14.5531332,5.958763200000001,90.34974702,-1.5527161800000002,-56.45928131999999
1.28,128,-0.085,-1.172,0.091,23.605869600000002,15.6417534,5.9014674000000005,90.57893022,-1.6157415599999996,-56.29885308
1.29,129,-0.066,-1.149,0.095,22.631841,16.902261,5.2712136,90.80238384,-1.67303736,-56.13269526000001
1.3,130,-0.054000000000000006,-1.129,0.096,22.9756158,17.761698000000006,4.0680017999999984,91.03156704,-1.7188740000000002,-55.95507828
1.31,131,-0.042,-1.109,0.091,23.3766864,17.131444199999994,3.0366774,91.26075024,-1.75325148,-55.78319088000001
1.32,132,-0.036000000000000004,-1.087,0.091,23.663165399999997,15.928232399999999,2.5210152000000003,91.49566302,-1.78762896,-55.62276264
1.33,133,-0.031,-1.067,0.10300000000000001,23.663165399999997,14.8396122,1.9480572,91.7305758,-1.81627686,-55.47379356
1.34,134,-0.02,-1.05,0.107,23.0902074,13.407217200000002,1.4896908000000002,91.95975899999999,-1.8334656000000005,-55.33628364
1.35,135,-0.011000000000000001,-1.042,0.111,22.345361999999998,11.5737516,1.3178034,92.1889422,-1.85065434,-55.22169204000001
1.36,136,-0.006,-1.0390000000000001,0.11800000000000001,21.199446,9.740286,1.3750992,92.40093666,-1.86784308,-55.12428918000001
1.37,137,-0.001,-1.035,0.114,19.308684600000007,7.8495246,1.145916,92.5900128,-1.88503182,-55.04407506
1.3800000000000001,138,0.001,-1.033,0.11699999999999999,18.048177,5.7868758000000025,0.8594370000000001,92.77335936,-1.89649098,-54.98677925999999
1.3900000000000001,139,0.001,-1.028,0.129,16.8449652,3.4377480000000005,0.40107059999999994,92.93951718,-1.90222056,-54.94667220000001
1.4000000000000001,140,-0.003,-1.024,0.135,15.813640800000002,2.0053530000000004,-0.057295800000000015,93.11713416,-1.89649098,-54.92375388000001
1.4100000000000001,141,-0.011000000000000001,-1.024,0.14400000000000002,15.011499599999999,0.11459160000000004,-0.5156622000000001,93.26610324,-1.8907614,-54.92375388000001
1.42,142,-0.019,-1.022,0.155,14.32395,-1.8334656000000005,-0.8021411999999999,93.41507232,-1.87930224,-54.93521304
1.43,143,-0.024,-1.02,0.165,13.464512999999998,-3.8388186,-1.0886202,93.55258224,-1.8621134999999998,-54.9753201
1.44,144,-0.03,-1.015,0.163,12.0894138,-5.958763200000001,-1.7188740000000002,93.67863300000002,-1.83919518,-55.02688632
1.45,145,-0.036000000000000004,-1.006,0.16399999999999998,11.5164558,-7.333862400000001,-2.4064236,93.81614292,-1.8048177,-55.09564128
1.46,146,-0.039,-0.997,0.166,11.745639,-8.136003599999999,-2.9793816000000004,93.9364641,-1.77044022,-55.1758554
1.47,147,-0.042,-0.9840000000000001,0.17300000000000001,12.2040054,-8.8235532,-3.4950437999999995,94.06251486,-1.7246035799999997,-55.25606952
1.48,148,-0.042,-0.966,0.17800000000000002,12.318597,-8.3651868,-3.7815228,94.1942952,-1.6787669399999998,-55.33628364
1.49,149,-0.040999999999999995,-0.955,0.17600000000000002,12.4904844,-8.021412000000002,-3.9534102,94.32607554,-1.6272007199999998,-55.41076817999999
1.5,150,-0.039,-0.9570000000000001,0.177,12.6623718,-8.3651868,-4.1252976000000015,94.46931504,-1.5813640800000002,-55.48525271999999
1.51,151,-0.049,-0.9670000000000001,0.17,12.834259199999998,-8.59437,-4.297185,94.60109538,-1.52406828,-55.56546684
1.52,152,-0.06,-0.98,0.17,13.464512999999998,-8.651665800000002,-4.1252976000000015,94.74433488,-1.47250206,-55.64568095999999
1.53,153,-0.064,-0.998,0.174,13.8655836,-9.0527364,-3.9534102,94.88757438,-1.42666542,-55.73162466
1.54,154,-0.064,-1.004,0.18,14.266654199999998,-9.1100322,-3.380452200000001,95.03654346,-1.38082878,-55.81183878
1.55,155,-0.061,-1.015,0.19,14.667724800000002,-8.7089616,-2.6929026,95.20270128,-1.3464512999999998,-55.8920529
1.56,156,-0.057999999999999996,-1.013,0.195,14.381245800000002,-7.6776372,-2.0626488000000003,95.35167036,-1.3178034,-55.96653744
1.57,157,-0.055,-1.011,0.196,14.1520626,-6.7609043999999985,-1.5469866,95.49490986,-1.2891555,-56.02956282
1.58,158,-0.054000000000000006,-1.014,0.192,14.0947668,-5.7868758000000025,-0.9740286,95.64387894,-1.27196676,-56.08112903999999
1.59,159,-0.055999999999999994,-1.018,0.188,14.266654199999998,-4.583664,-0.40107059999999994,95.78711844,-1.2605076000000002,-56.12696568
1.6,160,-0.055999999999999994,-1.02,0.191,14.1520626,-3.380452200000001,0.11459160000000004,95.94754668,-1.26623718,-56.15561358
1.61,161,-0.052000000000000005,-1.018,0.18899999999999997,13.8082878,-2.3491277999999998,0.6875496,96.09078618,-1.26623718,-56.1785319
1.62,162,-0.049,-1.0170000000000001,0.188,13.407217200000002,-1.3750992,1.2605076000000002,96.2282961,-1.27769634,-56.18999106
1.6300000000000001,163,-0.038,-1.02,0.188,12.891555,-0.2291832000000001,1.432395,96.36007644,-1.2891555,-56.19572064000001
1.6400000000000001,164,-0.027000000000000003,-1.02,0.183,12.2040054,0.5156622000000001,1.2605076000000002,96.48039762,-1.30061466,-56.18999106
1.6500000000000001,165,-0.018000000000000002,-1.02,0.17800000000000002,11.688343199999998,0.8594370000000001,1.0313244000000001,96.61217795999998,-1.30634424,-56.1785319
1.6600000000000001,166,-0.009000000000000001,-1.0190000000000001,0.175,10.886202,0.7448454000000001,0.6875496,96.72103998,-1.3178034,-56.17280232
1.6700000000000002,167,-0.002,-1.014,0.174,9.7975818,0.0,0.4583664000000001,96.82417242,-1.3178034,-56.17280232
1.68,168,0.001,-1.008,0.185,8.479778399999999,-1.5469866,0.2291832000000001,96.91011612,-1.3178034,-56.18426148
1.69,169,0.004,-1.003,0.182,7.333862400000001,-3.2658606,0.0,96.98460066,-1.31207382,-56.21863896
1.7,170,0.003,-1.003,0.17,6.703608600000001,-4.1825934,-0.4583664000000001,97.06481478,-1.2891555,-56.25301644
1.71,171,0.0,-1.0070000000000001,0.16399999999999998,6.417129599999999,-4.4117766,-0.9167328000000001,97.12784016,-1.27196676,-56.29885308
1.72,172,-0.005,-1.01,0.17,5.3858052,-4.3544808,-1.432395,97.18513596,-1.25477802,-56.33896014000001
1.73,173,-0.008,-1.01,0.172,4.583664,-4.297185,-1.7761698000000001,97.23097259999999,-1.22613012,-56.37333762000001
1.74,174,-0.011000000000000001,-1.011,0.17600000000000002,4.1825934,-4.4117766,-2.0626488000000003,97.27680924,-1.2032117999999998,-56.41344468
1.75,175,-0.015,-1.014,0.179,3.7242269999999995,-4.4690724,-2.291832,97.32837546,-1.1688343199999998,-56.45355174
1.76,176,-0.017,-1.014,0.182,2.86479,-4.7555514,-2.3491277999999998,97.35702336,-1.13445684,-56.499388380000006
1.77,177,-0.016,-1.013,0.18899999999999997,1.4896908000000002,-5.3285094000000015,-2.1199446,97.3742121,-1.10580894,-56.5509546
1.78,178,-0.01,-1.012,0.191,-0.572958,-5.72958,-1.9480572,97.3742121,-1.07716104,-56.60252082
1.79,179,-0.006999999999999999,-1.006,0.187,-2.86479,-5.6722842,-1.8907614,97.34556419999998,-1.04851314,-56.65408704
1.8,180,-0.019,-1.008,0.174,-4.010706000000001,-5.1566220000000005,-2.291832,97.31118672,-1.01986524,-56.69992368000001
1.81,181,-0.019,-1.011,0.17,-5.1566220000000005,-5.042030400000002,-2.6356068,97.2596205,-0.98548776,-56.751489899999996
1.82,182,-0.023,-1.015,0.17,-6.3025379999999975,-5.042030400000002,-2.8074942000000003,97.19659512,-0.95111028,-56.79732654000001
1.83,183,-0.027999999999999997,-1.014,0.18,-7.161975,-4.9847346,-3.1512689999999997,97.12784016,-0.91100322,-56.84316318
1.84,184,-0.034,-1.004,0.19699999999999998,-7.734933000000002,-5.042030400000002,-3.0939732,97.04762603999998,-0.87089616,-56.88899982
1.85,185,-0.045,-0.987,0.2,-7.5057497999999985,-5.3285094000000015,-2.6356068,96.99033024,-0.8479778399999999,-56.93483646
1.86,186,-0.053,-0.98,0.191,-6.990087599999999,-4.1252976000000015,-2.1199446,96.92157528,-0.8250595199999999,-56.97494352
1.87,187,-0.057,-0.98,0.192,-6.0733548,-1.8334656000000005,-2.0626488000000003,96.8585499,-0.8021412000000001,-56.99213225999999
1.8800000000000001,188,-0.047,-0.9790000000000001,0.201,-5.443101,-0.057295800000000015,-2.6929026,96.80698368,-0.7734933,-56.99213225999999
1.8900000000000001,189,-0.028999999999999998,-0.981,0.20199999999999999,-4.4690724,1.2032118,-3.7242269999999995,96.76114704,-0.7391158200000001,-56.97494352
1.9000000000000001,190,-0.012,-0.985,0.205,-3.5523396000000003,2.2345362,-4.8701430000000006,96.74968788,-0.6875496,-56.94056604
1.9100000000000001,191,-0.003,-0.99,0.2,-2.7501984,3.0366774,-5.5003968,96.72103998,-0.64171296,-56.90618856
1.9200000000000002,192,-0.001,-0.99,0.198,-1.8907614,3.4950437999999995,-5.3858052,96.69812166,-0.59014674,-56.86608150000001
1.93,193,-0.006999999999999999,-0.99,0.196,-1.145916,3.3231564,-4.4117766,96.6866625,-0.55003968,-56.82597444
1.94,194,-0.012,-0.988,0.19399999999999998,-1.0313244000000001,3.380452200000001,-3.0366774,96.67520334,-0.52712136,-56.79159696000001
1.95,195,-0.013999999999999999,-0.99,0.19,-1.145916,3.8961144,-2.0053530000000004,96.69812166,-0.5099326200000001,-56.74576032
1.96,196,-0.01,-0.992,0.187,-1.2605076000000002,4.7555514,-1.4896908000000002,96.6866625,-0.5042030399999999,-56.69992368000001
1.97,197,0.0,-0.992,0.185,-1.6615782,5.9014674000000005,-1.3178034,96.66374418,-0.4984734599999999,-56.6368983
1.98,198,0.01,-0.9940000000000001,0.183,-1.9480572,6.6463128000000005,-1.432395,96.64655544,-0.49274388,-56.57387292000001
1.99,199,0.017,-0.9940000000000001,0.17600000000000002,-2.0626488000000003,6.8182002000000015,-1.8907614,96.62363712,-0.4870143000000001,-56.499388380000006
2.0,200,0.025,-0.997,0.177,-2.0053530000000004,6.3598338,-2.291832,96.61790754,-0.4526368200000001,-56.43636299999999
2.01,201,0.032,-1.0,0.184,-2.1199446,4.6409598,-2.4064236,96.59498922000002,-0.43544808,-56.38479678
2.02,202,0.031,-0.998,0.18,-2.4637194,2.4064236,-2.0626488000000003,96.5720709,-0.41825934,-56.36187846
