TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,0.073,-0.906,0.013,-3.724227,-13.2926256,4.297185,90.89405712,-1.27196676,-49.11968934
0.26,26,0.081,-0.942,0.003,-5.844171599999999,-16.042824000000003,5.9014674000000005,90.83676132,-1.32353298,-49.28011758000001
0.27,27,0.081,-0.981,-0.003,-8.307891,-18.5638392,7.161975,90.76227678,-1.38655836,-49.46346414
0.28,28,0.075,-1.01,-0.005,-9.8548776,-19.595163600000006,7.448453999999999,90.6706035,-1.45531332,-49.65826986
0.29000000000000004,29,0.065,-1.028,0.008,-9.6256944,-21.027558600000006,6.6463128000000005,90.57893022,-1.51260912,-49.87026432
0.3,30,0.054000000000000006,-1.044,0.038,-7.7922288,-23.4339822,4.8128472,90.51590484,-1.52979786,-50.1051771
0.31,31,0.039,-1.07,0.064,-5.958763200000001,-26.2414764,2.7501984,90.46433862,-1.5527161800000002,-50.36873778
0.32,32,0.021,-1.083,0.095,-4.4117766,-29.220858000000003,0.8021411999999999,90.42996114,-1.5469866,-50.65521678
0.33,33,0.002,-1.092,0.121,-3.151269,-32.0283522,-0.7448454000000001,90.4127724,-1.52979786,-50.97034368
0.34,34,-0.012,-1.097,0.131,-2.6929026,-33.403451399999994,-2.5210152000000003,90.39558366,-1.49542038,-51.30265932
0.35000000000000003,35,-0.006,-1.081,0.13699999999999998,-1.8334656000000005,-31.741873200000004,-5.0993262,90.4127724,-1.42666542,-51.617786220000006
0.36000000000000004,36,0.011,-1.07,0.14800000000000002,0.0,-28.7051958,-7.8495246,90.42423156,-1.3349921400000002,-51.89853564
0.37,37,0.023,-1.077,0.149,1.6042823999999998,-26.298772200000002,-10.599723,90.45287946,-1.22040054,-52.16209632
0.38,38,0.025,-1.084,0.138,2.4064236,-24.4080108,-12.834259199999998,90.48152736,-1.08289062,-52.39700910000001
0.39,39,0.018000000000000002,-1.079,0.125,2.86479,-22.7464326,-14.4385416,90.52163442,-0.93392154,-52.62046272
0.4,40,0.017,-1.069,0.112,2.578311,-20.798375399999998,-15.6990492,90.56747106,-0.76203414,-52.82672760000001
0.41000000000000003,41,0.024,-1.048,0.107,0.9740286,-19.6524594,-16.7303736,90.5846598,-0.5844171599999999,-53.01580374
0.42000000000000004,42,0.039,-1.019,0.103,-1.8334656000000005,-19.0222056,-17.4179232,90.56747106,-0.40680018,-53.20487988
0.43,43,0.056,-0.991,0.096,-6.2452422,-17.9908812,-17.761698000000006,90.51017526,-0.22345362,-53.38249686
0.44,44,0.064,-0.973,0.081,-9.740286,-17.589810600000003,-17.475219,90.4127724,-0.04583664,-53.55438425999999
0.45,45,0.07,-0.953,0.071,-12.834259199999998,-17.9335854,-17.246035799999998,90.29245122,0.14323950000000002,-53.73200124
0.46,46,0.07400000000000001,-0.929,0.073,-15.126091199999998,-18.3919518,-17.246035799999998,90.13775256,0.32085648,-53.91534779999999
0.47000000000000003,47,0.077,-0.906,0.081,-16.2147114,-19.480572,-17.0168526,89.97732432000002,0.49274388,-54.11015352
0.48000000000000004,48,0.07,-0.894,0.086,-16.501190400000002,-21.199446,-16.615782,89.8111665,0.66463128,-54.32214798
0.49,49,0.068,-0.8959999999999999,0.103,-16.4438946,-23.376686399999997,-15.469866,89.6392791,0.8193299399999999,-54.55133118
0.5,50,0.067,-0.902,0.116,-17.131444199999994,-25.78311,-13.521808800000002,89.48458044,0.96829902,-54.81489186
0.51,51,0.077,-0.912,0.114,-18.3919518,-28.361421000000004,-10.599723,89.29550429999998,1.07716104,-55.09564128
0.52,52,0.095,-0.923,0.113,-18.9649098,-29.9657034,-7.8495246,89.10069858,1.1573751600000002,-55.39357944
0.53,53,0.115,-0.929,0.112,-18.907614000000002,-30.7678446,-5.3285094000000015,88.90589286,1.21467096,-55.70297676
0.54,54,0.121,-0.922,0.11,-18.3919518,-30.366774000000003,-3.2085648,88.71681672,1.24904844,-56.00664450000001
0.55,55,0.125,-0.908,0.112,-16.959556799999998,-29.0489706,-1.3178034,88.57357721999998,1.28342592,-56.29885308
0.56,56,0.123,-0.903,0.124,-14.7250206,-27.9603504,0.2291832000000001,88.41887856000002,1.28342592,-56.5796025
0.5700000000000001,57,0.118,-0.901,0.136,-12.891555,-27.7311672,2.0053530000000004,88.28709822,1.2605076000000002,-56.85462234000001
0.5800000000000001,58,0.094,-0.911,0.14,-10.886202,-29.2781538,3.9534102,88.17250662000002,1.22040054,-57.14110134
0.59,59,0.07,-0.931,0.145,-8.3651868,-33.4607472,5.6722842,88.08656292,1.1573751600000002,-57.47341698
0.6,60,0.053,-0.951,0.157,-6.9327918,-37.9298196,6.9327918,88.04645586000002,1.09434978,-57.85156926
0.61,61,0.05,-0.96,0.16699999999999998,-5.3285094000000015,-42.1697088,8.479778399999999,87.98916005999996,1.00840608,-58.26409902
0.62,62,0.051,-0.973,0.18,-2.1199446,-45.1490904,9.6829902,87.96624174,0.90527364,-58.71100626
0.63,63,0.068,-0.992,0.195,1.4896908000000002,-47.0398518,10.255948199999999,87.98343048000002,0.8021412000000001,-59.16937266
0.64,64,0.09,-1.027,0.208,5.2139178,-48.6441342,10.0840608,88.03499670000002,0.69900876,-59.65065738
0.65,65,0.119,-1.079,0.217,6.3025379999999975,-49.4462754,9.1100322,88.13239956,0.62452422,-60.14340126
0.66,66,0.127,-1.128,0.217,5.2712136,-48.4722468,7.9641161999999985,88.18969536,0.53858052,-60.6189564
0.67,67,0.117,-1.157,0.207,3.0939732,-46.00852740000001,7.1046792000000005,88.22407283999998,0.46982556,-61.07159322
0.68,68,0.1,-1.176,0.204,1.4896908000000002,-43.258329,6.2452422,88.24126158,0.40680018,-61.49558214
0.6900000000000001,69,0.08,-1.1840000000000002,0.197,0.9167328,-40.164355799999996,5.3285094000000015,88.25272074,0.34950438,-61.89092316
0.7000000000000001,70,0.058,-1.1840000000000002,0.17600000000000002,1.5469866,-36.8411994,4.1825934,88.29855738,0.31512690000000004,-62.25761628
0.7100000000000001,71,0.039,-1.17,0.171,3.5523396000000003,-30.7678446,2.8074942000000003,88.33866443999996,0.28647900000000004,-62.56128402
0.72,72,0.022,-1.147,0.185,7.2192707999999985,-24.2361234,1.8334656000000005,88.41314897999996,0.26929026,-62.80192638
0.73,73,-0.008,-1.134,0.213,10.7143146,-18.5065434,0.9167328,88.52774058,0.26356068,-62.97954336
0.74,74,-0.046,-1.15,0.235,10.9434978,-14.5531332,0.3437748,88.63660259999996,0.25783110000000004,-63.12278286
0.75,75,-0.079,-1.212,0.185,3.0939732,-10.4851314,-0.6875496,88.70535756,0.25210152,-63.23164488
0.76,76,-0.095,-1.2990000000000002,0.173,-10.0840608,-1.2605076000000002,-3.0939732,88.60222512,0.28074942,-63.24883361999999
0.77,77,-0.099,-1.385,0.142,-19.8243468,16.386598799999998,-7.906820400000001,88.39596024,0.35523396,-63.08840538
0.78,78,-0.08199999999999999,-1.465,0.022,-13.2353298,38.7892566,-14.4385416,88.26417990000002,0.4984734599999999,-62.7102531
0.79,79,-0.041,-1.53,-0.233,10.7143146,52.6548402,-19.9962342,88.36731234,0.69900876,-62.1945909
0.8,80,0.05,-1.6130000000000002,-0.35100000000000003,33.6326346,57.7541664,-24.5226024,88.70535756,0.9453806999999999,-61.62736248
0.81,81,0.151,-1.558,-0.287,40.90920120000001,59.186561399999995,-27.043617600000005,89.12361690000002,1.21467096,-61.04294532
0.8200000000000001,82,0.237,-1.364,-0.272,35.5806918,47.841993,-23.14750320000001,89.49031002000002,1.43812458,-60.56739018
0.8300000000000001,83,0.28300000000000003,-1.1740000000000002,-0.274,27.1582092,29.621928600000004,-14.381245800000002,89.76532986,1.5813640800000002,-60.26945202
0.8400000000000001,84,0.287,-0.981,-0.322,24.8090814,15.0114996,-3.0366774,90.02316096,1.61001198,-60.12048294
0.85,85,0.238,-0.8320000000000001,-0.35200000000000004,26.069589,-0.4010706,8.9954406,90.20077794,1.56417534,-60.20069706
0.86,86,0.151,-0.726,-0.301,24.8090814,-13.5791046,18.621135,90.45287946,1.38655836,-60.332477399999995
0.87,87,0.083,-0.644,-0.242,18.621135,-21.8869956,23.14750320000001,90.63622602,1.16310474,-60.55020144
0.88,88,0.056,-0.591,-0.16399999999999998,12.3758928,-25.0382646,21.8869956,90.76227678,0.95683986,-60.79657338000001
0.89,89,0.06,-0.589,-0.12,7.5057497999999985,-24.9809688,17.0168526,90.83676132,0.8021412000000001,-61.048674899999995
0.9,90,0.077,-0.6659999999999999,-0.142,3.7815227999999994,-21.829699800000004,9.224623800000002,90.83676132,0.73338624,-61.28358768
0.91,91,0.104,-0.797,-0.17600000000000002,0.4010706,-14.8396122,0.6875496,90.84249090000002,0.73338624,-61.43255676
0.92,92,0.12,-0.919,-0.17600000000000002,-1.5469866,-7.7349330000000025,-7.2765666,90.82530216,0.8078707799999998,-61.50704129999999
0.93,93,0.107,-1.012,-0.139,-2.9220857999999996,-1.3178034,-12.032117999999999,90.79665426,0.92819196,-61.51850046
0.9400000000000001,94,0.081,-1.07,-0.097,-4.1825934,3.7815227999999994,-12.0894138,90.75081762,1.04851314,-61.48412298
0.9500000000000001,95,0.056,-1.085,-0.08199999999999999,-5.5003968,7.448453999999999,-7.2765666,90.6419556,1.13445684,-61.42109760000001
0.9600000000000001,96,0.02,-1.055,-0.087,-4.9847345999999995,8.651665800000002,0.8021411999999999,90.59038938,1.1172681,-61.34088348
0.97,97,-0.032,-0.993,-0.091,-1.0313244,9.6256944,9.3965112,90.57893022,1.01986524,-61.24348062
0.98,98,-0.083,-0.921,-0.087,4.6409598,11.0007936,17.246035799999998,90.63049644,0.8479778399999999,-61.134618599999996
0.99,99,-0.128,-0.871,-0.068,9.6829902,13.2926256,20.454600600000006,90.7278993,0.64171296,-61.00856784
1.0,100,-0.158,-0.85,-0.045,11.5737516,16.7303736,20.2827132,90.83103174,0.39534102,-60.85959876
1.01,101,-0.175,-0.845,-0.025,12.261301199999998,20.5691922,17.8189938,90.95135292,0.21199446,-60.65906345999999
1.02,102,-0.175,-0.863,0.013,11.229976800000001,25.1528562,14.610429000000002,91.06594452,0.057295800000000015,-60.41269152
1.03,103,-0.16,-0.901,0.037000000000000005,7.5630456000000015,28.934379,12.032117999999999,91.13469948,-0.06875496,-60.12621252
1.04,104,-0.134,-0.93,0.047,2.4637194,31.2835068,10.4278356,91.1576178,-0.18907614,-59.81681519999999
1.05,105,-0.102,-0.939,0.054000000000000006,-0.6302538000000001,32.31483119999999,9.2819196,91.15188822,-0.31512690000000004,-59.50168829999999
1.06,106,-0.053,-0.932,0.055,0.3437748,33.403451399999994,8.078707799999998,91.14615864,-0.41252976,-59.17510224
1.07,107,-0.005,-0.928,0.059,3.7815227999999994,34.4920716,7.2192707999999985,91.18053612,-0.4984734599999999,-58.83705702
1.08,108,0.028,-0.918,0.07200000000000001,6.9327918,33.9191136,6.703608600000001,91.2435615,-0.5786875800000001,-58.49901180000001
1.09,109,0.059,-0.91,0.077,6.3598338,33.002380800000005,5.7868758000000025,91.3008573,-0.65317212,-58.17815532
1.1,110,0.071,-0.884,0.078,4.8128472,31.51269000000001,4.7555514,91.35242352,-0.69327918,-57.86875799999999
1.11,111,0.073,-0.853,0.092,4.4117766,29.67922440000001,2.86479,91.386801,-0.7391158200000001,-57.57081984
1.12,112,0.071,-0.838,0.102,5.5576926,27.6738714,0.572958,91.43836722,-0.75630456,-57.30152958
1.1300000000000001,113,0.059,-0.8270000000000001,0.117,5.9014674000000005,25.7258142,-1.8907613999999997,91.48993344,-0.75057498,-57.04369848
1.1400000000000001,114,0.027000000000000003,-0.8170000000000001,0.131,5.5003968,25.1528562,-4.6982556,91.54149966,-0.72192708,-56.79159696000001
1.1500000000000001,115,-0.006999999999999999,-0.818,0.131,5.3285094000000015,25.3247436,-6.5317212,91.61025462,-0.6703608600000001,-56.53949544
1.1600000000000001,116,-0.034,-0.8240000000000001,0.152,5.2712136,25.78311,-7.6776372,91.65609126,-0.6073354799999999,-56.28166434
1.17,117,-0.051,-0.8340000000000001,0.174,4.0680017999999984,26.642547,-8.4224826,91.69619832,-0.53858052,-56.01810366
1.18,118,-0.062,-0.846,0.179,3.4377480000000005,27.6165756,-8.880849000000003,91.72484622,-0.46409598,-55.74308382
1.19,119,-0.073,-0.8640000000000001,0.166,3.4950437999999995,28.991674800000002,-9.8548776,91.75349412,-0.38388186,-55.45087524
1.2,120,-0.077,-0.885,0.151,4.297185,29.7365202,-11.229976800000001,91.81078992,-0.30366774,-55.15866666000001
1.21,121,-0.081,-0.912,0.128,5.3858052,29.67922440000001,-12.605076,91.86235614,-0.19480572,-54.86072849999999
1.22,122,-0.08199999999999999,-0.926,0.108,5.6149884000000005,28.1322378,-13.349921400000001,91.91392236,-0.08021412,-54.57424949999999
1.23,123,-0.085,-0.914,0.13,6.6463128000000005,25.7258142,-13.2926256,91.97694774,0.03437748,-54.3164184
1.24,124,-0.092,-0.912,0.184,9.568398599999998,23.6058696,-12.3758928,92.0743506,0.14323950000000002,-54.07577604000001
1.25,125,-0.102,-0.952,0.187,10.886202,22.6891368,-10.1986524,92.21186052,0.20053530000000008,-53.85232241999999
1.26,126,-0.108,-1.015,0.165,8.5370742,23.376686399999997,-6.8182002000000015,92.29780422000002,0.25210152,-53.61740964000001
1.27,127,-0.092,-1.078,0.14400000000000002,4.0680017999999984,26.2414764,-2.86479,92.33791128,0.26356068,-53.35957854000001
1.28,128,-0.024,-1.134,0.111,-0.5156622000000001,34.950438,-0.3437748,92.3321817,0.24637194,-53.01007416
1.29,129,0.108,-1.1840000000000002,0.18600000000000005,2.9220857999999996,39.3622146,-0.3437748,92.35510002,0.22345362,-52.62046272
1.3,130,0.192,-1.3159999999999998,0.233,3.2085648,25.55392680000001,3.9534102,92.39520708,0.18334656,-52.37409078
1.31,131,0.271,-1.4,0.309,-5.5003968,-1.0886202,8.7662574,92.34364086,0.09740286,-52.39127952
1.32,132,0.285,-1.388,0.317,-16.615782,-16.042824000000003,8.7662574,92.17748304,0.01718874,-52.55743734
1.33,133,0.244,-1.379,0.246,-24.0069402,-30.8251404,7.1046792000000005,91.93684068,-0.028647900000000007,-52.86683466000001
1.34,134,0.181,-1.346,0.226,-19.194093,-49.2170922,6.0733548,91.74776454000002,-0.06302537999999999,-53.35384895999999
1.35,135,0.114,-1.267,0.163,1.3750992,-54.14453099999999,4.9847345999999995,91.77641244,-0.07448454,-53.89242948
1.36,136,0.033,-1.252,0.028,26.41336380000001,-36.7839036,6.4744254,92.05143228,-0.11459160000000004,-54.25339302
1.37,137,-0.022,-1.3430000000000002,-0.039,36.8411994,-21.8869956,12.1467096,92.42958456,-0.21772404,-54.47111706
1.3800000000000001,138,-0.033,-1.423,-0.09,31.913760600000003,-16.1001198,20.340009,92.75617062,-0.4010706000000001,-54.63727487999999
1.3900000000000001,139,0.018000000000000002,-1.557,-0.3,14.2093584,-0.9740286,30.8824362,92.89941012,-0.7104679199999999,-54.6601932
1.4000000000000001,140,0.064,-1.796,-0.574,-12.891555,-1.145916,43.1437374,92.7619002,-1.13445684,-54.70030026000001
1.4100000000000001,141,0.093,-1.767,-0.562,-12.5477802,-5.2139178,52.998615,92.63584944,-1.6615782,-54.78051438
1.42,142,0.247,-1.4240000000000002,-0.408,20.168121600000006,6.8182002000000015,49.560867,92.84211432,-2.15432208,-54.73467774000001
1.43,143,0.29600000000000004,-1.113,-0.364,41.3102718,15.756345000000001,38.27359439999999,93.25464408,-2.54393352,-54.59716782
1.44,144,0.127,-0.936,-0.313,41.76863820000001,13.9228794,28.4760126,93.67290342,-2.8361421,-54.47111706
1.45,145,-0.099,-0.8029999999999999,-0.31,26.0122932,4.1252976000000015,17.8189938,93.82760208,-3.05386614,-54.52268328
1.46,146,-0.249,-0.695,-0.265,0.3437748,-5.844171599999999,5.7868758000000025,93.83333166,-3.11116194,-54.57997908
1.47,147,-0.293,-0.6609999999999999,-0.199,-22.459953600000002,-10.255948199999999,-4.8128472,93.61560762,-3.05386614,-54.68311152
1.48,148,-0.275,-0.7240000000000001,-0.153,-34.2055926,-6.3025379999999975,-10.4851314,93.27183282,-2.94500412,-54.746136899999996
1.49,149,-0.228,-0.884,-0.12,-33.74722620000001,-1.2032118,-9.8548776,92.92805802,-2.84760126,-54.75186647999999
1.5,150,-0.149,-1.086,-0.124,-26.5852512,2.9220857999999996,-3.3231564,92.60720154,-2.83041252,-54.74040732
1.51,151,-0.07,-1.241,-0.13,-19.938938399999998,4.010706000000001,4.6409598,92.40093666,-2.88197874,-54.70602984
1.52,152,0.0,-1.273,-0.107,-14.7823164,4.6409598,8.9954406,92.246238,-2.9793816000000004,-54.66592278
1.53,153,0.077,-1.139,-0.079,-6.9327918,5.6149884000000005,7.906820400000001,92.17175346,-3.05959572,-54.61435656
1.54,154,0.125,-0.962,-0.048,2.86479,5.958763200000001,2.4064236,92.20040136,-3.08824362,-54.55706076
1.55,155,0.152,-0.825,-0.033,10.7716104,4.297185,-3.4377480000000005,92.28061548,-2.99084076,-54.53414244
1.56,156,0.17600000000000002,-0.73,-0.043,15.0687954,2.578311,-6.5317212,92.42958456,-2.92781538,-54.49976496000001
1.57,157,0.193,-0.649,-0.046,16.157415599999997,0.286479,-6.875496000000001,92.59574238000002,-2.85906042,-54.49403537999999
1.58,158,0.204,-0.615,-0.033,15.5844576,-2.291832,-5.6722842,92.75617062,-2.80176462,-54.51122412
1.59,159,0.231,-0.614,0.001,14.037471,-4.8128472,-4.8701430000000006,92.89941012,-2.74446882,-54.55706076
1.6,160,0.234,-0.625,0.025,11.8602306,-6.0733548,-6.016058999999999,93.0197313,-2.62987722,-54.631545300000006
1.61,161,0.218,-0.65,0.03,9.2819196,-6.589017,-8.250595200000001,93.11713416,-2.54393352,-54.69457067999999
1.62,162,0.193,-0.715,0.029,10.599723,-10.7716104,-10.3705398,93.23172576,-2.42934192,-54.79197354
1.6300000000000001,163,0.157,-0.77,0.022,8.9381448,-17.589810600000003,-10.9434978,93.32912862,-2.30329116,-54.95813136
1.6400000000000001,164,0.145,-0.83,0.012,7.448453999999999,-27.1009134,-8.59437,93.4208019,-2.19442914,-55.22169204000001
1.6500000000000001,165,0.132,-0.833,0.015,7.2192707999999985,-38.1590028,-4.6982556,93.5067456,-2.08556712,-55.59984432
1.6600000000000001,166,0.109,-0.815,0.05,9.1100322,-48.529542600000006,-0.4010706,93.6213372,-2.0340008999999997,-56.07539946000001
1.6700000000000002,167,0.094,-0.7829999999999999,0.08800000000000001,10.255948199999999,-56.72284200000001,3.2658606,93.75311754,-2.01681216,-56.6368983
1.68,168,0.077,-0.7440000000000001,0.108,10.886202,-62.738901,5.844171599999999,93.89062746,-2.01681216,-57.25569294
1.69,169,0.063,-0.708,0.123,12.1467096,-66.749607,7.6203414,94.0510557,-2.02827132,-57.92032422
1.7,170,0.04,-0.6829999999999999,0.14400000000000002,15.9282324,-66.9787902,9.224623800000002,94.25732058,-2.04546006,-58.58495550000001
1.71,171,0.026,-0.713,0.188,16.501190400000002,-64.744254,10.599723,94.4521263,-2.08556712,-59.22666846
1.72,172,0.023,-0.7509999999999999,0.206,15.3552744,-61.020027,13.407217200000002,94.64120244,-2.1485925000000003,-59.83400394
1.73,173,0.021,-0.8109999999999999,0.204,12.2040054,-56.436363,16.959556799999998,94.7959011,-2.25745452,-60.40123236
1.74,174,0.036000000000000004,-0.884,0.193,7.906820400000001,-50.5921914,20.05353,94.90476312,-2.40069402,-60.91689456
1.75,175,0.061,-0.946,0.183,5.042030400000002,-45.6074568,22.1161788,94.9964364,-2.54393352,-61.38672012000001
1.76,176,0.091,-0.991,0.182,4.1252976000000015,-42.4561878,23.3193906,95.06519136,-2.72728008,-61.82789778
1.77,177,0.111,-0.998,0.171,5.6722842,-39.534102,23.6058696,95.14540548,-2.91635622,-62.23469796000001
1.78,178,0.128,-0.971,0.159,13.0634424,-36.6120162,23.204799,95.30583372,-3.0997027800000003,-62.61285024
1.79,179,0.133,-0.925,0.172,20.05353,-37.4714532,22.631841,95.53501692,-3.27731976,-63.00246168
1.8,180,0.109,-0.895,0.203,24.2361234,-42.4561878,22.6891368,95.8272255,-3.42628884,-63.44363934
1.81,181,0.076,-0.892,0.215,24.350715,-46.065823200000004,21.829699800000004,96.10797492,-3.5809875,-63.91919448
1.82,182,0.026,-0.943,0.207,19.308684600000007,-47.9565846,19.480572,96.3428877,-3.70703826,-64.40620878
1.83,183,-0.038,-1.035,0.208,10.7143146,-50.5921914,16.042824000000003,96.49185678,-3.79298196,-64.92187098
1.84,184,-0.083,-1.132,0.236,2.3491278,-48.6441342,11.516455800000001,96.55488216,-3.8388186000000006,-65.40888528
1.85,185,-0.108,-1.182,0.299,-0.7448454000000001,-35.52339600000001,5.6722842,96.60644838,-3.85027776,-65.76984881999999
1.86,186,-0.147,-1.221,0.387,5.1566220000000005,-17.246035799999998,-0.4583664000000001,96.66947376,-3.82162986,-65.93600663999999
1.87,187,-0.18600000000000005,-1.3019999999999998,0.464,11.1153852,-2.6356068,-7.333862400000001,96.78406536,-3.74141574,-65.95319538
1.8800000000000001,188,-0.17,-1.362,0.469,4.1252976000000015,7.6203414,-12.0894138,96.81844284,-3.63255372,-65.86152209999999
1.8900000000000001,189,-0.109,-1.329,0.431,-12.0894138,14.7250206,-11.8602306,96.6866625,-3.54088044,-65.70682344000001
1.9000000000000001,190,-0.032,-1.197,0.425,-21.829699800000004,22.058883,-8.8235532,96.48039762,-3.47785506,-65.4890994
1.9100000000000001,191,0.049,-1.106,0.399,-13.2353298,32.544014399999995,-6.2452422,96.31996938,-3.46066632,-65.16824292
1.9200000000000002,192,0.13699999999999998,-1.078,0.213,9.740286,39.247623,-5.5576926,96.38872434,-3.45493674,-64.7729019
1.93,193,0.198,-1.139,-0.119,37.2995658,31.51269000000001,-7.0473834,96.7439583,-3.42628884,-64.45204542
1.94,194,0.192,-1.261,-0.224,53.858052,15.0687954,-14.0947668,97.27680924,-3.3059676599999994,-64.28015802
1.95,195,0.123,-1.484,-0.252,51.56622,1.2605076000000002,-26.2414764,97.78674186,-3.04240698,-64.22859179999999
1.96,196,0.028,-1.681,-0.266,41.7113424,-0.6302538000000001,-40.2789474,98.2050012,-2.6413363800000003,-64.17702557999999
1.97,197,-0.078,-1.665,-0.339,35.122325399999994,-3.4950437999999995,-50.3057124,98.56023516000002,-2.14286292,-64.13118893999999
1.98,198,-0.161,-1.422,-0.331,44.8626114,-15.0114996,-49.2170922,99.01860156,-1.6272007199999998,-64.19421432
1.99,199,-0.149,-1.232,-0.28300000000000003,52.3110654,-23.777757,-40.5081306,99.55718208,-1.18602306,-64.35464255999999
2.0,200,-0.066,-1.091,-0.238,41.9978214,-22.5172494,-30.366774000000003,99.93533436,-0.8422482600000001,-64.5437187
2.01,201,-0.01,-0.892,-0.14300000000000002,26.5279554,-15.6417534,-22.2880662,100.20462462,-0.59587632,-64.65258072
2.02,202,0.012,-0.7929999999999999,-0.09,4.6982556,-6.875496000000001,-11.5737516,100.25619084000002,-0.46409598,-64.69841736
2.03,203,0.032,-0.8240000000000001,-0.102,-6.875496000000001,-3.3231564,-3.9534102,100.18743588,-0.41825934,-64.72706526
2.04,204,0.049,-0.949,-0.106,-12.5477802,-1.6042823999999998,-0.9167328,100.05565554,-0.40680018,-64.73852442
2.05,205,0.075,-1.133,-0.079,-15.4125702,1.2605076000000002,-1.3178034,99.83220192,-0.37815228,-64.75571316
2.0599999999999996,206,0.099,-1.307,-0.042,-14.2093584,4.6982556,-1.9480572,99.68323284,-0.36669312,-64.70987652
2.07,207,0.116,-1.405,-0.005,-8.59437,8.7089616,-0.9740286,99.59728914,-0.3724227000000001,-64.62393282000001
2.0799999999999996,208,0.116,-1.383,0.032,0.6302538000000001,12.032117999999999,0.8594370000000001,99.59728914,-0.40680018,-64.50934122
2.09,209,0.087,-1.253,0.06,9.5111028,13.349921400000001,2.86479,99.694692,-0.4583664000000001,-64.38329046
2.0999999999999996,210,0.02,-1.098,0.051,15.126091199999998,10.255948199999999,4.8701430000000006,99.78636528,-0.52712136,-64.30307634
2.11,211,-0.067,-0.973,0.056,18.162768600000003,5.3285094000000015,5.5576926,99.96971184,-0.59014674,-64.2572397
2.1199999999999997,212,-0.118,-0.8859999999999999,0.08,20.454600600000006,3.0939732,5.3285094000000015,100.1817063,-0.64744254,-64.23432138000001
2.13,213,-0.129,-0.8270000000000001,0.097,21.0848544,3.9534102,4.2398892,100.39370076,-0.69900876,-64.19994390000001
