TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.14,14,-0.040999999999999995,-0.996,-0.017,-11.6310474,-3.8961144,1.145916,85.82910840000002,-0.8193299399999999,-23.462630100000002
0.15000000000000002,15,-0.046,-0.9990000000000001,-0.018000000000000002,-11.3445684,-4.9274388,1.0313244000000001,85.73170554,-0.8537074199999999,-23.50273716
0.16,16,-0.05,-1.003,-0.018000000000000002,-11.2299768,-6.130650599999999,0.9740286,85.61711394,-0.86516658,-23.56576254
0.17,17,-0.054000000000000006,-1.002,-0.018000000000000002,-11.3445684,-7.161975,0.8594370000000001,85.50825191999998,-0.8823553199999999,-23.64024708
0.18000000000000002,18,-0.055,-0.997,-0.023,-11.2872726,-8.021412000000002,0.8021411999999999,85.39366032000002,-0.89381448,-23.71473162
0.19,19,-0.053,-0.991,-0.024,-10.657018800000001,-8.479778399999999,0.6875496,85.29052787999998,-0.90527364,-23.80067532
0.2,20,-0.049,-0.9890000000000001,-0.023,-9.8548776,-8.651665800000002,0.1718874,85.21031375999998,-0.92819196,-23.88088944
0.21000000000000002,21,-0.043,-0.99,-0.02,-9.9694692,-8.7089616,-0.286479,85.10718132,-0.93392154,-23.97256272000001
0.22,22,-0.038,-0.992,-0.017,-10.599723,-8.880849000000003,-0.9167328000000001,85.00404888,-0.92819196,-24.05850642
0.23,23,-0.034,-0.993,-0.019,-11.1153852,-9.2819196,-1.6042823999999998,84.89518686,-0.92246238,-24.15590928
0.24000000000000002,24,-0.032,-0.992,-0.025,-10.7716104,-10.1986524,-1.9480572,84.78632483999998,-0.90527364,-24.25904172
0.25,25,-0.031,-0.991,-0.028999999999999998,-9.6256944,-11.401864199999999,-2.1199446,84.70611072,-0.90527364,-24.36790374
0.26,26,-0.034,-0.9890000000000001,-0.027000000000000003,-8.7662574,-12.3758928,-2.1772404,84.62016702,-0.8880849000000001,-24.4939545
0.27,27,-0.043,-0.9840000000000001,-0.037000000000000005,-8.3651868,-13.2926256,-2.0626488000000003,84.5399529,-0.87662574,-24.631464420000004
0.28,28,-0.055,-0.975,-0.044000000000000004,-7.333862400000001,-14.1520626,-2.1199446,84.47119794,-0.86516658,-24.768974340000003
0.29000000000000004,29,-0.066,-0.973,-0.044000000000000004,-6.589017,-14.438541599999999,-2.5210152000000003,84.40817256,-0.8537074199999999,-24.91794342
0.3,30,-0.073,-0.972,-0.046,-5.958763200000001,-14.32395,-2.86479,84.36233591999998,-0.8594370000000001,-25.055453340000003
0.31,31,-0.075,-0.972,-0.047,-4.9847346,-13.750992000000002,-3.0366774,84.31649927999999,-0.8422482600000001,-25.19296326000001
0.32,32,-0.07400000000000001,-0.98,-0.046,-3.8961144,-12.891555,-3.2658606,84.2821218,-0.8193299399999999,-25.3247436
0.33,33,-0.071,-0.992,-0.05,-2.9793816000000004,-11.8602306,-3.1512689999999997,84.25347389999997,-0.79641162,-25.44506478
0.34,34,-0.07,-0.996,-0.06,-1.5469866,-11.2872726,-2.9220858,84.24201474,-0.7734933,-25.55965638
0.35000000000000003,35,-0.065,-0.993,-0.06,0.1718874,-10.313244000000001,-2.7501984,84.25920348,-0.7849524600000001,-25.65705924
0.36000000000000004,36,-0.062,-0.992,-0.054000000000000006,2.9220858,-9.0527364,-2.5210152000000003,84.29358096,-0.76776372,-25.74873252
0.37,37,-0.061,-0.982,-0.044000000000000004,4.9847346,-8.021412000000002,-2.291832,84.34514718,-0.75057498,-25.82894664
0.38,38,-0.063,-0.9740000000000001,-0.031,6.990087599999999,-7.2765666,-2.1772404,84.41963172,-0.73338624,-25.90343118
0.39,39,-0.066,-0.9670000000000001,-0.021,7.8495246,-5.2712136,-2.5783110000000002,84.49984584,-0.7104679199999999,-25.954997400000003
0.4,40,-0.069,-0.961,-0.018000000000000002,8.021412000000002,-2.1199446,-3.4377480000000005,84.62016702,-0.72192708,-25.96072698
0.41000000000000003,41,-0.069,-0.955,-0.02,7.333862400000001,1.8907614,-4.4690724,84.69465156,-0.67609044,-25.94926782
0.42000000000000004,42,-0.064,-0.9490000000000001,-0.033,6.0733548,6.4744254,-5.3858052,84.75194736,-0.61879464,-25.88624244
0.43,43,-0.059000000000000004,-0.934,-0.052000000000000005,4.9274388,10.7716104,-5.5003968,84.80351358,-0.55576926,-25.78311
0.44,44,-0.051,-0.9159999999999999,-0.071,4.583664,16.501190400000002,-4.583664,84.84362064,-0.4984734599999999,-25.62841134
0.45,45,-0.038,-0.899,-0.08800000000000001,5.042030400000002,21.829699800000004,-2.86479,84.8837277,-0.46409598,-25.41068730000001
0.46,46,-0.02,-0.883,-0.094,5.443101,27.7311672,-0.2291832000000001,84.93529392,-0.44117766,-25.13566746
0.47000000000000003,47,0.0,-0.871,-0.084,4.583664,32.2002396,2.9793816000000004,84.97540097999997,-0.4526368200000001,-24.81481098
0.48000000000000004,48,0.018000000000000002,-0.866,-0.053,1.7188740000000002,34.262888399999994,6.6463128000000005,84.98686014,-0.4984734599999999,-24.47103618
0.49,49,0.016,-0.875,-0.018000000000000002,-3.380452200000001,34.7785506,10.313244000000001,84.9410235,-0.5786875800000001,-24.1215318
0.5,50,-0.008,-0.912,-0.012,-9.7975818,35.5806918,13.6936962,84.84362064,-0.69900876,-23.75483868
0.51,51,-0.043,-0.98,-0.012,-15.6417534,36.6120162,16.8449652,84.67173324000002,-0.8422482600000001,-23.38241598
0.52,52,-0.069,-1.053,0.0,-19.8243468,37.81522800000001,18.907614,84.45973878,-1.00840608,-22.99280454
0.53,53,-0.099,-1.12,0.02,-18.162768600000003,38.445481799999996,18.334656,84.26493306,-1.16310474,-22.59746352
0.54,54,-0.128,-1.167,0.044000000000000004,-11.917526400000002,38.159002799999996,15.297978599999999,84.12742313999998,-1.2891555,-22.20785208
0.55,55,-0.139,-1.195,0.069,-3.4377480000000005,37.52874900000001,10.7716104,84.09877524000002,-1.38082878,-21.82397022
0.56,56,-0.124,-1.197,0.094,4.7555514,37.9871154,5.844171599999999,84.13315272,-1.40947668,-21.44008836
0.5700000000000001,57,-0.095,-1.183,0.122,11.3445684,39.534102000000004,1.7188740000000002,84.23628516,-1.39801752,-21.05047692
0.5800000000000001,58,-0.057999999999999996,-1.1740000000000002,0.14400000000000002,15.527161800000002,41.4248634,-1.7188740000000002,84.37379508000002,-1.35218088,-20.63794716
0.59,59,-0.017,-1.178,0.153,17.303331600000003,43.1437374,-5.5576926,84.53422332,-1.26623718,-20.21968782
0.6,60,0.019,-1.181,0.142,16.902261,44.8053156,-9.3392154,84.71184029999998,-1.14018642,-19.77851016
0.61,61,0.044000000000000004,-1.173,0.114,13.750992000000002,45.3782736,-11.9748222,84.83789106,-0.9912173399999998,-19.34306208
0.62,62,0.055,-1.147,0.086,9.6256944,45.6647526,-13.5791046,84.91810518,-0.8307891,-18.90188442
0.63,63,0.052000000000000005,-1.109,0.063,6.3598338,46.466893799999994,-14.4958374,84.97540097999997,-0.6589017,-18.45497718
0.64,64,0.043,-1.068,0.049,4.1252976000000015,47.211739200000004,-14.7250206,85.00404888,-0.48128472,-18.002340359999994
0.65,65,0.033,-1.0270000000000001,0.042,2.291832,46.982556,-14.667724800000002,85.03269678,-0.30366774,-17.549703540000007
0.66,66,0.021,-0.987,0.048,0.3437748,46.8106686,-14.266654199999998,85.0269672,-0.13750992,-17.09706672
0.67,67,0.006,-0.9470000000000001,0.05,-1.0313244000000001,46.638781200000004,-13.407217200000002,85.00977845999998,0.01718874,-16.650159480000006
0.68,68,-0.001,-0.92,0.045,-2.0053530000000004,46.29500640000001,-12.4904844,84.98113056000003,0.16615782,-16.20325224
0.6900000000000001,69,-0.006,-0.902,0.039,-2.9793816000000004,45.83664,-11.745639,84.94675308000002,0.31512690000000004,-15.762074579999998
0.7000000000000001,70,-0.003,-0.883,0.037000000000000005,-3.7242269999999995,45.83664,-11.2872726,84.91810518,0.44690724,-15.31516734
0.7100000000000001,71,0.001,-0.871,0.038,-4.3544808,45.263682,-10.599723,84.87226854000002,0.5786875800000001,-14.879719259999998
0.72,72,0.009000000000000001,-0.8640000000000001,0.034,-5.5003968,42.91455420000001,-9.3392154,84.81497274,0.69900876,-14.46145992
0.73,73,0.023,-0.857,0.031,-6.589017,39.47680620000001,-7.5057497999999985,84.74621778000002,0.79641162,-14.07757806
0.74,74,0.039,-0.8590000000000001,0.033,-7.448453999999999,35.4088044,-5.1566220000000005,84.67173324000002,0.87089616,-13.733803259999998
0.75,75,0.059000000000000004,-0.871,0.037000000000000005,-8.136003599999999,31.1689152,-1.8907614,84.60870786,0.92246238,-13.43013552
0.76,76,0.076,-0.8859999999999999,0.049,-7.906820400000001,25.84040580000001,1.6042823999999998,84.52849374,0.92246238,-13.17230442
0.77,77,0.086,-0.9079999999999999,0.067,-6.5317212,22.058882999999998,4.6982555999999995,84.45973878,0.8880849000000001,-12.95458038
0.78,78,0.091,-0.9309999999999999,0.086,-5.042030400000002,19.0222056,7.448453999999999,84.40817256,0.8307891,-12.75977466
0.79,79,0.094,-0.951,0.098,-3.4950437999999995,16.615782,9.7975818,84.37379508000002,0.7448454000000001,-12.58788726
0.8,80,0.091,-0.9620000000000001,0.11,-2.291832,14.8396122,11.802934800000001,84.40244298,0.6589017,-12.42745902
0.81,81,0.086,-0.9690000000000001,0.127,-0.7448454000000001,13.521808800000002,13.2353298,84.39098382,0.53858052,-12.28421952
0.8200000000000001,82,0.077,-0.971,0.14300000000000002,0.8594370000000001,12.032118,14.5531332,84.40244298,0.4010706000000001,-12.1467096
0.8300000000000001,83,0.061,-0.977,0.146,2.4637194,10.828906199999999,15.6990492,84.42536129999998,0.25210152,-12.02638842
0.8400000000000001,84,0.049,-0.975,0.147,3.6096353999999997,9.3392154,16.558486199999994,84.46546836,0.09740286,-11.917526400000002
0.85,85,0.016,-0.9790000000000001,0.151,6.990087599999999,7.5630456000000015,16.7303736,84.59151912,-0.057295800000000015,-11.82012354
0.86,86,0.009000000000000001,-0.988,0.155,9.2819196,5.443101,16.4438946,84.68319240000002,-0.21772404,-11.75136858
0.87,87,0.012,-0.997,0.152,9.9694692,3.2085647999999996,16.1001198,84.78632483999998,-0.3724227000000001,-11.70553194
0.88,88,0.012,-1.0,0.156,10.943497800000001,0.9740286,15.469866,84.89518686,-0.52712136,-11.67688404
0.89,89,0.013999999999999999,-1.0070000000000001,0.162,11.8602306,-0.40107059999999994,14.4958374,85.01550804,-0.6703608600000001,-11.67115446
0.9,90,0.022000000000000002,-1.0170000000000001,0.16399999999999998,12.3758928,-2.0626488000000003,13.2926256,85.20458418000003,-0.7906820400000001,-11.67688404
0.91,91,0.036000000000000004,-1.035,0.161,12.605075999999999,-4.9847346,11.917526400000002,85.33636451999998,-0.91100322,-11.71126152
0.92,92,0.049,-1.06,0.156,11.745639,-10.4851314,10.1413566,85.45668570000002,-1.01413566,-11.80866438
0.93,93,0.054000000000000006,-1.082,0.16399999999999998,9.9121734,-13.3499214,7.6776372,85.56554772,-1.10007936,-11.934715140000002
0.9400000000000001,94,0.052000000000000005,-1.11,0.174,7.6776372,-13.521808800000002,4.297185,85.64576184,-1.1459160000000002,-12.0607659
0.9500000000000001,95,0.046,-1.145,0.16699999999999998,5.2712136,-11.802934800000001,0.2291832000000001,85.75462386000002,-1.14018642,-12.1753575
0.9600000000000001,96,0.049,-1.1740000000000002,0.159,2.6929026,-10.2559482,-4.010706000000001,85.78327176,-1.10580894,-12.28421952
0.97,97,0.051,-1.194,0.153,0.572958,-8.880849000000003,-8.250595200000001,85.79473092,-1.0255948199999998,-12.3758928
0.98,98,0.039,-1.2009999999999998,0.141,-0.286479,-7.8495246,-11.688343199999998,85.79473092,-0.9167328,-12.4618365
0.99,99,0.022000000000000002,-1.194,0.13699999999999998,1.0313244000000001,-7.6776372,-12.7196676,85.80619008000002,-0.7906820400000001,-12.5477802
1.0,100,0.02,-1.168,0.162,2.9793816000000004,-10.1413566,-11.45916,85.88067462000002,-0.67609044,-12.65091264
1.01,101,0.031,-1.141,0.196,6.2452422,-15.126091199999998,-8.7089616,85.94942957999999,-0.59587632,-12.8056113
1.02,102,0.057999999999999996,-1.124,0.212,9.167328,-17.3606274,-5.958763200000001,86.04110286,-0.5443101,-12.98322828
1.03,103,0.091,-1.112,0.19399999999999998,11.401864199999999,-15.183387000000002,-4.2398892,86.16142404,-0.5099326200000001,-13.132197359999996
1.04,104,0.13,-1.1059999999999999,0.20800000000000002,12.032118,-11.9748222,-3.4377480000000005,86.28747480000001,-0.47555514,-13.25251854
1.05,105,0.16899999999999998,-1.1,0.20600000000000002,11.401864199999999,-10.886202,-3.2085647999999996,86.45363262000002,-0.4010706000000001,-13.36711014
1.06,106,0.19899999999999998,-1.077,0.11599999999999999,15.6417534,-9.396511199999999,-4.010706000000001,86.61406086000002,-0.36096354,-13.45878342
1.07,107,0.198,-1.073,0.006,26.4706596,-8.880849000000003,-6.417129599999999,86.88335112,-0.29793816,-13.550456700000002
1.08,108,0.149,-1.133,-0.006,37.7006364,-7.7922288,-12.2040054,87.26723297999996,-0.1718874,-13.624941240000002
1.09,109,0.069,-1.219,0.004,38.3308902,-5.1566220000000005,-17.5325148,87.65684442,0.0,-13.68223704
1.1,110,-0.012,-1.2690000000000001,-0.043,33.6899304,-6.3025379999999975,-22.6891368,88.00061922,0.22345362,-13.74526242
1.11,111,-0.067,-1.265,-0.113,31.111619399999995,-8.7662574,-26.642546999999997,88.31574612,0.4870143000000001,-13.836935700000002
1.12,112,-0.086,-1.24,-0.129,30.7105488,-10.2559482,-28.533308399999996,88.62514344,0.7734933,-13.945797720000002
1.1300000000000001,113,-0.071,-1.194,-0.127,29.5646328,-11.2299768,-27.8457588,88.9230816,1.05424272,-14.05465974
1.1400000000000001,114,-0.028999999999999998,-1.075,-0.161,26.7571386,-12.834259199999998,-24.2361234,89.19810143999999,1.30061466,-14.18644008
1.1500000000000001,115,0.015,-0.92,-0.214,23.663165399999997,-16.386598799999998,-19.2513888,89.39863674,1.50114996,-14.3525979
1.1600000000000001,116,0.048,-0.797,-0.23,20.7410796,-22.517249399999997,-14.037471,89.60490161999998,1.64438946,-14.57032194
1.17,117,0.065,-0.748,-0.201,17.6471064,-26.8717302,-11.5737516,89.7825186,1.77044022,-14.83388262
1.18,118,0.075,-0.738,-0.161,13.8655836,-31.340802600000004,-9.2819196,89.92002852,1.86784308,-15.14327994
1.19,119,0.081,-0.7490000000000001,-0.145,10.313244000000001,-36.4974246,-6.417129599999999,90.01743138,1.94232762,-15.50424348
1.2,120,0.08199999999999999,-0.778,-0.139,9.2819196,-41.0237928,-3.3231564,90.08045676,1.99962342,-15.91677324
1.21,121,0.085,-0.831,-0.11900000000000001,10.7143146,-42.1697088,-1.0886202,90.17785962,2.02827132,-16.329303000000003
1.22,122,0.078,-0.903,-0.10099999999999999,10.943497800000001,-39.9924684,-0.057295800000000015,90.28099206,2.03973048,-16.72464402
1.23,123,0.054000000000000006,-0.968,-0.10099999999999999,7.734933000000002,-35.5806918,-0.572958,90.35547659999999,2.05691922,-17.0741484
1.24,124,0.011000000000000001,-1.006,-0.08900000000000001,2.3491277999999998,-27.8457588,-3.2658606,90.37266534,2.10275586,-17.34916824
1.25,125,-0.034,-1.0270000000000001,-0.08,-1.3750992,-18.8503182,-6.8182002000000015,90.32109912,2.1485925000000003,-17.5325148
1.26,126,-0.079,-1.036,-0.073,-3.2658606,-9.0527364,-10.4278356,90.28672164,2.25172494,-17.62418808
1.27,127,-0.122,-1.0390000000000001,-0.064,-4.010706000000001,0.8594370000000001,-13.0061466,90.24661458,2.38350528,-17.61272892
1.28,128,-0.16399999999999998,-1.035,-0.065,-2.8074942000000003,9.6256944,-13.8082878,90.21796668,2.51528562,-17.52105564
1.29,129,-0.21100000000000002,-1.026,-0.049,1.0886202,15.297978599999999,-12.318597,90.23515542,2.6356068,-17.36635698
1.3,130,-0.252,-1.025,-0.021,4.9274388,19.308684600000007,-8.9954406,90.29245122,2.62414764,-17.14863294
1.31,131,-0.284,-1.0290000000000001,-0.015,7.333862400000001,22.1734746,-4.5263682,90.37266534,2.6642547000000003,-16.9309089
1.32,132,-0.304,-1.032,-0.009000000000000001,8.3651868,25.4393352,1.145916,90.46433862,2.6413363800000003,-16.678807380000002
1.33,133,-0.287,-1.04,-0.013000000000000001,7.8495246,28.2468294,5.042030400000002,90.5560119,2.58404058,-16.39805796
1.34,134,-0.23600000000000002,-1.052,-0.01,5.443101,30.65325300000001,8.7662574,90.61903728,2.48090814,-16.09439022
1.35,135,-0.184,-1.055,-0.008,2.6356068,32.4294228,11.6310474,90.65341476,2.3147503200000004,-15.76780416
1.36,136,-0.135,-1.053,-0.003,1.2032118,33.2888598,13.521808800000002,90.67633308,2.1657812400000003,-15.435488519999998
1.37,137,-0.084,-1.042,0.005,1.5469866,33.804522,14.438541599999999,90.6992514,2.01108258,-15.10317288
1.3800000000000001,138,-0.026000000000000002,-1.0270000000000001,0.018000000000000002,1.7188740000000002,34.66395900000001,14.7823164,90.72216972,1.85065434,-14.76512766
1.3900000000000001,139,0.031,-1.005,0.022000000000000002,0.5156622000000001,34.60666320000001,14.667724800000002,90.73362888,1.6902260999999998,-14.427082439999998
1.4000000000000001,140,0.079,-0.98,0.033,-2.3491277999999998,33.9764094,13.636400400000001,90.71644014,1.5527161800000002,-14.0947668
1.4100000000000001,141,0.099,-0.9540000000000001,0.049,-5.1566220000000005,33.2888598,11.9748222,90.6706035,1.4209358399999998,-13.76818074
1.42,142,0.098,-0.927,0.057,-7.8495246,32.4867186,9.6256944,90.59038938,1.31207382,-13.447324259999998
1.43,143,0.08800000000000001,-0.9009999999999999,0.061,-9.2819196,31.627281600000003,6.7609043999999985,90.4987161,1.2318597,-13.13792694
1.44,144,0.06,-0.887,0.064,-9.453807,30.252182399999995,3.7242269999999995,90.40704282,1.18602306,-12.839988780000002
1.45,145,0.024,-0.894,0.065,-9.3392154,28.4760126,0.8021411999999999,90.32109912,1.16310474,-12.55923936
1.46,146,-0.011000000000000001,-0.912,0.068,-9.740286,26.814434400000003,-1.6042823999999998,90.22369626,1.1745639,-12.295678679999998
1.47,147,-0.045,-0.9329999999999999,0.07200000000000001,-9.9121734,25.496631,-3.4950437999999995,90.1262934,1.19748222,-12.04357716
1.48,148,-0.07400000000000001,-0.95,0.08800000000000001,-10.084060800000001,24.5798982,-5.2712136,90.02316096,1.24331886,-11.802934800000001
1.49,149,-0.094,-0.95,0.09699999999999999,-10.4851314,24.1215318,-6.4744254,89.92002852,1.30061466,-11.562292439999998
1.5,150,-0.08199999999999999,-0.93,0.109,-9.5111028,24.2361234,-7.3911582,89.85127356000002,1.3349921400000002,-11.3159205
1.51,151,-0.087,-0.927,0.122,-9.224623800000002,24.4080108,-7.2192707999999985,89.75960028,1.39801752,-11.07527814
1.52,152,-0.08199999999999999,-0.9079999999999999,0.132,-8.479778399999999,24.7517856,-7.333862400000001,89.67365658,1.46677248,-10.8289062
1.53,153,-0.075,-0.9,0.147,-7.5630456000000015,24.8663772,-7.6776372,89.59917204,1.53552744,-10.58253426
1.54,154,-0.069,-0.9109999999999999,0.16,-7.5057497999999985,25.0382646,-8.250595200000001,89.53041707999998,1.6157415599999996,-10.33616232
1.55,155,-0.062,-0.924,0.161,-8.021412000000002,25.3247436,-8.9381448,89.48458044,1.67303736,-10.07833122
1.56,156,-0.059000000000000004,-0.9390000000000001,0.163,-7.9641161999999985,25.84040580000001,-9.8548776,89.40436632,1.76471064,-9.826229699999999
1.57,157,-0.052000000000000005,-0.951,0.17,-8.078707799999998,26.0122932,-10.657018800000001,89.32988178,1.86784308,-9.568398599999998
1.58,158,-0.046,-0.9620000000000001,0.17600000000000002,-8.8235532,25.3247436,-11.6310474,89.24393807999998,1.9767051,-9.32202666
1.59,159,-0.044000000000000004,-0.968,0.184,-10.828906199999999,24.7517856,-12.9488508,89.14080564,2.10275586,-9.07565472
1.6,160,-0.045,-0.97,0.195,-13.407217200000002,24.522602399999997,-14.8396122,89.04340278,2.22307704,-8.82928278
1.61,161,-0.052000000000000005,-0.965,0.203,-14.7250206,24.9809688,-16.902261,88.89443370000002,2.38923486,-8.58864042
1.62,162,-0.057,-0.965,0.207,-14.381245800000002,27.043617600000005,-19.136797199999997,88.75692378,2.57258142,-8.325079740000001
1.6300000000000001,163,-0.077,-0.973,0.207,-13.8655836,30.194886600000004,-21.371333399999997,88.62514344,2.78457588,-8.03287116
1.6400000000000001,164,-0.087,-0.992,0.217,-12.4904844,34.66395900000001,-23.14750320000001,88.51055184,3.0137590800000003,-7.6948259399999985
1.6500000000000001,165,-0.107,-1.014,0.213,-12.605075999999999,37.9298196,-23.7204612,88.42460814,3.22002396,-7.316673659999997
1.6600000000000001,166,-0.113,-1.0170000000000001,0.191,-11.9748222,40.393539000000004,-23.204798999999998,88.3214757,3.4492071599999994,-6.92133264
1.6700000000000002,167,-0.122,-1.022,0.187,-9.453807,41.9978214,-22.2880662,88.24126158,3.67266078,-6.51453246
1.68,168,-0.11800000000000001,-1.012,0.196,-6.6463128000000005,43.1437374,-20.9702628,88.19542494,3.87892566,-6.09054354
1.69,169,-0.11,-1.008,0.204,-2.8074942000000003,41.6540466,-19.5378678,88.18969536,4.0794609600000005,-5.6837433599999985
1.7,170,-0.09699999999999999,-1.014,0.207,-1.0313244000000001,38.67466500000001,-17.8189938,88.23553199999998,4.21697088,-5.29413192
1.71,171,-0.057,-1.028,0.203,0.7448454000000001,36.32553720000001,-15.469866,88.26417990000002,4.37166954,-4.93889796
1.72,172,0.01,-1.033,0.205,2.0053530000000004,33.0596766,-13.750992000000002,88.31001654,4.50917946,-4.612311900000001
1.73,173,0.040999999999999995,-1.067,0.20600000000000002,4.297185,25.6112226,-11.9748222,88.36731234,4.629500640000002,-4.36021038
1.74,174,0.073,-1.092,0.184,4.9274388,18.277360199999997,-10.4851314,88.43033772,4.73836266,-4.1825934
1.75,175,0.105,-1.092,0.217,6.0733548,12.891555,-9.740286,88.55638848,4.8414951,-4.04508348
1.76,176,0.13699999999999998,-1.083,0.278,7.5630456000000015,10.7716104,-9.5111028,88.64233218000004,4.93316838,-3.94195104
1.77,177,0.131,-1.082,0.25,7.2192707999999985,12.7196676,-9.2819196,88.72827588,5.02484166,-3.81590028
1.78,178,0.111,-1.067,0.17300000000000001,10.313244000000001,17.3606274,-7.6776372,88.84286748000002,5.10505578,-3.644012880000001
1.79,179,0.086,-1.0759999999999998,0.154,16.902261,28.877083199999998,-4.4117766,89.03767320000001,5.14516284,-3.3518043
1.8,180,0.053,-1.101,0.098,22.058882999999998,43.1437374,-1.5469866,89.30123388000001,5.15089242,-2.9220857999999996
1.81,181,0.021,-1.181,0.042,27.1582092,49.7900502,1.7761698000000001,89.61636078000002,5.1222445200000015,-2.42361234
1.82,182,0.006999999999999999,-1.37,-0.09699999999999999,19.9962342,60.8481396,8.9954406,89.86273272,5.02484166,-1.81627686
1.83,183,0.067,-1.694,-0.428,-3.2658606,59.58763199999999,27.6165756,89.87419188,4.73263308,-1.22613012
1.84,184,0.353,-2.35,-0.779,-29.2781538,20.9702628,65.2599162,89.59344246,4.0794609600000005,-1.01986524
1.85,185,0.624,-2.46,-0.48100000000000004,-3.6096353999999997,-9.7975818,102.50218620000001,89.55333540000002,3.0653253000000005,-1.11153852
1.86,186,0.973,-1.9340000000000002,-0.177,36.7266078,8.9954406,106.6274838,89.93148768,2.005353,-1.01986524
1.87,187,0.605,-0.981,-0.40700000000000003,28.2468294,17.6471064,87.8917572,90.21796668,1.12872726,-0.8422482600000001
1.8800000000000001,188,0.054000000000000006,-0.579,-0.369,43.029145799999995,18.334656,64.8015498,90.65914434,0.48128472,-0.66463128
1.8900000000000001,189,-0.256,-0.4,-0.287,49.560867,21.485925,32.2002396,91.1576178,0.15469866,-0.4526368200000001
1.9000000000000001,190,-0.488,-0.33399999999999996,-0.33,37.1849742,12.7196676,-0.5156622000000001,91.48993344,0.05156622,-0.29220857999999994
1.9100000000000001,191,-0.574,-0.41700000000000004,-0.348,20.05353,-0.4583664000000001,-25.7258142,91.69619832,0.30939732,-0.28647900000000004
1.9200000000000002,192,-0.588,-0.604,-0.318,8.479778399999999,-9.9121734,-37.7006364,91.78214202,0.69327918,-0.3724227000000001
1.93,193,-0.517,-0.784,-0.256,0.057295800000000015,-12.4904844,-38.61736920000001,91.78214202,1.08289062,-0.48128472
1.94,194,-0.363,-0.965,-0.159,-3.6096353999999997,-8.9381448,-32.544014399999995,91.74203496,1.40947668,-0.56149884
1.95,195,-0.134,-1.157,-0.11699999999999999,-3.2085647999999996,-1.3750992,-21.657812399999997,91.68473916,1.6157415599999996,-0.56722842
1.96,196,0.095,-1.276,-0.098,-3.380452200000001,5.958763200000001,-14.266654199999998,91.65036168,1.75325148,-0.5042030399999999
1.97,197,0.268,-1.226,-0.075,-11.172680999999999,10.1413566,-11.917526400000002,91.53577008,1.8621134999999998,-0.4010706000000001
1.98,198,0.359,-1.033,-0.075,-17.0168526,13.178034,-12.891555,91.36961226,1.98243468,-0.26929026
1.99,199,0.39299999999999996,-0.836,-0.09,-16.4438946,14.610429000000002,-14.8396122,91.20345444,2.1199446,-0.12032118
2.0,200,0.4,-0.6970000000000001,-0.10300000000000001,-10.7143146,13.407217200000002,-14.9542038,91.0716741,2.3491278,-0.00572958
2.01,201,0.4,-0.625,-0.096,-2.5210152000000003,8.5370742,-13.750992000000002,91.04875578,2.48663772,0.07448454
2.02,202,0.395,-0.597,-0.079,4.4690724,1.6615782,-11.6310474,91.09459242,2.6012293200000003,0.09740286
2.03,203,0.379,-0.596,-0.05,10.3705398,-6.0733548,-7.5630456000000015,91.19772486,2.68144344,0.04010706
