TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,0.012,-0.999,0.022,-1.7188740000000002,1.8334656000000005,0.11459160000000004,91.31804604,-0.39534102,-106.24933152
0.38,38,0.015,-0.987,0.023,-1.8334656000000005,2.6356068,0.2291832000000001,91.29512772,-0.4010706000000001,-106.22068362
0.39,39,0.015,-0.987,0.022,-2.3491278,3.0366774,0.2291832000000001,91.2722094,-0.40680018,-106.19203572
0.4,40,0.019,-0.999,0.019,-3.4950437999999995,2.6929026,0.4583664000000001,91.23783192,-0.41252976,-106.16338782
0.41000000000000003,41,0.024,-1.016,0.022,-4.4690724,0.572958,0.572958,91.15188822,-0.3437748,-106.15765824
0.42000000000000004,42,0.032,-1.03,0.017,-4.8128472,-0.6875496,0.8594370000000001,91.100322,-0.35523396,-106.16338782
0.43,43,0.039,-1.042,0.008,-5.0993262,-1.2605076000000002,1.2032118,91.04875578,-0.36669312,-106.18057656
0.44,44,0.049,-1.0490000000000002,0.005,-6.016058999999999,-1.0886202,1.7761698,90.9857304,-0.38388186,-106.19203572
0.45,45,0.057,-1.05,-0.014,-7.2765666,-1.2605076000000002,2.3491278,90.91124586,-0.40680018,-106.20349488000002
0.46,46,0.057,-1.039,-0.041,-8.078707799999998,-1.6615782,2.9220857999999996,90.76227678,-0.37815228,-106.22068362
0.47000000000000003,47,0.056,-1.006,-0.049,-7.448453999999999,-1.6615782,3.5523396000000003,90.68779224,-0.41252976,-106.23787236
0.48000000000000004,48,0.052000000000000005,-0.983,-0.044,-5.9014674000000005,-2.1772404,4.2398892,90.62476686,-0.4526368200000001,-106.26079068
0.49,49,0.045,-0.98,-0.038,-6.1879464,-3.380452200000001,4.6409598,90.56174148,-0.4984734599999999,-106.29516816
0.5,50,0.041,-0.981,-0.034,-7.8495246,-3.7815227999999994,4.8128472,90.48725694,-0.55003968,-106.33527522
0.51,51,0.041,-0.984,-0.031,-9.5111028,-4.4117766,4.8128472,90.3554766,-0.56149884,-106.37538227999998
0.52,52,0.042,-0.993,-0.032,-10.4851314,-4.8128472,4.7555514,90.25234416,-0.6073354799999999,-106.42694850000001
0.53,53,0.044,-1.005,-0.036000000000000004,-11.4018642,-5.6722842,4.6982556,90.13775256,-0.65317212,-106.4842443
0.54,54,0.048,-1.014,-0.038,-12.318597,-6.990087599999999,4.8701430000000006,90.0117018,-0.70473834,-106.55299926
0.55,55,0.055,-1.027,-0.045,-13.2353298,-8.479778399999999,5.2139178,89.87992145999998,-0.75630456,-106.63894295999998
0.56,56,0.06,-1.035,-0.061,-14.2093584,-11.0580894,5.72958,89.70803406,-0.7849524600000001,-106.74780498
0.5700000000000001,57,0.065,-1.04,-0.062,-14.4385416,-14.152062599999999,6.1879464,89.56479456,-0.8422482600000001,-106.89104447999998
0.5800000000000001,58,0.07200000000000001,-1.047,-0.064,-15.0114996,-17.131444199999994,6.703608600000001,89.42155505999996,-0.90527364,-107.06293188
0.59,59,0.075,-1.055,-0.06,-16.272007199999994,-19.7097552,7.1046792000000005,89.26112682,-0.9740286,-107.2577376
0.6,60,0.084,-1.057,-0.055,-17.8762896,-22.2880662,7.5057497999999985,89.08350984,-1.04851314,-107.48119122
0.61,61,0.094,-1.064,-0.067,-19.5378678,-24.694489800000003,7.8495246,88.88297453999998,-1.10580894,-107.72756316
0.62,62,0.097,-1.071,-0.076,-21.0848544,-26.5279554,8.193299399999999,88.67670966,-1.18602306,-107.99112384
0.63,63,0.093,-1.079,-0.076,-23.14750320000001,-28.1895336,8.59437,88.44752645999998,-1.27196676,-108.26614368
0.64,64,0.084,-1.091,-0.07400000000000001,-26.1268848,-30.0229992,9.2819196,88.19542494,-1.36936962,-108.56408184
0.65,65,0.071,-1.108,-0.065,-30.3094782,-31.054323600000004,10.1413566,87.89748678,-1.47250206,-108.87347916
0.66,66,0.056,-1.134,-0.045,-36.669312,-31.054323600000004,10.9434978,87.53652324,-1.5756344999999998,-109.18287648
0.67,67,0.044,-1.166,-0.054000000000000006,-45.779344200000004,-28.5333084,11.745639,87.08388642,-1.70168526,-109.46362590000001
0.68,68,0.041,-1.177,-0.075,-55.6915176,-24.8090814,12.891555,86.53384674,-1.84492476,-109.70999784
0.6900000000000001,69,0.045,-1.169,-0.115,-64.17129600000001,-23.2620948,14.610429000000002,85.89213378,-2.005353,-109.93918104
0.7000000000000001,70,0.052000000000000005,-1.152,-0.168,-70.35924240000001,-27.9603504,16.2147114,85.19312502,-2.18296998,-110.2084713
0.7100000000000001,71,0.057,-1.128,-0.206,-74.59913159999998,-36.32553720000001,17.0168526,84.44255003999999,-2.37204612,-110.55797568
0.72,72,0.054000000000000006,-1.104,-0.229,-76.7190762,-47.7274014,16.1001198,83.69197505999998,-2.5783110000000002,-111.02207165999998
0.73,73,0.043,-1.063,-0.262,-80.67248640000003,-57.06661679999999,13.8082878,82.90702259999998,-2.77311672,-111.57784092
0.74,74,0.013,-0.974,-0.306,-83.4226848,-63.4264506,9.740286,82.09915182,-2.93927454,-112.19663556
0.75,75,-0.033,-0.857,-0.344,-77.34933000000002,-67.3798608,4.1252976000000015,81.360036,-3.0653253000000005,-112.86126684
0.76,76,-0.094,-0.747,-0.305,-63.311859,-66.80690279999999,-2.8074942000000003,80.74697094,-3.13408026,-113.52589812
0.77,77,-0.163,-0.6829999999999999,-0.15,-54.7747848,-59.8168152,-8.307891,80.23130874,-3.1398098400000003,-114.13323359999998
0.78,78,-0.213,-0.677,-0.032,-60.44706899999999,-46.9252602,-12.4904844,79.65262116,-3.0939732,-114.62024790000001
0.79,79,-0.256,-0.662,0.001,-76.6617804,-33.8618178,-14.610429000000002,78.89631659999998,-3.0137590800000003,-114.98694102
0.8,80,-0.294,-0.627,-0.018000000000000002,-90.9284346,-13.178034,-16.4438946,77.98531338000002,-2.88197874,-115.15882842
0.81,81,-0.334,-0.624,-0.052000000000000005,-86.8604328,5.958763200000001,-16.8449652,77.10868764,-2.7501984,-115.14163968
0.8200000000000001,82,-0.375,-0.733,-0.066,-80.44330319999997,20.9702628,-15.756345000000001,76.28362812,-2.5611222600000003,-114.98121144
0.8300000000000001,83,-0.439,-0.883,-0.118,-78.4379502,36.38283300000001,-13.407217200000002,75.46429817999999,-2.36631654,-114.67181412
0.8400000000000001,84,-0.494,-1.039,-0.191,-75.1147938,50.76407879999999,-10.9434978,74.67934572,-2.1485925000000003,-114.21344772
0.85,85,-0.504,-1.108,-0.145,-68.8695516,58.44171600000001,-7.3911582,73.95168906,-1.9480572000000005,-113.68059678
0.86,86,-0.452,-1.0659999999999998,-0.064,-58.2698286,59.30115299999999,-1.4896908000000002,73.35581274,-1.82200644,-113.12482752
0.87,87,-0.366,-1.001,-0.081,-51.3943326,60.16059,4.9274388,72.80577306,-1.7188740000000002,-112.54041035999998
0.88,88,-0.292,-0.945,-0.101,-48.8160216,63.3691548,11.4018642,72.28438128,-1.6615782,-111.90442698
0.89,89,-0.239,-0.8909999999999999,-0.114,-49.9619376,65.66098679999999,15.0114996,71.75153034,-1.62147114,-111.23979569999999
0.9,90,-0.209,-0.836,-0.179,-50.24841660000001,65.54639519999999,17.8189938,71.21294982,-1.61001198,-110.56943484
0.91,91,-0.17,-0.807,-0.207,-48.8160216,61.6502808,21.2567418,70.69155803999998,-1.64438946,-109.9219923
0.92,92,-0.129,-0.785,-0.244,-47.7846972,53.68616460000001,25.0955604,70.18735500000001,-1.7188740000000002,-109.33757513999998
0.93,93,-0.08199999999999999,-0.7859999999999999,-0.315,-52.425657,45.263682,27.9603504,69.63158574,-1.84492476,-108.82191294
0.9400000000000001,94,-0.026,-0.821,-0.376,-59.30115299999999,40.737313799999995,29.621928600000004,69.00706152000001,-1.99389384,-108.34062822
0.9500000000000001,95,0.039,-0.882,-0.42,-65.08802879999999,37.9871154,30.5959572,68.3252415,-2.16005166,-107.88226182
0.9600000000000001,96,0.085,-0.915,-0.365,-70.87490460000002,37.6433406,30.7105488,67.58612568,-2.30902074,-107.42962500000002
0.97,97,0.094,-0.903,-0.318,-71.33327100000002,35.8671708,30.3094782,66.84128028,-2.46944898,-106.98844734
0.98,98,0.084,-0.89,-0.28800000000000003,-72.0208206,33.74722620000001,29.220858000000003,66.08497572,-2.61841806,-106.56445842
0.99,99,0.079,-0.8590000000000001,-0.261,-76.54718879999999,39.47680620000001,27.215505,65.28283452000001,-2.72728008,-106.10036244
1.0,100,0.051,-0.818,-0.302,-80.3860074,42.62807520000001,25.4393352,64.43485668000001,-2.79603504,-105.61334814
1.01,101,0.02,-0.7759999999999999,-0.376,-83.3080932,45.0917946,24.923673,63.55823094,-2.84187168,-105.10341552
1.02,102,-0.016,-0.7659999999999999,-0.358,-84.1675302,47.3836266,25.1528562,62.67014604000001,-2.87051958,-104.57056458
1.03,103,-0.069,-0.75,-0.301,-87.77716559999998,48.128471999999995,26.1841806,61.74768365999999,-2.90489706,-104.02625448
1.04,104,-0.115,-0.691,-0.281,-90.9857304,50.133825,26.8717302,60.78511422,-2.9220858,-103.46475564
1.05,105,-0.15,-0.62,-0.29,-89.83981440000002,49.3316838,27.043617600000005,59.83973352,-2.93927454,-102.90898638
1.06,106,-0.173,-0.56,-0.38,-87.83446140000002,48.529542600000006,26.1268848,58.90581198,-2.9507337,-102.3589467
1.07,107,-0.185,-0.526,-0.449,-86.40206640000002,45.779344200000004,24.064235999999998,58.00053833999999,-2.94500412,-101.8432845
1.08,108,-0.18600000000000005,-0.491,-0.374,-86.34477059999998,44.404245,20.626488,57.08953512000001,-2.90489706,-101.36199978
1.09,109,-0.136,-0.462,-0.31,-82.2767688,47.269034999999995,15.126091199999998,56.22436854,-2.79030546,-100.88644464
1.1,110,-0.061,-0.457,-0.27,-78.89631659999998,53.22779820000001,8.59437,55.39357944,-2.58977016,-100.39943034
1.11,111,0.0,-0.465,-0.324,-75.63045600000002,55.92070079999999,2.4064236,54.59716782,-2.3147503200000004,-99.9238752
1.12,112,0.037000000000000005,-0.478,-0.456,-71.39056679999999,53.9726436,-1.2032118,53.84659283999999,-2.01108258,-99.4941567
1.1300000000000001,113,0.037000000000000005,-0.517,-0.474,-67.66633979999999,48.4722468,-3.4950437999999995,53.1418545,-1.7188740000000002,-99.12746358
1.1400000000000001,114,0.028,-0.5589999999999999,-0.483,-64.6869582,44.404245,-4.5263682,52.47149363999999,-1.432395,-98.79514794
1.1500000000000001,115,0.037000000000000005,-0.602,-0.426,-63.7702254,41.9978214,-4.4690724,51.80686236,-1.16310474,-98.4914802
1.1600000000000001,116,0.058,-0.622,-0.326,-65.8328742,42.7426668,-3.9534102,51.14223108,-0.87662574,-98.18208288
1.17,117,0.115,-0.5820000000000001,-0.373,-66.2912406,44.4615408,-4.297185,50.46041106,-0.5844171599999999,-97.86695598
1.18,118,0.18600000000000005,-0.53,-0.396,-63.48374640000001,43.6021038,-5.6149884000000005,49.80723894,-0.28074942,-97.56328824
1.19,119,0.242,-0.4970000000000001,-0.491,-58.67089920000001,42.7426668,-9.453807000000001,49.19990346,0.04010706,-97.29972756
1.2,120,0.242,-0.513,-0.565,-53.39968560000001,41.825934,-13.9228794,48.65559336000001,0.4010706000000001,-97.07054436
1.21,121,0.246,-0.544,-0.598,-50.706783,39.247623,-18.5638392,48.12274242,0.8078707799999998,-96.89865696
1.22,122,0.21,-0.562,-0.628,-50.47759979999999,31.627281600000003,-23.2620948,47.60708021999999,1.18029348,-96.81844284
1.23,123,0.131,-0.57,-0.695,-52.0818822,23.835052800000003,-25.7258142,47.07422928,1.51260912,-96.81271325999998
1.24,124,0.062,-0.534,-0.623,-49.90464179999999,16.8449652,-26.298772200000002,46.56429666,1.81054728,-96.87000906
1.25,125,0.012,-0.487,-0.586,-47.0398518,11.1153852,-26.0122932,46.08301193999999,2.0626488000000003,-96.96741192
1.26,126,-0.022,-0.483,-0.564,-46.1804148,9.6829902,-24.8663772,45.60172722,2.2918320000000003,-97.06481478
1.27,127,-0.025,-0.484,-0.526,-43.7166954,8.136003599999999,-25.3820394,45.15481998,2.5210152000000003,-97.18513596
1.28,128,-0.029,-0.487,-0.665,-43.544808,6.3598338,-27.3873924,44.70218316,2.7501984,-97.33410504
1.29,129,-0.021,-0.473,-0.7170000000000001,-42.62807520000001,3.4377480000000005,-28.991674800000002,44.261005499999996,2.9736520200000003,-97.5174516
1.3,130,-0.003,-0.482,-0.7859999999999999,-40.04976420000001,-3.380452200000001,-29.621928600000004,43.83701658,3.151269,-97.75236438
1.31,131,0.035,-0.546,-0.823,-39.0184398,-5.5003968,-28.074942,43.4015685,3.30023808,-97.99300674
1.32,132,0.111,-0.629,-0.743,-36.2682414,-4.4690724,-26.356068,43.01768664,3.44347758,-98.21646036
1.33,133,0.195,-0.687,-0.645,-32.486718599999996,-1.2032118,-25.2674478,42.67964142,3.59817624,-98.4055365
1.34,134,0.233,-0.7509999999999999,-0.669,-28.8770832,5.844171599999999,-24.1215318,42.37597368,3.79871154,-98.54304642
1.35,135,0.203,-0.765,-0.665,-27.6165756,12.7769634,-23.5485738,42.0837651,4.04508348,-98.62899012
1.36,136,0.128,-0.705,-0.6809999999999999,-27.8457588,15.3552744,-24.0069402,41.80301568,4.31437374,-98.70347466
1.37,137,0.036000000000000004,-0.647,-0.664,-28.934379,13.0634424,-24.5798982,41.49934794,4.56647526,-98.79514794
1.3800000000000001,138,-0.033,-0.583,-0.6709999999999999,-27.2728008,9.797581800000001,-24.8663772,41.20713936,4.80138804,-98.91546912
1.3900000000000001,139,-0.073,-0.513,-0.6809999999999999,-22.9756158,2.291832,-23.14750320000001,40.96076742,4.96181628,-99.07589736
1.4000000000000001,140,-0.105,-0.472,-0.73,-18.3919518,-1.432395,-21.027558600000006,40.76023212,5.08786704,-99.24205518
1.4100000000000001,141,-0.068,-0.489,-0.638,-14.152062599999999,7.448453999999999,-21.485925,40.59980388,5.25402486,-99.35664678
1.42,142,-0.005,-0.491,-0.602,-9.969469199999999,20.7410796,-22.0015872,40.49094186,5.5519630200000005,-99.38529468
1.43,143,0.02,-0.52,-0.636,-7.2192707999999985,27.903054600000004,-23.0902074,40.41645732,5.9014674000000005,-99.37383552
1.44,144,0.013,-0.546,-0.6609999999999999,-6.8182002000000015,28.5333084,-25.6112226,40.341972780000006,6.2796196800000015,-99.3795651
1.45,145,-0.008,-0.564,-0.662,-0.6302538000000001,18.449247600000003,-29.1062664,40.31905446,6.60047616,-99.47696796
1.46,146,-0.066,-0.569,-0.708,-1.145916,12.891555,-32.085648000000006,40.26748824,6.858307260000001,-99.6373962
1.47,147,-0.062,-0.5489999999999999,-0.727,2.1199446,10.1986524,-37.1276784,40.26175866,7.1734341599999984,-99.84939066
1.48,148,0.035,-0.5660000000000001,-0.728,-1.6042823999999998,11.6310474,-38.7892566,40.21592202,7.51147938,-100.0671147
1.49,149,0.12,-0.517,-0.754,-3.3231564,14.610429000000002,-38.7319608,40.15289664,7.866713339999999,-100.26765
1.5,150,0.228,-0.583,-0.738,-2.8074942000000003,17.475219,-40.5081306,40.08987126,8.25632478,-100.46245572
1.51,151,0.241,-0.544,-0.8029999999999999,-4.9274388,15.4125702,-41.76863820000001,39.96955008,8.663124960000001,-100.68017976
1.52,152,0.237,-0.5539999999999999,-0.884,3.8388186,9.3392154,-44.5761324,39.9638205,9.01835892,-100.96092918
1.53,153,0.182,-0.55,-0.912,7.2192707999999985,5.3285094000000015,-47.3836266,39.98100924,9.36213372,-101.29324482
1.54,154,0.177,-0.542,-0.855,13.407217200000002,0.3437748,-50.24841660000001,40.05549378,9.68871978,-101.67712668
1.55,155,0.17600000000000002,-0.556,-0.794,17.6471064,-3.151269,-53.5142772,40.15862622,10.00957626,-102.10684518
1.56,156,0.195,-0.562,-0.774,18.5638392,-1.2605076000000002,-55.6915176,40.2502995,10.36481022,-102.54802284
1.57,157,0.215,-0.585,-0.81,21.3140376,0.7448454000000001,-56.608250399999996,40.38780942,10.73723292,-102.97774134
1.58,158,0.228,-0.627,-0.8370000000000001,23.9496444,-0.11459160000000004,-57.1239126,40.54823766,11.109655620000002,-103.41318942
1.59,159,0.24,-0.66,-0.818,29.5646328,-0.1718874,-57.86875799999999,40.76023212,11.4878079,-103.86009666
1.6,160,0.29100000000000004,-0.7170000000000001,-0.879,33.804522,2.3491278,-59.0719698,41.01233364,11.89460808,-104.29554474
1.61,161,0.391,-0.759,-0.975,34.5493674,3.151269,-58.8427866,41.26443516,12.318597,-104.71953366
1.62,162,0.493,-0.7879999999999999,-1.0659999999999998,34.66395900000001,0.8594370000000001,-55.748813399999996,41.52799584,12.696749280000002,-105.13779300000002
1.6300000000000001,163,0.581,-0.825,-1.14,34.0337052,-3.8388186,-50.3630082,41.78009736,13.0061466,-105.55032276
1.6400000000000001,164,0.654,-0.87,-1.149,35.0077338,-10.9434978,-42.5707794,42.04938762000001,13.21814106,-105.94566378
1.6500000000000001,165,0.7140000000000001,-0.954,-1.125,37.9298196,-19.938938399999998,-33.3461556,42.34732578,13.30408476,-106.3410048
1.6600000000000001,166,0.708,-1.008,-0.975,40.10706,-28.5333084,-24.4653066,42.66818226,13.281166440000002,-106.72488666
1.6700000000000002,167,0.713,-1.002,-1.038,38.5600734,-32.085648000000006,-20.798375399999998,42.97757958,13.20095232,-107.10876851999998
1.68,168,0.672,-0.996,-1.0,36.7839036,-36.38283300000001,-21.829699800000004,43.258328999999996,13.09781988,-107.52702786
1.69,169,0.605,-0.939,-0.941,36.7266078,-39.7059894,-25.8977016,43.52761926,13.00041702,-108.002583
1.7,170,0.495,-0.872,-0.988,37.9871154,-39.3049188,-30.0229992,43.80836868,12.94312122,-108.50678604
1.71,171,0.37,-0.799,-0.969,40.8519054,-37.9298196,-31.971056400000002,44.10057726,12.90874374,-109.01671866
1.72,172,0.249,-0.6990000000000001,-0.862,48.1857678,-33.4607472,-31.79916900000001,44.4901887,12.903014159999998,-109.49227379999999
1.73,173,0.127,-0.647,-0.8059999999999999,55.92070079999999,-25.6112226,-32.7731976,44.96574384,12.96603954,-109.91626272
1.74,174,0.111,-0.613,-0.733,59.1292656,-17.4179232,-35.52339600000001,45.48140604,13.10927904,-110.294415
1.75,175,0.127,-0.584,-0.727,65.8328742,-10.5424272,-34.4347758,46.07728236,13.2926256,-110.61527148
1.76,176,0.147,-0.569,-0.7040000000000001,71.67704579999999,-8.3651868,-29.335449600000004,46.7247249,13.45305384,-110.88456174
1.77,177,0.17800000000000002,-0.5479999999999999,-0.653,78.7244292,-9.0527364,-21.829699800000004,47.47529988,13.56191586,-111.10801536
1.78,178,0.209,-0.529,-0.607,85.42803780000001,-7.9641161999999985,-13.5791046,48.30608897999999,13.624941240000002,-111.25698444
1.79,179,0.231,-0.501,-0.596,91.7305758,-4.1825934,-6.417129599999999,49.22282178,13.659318719999998,-111.33146898
1.8,180,0.264,-0.482,-0.599,98.0904096,0.11459160000000004,-1.0886202,50.21403912,13.68223704,-111.33146898
1.81,181,0.3,-0.473,-0.573,105.02320139999999,1.6042823999999998,2.5210152000000003,51.27401142,13.699425780000002,-111.30282108
1.82,182,0.3,-0.489,-0.5489999999999999,112.4716554,1.6615782,5.844171599999999,52.425657,13.67650746,-111.24552528
1.83,183,0.266,-0.509,-0.507,120.95143380000002,1.9480572,9.167328,53.66897586,13.63067082,-111.17104074
1.84,184,0.209,-0.512,-0.457,129.6030996,5.1566220000000005,11.2872726,55.01542716,13.584834179999998,-111.05071956000002
1.85,185,0.168,-0.525,-0.495,134.0148762,6.990087599999999,11.172681,56.40198552,13.550456700000002,-110.91893922
1.86,186,0.171,-0.58,-0.516,136.4785956,4.297185,10.5424272,57.80000303999999,13.49889048,-110.82153635999998
1.87,187,0.226,-0.652,-0.579,136.2494124,0.6302538000000001,9.797581800000001,59.19802056000001,13.4358651,-110.75278139999998
1.8800000000000001,188,0.316,-0.782,-0.669,132.75436860000002,-3.9534102,9.5111028,60.55020144,13.355650979999998,-110.73559266000002
1.8900000000000001,189,0.472,-0.998,-0.7240000000000001,130.8063114,-5.844171599999999,10.4851314,61.87946400000001,13.25251854,-110.7241335
1.9000000000000001,190,0.7609999999999999,-1.383,-0.741,130.634424,-5.7868758000000025,16.329303,63.21445614,13.09781988,-110.6954856
1.9100000000000001,191,1.025,-1.8,-0.677,131.7230442,-4.8128472,27.788463,64.5723666,12.85144794,-110.60381232
1.9200000000000002,192,1.028,-2.022,-0.613,127.9988172,-5.7868758000000025,34.7212548,65.89589957999999,12.53059146,-110.50640946
1.93,193,0.853,-1.94,-0.496,126.05076000000001,-10.7716104,31.22621100000001,67.18505508000001,12.22119414,-110.47203198
1.94,194,0.599,-1.807,-0.259,126.96749280000002,-20.1108258,19.767051,68.45702184000001,11.98055178,-110.57516442
1.95,195,0.378,-1.651,-0.057,128.1707046,-22.91832,7.6203414,69.72325902,11.85450102,-110.75851098
1.96,196,0.17800000000000002,-1.471,0.047,123.5297448,-21.5432208,-5.6149884000000005,70.95511872,11.84877144,-110.97050543999998
1.97,197,0.142,-1.324,0.06,120.8368422,-15.5844576,-19.8243468,72.14114178,12.0034701,-111.17104074
1.98,198,0.16,-1.249,0.079,116.1958824,-9.5111028,-33.518043,73.28132819999998,12.31286742,-111.35438729999998
1.99,199,0.181,-1.162,0.17600000000000002,105.3096804,-5.72958,-42.8572584,74.31265259999998,12.7196676,-111.5262747
2.0,200,0.236,-1.077,0.177,95.5120986,-4.2398892,-42.91455420000001,75.25230372,13.12646778,-111.66951419999998
2.01,201,0.265,-0.998,0.162,88.9230816,-1.8334656000000005,-35.0077338,76.1747661,13.47597216,-111.76118748000002
2.02,202,0.239,-0.905,0.214,84.3394176,-1.432395,-22.91832,77.01701435999998,13.70515536,-111.82421286
2.03,203,0.18600000000000005,-0.833,0.165,82.4486562,-3.0366774,-8.59437,77.84207388,13.79109906,-111.86431992
2.04,204,0.121,-0.802,0.126,83.25079740000002,-3.2658606,5.6722842,78.68432214,13.73953284,-111.87577908
2.05,205,0.073,-0.779,0.149,86.40206640000002,-1.6042823999999998,16.329303,79.56667746000002,13.584834179999998,-111.85286076
2.0599999999999996,206,0.07,-0.8270000000000001,0.16899999999999998,86.91772859999998,-3.5523396000000003,22.8037284,80.48913983999998,13.3499214,-111.83567202
2.07,207,0.073,-0.871,0.153,86.11558740000002,-2.1199446,27.043617600000005,81.37149516,13.0920903,-111.80702412
2.0799999999999996,208,0.048,-0.8859999999999999,0.136,85.48533359999998,1.3750992,28.762491600000004,82.25385048,12.81707046,-111.74399874
2.09,209,0.035,-0.909,0.101,83.4226848,4.4117766,29.220858000000003,83.11901706,12.54205062,-111.65232546
2.0999999999999996,210,0.033,-0.944,0.098,80.32871159999998,6.2452422,29.67922440000001,83.95553574,12.261301200000002,-111.54346344
2.11,211,0.017,-0.954,0.131,77.80769640000003,6.990087599999999,29.9084076,84.79778400000002,11.95763346,-111.43460142
