TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,-0.05,-1.024,0.085,-15.5844576,20.6837838,-4.1252976000000015,90.23515542,0.91100322,-40.93211952
0.5700000000000001,57,-0.041,-1.029,0.08800000000000001,-16.558486199999994,19.7097552,-4.1252976000000015,90.06899759999996,0.9453806999999999,-40.7373138
0.5800000000000001,58,-0.024,-1.027,0.085,-17.0741484,18.621135,-3.9534102,89.91429894,0.96829902,-40.55969682
0.59,59,-0.016,-1.02,0.095,-16.615782,17.303331600000003,-4.0680017999999984,89.74814112,1.0026765,-40.38780942
0.6,60,-0.014,-1.008,0.101,-15.813640800000002,15.870936600000002,-4.297185,89.58771288,1.04278356,-40.23311076
0.61,61,-0.004,-0.999,0.11,-15.3552744,14.037471,-4.6982556,89.43301421999998,1.08289062,-40.09560084
0.62,62,0.0,-0.994,0.11,-16.272007199999994,11.6310474,-5.2139178,89.2668564,1.13445684,-39.98673882
0.63,63,0.002,-0.989,0.106,-17.303331600000003,8.307891,-6.4744254,89.12934648,1.19175264,-39.90652470000001
0.64,64,0.0,-0.981,0.096,-17.6471064,5.5003968,-7.7922288,88.9517295,1.26623718,-39.85495848000001
0.65,65,0.0,-0.978,0.096,-17.246035799999998,1.8334656000000005,-8.880849000000003,88.77411251999996,1.35218088,-39.84349932
0.66,66,0.0,-0.978,0.092,-17.0741484,-1.8907613999999997,-9.568398599999998,88.60222512,1.44385416,-39.86641764
0.67,67,-0.002,-0.98,0.08199999999999999,-17.246035799999998,-5.2139178,-10.026765,88.42460814,1.5469866,-39.91798386
0.68,68,-0.001,-0.974,0.077,-17.0741484,-7.5057497999999985,-10.313244,88.28136864,1.6386598799999998,-39.99819798
0.6900000000000001,69,-0.006999999999999999,-0.971,0.07400000000000001,-16.7876694,-8.479778399999999,-10.4278356,88.10948124000002,1.74179232,-40.08987126
0.7000000000000001,70,-0.011,-0.972,0.07200000000000001,-16.902261,-9.568398599999998,-10.313244,87.93759384,1.83919518,-40.18727412
0.7100000000000001,71,-0.017,-0.969,0.068,-18.334656,-10.7716104,-9.9121734,87.74851770000002,1.93659804,-40.30186572
0.72,72,-0.022,-0.971,0.062,-19.7097552,-12.318597,-9.1100322,87.54225282,2.02254174,-40.42791648
0.73,73,-0.024,-0.977,0.04,-21.4286292,-14.2093584,-7.6203414,87.34171752,2.07983754,-40.57688556
0.74,74,-0.018000000000000002,-0.967,0.028,-21.6578124,-14.8396122,-6.2452422,87.1182639,2.13713334,-40.73158422
0.75,75,-0.004,-0.952,0.035,-20.454600600000006,-13.980175199999998,-4.8128472,86.90626943999996,2.1772404,-40.87482372
0.76,76,0.016,-0.942,0.039,-19.6524594,-12.9488508,-3.5523396000000003,86.70000456,2.2058883,-41.00660406
0.77,77,0.045,-0.937,0.033,-20.168121600000006,-11.917526400000002,-2.2345362,86.49373968,2.22307704,-41.12692524
0.78,78,0.071,-0.919,0.027000000000000003,-22.2307704,-10.4278356,-0.3437748,86.28747480000001,2.24026578,-41.23578726
0.79,79,0.083,-0.893,0.03,-24.637194,-9.9121734,1.5469866,86.03537328,2.21734746,-41.33319012
0.8,80,0.085,-0.882,0.045,-26.1268848,-10.6570188,3.6669312000000014,85.76608302,2.1772404,-41.43632256
0.81,81,0.085,-0.905,0.037000000000000005,-28.2468294,-13.178034,5.9014674000000005,85.47960402,2.10848544,-41.5681029
0.8200000000000001,82,0.086,-0.944,0.011,-31.22621100000001,-17.18874,8.651665800000002,85.15874754000002,2.01108258,-41.73426072
0.8300000000000001,83,0.08800000000000001,-0.978,0.021,-33.231564,-22.5745452,11.6310474,84.83216148,1.8907613999999997,-41.95198476
0.8400000000000001,84,0.091,-1.012,0.031,-33.6899304,-29.4500412,14.4385416,84.4826571,1.7246035799999997,-42.23273418
0.85,85,0.087,-1.0490000000000002,0.046,-31.971056400000002,-36.898495200000006,15.870936600000002,84.15607104,1.53552744,-42.58223856
0.86,86,0.084,-1.085,0.051,-28.6479,-43.65939960000001,15.3552744,83.85813288,1.35218088,-43.0004979
0.87,87,0.07400000000000001,-1.096,0.058,-25.3247436,-48.3003594,12.4331886,83.60030178,1.18602306,-43.47032346
0.88,88,0.058,-1.079,0.07200000000000001,-22.345362,-49.2170922,7.2765666,83.39976648,1.07716104,-43.95160818
0.89,89,0.023,-1.07,0.1,-18.9649098,-48.3003594,0.572958,83.20496076,1.0255948199999998,-44.42716332
0.9,90,-0.028,-1.067,0.104,-17.246035799999998,-44.2896534,-6.3025379999999975,83.02734378,1.04278356,-44.87407056
0.91,91,-0.076,-1.078,0.103,-15.985528200000001,-38.1590028,-12.318597,82.86118596,1.12872726,-45.263682
0.92,92,-0.102,-1.083,0.107,-14.8396122,-32.4294228,-16.8449652,82.7064873,1.2605076000000002,-45.6074568
0.93,93,-0.112,-1.082,0.114,-15.0114996,-27.3300966,-19.6524594,82.59189570000002,1.4037471,-45.90539496
0.9400000000000001,94,-0.096,-1.065,0.11,-17.18874,-22.631841,-20.8556712,82.41427872,1.5870936600000003,-46.15749648
0.9500000000000001,95,-0.062,-1.035,0.095,-21.5432208,-17.5325148,-20.8556712,82.19082510000001,1.77044022,-46.35803177999999
0.9600000000000001,96,-0.022,-1.004,0.078,-25.55392680000001,-13.5791046,-20.2827132,81.92726442,1.95378678,-46.52418959999999
0.97,97,0.024,-0.981,0.055,-28.304125199999998,-11.0007936,-19.308684600000007,81.63505583999998,2.12567418,-46.66169952
0.98,98,0.058,-0.967,0.02,-30.366774000000003,-10.3705398,-17.9335854,81.35430642,2.29756158,-46.79347986
0.99,99,0.063,-0.959,-0.006999999999999999,-31.340802600000004,-10.886202,-16.7303736,81.03344994,2.44653066,-46.9252602
1.0,100,0.048,-0.949,-0.008,-30.65325300000001,-10.0840608,-15.183387000000002,80.71259346,2.5783110000000002,-47.05131096
1.01,101,0.035,-0.943,0.008,-29.507337,-9.453807000000001,-13.2353298,80.40892572,2.6929026,-47.17163214
1.02,102,0.015,-0.952,0.006,-28.4187168,-11.1153852,-10.1413566,80.11671714,2.77311672,-47.29768290000001
1.03,103,-0.015,-0.95,0.019,-28.4187168,-13.8655836,-8.136003599999999,79.86461562,2.81895336,-47.45238156
1.04,104,-0.039,-0.976,0.028,-29.4500412,-15.985528200000001,-6.1879464,79.56094787999999,2.85333084,-47.62426896
1.05,105,-0.048,-0.989,0.047,-30.5386614,-16.501190400000002,-4.8128472,79.24582097999998,2.87051958,-47.79615636000001
1.06,106,-0.036000000000000004,-1.006,0.087,-30.4813656,-15.9282324,-3.8961144,78.9249645,2.88197874,-47.96231418000001
1.07,107,-0.031,-1.031,0.117,-29.5646328,-13.980175199999998,-3.6669312000000014,78.62129675999998,2.88770832,-48.11128326
1.08,108,-0.01,-1.082,0.126,-29.0489706,-10.8289062,-3.5523396000000003,78.39784313999998,2.8934379,-48.23160444
1.09,109,0.008,-1.147,0.136,-29.1062664,-7.3911582,-3.2085648,78.09990497999998,2.90489706,-48.31181856
1.1,110,0.022,-1.186,0.155,-27.8457588,-2.7501984,-4.297185,77.81915556,2.93927454,-48.35192562
1.11,111,0.029,-1.239,0.159,-26.1841806,2.6929026,-4.9274388,77.5498653,2.99084076,-48.33473688
1.12,112,0.025,-1.273,0.161,-25.210152,6.3025379999999975,-4.3544808,77.29776378,3.04240698,-48.28890024
1.1300000000000001,113,0.025,-1.266,0.179,-22.9756158,9.8548776,-2.4637194,77.13160596,3.0825140400000004,-48.20295654
1.1400000000000001,114,0.025,-1.243,0.183,-18.2200644,14.7250206,-0.057295800000000015,76.9482594,3.1054323600000004,-48.05971704
1.1500000000000001,115,0.034,-1.224,0.182,-13.8082878,19.3659804,2.8074942000000003,76.81647905999998,3.11689152,-47.8706409
1.1600000000000001,116,0.034,-1.2009999999999998,0.184,-10.9434978,22.9756158,5.3858052,76.71334662,3.11116194,-47.63572812
1.17,117,0.021,-1.171,0.199,-9.5111028,27.8457588,8.021412000000002,76.6331325,3.08824362,-47.34924912
1.18,118,0.006,-1.128,0.226,-8.078707799999998,32.486718599999996,12.2040054,76.64459166,3.02521824,-47.0112039
1.19,119,-0.008,-1.079,0.249,-11.0007936,35.9244666,17.131444199999994,76.54718879999999,2.92781538,-46.62159246
1.2,120,0.019,-1.022,0.194,-11.917526400000002,38.4454818,22.631841,76.44405636,2.79030546,-46.19760354
1.21,121,0.08,-0.938,0.054000000000000006,-5.2139178,38.67466500000001,27.6165756,76.40394930000002,2.6012293200000003,-45.76215546
1.22,122,0.125,-0.852,-0.039,10.255948199999999,30.7678446,31.2835068,76.52427048,2.36058696,-45.38973276
1.23,123,0.14800000000000002,-0.82,-0.119,26.929026,14.381245800000002,33.2888598,76.81074948,2.09702628,-45.17200872
1.24,124,0.17800000000000002,-0.828,-0.237,28.361421000000004,5.3858052,30.8824362,77.10295806,1.81054728,-45.04595796
1.25,125,0.224,-0.789,-0.443,20.340009,8.9954406,23.376686399999997,77.30922294000001,1.59855282,-44.90844804
1.26,126,0.198,-0.742,-0.578,13.120738199999998,0.7448454000000001,9.797581800000001,77.44673286,1.50687954,-44.87980014
1.27,127,0.047,-0.7290000000000001,-0.436,8.136003599999999,-12.605076,-6.417129599999999,77.52694698,1.5469866,-45.01158048
1.28,128,-0.083,-0.745,-0.245,6.4744254,-12.891555,-21.2567418,77.57278362,1.70168526,-45.18346788
1.29,129,-0.13,-0.74,-0.209,2.9793816000000004,-18.048177,-29.392745399999995,77.59570194,1.95378678,-45.42411024
1.3,130,-0.127,-0.742,-0.271,-12.7196676,-25.3820394,-28.4187168,77.45819202,2.18296998,-45.73350756000001
1.31,131,0.032,-0.7909999999999999,-0.341,-28.991674800000002,-28.304125199999998,-23.6058696,77.15452428,2.35485738,-46.06009362
1.32,132,0.051,-0.899,-0.345,-38.0444112,-24.0069402,-19.2513888,76.75918326,2.4923673,-46.34084304
1.33,133,0.08800000000000001,-1.104,-0.364,-42.91455420000001,-17.475219,-16.157415599999997,76.30654644,2.61268848,-46.54710792
1.34,134,0.175,-1.429,-0.33,-38.8465524,-16.902261,-13.120738199999998,75.90547584,2.69863218,-46.74764322
1.35,135,0.266,-1.757,-0.204,-30.93973200000001,-16.8449652,-9.0527364,75.58461936,2.74446882,-46.93671936
1.36,136,0.365,-1.798,-0.118,-28.304125199999998,-12.9488508,-6.0733548,75.29241078,2.77311672,-47.07995886000001
1.37,137,0.423,-1.642,-0.115,-19.767051,-7.2192707999999985,-4.7555514,75.09187548,2.80176462,-47.16017298
1.3800000000000001,138,0.391,-1.518,-0.163,-8.7089616,-6.9327918,-4.6409598,75.00593178,2.84187168,-47.24038710000001
1.3900000000000001,139,0.278,-1.467,-0.185,1.0886202,-19.3659804,-3.0939732,75.01166136,2.83041252,-47.43519282
1.4000000000000001,140,0.18,-1.477,-0.152,4.6409598,-35.4088044,-0.11459160000000004,75.04603884000002,2.7501984,-47.77323804
1.4100000000000001,141,0.11,-1.486,-0.113,-1.4896908000000002,-46.123119,2.0626488000000003,75.01739094,2.62414764,-48.2144157
1.42,142,0.084,-1.479,-0.099,-10.4278356,-52.0818822,2.7501984,74.89706976,2.47517856,-48.71288916
1.43,143,0.05,-1.489,-0.1,-14.896907999999998,-59.0719698,3.9534102,74.74237109999999,2.29756158,-49.26865842
1.44,144,0.014,-1.494,-0.078,-12.605076,-66.2912406,7.5057497999999985,74.59913159999998,2.06837838,-49.88745306
1.45,145,-0.05,-1.471,-0.044,-4.583664,-72.0208206,12.4331886,74.53610622,1.78189938,-50.54635476
1.46,146,-0.084,-1.395,0.001,6.5317212,-73.85428619999998,15.126091199999998,74.59340202,1.4610428999999998,-51.21671562
1.47,147,-0.124,-1.306,0.05,17.246035799999998,-72.30729960000002,13.980175199999998,74.76528942,1.1573751600000002,-51.87561732
1.48,148,-0.136,-1.208,0.091,24.2934192,-69.55710119999999,10.1413566,75.04603884000002,0.8880849000000001,-52.51733028
1.49,149,-0.16,-1.101,0.122,27.5592798,-67.0933818,4.010706000000001,75.32678826,0.69900876,-53.15331366
1.5,150,-0.162,-1.031,0.095,32.142943800000005,-62.9107884,-4.9274388,75.6591039,0.61306506,-53.76637872
1.51,151,-0.191,-0.927,0.051,38.61736920000001,-58.5563076,-15.6990492,76.04871534,0.64171296,-54.36798462
1.52,152,-0.172,-0.8059999999999999,0.002,46.5814854,-54.54560160000001,-24.4653066,76.52427048,0.76776372,-54.94667220000001
1.53,153,-0.126,-0.675,-0.023,56.9520252,-50.420304,-31.6845774,77.10868764,0.9740286,-55.50244146
1.54,154,-0.079,-0.5429999999999999,-0.008,67.895523,-47.4409224,-35.3515086,77.79050766,1.2318597,-56.02956282
1.55,155,-0.066,-0.429,-0.045,71.5624542,-45.3782736,-35.8671708,78.51243473999997,1.50687954,-56.53949544
1.56,156,-0.084,-0.311,-0.14800000000000002,64.3431834,-39.591397799999996,-35.2942128,79.15414770000002,1.7933585399999998,-56.98640268000001
1.57,157,-0.132,-0.145,-0.179,56.4936588,-30.93973200000001,-33.116972399999995,79.72137612,2.07410796,-57.34163663999999
1.58,158,-0.183,-0.006999999999999999,-0.158,51.7954032,-22.459953600000002,-29.220858000000003,80.21984957999999,2.30902074,-57.61665648
1.59,159,-0.249,0.123,-0.092,46.409598,-14.037471,-23.3193906,80.68394556000001,2.5210152000000003,-57.78854388
1.6,160,-0.287,0.218,-0.025,41.825934,-8.250595200000001,-18.1054728,81.10793448000003,2.6929026,-57.89167632
1.61,161,-0.305,0.28600000000000003,0.026,37.757932200000006,-2.6356068,-13.750992000000002,81.49181634,2.83041252,-57.93751296000001
1.62,162,-0.32,0.33,0.057,36.4401288,0.0,-11.0580894,81.85850946000002,2.93927454,-57.94897212000001
1.6300000000000001,163,-0.308,0.336,0.079,39.47680620000001,0.9740286,-10.599723,82.26530964,3.0137590800000003,-57.97189044
1.6400000000000001,164,-0.232,0.3,0.14800000000000002,45.779344200000004,7.1046792000000005,-12.032117999999999,82.7351352,3.14553942,-57.91459464
1.6500000000000001,165,-0.021,-0.005,0.12,37.0703826,34.60666320000001,-12.4904844,83.12474663999998,3.30023808,-57.58227900000001
1.6600000000000001,166,0.196,-0.388,-0.595,-14.152062599999999,61.5356892,-2.291832,83.00442546000002,3.380452200000001,-56.980673100000004
1.6700000000000002,167,0.113,-0.7020000000000001,-1.682,-77.23473840000003,4.583664,22.173474600000002,82.22520258,3.15699858,-56.91764771999999
1.68,168,0.12,-1.329,-1.63,-108.05987879999999,-43.4302164,49.5035712,81.11366405999998,2.61268848,-57.28434083999999
1.69,169,1.324,-3.414,-1.012,-145.1875572,-38.7319608,93.678633,79.63543242,1.6272007199999998,-57.51925361999999
1.7,170,1.765,-2.923,0.604,147.07831860000005,25.3247436,90.1262934,81.13658238,0.79641162,-57.10672386
1.71,171,0.528,-2.109,0.304,-26.7571386,-29.0489706,43.258329,80.86729212,0.33231564,-57.33017748
1.72,172,-0.639,-1.71,-0.467,-137.1088494,-27.444688199999998,18.6784308,79.48073375999998,0.09740286,-57.58227900000001
1.73,173,-1.033,-1.206,-0.329,-59.58763199999999,-13.8082878,3.6096354,78.87912786,-0.01145916,-57.72551850000001
1.74,174,-1.16,-1.042,0.145,30.7105488,-9.2819196,-19.938938399999998,79.19425475999998,0.16042824,-57.85156926
1.75,175,-0.933,-1.283,0.193,54.3164184,5.3858052,-34.091001,79.74429444,0.5099326200000001,-57.85156926
1.76,176,-0.598,-1.575,0.036000000000000004,37.5860448,23.14750320000001,-27.9603504,80.12244672,0.8193299399999999,-57.66822270000001
1.77,177,-0.345,-1.895,-0.024,24.350715,41.9405256,-1.8334656000000005,80.36881866,0.89954406,-57.26142252
1.78,178,-0.057,-2.061,0.067,10.1413566,62.5097178,24.7517856,80.47768067999998,0.7448454000000001,-56.60825040000001
1.79,179,0.132,-1.988,0.151,-6.417129599999999,78.1514712,40.393539,80.41465529999998,0.4526368200000001,-55.77746129999999
1.8,180,0.198,-1.788,0.099,-10.313244,88.12094040000002,41.3102718,80.3000637,0.1718874,-54.84926934
1.81,181,0.16899999999999998,-1.6230000000000002,0.018000000000000002,-7.5630456000000015,93.7932246,29.4500412,80.21412000000002,0.01145916,-53.88097032
1.82,182,0.061,-1.521,0.004,-8.8235532,90.2981808,12.605076,80.11098756,0.01718874,-52.97569668
1.83,183,-0.043,-1.336,0.052000000000000005,-1.0313244,80.5578948,2.4064236,80.11671714,0.10313244,-52.18501464000001
1.84,184,-0.048,-1.189,0.114,18.334656,69.72898860000001,-0.1718874,80.29433412,0.20626488,-51.50319462
1.85,185,0.011,-1.064,0.157,27.6738714,60.8481396,4.6982556,80.56935396,0.24637194,-50.89585913999999
1.86,186,0.139,-0.973,0.181,28.762491600000004,56.78013780000001,12.0894138,80.85583296,0.20626488,-50.31717156000001
1.87,187,0.272,-0.897,0.132,24.0069402,56.3217714,19.5378678,81.09647532,0.0859437,-49.7327544
1.8800000000000001,188,0.341,-0.8140000000000001,0.045,26.0122932,55.80610920000001,24.694489800000003,81.36576558,-0.03437748,-49.14833724
1.8900000000000001,189,0.35,-0.758,0.039,33.518043,54.889376399999996,25.55392680000001,81.69808122,-0.21199446,-48.56964966
1.9000000000000001,190,0.312,-0.743,0.092,45.9512316,51.1651494,24.0069402,82.15644762000002,-0.38961144,-48.03106913999999
1.9100000000000001,191,0.261,-0.688,0.085,53.571573,43.831287,22.459953600000002,82.68929856,-0.56149884,-47.56697316
1.9200000000000002,192,0.225,-0.541,0.07400000000000001,54.43101,35.52339600000001,20.912967,83.23360865999999,-0.72765666,-47.183091299999994
1.93,193,0.242,-0.377,-0.004,54.7747848,30.366774000000003,17.3606274,83.77791876,-0.8422482600000001,-46.86223482000001
1.94,194,0.292,-0.29100000000000004,-0.154,57.86875799999999,28.0176462,14.667724800000002,84.35660634000001,-0.95683986,-46.56429666
1.95,195,0.343,-0.207,-0.319,55.9779966,21.8869956,12.9488508,84.91810518,-1.06570188,-46.32938388
1.96,196,0.371,-0.1,-0.364,52.0818822,9.6829902,10.886202,85.44522654,-1.16310474,-46.22052186000001
1.97,197,0.385,0.016,-0.234,47.3836266,-6.3598338,8.9381448,85.92651126,-1.25477802,-46.27208808
1.98,198,0.411,0.112,-0.115,40.737313799999995,-23.777757,6.875496000000001,86.33904102,-1.27769634,-46.51273044
1.99,199,0.403,0.214,-0.025,33.8618178,-35.7525792,5.844171599999999,86.69427498,-1.34072172,-46.85650524
2.0,200,0.335,0.318,0.027000000000000003,32.486718599999996,-44.7480198,6.0733548,87.04377936,-1.40947668,-47.29195332
2.01,201,0.188,0.262,-0.269,29.793816,-65.603691,6.4744254,87.37036542000001,-1.48396122,-47.93366628
2.02,202,-0.114,0.111,-0.5329999999999999,16.4438946,-119.28985559999998,2.7501984,87.58235988,-1.52979786,-49.11395975999999
2.03,203,-0.195,-0.24,-0.382,-14.266654199999998,-73.911582,-10.7143146,87.37036542000001,-1.46677248,-49.85307558
2.04,204,-0.012,-0.41,-0.927,-54.25912260000001,16.1001198,-29.392745399999995,86.81459616,-1.1745638999999999,-49.71556566
2.05,205,-0.5529999999999999,-1.85,-1.318,-78.60983759999998,40.04976420000001,-71.1613836,86.00672538,-0.46409598,-49.37179086
2.0599999999999996,206,-1.1740000000000002,-3.861,-1.392,-62.9107884,-37.6433406,-178.76289599999996,85.35928284,1.27196676,-49.88745306
2.07,207,-1.053,-3.755,1.651,91.55868840000001,-49.3316838,-80.44330319999997,86.28174521999998,2.05691922,-50.420304
2.0799999999999996,208,0.259,-1.77,-0.465,-141.2914428,8.307891,-29.1635622,84.83789106,2.34339822,-50.37446736
2.09,209,0.835,-1.359,-0.393,-70.0154676,-10.1986524,-11.745639,84.12169356000003,2.44653066,-50.49478854
2.0999999999999996,210,1.092,-1.16,-0.03,16.7303736,7.1046792000000005,-2.6929026,84.29358096,2.48090814,-50.42603358
2.11,211,1.0759999999999998,-0.999,0.039,24.4080108,7.9641161999999985,19.7097552,84.54568248000002,2.29756158,-50.32290114
2.1199999999999997,212,0.596,-0.976,0.071,2.4064236,-7.1046792000000005,33.8618178,84.56860079999998,1.95378678,-50.3630082
2.13,213,0.163,-1.158,0.051,0.6302538000000001,-22.173474600000002,30.366774000000003,84.58578954,1.64438946,-50.55208434000001
2.1399999999999997,214,-0.011,-1.575,0.068,36.5547204,-39.0184398,7.7349330000000025,84.95248266,1.5469866,-50.93023662
2.15,215,-0.125,-1.985,0.103,43.831287,-59.24385720000001,-22.5172494,85.38793074,1.74179232,-51.52611294
