TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6,60,-0.07400000000000001,-0.971,-0.071,-20.912967,19.7097552,3.8388186,85.1129109,0.75630456,-20.5405443
0.61,61,-0.077,-1.0,-0.047,-22.9756158,23.14750320000001,3.4950437999999995,84.87799812,0.73338624,-20.3113611
0.62,62,-0.08,-1.036,-0.032,-23.7204612,25.6685184,3.9534102,84.63735576,0.70473834,-20.05353
0.63,63,-0.079,-1.06,-0.034,-22.7464326,26.69984280000001,5.1566220000000005,84.40244298,0.6703608600000001,-19.78996932
0.64,64,-0.065,-1.06,0.0,-19.9962342,26.356068,6.4744254,84.22482600000002,0.6073354799999999,-19.53213822
0.65,65,-0.046,-1.051,0.036000000000000004,-16.673077799999998,26.7571386,7.5630456000000015,84.05293859999998,0.55003968,-19.26284796
0.66,66,-0.028,-1.0490000000000002,0.056,-14.7250206,26.814434400000003,7.5057497999999985,83.90396952,0.4984734599999999,-18.98782812
0.67,67,-0.019,-1.055,0.077,-13.407217200000002,26.2414764,6.3025379999999975,83.76645959999998,0.4526368200000001,-18.72426744
0.68,68,-0.011,-1.081,0.08199999999999999,-11.4018642,25.2674478,3.6669312000000014,83.64613842,0.43544808,-18.47216592
0.6900000000000001,69,0.0,-1.117,0.083,-8.7662574,24.2934192,-0.1718874,83.60603136,0.4583664000000001,-18.24298272
0.7000000000000001,70,0.014,-1.142,0.083,-6.3598338,24.064235999999998,-5.2712136,83.53727640000002,0.52712136,-18.00806994
0.7100000000000001,71,0.028,-1.149,0.058,-4.6409598,24.8663772,-10.5424272,83.49143975999998,0.65317212,-17.77888674
0.72,72,0.04,-1.128,0.041,-2.6929026,25.4393352,-15.813640800000002,83.46279186000002,0.8307891,-17.54397396
0.73,73,0.046,-1.087,0.043,-1.5469866,24.8663772,-21.0848544,83.44560312,1.0599723,-17.32052034
0.74,74,0.03,-1.043,0.041,-2.1199446,23.204799,-24.1788276,83.45706228,1.32353298,-17.11998504
0.75,75,0.009000000000000001,-1.004,0.039,-3.0939732,21.9442914,-25.6112226,83.42841438,1.59282324,-16.93663848
0.76,76,-0.005,-0.967,0.063,-4.2398892,20.9702628,-25.0955604,83.38830732,1.85638392,-16.753291920000002
0.77,77,-0.017,-0.936,0.084,-5.3285094000000015,19.4232762,-23.0902074,83.3367411,2.10275586,-16.59286368
0.78,78,-0.02,-0.915,0.08800000000000001,-6.5317212,18.6784308,-20.2827132,83.27371572000001,2.3204799,-16.43243544
0.79,79,-0.012,-0.8959999999999999,0.08900000000000001,-7.8495246,19.2513888,-17.475219,83.24506782,2.49809688,-16.26627762
0.8,80,0.0,-0.884,0.08800000000000001,-8.078707799999998,20.798375399999998,-15.527161800000002,83.16485370000002,2.6699842800000004,-16.07720148
0.81,81,0.012,-0.887,0.09,-7.1046792000000005,22.631841,-14.667724800000002,83.10182832,2.83041252,-15.8709366
0.8200000000000001,82,0.041,-0.899,0.106,-4.583664,23.032911600000002,-15.0114996,83.06172126,3.00229992,-15.66467172
0.8300000000000001,83,0.068,-0.94,0.111,-2.1772404,20.8556712,-14.8396122,83.04453251999998,3.16845774,-15.47559558
0.8400000000000001,84,0.1,-0.982,0.096,-1.8907613999999997,17.8762896,-14.0947668,83.1075579,3.34607472,-15.31516734
0.85,85,0.133,-1.022,0.081,-1.7188740000000002,14.7250206,-12.9488508,83.09609874,3.48931422,-15.183387
0.86,86,0.179,-1.048,0.073,-2.578311,11.8602306,-11.516455800000001,83.07318042,3.6096353999999997,-15.08025456
0.87,87,0.219,-1.055,0.062,-3.0366774,7.7349330000000025,-10.5424272,83.04453251999998,3.724227,-15.01722918
0.88,88,0.259,-1.055,0.053,-2.1772404,2.6356068,-10.026765,83.0216142,3.82735944,-15.00577002
0.89,89,0.287,-1.0590000000000002,0.048,-1.6042823999999998,-3.0366774,-9.969469199999999,83.07891,4.0393539,-15.03441792
0.9,90,0.297,-1.073,0.046,-1.5469866,-10.1986524,-10.4851314,83.05599168,4.131027179999999,-15.149009520000002
0.91,91,0.284,-1.097,0.052000000000000005,-2.291832,-17.0168526,-10.7716104,83.0216142,4.22270046,-15.326626499999998
0.92,92,0.271,-1.129,0.068,-4.297185,-23.835052800000003,-10.8289062,82.9643184,4.30864416,-15.57872802
0.93,93,0.245,-1.165,0.094,-5.6722842,-30.8251404,-10.4851314,82.88410428,4.37739912,-15.89385492
0.9400000000000001,94,0.208,-1.194,0.116,-8.078707799999998,-36.4974246,-10.3705398,82.80961973999997,4.45761324,-16.26627762
0.9500000000000001,95,0.16899999999999998,-1.219,0.129,-12.032117999999999,-40.737313799999995,-9.740286,82.66065066,4.51490904,-16.68453696
0.9600000000000001,96,0.141,-1.222,0.111,-15.0114996,-43.48751220000001,-8.3651868,82.4773041,4.5550161000000005,-17.12571462
0.97,97,0.083,-1.236,0.134,-11.1153852,-48.414951,-8.193299399999999,82.33406459999998,4.5836640000000015,-17.61272892
0.98,98,0.055,-1.236,0.207,-8.193299399999999,-50.706783,-7.9641161999999985,82.21374342,4.60658232,-18.12266154
0.99,99,0.02,-1.257,0.226,-4.297185,-51.56622,-6.875496000000001,82.16790678,4.612311900000001,-18.64405332
1.0,100,-0.004,-1.275,0.207,-2.86479,-49.560867,-5.7868758000000025,82.1048814,4.612311900000001,-19.14252678
1.01,101,-0.023,-1.2819999999999998,0.18600000000000005,-2.6356068,-43.6021038,-5.0993262,82.05331518,4.6180414800000005,-19.57797486
1.02,102,-0.03,-1.304,0.097,-3.380452200000001,-31.111619399999995,-5.6722842,81.99601937999998,4.63523022,-19.89310176
1.03,103,-0.043,-1.356,-0.035,-5.958763200000001,-14.610429000000002,-6.5317212,81.92153484,4.68679644,-20.04780042
1.04,104,-0.113,-1.4469999999999998,-0.121,-9.224623800000002,2.291832,-8.59437,81.82986156,4.7555514,-20.04207084
1.05,105,-0.243,-1.5319999999999998,-0.096,-16.272007199999994,23.7204612,-11.45916,81.68089248,4.898790900000002,-19.8243468
1.06,106,-0.284,-1.496,-0.019,-19.7097552,49.3316838,-12.9488508,81.51473466,5.08213746,-19.35452124
1.07,107,-0.156,-1.381,-0.248,-5.0993262,59.24385720000001,-10.4278356,81.50900508000002,5.25402486,-18.78729282
1.08,108,0.023,-1.329,-0.481,9.6256944,46.1804148,-1.432395,81.64078542,5.32277982,-18.334656000000006
1.09,109,0.136,-1.346,-0.441,4.1252976000000015,31.3980984,11.45916,81.69235164,5.24829528,-18.00806994
1.1,110,0.259,-1.265,-0.6779999999999999,-15.469866,22.5745452,27.903054600000004,81.55484172,5.001923339999999,-17.75023884
1.11,111,0.297,-1.061,-0.851,-20.7410796,4.583664,40.33624320000001,81.35430642,4.60658232,-17.647106400000006
1.12,112,0.299,-0.982,-0.679,-15.527161800000002,-8.479778399999999,45.0917946,81.19387818,4.1539455,-17.66429514
1.1300000000000001,113,0.272,-0.979,-0.5479999999999999,-13.2353298,-13.980175199999998,41.7113424,81.05636826,3.724227,-17.73877968
1.1400000000000001,114,0.233,-0.98,-0.603,-15.183387000000002,-16.386598799999998,33.231564,80.83291464,3.39764094,-17.847641699999997
1.1500000000000001,115,0.221,-0.957,-0.597,-18.7357266,-15.183387000000002,22.9756158,80.63810892000002,3.151269,-17.9622333
1.1600000000000001,116,0.172,-0.885,-0.513,-27.3873924,-14.610429000000002,13.0634424,80.3573595,3.00229992,-18.08828406
1.17,117,0.096,-0.802,-0.473,-36.1536498,-13.0634424,3.7815227999999994,79.9849368,2.93927454,-18.21433482
1.18,118,0.003,-0.782,-0.461,-39.4195104,-9.969469199999999,-4.1252976000000015,79.57813662,2.96219286,-18.32319684
1.19,119,-0.079,-0.846,-0.43,-37.0130868,-6.760904399999999,-9.5111028,79.13122938000002,3.00229992,-18.409140540000006
1.2,120,-0.13,-0.967,-0.415,-36.8411994,-3.5523396000000003,-11.0580894,78.7530771,3.1054323600000004,-18.47216592
1.21,121,-0.139,-1.134,-0.394,-37.52874900000001,-1.8907613999999997,-4.9847345999999995,78.37492482,3.14553942,-18.50081382
1.22,122,-0.017,-1.238,-0.355,-32.142943800000005,1.5469866,6.990087599999999,78.04833876000002,3.07678446,-18.4778955
1.23,123,0.05,-1.257,-0.28600000000000003,-25.3820394,5.2139178,18.5638392,77.79050766,2.90489706,-18.3919518
1.24,124,0.085,-1.136,-0.285,-25.8977016,7.1046792000000005,27.1009134,77.52121740000003,2.65852512,-18.26590104
1.25,125,0.065,-1.002,-0.31,-20.7410796,4.5263682,30.8824362,77.31495251999998,2.36631654,-18.15703902
1.26,126,0.041,-0.934,-0.306,-15.870936600000002,2.3491278,30.7105488,77.15452428,2.06837838,-18.06536574
1.27,127,0.018000000000000002,-0.904,-0.294,-16.272007199999994,0.0,29.1635622,76.99409604,1.78762896,-18.002340359999994
1.28,128,-0.018000000000000002,-0.893,-0.262,-19.194093,-3.2658606,26.4706596,76.79929032,1.5183387000000002,-17.97942204
1.29,129,-0.04,-0.895,-0.24,-22.8037284,-6.760904399999999,23.376686399999997,76.55864796,1.2605076000000002,-17.99661078
1.3,130,-0.051,-0.901,-0.22,-25.3247436,-12.3758928,21.829699800000004,76.30654644,1.0255948199999998,-18.06536574
1.31,131,-0.063,-0.89,-0.192,-25.9549974,-17.4179232,21.6005166,76.04298576,0.7734933,-18.18568692
1.32,132,-0.067,-0.866,-0.155,-24.8663772,-21.6578124,22.173474600000002,75.79088424,0.5099326200000001,-18.34611516
1.33,133,-0.064,-0.836,-0.134,-22.345362,-23.5485738,23.032911600000002,75.56743062000002,0.23491278,-18.518002560000006
1.34,134,-0.05,-0.8059999999999999,-0.122,-17.9335854,-22.7464326,24.064235999999998,75.4012728,-0.05156622,-18.68416038
1.35,135,-0.03,-0.7809999999999999,-0.106,-14.266654199999998,-19.8243468,24.5226024,75.2580333,-0.33231564,-18.81594072
1.36,136,-0.008,-0.765,-0.094,-11.0007936,-16.386598799999998,24.5226024,75.14917127999998,-0.6073354799999999,-18.91334358
1.37,137,0.003,-0.7440000000000001,-0.087,-7.2765666,-13.9228794,23.8923486,75.08041632,-0.86516658,-18.98782812
1.3800000000000001,138,0.0,-0.723,-0.098,-2.8074942000000003,-12.834259199999998,22.8037284,75.05176842,-1.1172681,-19.0508535
1.3900000000000001,139,-0.01,-0.7,-0.123,0.0,-13.8082878,22.345362,75.06322758,-1.36364004,-19.13106762
1.4000000000000001,140,-0.032,-0.67,-0.135,2.1199446,-14.610429000000002,21.829699800000004,75.08614589999998,-1.6042824000000002,-19.21701132
1.4100000000000001,141,-0.06,-0.648,-0.147,3.6096354,-15.469866,21.4286292,75.13198254,-1.84492476,-19.308684600000007
1.42,142,-0.091,-0.629,-0.13,5.1566220000000005,-17.0741484,21.0848544,75.18927834,-2.08556712,-19.41754662
1.43,143,-0.119,-0.634,-0.14,6.9327918,-18.2200644,20.8556712,75.26949246000002,-2.33193906,-19.54359738
1.44,144,-0.145,-0.662,-0.14300000000000002,7.1046792000000005,-18.2200644,20.340009,75.34970658,-2.58977016,-19.66964814
1.45,145,-0.16,-0.705,-0.153,4.297185,-17.589810600000003,19.1367972,75.4012728,-2.81322378,-19.78996932
1.46,146,-0.16,-0.74,-0.14300000000000002,0.572958,-15.0687954,17.475219,75.41846154,-3.0137590800000003,-19.89310176
1.47,147,-0.158,-0.782,-0.184,-0.1718874,-12.4904844,15.527161800000002,75.41846154,-3.1913760600000005,-19.97904546
1.48,148,-0.171,-0.836,-0.212,0.4010706,-10.7143146,13.750992000000002,75.42992070000003,-3.34607472,-20.04780042
1.49,149,-0.21,-0.901,-0.207,1.2605076000000002,-8.078707799999998,12.4904844,75.45856859999998,-3.59244666,-20.10509622
1.5,150,-0.258,-0.976,-0.198,2.6929026,-5.6722842,11.8029348,75.4872165,-3.71849742,-20.13374412
1.51,151,-0.29600000000000004,-1.052,-0.194,6.0733548,-4.583664,11.9748222,75.55024188,-3.84454818,-20.14520328
1.52,152,-0.31,-1.11,-0.179,11.229976800000001,-2.6356068,11.9748222,75.66483348,-3.9648693599999993,-20.14520328
1.53,153,-0.285,-1.134,-0.166,16.4438946,1.2032118,9.6829902,75.8309913,-4.05081306,-20.10509622
1.54,154,-0.256,-1.124,-0.154,20.9702628,5.5576926,5.6149884000000005,76.0601745,-4.13675676,-20.04780042
1.55,155,-0.248,-1.111,-0.139,25.78311,8.3651868,0.9740286,76.31800559999998,-4.1252976000000015,-19.96185672
1.56,156,-0.253,-1.097,-0.102,28.991674800000002,10.6570188,-4.010706000000001,76.60448459999998,-4.06227222,-19.86445386
1.57,157,-0.27,-1.077,-0.073,31.741873200000004,14.8396122,-8.8235532,76.91388192,-3.94195104,-19.73267352
1.58,158,-0.301,-1.119,-0.16399999999999998,35.0077338,20.2254174,-12.6623718,77.25765672,-3.77579322,-19.56078612
1.59,159,-0.35100000000000003,-1.248,-0.474,33.231564,26.4706596,-14.152062599999999,77.56132446000002,-3.59817624,-19.33160292
1.6,160,-0.404,-1.453,-0.6759999999999999,33.804522,30.5386614,-12.318597,77.88218094,-3.42055926,-19.056583080000006
1.61,161,-0.401,-1.5719999999999998,-0.655,31.111619399999995,34.37748,-7.5057497999999985,78.17438952,-3.27731976,-18.7357266
1.62,162,-0.29100000000000004,-1.5590000000000002,-0.6459999999999999,20.1108258,36.03905820000001,-1.432395,78.35773608,-3.20283522,-18.38622222
1.6300000000000001,163,-0.091,-1.4069999999999998,-0.652,14.7250206,37.52874900000001,3.380452200000001,78.47805725999999,-3.16845774,-18.00806994
1.6400000000000001,164,0.116,-1.158,-0.5660000000000001,19.595163600000006,41.3675676,5.7868758000000025,78.60983759999998,-3.1226211000000004,-17.58408102
1.6500000000000001,165,0.243,-0.868,-0.4970000000000001,22.631841,44.7480198,3.8388186,78.8103729,-3.0825140400000004,-17.13717378
1.6600000000000001,166,0.245,-0.59,-0.443,21.0848544,44.06047020000001,-2.4637194,78.99371946,-2.98511118,-16.707455279999998
1.6700000000000002,167,0.16899999999999998,-0.446,-0.35700000000000004,15.2406828,42.2270046,-11.917526400000002,79.1254998,-2.80176462,-16.317843840000002
1.68,168,0.13699999999999998,-0.379,-0.342,3.8388186,41.1383844,-21.3713334,79.13695895999999,-2.52674478,-15.956880300000002
1.69,169,0.117,-0.381,-0.341,-3.5523396000000003,37.9871154,-31.2835068,79.05101526000001,-2.14286292,-15.63602382
1.7,170,0.055,-0.463,-0.272,-4.6409598,35.0077338,-37.1276784,78.99371946,-1.7246035799999997,-15.36100398
1.71,171,0.011,-0.654,-0.196,-1.8907613999999997,32.085648000000006,-37.5860448,78.95934198,-1.30634424,-15.12036162
1.72,172,-0.012,-0.938,-0.18,-2.8074942000000003,27.043617600000005,-33.1742682,78.9249645,-0.93965112,-14.919826320000002
1.73,173,-0.029,-1.285,-0.235,-5.958763200000001,21.4286292,-27.3873924,78.85620954,-0.64171296,-14.76512766
1.74,174,-0.022,-1.516,-0.218,-11.2872726,19.8816426,-24.0069402,78.74161794,-0.3724227000000001,-14.61615858
1.75,175,0.0,-1.481,-0.14300000000000002,-19.194093,18.449247600000003,-20.5691922,78.54108264,-0.14323950000000002,-14.47864866
1.76,176,0.02,-1.264,-0.098,-24.4080108,18.5065434,-17.9335854,78.28898111999997,0.057295800000000015,-14.335409159999998
1.77,177,0.037000000000000005,-1.116,-0.14,-19.8243468,25.1528562,-17.18874,78.08844581999998,0.26356068,-14.123414699999998
1.78,178,0.051,-1.031,-0.203,-9.568398599999998,35.7525792,-17.761698000000006,77.98531338000002,0.4984734599999999,-13.81401738
1.79,179,0.06,-1.006,-0.208,-1.2032118,43.8885828,-18.8503182,77.96812464000001,0.7734933,-13.42440594
1.8,180,0.062,-0.998,-0.193,3.6669312000000014,48.0711762,-20.6837838,78.00823170000002,1.0599723,-13.00041702
1.81,181,0.058,-0.979,-0.175,3.8961144,46.6387812,-22.0015872,78.04833876000002,1.3579104599999998,-12.58788726
1.82,182,0.055,-0.946,-0.16899999999999998,-2.1199446,44.2323576,-22.7464326,78.03115002,1.6558486199999998,-12.2040054
1.83,183,0.062,-0.905,-0.182,-11.1153852,42.2270046,-23.376686399999997,77.92228800000002,1.9595163600000003,-11.84304186
1.84,184,0.07200000000000001,-0.872,-0.18,-17.7044022,41.8832298,-24.1788276,77.74467102000001,2.2746432600000004,-11.4878079
1.85,185,0.096,-0.8690000000000001,-0.19,-21.485925,41.9978214,-25.84040580000001,77.53840613999998,2.6012293200000003,-11.13257394
1.86,186,0.102,-0.9,-0.218,-20.340009,38.3308902,-27.903054600000004,77.33787084,2.94500412,-10.82317662
1.87,187,0.115,-0.948,-0.232,-18.1054728,32.486718599999996,-28.4760126,77.16598344,3.28304934,-10.571075099999998
1.8800000000000001,188,0.103,-0.979,-0.224,-16.157415599999997,24.923673,-27.5592798,77.00555519999998,3.59244666,-10.39345812
1.8900000000000001,189,0.08,-0.995,-0.191,-14.152062599999999,18.2200644,-25.0382646,76.87377486,3.873196080000002,-10.26740736
1.9000000000000001,190,0.069,-0.997,-0.172,-13.9228794,15.527161800000002,-21.1421502,76.73626494,4.10810886,-10.1700045
1.9100000000000001,191,0.069,-0.961,-0.153,-11.9748222,13.6936962,-16.7303736,76.62167334,4.297185000000002,-10.07260164
1.9200000000000002,192,0.07200000000000001,-0.922,-0.139,-7.906820400000001,13.120738199999998,-12.6623718,76.54718879999999,4.44615408,-9.97519878
1.93,193,0.086,-0.901,-0.14,-3.4950437999999995,12.834259199999998,-8.9954406,76.5185409,4.56074568,-9.87206634
1.94,194,0.102,-0.899,-0.14400000000000002,0.11459160000000004,12.261301199999998,-5.6149884000000005,76.55864796,4.65814854,-9.76320432
1.95,195,0.108,-0.911,-0.141,2.1199446,11.9748222,-3.0939732,76.58729586000003,4.71544434,-9.6543423
1.96,196,0.114,-0.931,-0.134,5.2139178,9.797581800000001,-0.2291832000000001,76.64459166,4.73836266,-9.55693944
1.97,197,0.129,-0.956,-0.13,8.5370742,7.7349330000000025,2.7501984,76.73626494,4.7269035000000015,-9.47672532
1.98,198,0.149,-0.972,-0.153,11.45916,5.3858052,6.589017,76.85658612,4.675337279999999,-9.407970359999998
1.99,199,0.163,-0.963,-0.162,15.527161800000002,4.0680017999999984,11.1153852,77.03993267999998,4.612311900000001,-9.33348582
2.0,200,0.161,-0.932,-0.126,22.4026578,3.380452200000001,15.3552744,77.26911588,4.4748019800000005,-9.26473086
2.01,201,0.154,-0.905,-0.086,31.627281600000003,2.2345362,19.5378678,77.59570194,4.29145542,-9.20170548
2.02,202,0.135,-0.882,0.003,38.8465524,0.6875496,24.4080108,77.99677254,4.06227222,-9.138680099999998
2.03,203,0.106,-0.836,0.08199999999999999,40.966497,0.4010706,28.304125199999998,78.41503188,3.79298196,-9.07565472
2.04,204,0.092,-0.778,0.062,48.4722468,-0.2291832000000001,31.3980984,78.94215324000002,3.4950437999999995,-9.00689976
2.05,205,0.105,-0.748,0.015,55.80610920000001,-2.0053530000000004,33.9764094,79.50938166,3.16845774,-8.96106312
2.0599999999999996,206,0.128,-0.732,-0.052000000000000005,62.051351399999994,-3.0939732,36.03905820000001,80.14536504,2.81895336,-8.92095606
2.07,207,0.172,-0.75,-0.3,66.11935319999999,4.4690724,37.0130868,80.82145548,2.46944898,-8.81209404
2.0799999999999996,208,0.234,-0.8009999999999999,-0.519,61.020027,20.5691922,36.955791,81.4459797,2.13713334,-8.54853336
2.09,209,0.24,-0.884,-0.5539999999999999,49.560867,31.340802600000004,35.5806918,81.91580526,1.84492476,-8.18184024
2.0999999999999996,210,0.17600000000000002,-1.05,-0.491,33.002380800000005,34.2055926,31.51269000000001,82.25958005999998,1.5756344999999998,-7.79795838
2.11,211,0.08,-1.264,-0.575,21.5432208,30.7105488,26.2414764,82.48303368,1.35218088,-7.459913160000001
