TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,0.002,-1.004,0.145,2.4637194,-2.9793816000000004,0.2291832000000001,96.26840316,-0.21199446,-45.6647526
0.31,31,0.001,-1.006,0.146,2.1199446,-3.6096354,0.3437748,96.29132148,-0.21199446,-45.69913008
0.32,32,0.0,-1.009,0.142,2.2345362,-4.5263682,0.572958,96.32569896,-0.20053530000000008,-45.74496672
0.33,33,0.001,-1.009,0.142,2.5210152000000003,-5.6722842,0.8594370000000001,96.34861728,-0.20053530000000008,-45.80226252
0.34,34,0.005,-1.007,0.145,2.6356068,-6.703608600000001,0.9740286,96.37726518,-0.20053530000000008,-45.87101748
0.35000000000000003,35,0.009000000000000001,-1.005,0.146,2.1772404,-7.5057497999999985,1.0313244,96.40591308,-0.20053530000000008,-45.94550202
0.36000000000000004,36,0.017,-1.002,0.147,1.6042823999999998,-7.6203414,0.8594370000000001,96.42310182,-0.20053530000000008,-46.01998656
0.37,37,0.018000000000000002,-0.998,0.147,1.3178034,-7.7349330000000025,0.7448454000000001,96.45174972,-0.16615782,-46.10020067999999
0.38,38,0.017,-0.996,0.146,1.2032118,-7.5630456000000015,0.5156622000000001,96.46320888,-0.16042824,-46.17468522
0.39,39,0.017,-0.995,0.14300000000000002,0.8021411999999999,-7.3911582,0.6302538000000001,96.47466804,-0.16042824,-46.24916976
0.4,40,0.013,-0.995,0.136,0.5156622000000001,-7.448453999999999,0.8594370000000001,96.48039762,-0.16042824,-46.3236543
0.41000000000000003,41,0.006999999999999999,-0.995,0.13,0.572958,-7.7349330000000025,1.2605076000000002,96.4861272,-0.16042824,-46.39813884
0.42000000000000004,42,0.0,-0.997,0.132,1.145916,-8.3651868,1.6042823999999998,96.49758636,-0.16042824,-46.48408254
0.43,43,-0.006999999999999999,-1.005,0.13699999999999998,1.9480572,-8.7089616,1.7761698,96.52050468,-0.16615782,-46.57575582
0.44,44,-0.013,-1.014,0.138,2.0053530000000004,-8.136003599999999,1.4896908000000002,96.543423,-0.1718874,-46.65596994000001
0.45,45,-0.017,-1.019,0.138,1.7761698,-7.2765666,1.0313244,96.56061174,-0.1718874,-46.7247249
0.46,46,-0.018000000000000002,-1.017,0.138,1.6042823999999998,-6.3025379999999975,0.572958,96.57780048,-0.16615782,-46.78775028
0.47000000000000003,47,-0.016,-1.009,0.142,1.432395,-5.3285094000000015,0.286479,96.60644838,-0.1718874,-46.83931650000001
0.48000000000000004,48,-0.012,-0.998,0.146,1.5469866,-4.5263682,0.4010706,96.62363712,-0.1718874,-46.88515314
0.49,49,-0.004,-0.992,0.14800000000000002,1.432395,-3.5523396000000003,0.8021411999999999,96.64082586,-0.1718874,-46.91953062
0.5,50,0.0,-0.991,0.147,0.6302538000000001,-2.578311,1.3178034,96.64655544,-0.18334656,-46.948178520000006
0.51,51,0.003,-0.994,0.13699999999999998,-0.6302538000000001,-2.2345362,1.5469866,96.64082586,-0.19480572,-46.97109684
0.52,52,0.004,-0.998,0.127,-1.5469866,-2.578311,1.5469866,96.6007188,-0.18907614,-47.00547432000001
0.53,53,0.002,-1.006,0.121,-1.9480572,-3.4377480000000005,1.432395,96.58353006,-0.19480572,-47.0398518
0.54,54,0.0,-1.017,0.115,-2.1199446,-4.3544808,1.3178034,96.56061174,-0.20053530000000008,-47.08568844
0.55,55,-0.001,-1.025,0.115,-2.2345362,-5.0993262,1.2605076000000002,96.53769342,-0.20626488,-47.13725466
0.56,56,-0.002,-1.022,0.112,-2.1772404,-5.3858052,1.0886202,96.52050468,-0.21199446,-47.19455046
0.5700000000000001,57,-0.006999999999999999,-1.009,0.112,-2.0626488000000003,-5.1566220000000005,0.8594370000000001,96.46893846,-0.21199446,-47.24611668
0.5800000000000001,58,-0.01,-0.993,0.114,-1.7188740000000002,-4.4117766,0.4583664000000001,96.45174972,-0.21199446,-47.29195332
0.59,59,-0.011,-0.982,0.118,-1.5469866,-3.5523396000000003,0.1718874,96.44029056,-0.20626488,-47.3263308
0.6,60,-0.011,-0.982,0.124,-1.3750992,-2.7501984,0.11459160000000004,96.42310182,-0.20626488,-47.354978700000004
0.61,61,-0.01,-0.987,0.129,-1.0886202,-1.9480572,0.286479,96.41164266,-0.20626488,-47.37789702
0.62,62,-0.008,-0.996,0.129,-0.6875496,-1.145916,0.3437748,96.37726518,-0.19480572,-47.39508576
0.63,63,-0.005,-1.004,0.126,-0.286479,-0.6302538000000001,0.4010706,96.3715356,-0.20053530000000008,-47.40081534
0.64,64,-0.005,-1.01,0.13,-0.11459160000000004,-0.572958,0.3437748,96.3715356,-0.20053530000000008,-47.40654492
0.65,65,-0.01,-1.014,0.135,-0.4010706,-0.8021411999999999,0.3437748,96.36580602,-0.20626488,-47.41800408
0.66,66,-0.013,-1.013,0.14,-0.9740286,-0.9167328,0.1718874,96.35434686,-0.20626488,-47.42373366
0.67,67,-0.015,-1.009,0.14400000000000002,-1.2605076000000002,-0.9167328,0.0,96.38872434,-0.2291832000000001,-47.42373366
0.68,68,-0.013,-1.006,0.149,-1.432395,-0.6302538000000001,0.0,96.37726518,-0.2291832000000001,-47.42946324
0.6900000000000001,69,-0.008,-1.009,0.14800000000000002,-1.8907613999999997,0.11459160000000004,0.0,96.35434686,-0.2291832000000001,-47.42946324
0.7000000000000001,70,-0.004,-1.009,0.13699999999999998,-2.8074942000000003,1.2605076000000002,-0.1718874,96.32569896,-0.2291832000000001,-47.41800408
0.7100000000000001,71,-0.004,-1.008,0.125,-3.724227,2.3491278,-0.2291832000000001,96.29132148,-0.2291832000000001,-47.39508576
0.72,72,-0.005,-1.012,0.115,-4.9847345999999995,3.2658606,-0.11459160000000004,96.21683694,-0.2291832000000001,-47.36643786
0.73,73,-0.006,-1.022,0.111,-5.6149884000000005,3.5523396000000003,0.3437748,96.15954114000002,-0.23491278,-47.33206038
0.74,74,-0.006,-1.033,0.112,-5.6149884000000005,3.0939732,0.9740286,96.10224534,-0.25210152,-47.30341248000001
0.75,75,-0.003,-1.036,0.116,-5.0993262,3.0939732,1.2032118,96.05067912,-0.26356068,-47.27476458
0.76,76,-0.002,-1.033,0.126,-4.3544808,3.0939732,0.9167328,96.00484248,-0.28074942,-47.24611668
0.77,77,0.0,-1.026,0.134,-4.1252976000000015,1.6042823999999998,0.6302538000000001,95.97619458,-0.26929026,-47.23465752
0.78,78,0.003,-1.02,0.145,-4.8701430000000006,-0.4010706,0.3437748,95.92462836,-0.27501984,-47.24038710000001
0.79,79,0.006,-1.027,0.156,-7.5630456000000015,-1.8334656000000005,-0.1718874,95.85014382,-0.26929026,-47.25757584
0.8,80,0.006999999999999999,-1.039,0.152,-11.8029348,-2.0053530000000004,-0.9740286,95.72982263999998,-0.25783110000000004,-47.28049416
0.81,81,0.011,-1.057,0.145,-16.501190400000002,-2.4637194,-1.6615782,95.55793524,-0.24064236,-47.30341248000001
0.8200000000000001,82,0.018000000000000002,-1.0759999999999998,0.117,-23.6058696,-6.3025379999999975,-2.6929026,95.31729288,-0.20053530000000008,-47.36643786
0.8300000000000001,83,0.027000000000000003,-1.082,0.068,-27.501984000000004,-9.797581800000001,-3.5523396000000003,95.03654346,-0.15469866,-47.46384072
0.8400000000000001,84,0.046,-1.084,0.039,-29.5646328,-13.349921400000001,-4.9274388,94.7386053,-0.09167328,-47.59562106
0.85,85,0.064,-1.074,0.015,-31.741873200000004,-16.042824000000003,-6.703608600000001,94.41774882,-0.01145916,-47.75031972
0.86,86,0.083,-1.05,0.01,-34.66395900000001,-17.9335854,-8.250595200000001,94.06824444,0.08021412,-47.92220712
0.87,87,0.094,-1.03,-0.003,-39.534102,-17.761698000000006,-8.880849000000003,93.65571468,0.19480572,-48.10555368
0.88,88,0.108,-1.039,-0.006999999999999999,-45.550161,-15.0687954,-9.167328,93.19734828,0.29793816,-48.24879317999999
0.89,89,0.116,-1.069,0.0,-54.25912260000001,-10.313244,-9.568398599999998,92.6473086,0.39534102,-48.35192562
0.9,90,0.11,-1.072,-0.019,-67.3798608,-2.6929026,-10.4278356,91.959759,0.4984734599999999,-48.386303100000006
0.91,91,0.091,-1.039,-0.043,-75.74504759999998,2.6929026,-11.8602306,91.19199528,0.6073354799999999,-48.36338478
0.92,92,0.064,-0.955,-0.069,-78.09417540000003,6.2452422,-12.9488508,90.38985408,0.73338624,-48.31181856
0.93,93,0.032,-0.838,-0.087,-74.7137232,10.599723,-13.8655836,89.62781994000002,0.8594370000000001,-48.2144157
0.9400000000000001,94,0.0,-0.7120000000000001,-0.11,-70.0154676,15.0114996,-14.8396122,88.91735202,1.0026765,-48.07690578
0.9500000000000001,95,-0.027000000000000003,-0.59,-0.13,-65.14532460000001,17.246035799999998,-15.756345000000001,88.25845032,1.15164558,-47.91647754
0.9600000000000001,96,-0.045,-0.49,-0.125,-61.9940556,17.475219,-15.9282324,87.62819652,1.30634424,-47.75604930000001
0.97,97,-0.064,-0.378,-0.08,-61.4783934,17.475219,-15.5844576,87.0036723,1.45531332,-47.59562106
0.98,98,-0.076,-0.28600000000000003,-0.008,-61.7648724,23.032911600000002,-13.750992000000002,86.37914808000002,1.59282324,-47.3836266
0.99,99,-0.079,-0.225,0.029,-64.4004792,29.621928600000004,-12.3758928,85.72597596,1.7188740000000002,-47.10287718
1.0,100,-0.101,-0.191,0.004,-65.317212,36.2109456,-12.5477802,85.06707426,1.85638392,-46.76483196
1.01,101,-0.117,-0.194,-0.041,-63.59833800000001,45.206386200000004,-13.750992000000002,84.43109088,2.01681216,-46.33511346
1.02,102,-0.086,-0.237,-0.063,-61.36380179999999,50.420304,-15.985528200000001,83.81229624,2.20015872,-45.85955832
1.03,103,-0.14800000000000002,-0.327,-0.08,-58.44171600000001,48.70143,-16.673077799999998,83.23360865999999,2.40069402,-45.40119192
1.04,104,-0.194,-0.5489999999999999,-0.076,-62.051351399999994,44.5761324,-16.902261,82.61481402000003,2.6012293200000003,-44.98866216
1.05,105,-0.253,-1.001,-0.14,-72.88025760000002,37.6433406,-14.5531332,81.88715736,2.7788463,-44.64488736
1.06,106,-0.29,-1.528,-0.078,-84.51130500000002,23.14750320000001,-7.2765666,81.03344994,2.87051958,-44.43862248000001
1.07,107,-0.279,-1.6769999999999998,0.084,-79.6984578,22.8037284,-1.432395,80.23703832,2.89916748,-44.22089844
1.08,108,-0.181,-1.739,0.111,-62.45242200000001,36.32553720000001,-2.3491278,79.61824368,2.9736520200000003,-43.87712364
1.09,109,0.059,-1.966,-0.047,-38.961144,52.54024860000001,1.0886202,79.24009140000003,3.0366774000000003,-43.36719102
1.1,110,0.21,-2.07,-0.249,-18.449247600000003,59.7595194,11.172681,79.07966316,3.01948866,-42.75985554
1.11,111,0.171,-2.22,-0.278,4.4117766,58.0979412,19.8816426,79.14841812,2.9220858,-42.15824964
1.12,112,0.054000000000000006,-2.499,-0.261,23.491278,52.8840234,24.8663772,79.4119788,2.76165756,-41.59102122
1.1300000000000001,113,-0.044,-2.776,-0.246,33.5753388,41.4821592,27.3873924,79.76721276,2.5611222600000003,-41.13265482
1.1400000000000001,114,0.002,-2.918,-0.333,37.41415739999999,25.78311,28.5906042,80.1568242,2.3204799,-40.82898708000001
1.1500000000000001,115,0.147,-2.957,-0.338,42.7426668,16.2147114,29.0489706,80.59800186,2.0626488000000003,-40.61699262000001
1.1600000000000001,116,0.27,-2.962,-0.292,50.5348956,3.7815227999999994,30.4813656,81.11366405999998,1.7761698,-40.53104892
1.17,117,0.387,-2.878,-0.226,58.8427866,-7.0473834,31.054323600000004,81.70954037999998,1.46677248,-40.54823766
1.18,118,0.389,-2.6910000000000003,-0.181,66.176649,-15.756345000000001,28.2468294,82.38563081999997,1.18029348,-40.65709968
1.19,119,0.315,-2.427,-0.14800000000000002,69.900876,-23.9496444,23.6631654,83.09036916,0.92819196,-40.85763498
1.2,120,0.184,-2.13,-0.187,77.635809,-30.080295,16.959556799999998,83.8810512,0.7448454000000001,-41.12692524
1.21,121,0.053,-1.839,-0.248,91.7878716,-30.8251404,7.3911582,84.81497274,0.6589017,-41.41340424
1.22,122,-0.023,-1.536,-0.34,115.7948118,-30.4240698,-1.0313244,85.98380705999998,0.6589017,-41.70561282
1.23,123,-0.049,-1.243,-0.469,139.0569066,-26.41336380000001,-2.4637194,87.39328374,0.6875496,-41.95198476
1.24,124,-0.047,-0.967,-0.599,167.9339898,-20.912967,-0.5156622000000001,89.10069858,0.7104679199999999,-42.1410609
1.25,125,-0.057,-0.768,-0.669,190.222056,-15.4125702,3.2658606,91.03156704,0.69327918,-42.26711166
1.26,126,-0.076,-0.5770000000000001,-0.636,194.232762,-10.026765,8.651665800000002,93.00254256,0.6302538000000001,-42.34732578
1.27,127,-0.094,-0.425,-0.494,174.2938236,-2.8074942000000003,15.870936600000002,94.74433488,0.48128472,-42.3702441
1.28,128,-0.103,-0.228,-0.314,140.8330764,6.5317212,24.2934192,96.1710003,0.24064236,-42.3129483
1.29,129,-0.139,0.03,-0.202,95.683986,17.6471064,31.6845774,97.14502890000001,-0.08021412,-42.16397922
1.3,130,-0.046,0.294,-0.17600000000000002,35.695283399999994,22.6891368,31.1689152,97.50026286,-0.42398892,-41.98063266
1.31,131,0.123,0.563,-0.133,-11.8029348,22.6891368,22.8037284,97.37994168,-0.68182002,-41.79155652
1.32,132,0.273,0.7140000000000001,-0.096,-42.28430039999999,20.7410796,10.599723,96.94449360000002,-0.7849524600000001,-41.61393954
1.33,133,0.324,0.677,-0.061,-48.987909,17.475219,-1.0313244,96.44029056,-0.8021412000000001,-41.44778172
1.34,134,0.329,0.5770000000000001,0.005,-32.7731976,11.5737516,-8.9954406,96.10797492,-0.73338624,-41.32746054
1.35,135,0.302,0.429,0.083,-12.4331886,0.4010706,-12.4904844,95.97619458,-0.61306506,-41.3102718
1.36,136,0.226,0.257,0.16699999999999998,-0.9740286,-12.9488508,-13.2926256,95.970465,-0.46409598,-41.42486340000001
1.37,137,0.13,0.061,0.262,0.4583664000000001,-23.8923486,-11.1153852,96.01057206,-0.30939732,-41.64831702
1.3800000000000001,138,0.052000000000000005,-0.099,0.284,-5.2712136,-34.2055926,-3.6669312000000014,95.95900584,-0.2291832000000001,-41.98063266
1.3900000000000001,139,-0.016,-0.238,0.255,-7.161975,-36.7266078,7.333862400000001,95.89598046,-0.25783110000000004,-42.34732578
1.4000000000000001,140,-0.078,-0.354,0.224,-2.9220857999999996,-31.22621100000001,19.8243468,95.86733256,-0.41252976,-42.67391184
1.4100000000000001,141,-0.154,-0.431,0.209,6.703608600000001,-19.7097552,32.544014399999995,95.9418171,-0.70473834,-42.90309504
1.42,142,-0.105,-0.489,0.138,21.4286292,-6.990087599999999,39.820581,96.1710003,-1.10007936,-43.00622748
1.43,143,-0.15,-0.506,0.107,28.1895336,5.5576926,40.90920120000001,96.4574793,-1.50687954,-42.99476832
1.44,144,-0.158,-0.434,0.08800000000000001,27.501984000000004,17.9335854,36.096354,96.72676956,-1.8907613999999997,-42.8572584
1.45,145,-0.12,-0.094,0.115,14.896907999999998,28.762491600000004,22.631841,96.87000906,-2.15432208,-42.60515688
1.46,146,-0.099,0.145,0.115,-1.0313244,39.534102,0.11459160000000004,96.83563158,-2.21161788,-42.21554544
1.47,147,0.004,0.273,0.066,-7.2765666,44.1750618,-16.959556799999998,96.7439583,-2.10275586,-41.76290862
1.48,148,0.116,0.362,0.012,-13.0061466,41.825934,-31.971056400000002,96.59498922000002,-1.85065434,-41.31600138
1.49,149,0.159,0.378,0.001,-14.037471,36.898495200000006,-42.7999626,96.4288314,-1.4782316400000002,-40.90920120000001
1.5,150,0.165,0.33,0.034,-17.303331600000003,31.6845774,-46.4668938,96.24548484,-1.06570188,-40.54823766
1.51,151,0.153,0.262,0.107,-23.204799,35.695283399999994,-45.550161,95.99338332,-0.66463128,-40.15289664
1.52,152,0.124,0.165,0.084,-20.912967,42.1697088,-40.90920120000001,95.77565928,-0.30366774,-39.70025982
1.53,153,0.087,-0.02,-0.025,-10.4278356,39.4195104,-32.7731976,95.66106768,-0.028647900000000007,-39.28200048
1.54,154,0.034,-0.232,0.138,-4.3544808,36.955791,-22.6891368,95.61523104,0.14323950000000002,-38.89811862
1.55,155,0.131,-0.411,0.062,-24.8663772,49.9619376,-13.349921400000001,95.35739994,0.21199446,-38.39391558
1.56,156,0.096,-0.685,-0.302,-50.0192334,5.0993262,0.1718874,94.84746732,0.20053530000000008,-38.35380852
1.57,157,0.14800000000000002,-1.168,-0.591,-105.5961594,-30.080295,11.516455800000001,93.7645767,0.11459160000000004,-38.67466500000001
1.58,158,0.547,-2.38,-0.993,-235.2565548,-34.8931422,18.162768600000003,91.386801,-0.05156622,-39.05281728
1.59,159,0.604,-3.953,-0.7829999999999999,-225.9746352,13.2353298,19.5378678,89.08923942,-0.26356068,-38.94968484
1.6,160,0.369,-3.66,0.868,1.7761698,56.5509546,22.345362,89.09496899999998,-0.49274388,-38.38818600000001
1.61,161,-0.486,-2.654,-0.114,-103.2470316,37.41415739999999,17.246035799999998,88.04072628,-0.67609044,-38.02149288
1.62,162,-0.7390000000000001,-2.294,-0.258,-42.7426668,25.78311,16.501190400000002,87.59954862,-0.8422482600000001,-37.76939136
1.6300000000000001,163,-0.736,-2.219,0.246,50.76407879999999,24.8663772,-1.2605076000000002,88.10948124000002,-0.8250595199999999,-37.51728984
1.6400000000000001,164,-0.48,-2.184,0.366,66.3485364,30.252182399999995,-20.912967,88.77411251999996,-0.61306506,-37.2136221
1.6500000000000001,165,-0.253,-2.25,0.141,49.61816279999999,33.804522,-20.798375399999998,89.2668564,-0.4010706000000001,-36.87557688
1.6600000000000001,166,-0.182,-2.436,0.003,46.2377106,29.507337,-17.303331600000003,89.73095237999998,-0.23491278,-36.57763872
1.6700000000000002,167,-0.273,-2.476,0.077,41.76863820000001,32.0283522,-19.1367972,90.14921172,-0.05156622,-36.25678224
1.68,168,-0.251,-2.141,0.25,23.777757,41.76863820000001,-18.6784308,90.38985408,0.12032118,-35.8385229
1.69,169,-0.085,-1.758,0.199,18.1054728,45.0344988,-20.511896399999998,90.56747106,0.30939732,-35.39161566
1.7,170,0.153,-1.4409999999999998,0.2,42.62807520000001,35.0077338,-17.7044022,90.99718956,0.47555514,-35.03638170000001
1.71,171,0.333,-1.188,0.231,50.420304,22.2307704,-7.8495246,91.50712218,0.5443101,-34.81292808
1.72,172,0.407,-0.989,0.214,37.1849742,11.1153852,4.4690724,91.91392236,0.5844171599999999,-34.71552522
1.73,173,0.401,-0.8009999999999999,0.128,22.173474600000002,3.3231564,14.9542038,92.13737598,0.43544808,-34.68687732
1.74,174,0.354,-0.633,0.017,19.4232762,-3.2658606,19.7097552,92.33791128,0.24637194,-34.7212548
1.75,175,0.324,-0.503,-0.046,26.356068,-13.521808800000002,19.2513888,92.60720154,0.06302537999999999,-34.864494300000004
1.76,176,0.273,-0.458,-0.029,33.0596766,-25.4393352,15.2406828,92.94524676,-0.057295800000000015,-35.11659582
1.77,177,0.227,-0.471,0.006999999999999999,30.8251404,-34.4347758,8.7089616,93.26037366,-0.09167328,-35.46037062
1.78,178,0.23,-0.505,-0.006999999999999999,21.5432208,-41.1383844,3.2658606,93.48955686,-0.0859437,-35.8671708
1.79,179,0.223,-0.542,-0.037000000000000005,15.2406828,-44.117766,1.7188740000000002,93.6499851,-0.06302537999999999,-36.30261888
1.8,180,0.183,-0.58,-0.096,7.2765666,-46.352302200000004,2.4064236,93.73019922,-0.04583664,-36.755255700000006
1.81,181,0.125,-0.593,-0.161,-2.0053530000000004,-48.4722468,4.2398892,93.71874006,-0.04583664,-37.23654042
1.82,182,0.061,-0.583,-0.195,-12.0894138,-50.24841660000001,5.6149884000000005,93.57550056,-0.05156622,-37.74074346
1.83,183,0.003,-0.5710000000000001,-0.179,-20.6837838,-50.76407879999999,6.3025379999999975,93.36923568,-0.06875496,-38.25067608
1.84,184,-0.053,-0.568,-0.138,-29.4500412,-49.7327544,4.583664,93.0770271,-0.08021412,-38.74341996
1.85,185,-0.097,-0.625,-0.07400000000000001,-36.7839036,-46.6387812,-0.572958,92.71033398,-0.04010706,-39.20751594
1.86,186,-0.117,-0.7759999999999999,-0.013,-44.117766,-41.8832298,-7.6203414,92.26915632,0.057295800000000015,-39.625775280000006
1.87,187,-0.139,-1.054,-0.005,-55.00396800000001,-38.0444112,-13.178034,91.71338706000002,0.20053530000000008,-39.99819798
1.8800000000000001,188,-0.159,-1.514,-0.054000000000000006,-67.49445240000001,-35.52339600000001,-16.2147114,91.02583746,0.3724227000000001,-40.35343194
1.8900000000000001,189,-0.14,-1.977,-0.013,-63.9994086,-36.2109456,-12.9488508,90.37839492,0.5099326200000001,-40.72012506
1.9000000000000001,190,-0.085,-1.918,0.227,-37.41415739999999,-31.4553942,-4.9847345999999995,90.00024264,0.56722842,-41.02952238
1.9100000000000001,191,-0.008,-1.639,0.231,-15.4125702,-23.032911600000002,2.4637194,89.84554397999999,0.5443101,-41.26443516
1.9200000000000002,192,0.032,-1.31,0.065,-1.6042823999999998,-17.9908812,5.6722842,89.82835524000002,0.5042030399999999,-41.44205214
1.93,193,0.054000000000000006,-1.093,0.024,19.0795014,-14.381245800000002,3.5523396000000003,90.02316096,0.46982556,-41.57956206
1.94,194,0.061,-0.984,0.068,37.24227,-14.2093584,-2.6356068,90.40131324,0.5042030399999999,-41.71707198
1.95,195,0.043,-0.914,0.099,37.81522800000001,-15.9282324,-6.990087599999999,90.78519509999998,0.5844171599999999,-41.87177064
1.96,196,0.03,-0.8740000000000001,0.105,31.51269000000001,-19.308684600000007,-9.167328,91.10605158,0.6875496,-42.05511720000001
1.97,197,0.022,-0.8690000000000001,0.087,25.0382646,-25.2674478,-9.568398599999998,91.36961226,0.79641162,-42.30148914
1.98,198,0.025,-0.875,0.06,21.2567418,-32.0283522,-8.136003599999999,91.58160672,0.89954406,-42.61088646
1.99,199,0.036000000000000004,-0.8740000000000001,0.04,16.902261,-35.8671708,-5.6149884000000005,91.75349412,0.9740286,-42.96039084
2.0,200,0.05,-0.875,0.023,10.026765,-36.1536498,-3.2085648,91.85662656,1.0313244,-43.315624799999995
2.01,201,0.053,-0.879,0.015,2.4064236,-34.8931422,-1.5469866,91.87954488,1.06570188,-43.65939960000001
2.02,202,0.041,-0.884,0.01,-5.0993262,-33.5753388,-1.145916,91.8165195,1.10007936,-43.99171524000001
2.03,203,0.012,-0.887,0.015,-8.4224826,-32.31483119999999,-1.3750992,91.72484622,1.13445684,-44.31257172
2.04,204,-0.006999999999999999,-0.8959999999999999,0.023,-10.4278356,-31.4553942,-1.4896908000000002,91.6159842,1.1688343199999998,-44.62769862
2.05,205,-0.018000000000000002,-0.907,0.042,-10.9434978,-31.111619399999995,-1.432395,91.50712218,1.19748222,-44.93136636
2.0599999999999996,206,-0.022,-0.917,0.056,-9.797581800000001,-31.111619399999995,-1.3178034,91.40398974,1.22613012,-45.24076368
2.07,207,-0.021,-0.928,0.068,-7.5057497999999985,-30.4240698,-1.432395,91.3295052,1.24904844,-45.53870184
2.0799999999999996,208,-0.018000000000000002,-0.947,0.08199999999999999,-4.1825934,-28.934379,-2.1199446,91.28939814,1.28342592,-45.82518084
2.09,209,-0.018000000000000002,-0.97,0.085,-0.9167328,-27.043617600000005,-3.0939732,91.2722094,1.32353298,-46.0944711
2.0999999999999996,210,-0.032,-1.001,0.08199999999999999,2.578311,-24.4080108,-3.6096354,91.3008573,1.3750992,-46.32938388
2.11,211,-0.051,-1.0490000000000002,0.084,6.2452422,-22.058883,-2.8074942000000003,91.3581531,1.41520626,-46.54710792
2.1199999999999997,212,-0.081,-1.115,0.08199999999999999,9.224623800000002,-20.511896399999998,-1.4896908000000002,91.45555596,1.41520626,-46.74191363999999
2.13,213,-0.106,-1.167,0.075,10.6570188,-19.5378678,-0.6302538000000001,91.56441798,1.432395,-46.93671936
