TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,0.009000000000000001,-1.031,0.07400000000000001,-4.0680017999999984,-5.958763200000001,-1.0313244000000001,93.88489788,-1.36936962,-9.21889422
0.5800000000000001,58,0.008,-1.022,0.073,-4.4117766,-7.2192707999999985,-0.572958,93.84479082,-1.3579104599999998,-9.28764918
0.59,59,0.005,-1.0090000000000001,0.071,-4.6409598,-8.021412000000002,-0.3437748,93.79895417999998,-1.3464512999999998,-9.3678633
0.6,60,0.0,-0.998,0.076,-4.1252976000000015,-8.193299399999999,-0.1718874,93.75884712,-1.3178034,-9.45953658
0.61,61,-0.009000000000000001,-0.995,0.083,-3.6669312000000014,-8.307891,0.0,93.72446964,-1.30634424,-9.54548028
0.62,62,-0.021,-0.995,0.08800000000000001,-3.5523396000000003,-8.078707799999998,0.11459160000000004,93.69582174,-1.30061466,-9.6256944
0.63,63,-0.032,-0.996,0.08800000000000001,-3.6096353999999997,-7.7922288,0.286479,93.66144426,-1.30061466,-9.70017894
0.64,64,-0.042,-0.9940000000000001,0.087,-3.6669312000000014,-7.333862400000001,0.3437748,93.6213372,-1.29488508,-9.77466348
0.65,65,-0.049,-0.991,0.091,-3.8961144,-6.703608600000001,0.40107059999999994,93.58695972,-1.3178034,-9.826229699999999
0.66,66,-0.054000000000000006,-0.9890000000000001,0.096,-3.8388186,-5.72958,0.3437748,93.55258224,-1.3178034,-9.88925508
0.67,67,-0.051,-0.99,0.09699999999999999,-3.3231564,-4.583664,0.286479,93.51820476,-1.3178034,-9.93509172
0.68,68,-0.048,-0.9940000000000001,0.096,-2.7501984,-2.8074942000000003,0.1718874,93.49528644,-1.3178034,-9.963739620000002
0.6900000000000001,69,-0.044000000000000004,-0.998,0.094,-2.1199446,-0.9740286,0.11459160000000004,93.47236812,-1.3178034,-9.969469199999999
0.7000000000000001,70,-0.039,-1.001,0.096,-2.0053530000000004,0.6302538000000001,0.11459160000000004,93.47236812,-1.34072172,-9.95801004
0.7100000000000001,71,-0.034,-1.002,0.09699999999999999,-2.1199446,1.7188740000000002,0.2291832000000001,93.4494498,-1.3464512999999998,-9.9408213
0.72,72,-0.032,-1.005,0.099,-2.5783110000000002,2.4637194,0.3437748,93.42080190000001,-1.35218088,-9.91790298
0.73,73,-0.026000000000000002,-1.005,0.096,-2.9793816000000004,2.9793816000000004,0.4583664000000001,93.392154,-1.3579104599999998,-9.88925508
0.74,74,-0.019,-1.008,0.09699999999999999,-3.0366774,3.2085647999999996,0.572958,93.35777652,-1.36936962,-9.8548776
0.75,75,-0.013000000000000001,-1.0070000000000001,0.094,-2.9793816000000004,3.3231564,0.6875496,93.34058778,-1.3464512999999998,-9.84341844
0.76,76,-0.006,-1.006,0.08900000000000001,-2.6356068,2.9793816000000004,0.6875496,93.31193988,-1.3579104599999998,-9.81477054
0.77,77,-0.001,-1.008,0.085,-2.3491277999999998,1.9480572,0.6875496,93.28902156,-1.36936962,-9.79185222
0.78,78,0.001,-1.008,0.08199999999999999,-2.1772404,0.6302538000000001,0.572958,93.26610324,-1.3750992,-9.78612264
0.79,79,0.0,-1.006,0.085,-1.8907614,-0.8594370000000001,0.6875496,93.24318492,-1.38082878,-9.797581800000001
0.8,80,-0.006,-1.0070000000000001,0.085,-1.9480572,-2.3491277999999998,0.7448454000000001,93.23745534,-1.3464512999999998,-9.84341844
0.81,81,-0.011000000000000001,-1.006,0.087,-2.0053530000000004,-3.4950437999999995,1.0313244000000001,93.2202666,-1.35218088,-9.87779592
0.8200000000000001,82,-0.018000000000000002,-1.0090000000000001,0.087,-2.2345362,-4.5263682,1.145916,93.19734828,-1.36364004,-9.92363256
0.8300000000000001,83,-0.024,-1.008,0.083,-2.3491277999999998,-5.2139178,1.3178034,93.17442996,-1.36936962,-9.98092836
0.8400000000000001,84,-0.027999999999999997,-1.003,0.08199999999999999,-2.0053530000000004,-5.0993262,1.2032118,93.15724122,-1.38082878,-10.03249458
0.85,85,-0.028999999999999998,-0.9990000000000001,0.08,-1.3178034,-4.5263682,1.2032118,93.14578206000002,-1.38655836,-10.07833122
0.86,86,-0.027000000000000003,-0.998,0.081,-0.9167328000000001,-4.010706000000001,0.9740286,93.14005248,-1.39228794,-10.11843828
0.87,87,-0.026000000000000002,-0.996,0.083,-0.8594370000000001,-3.7815228,0.9740286,93.12859332,-1.4037471000000001,-10.15281576
0.88,88,-0.025,-0.997,0.083,-1.0313244000000001,-4.2398892,1.0313244000000001,93.12286374,-1.40947668,-10.1986524
0.89,89,-0.025,-0.997,0.083,-1.2605076000000002,-4.6409598,1.0886202,93.11140458,-1.41520626,-10.24448904
0.9,90,-0.025,-0.9990000000000001,0.08,-1.2032118,-4.4117766,1.0886202,93.105675,-1.40947668,-10.29605526
0.91,91,-0.024,-1.003,0.079,-0.6875496,-4.010706000000001,1.2032118,93.09994542,-1.4209358399999998,-10.33616232
0.92,92,-0.022000000000000002,-1.006,0.081,-0.286479,-3.5523396000000003,1.3178034,93.09994542,-1.432395,-10.3705398
0.93,93,-0.02,-1.0070000000000001,0.084,0.0,-3.1512689999999997,1.3178034,93.09994542,-1.44385416,-10.40491728
0.9400000000000001,94,-0.02,-1.005,0.085,0.5156622000000001,-3.0939732,1.2605076000000002,93.105675,-1.45531332,-10.43929476
0.9500000000000001,95,-0.022000000000000002,-1.003,0.085,1.0313244000000001,-3.1512689999999997,1.3178034,93.12859332,-1.44958374,-10.47940182
0.9600000000000001,96,-0.022000000000000002,-1.002,0.085,1.145916,-3.380452200000001,1.2605076000000002,93.14578206000002,-1.4610428999999998,-10.513779300000001
0.97,97,-0.024,-0.998,0.086,0.9740286,-3.6669312000000014,1.3178034,93.15724122,-1.46677248,-10.54815678
0.98,98,-0.027000000000000003,-0.996,0.092,0.9167328000000001,-3.7242269999999995,1.4896908000000002,93.16870038,-1.4782316400000002,-10.58826384
0.99,99,-0.028999999999999998,-0.998,0.1,0.9740286,-3.8388186,1.7188740000000002,93.18015954,-1.49542038,-10.6283709
1.0,100,-0.03,-1.001,0.1,0.9740286,-3.5523396000000003,1.9480572,93.20880744,-1.50114996,-10.66847796
1.01,101,-0.027000000000000003,-1.003,0.09,1.2605076000000002,-3.2085647999999996,2.1199446,93.22599618,-1.52406828,-10.70285544
1.02,102,-0.024,-1.005,0.084,2.0053530000000004,-2.9220858,2.1772404,93.24891449999998,-1.5412570200000002,-10.73150334
1.03,103,-0.021,-1.0070000000000001,0.09,2.6929026,-2.5783110000000002,2.1199446,93.2775624,-1.55844576,-10.76015124
1.04,104,-0.02,-1.005,0.094,3.0939732,-2.8074942000000003,2.0053530000000004,93.3062103,-1.5756344999999998,-10.78879914
1.05,105,-0.023,-0.998,0.09699999999999999,3.3231564,-3.4377480000000005,1.9480572,93.35777652,-1.5813640800000002,-10.83463578
1.06,106,-0.024,-0.993,0.10300000000000001,3.4950437999999995,-3.8961144,2.0053530000000004,93.39788358,-1.59855282,-10.87474284
1.07,107,-0.024,-0.99,0.10300000000000001,3.3231564,-4.1252976000000015,2.1772404,93.43226106,-1.6157415599999996,-10.914849900000002
1.08,108,-0.022000000000000002,-0.991,0.102,2.9220858,-4.0680017999999984,2.291832,93.46663854,-1.6386598799999998,-10.95495696
1.09,109,-0.024,-0.9940000000000001,0.096,2.6356068,-3.4950437999999995,2.3491277999999998,93.49528644,-1.6558486199999998,-10.98933444
1.1,110,-0.025,-0.997,0.092,2.6356068,-2.8074942000000003,2.2345362,93.52966392,-1.6673077799999998,-11.029441499999999
1.11,111,-0.026000000000000002,-1.003,0.09,2.86479,-2.1199446,2.1199446,93.55831182,-1.6844965200000002,-11.05235982
1.12,112,-0.03,-1.0090000000000001,0.092,3.1512689999999997,-1.7761698000000001,2.1199446,93.59268929999999,-1.70168526,-11.06954856
1.1300000000000001,113,-0.034,-1.014,0.095,3.3231564,-1.7761698000000001,1.9480572,93.62706678,-1.7188740000000002,-11.086737300000001
1.1400000000000001,114,-0.036000000000000004,-1.022,0.099,2.7501984,-2.0053530000000004,1.7188740000000002,93.65571468,-1.73606274,-11.109655620000002
1.1500000000000001,115,-0.038,-1.022,0.1,1.8907614,-2.1199446,1.3178034,93.69009216,-1.75325148,-11.13257394
1.1600000000000001,116,-0.042,-1.014,0.099,1.7761698000000001,-2.0626488000000003,0.9167328000000001,93.7072809,-1.75898106,-11.149762679999998
1.17,117,-0.043,-1.004,0.098,2.0626488000000003,-1.8907614,0.8021411999999999,93.73019922,-1.76471064,-11.172680999999999
1.18,118,-0.039,-0.9990000000000001,0.095,2.1199446,-1.9480572,0.7448454000000001,93.75311754,-1.77044022,-11.18986974
1.19,119,-0.035,-0.997,0.094,1.6042823999999998,-2.3491277999999998,0.9167328000000001,93.77030628,-1.7761698000000001,-11.21278806
1.2,120,-0.028999999999999998,-0.9990000000000001,0.095,0.9740286,-2.9793816000000004,0.9740286,93.79322459999999,-1.76471064,-11.258624699999999
1.21,121,-0.023,-1.005,0.095,0.6302538000000001,-3.3231564,0.9740286,93.79895417999998,-1.77044022,-11.2872726
1.22,122,-0.019,-1.011,0.095,0.572958,-3.3231564,0.9167328000000001,93.81041334,-1.7761698000000001,-11.32165008
1.23,123,-0.017,-1.013,0.091,0.7448454000000001,-3.0939732,0.8021411999999999,93.81614292,-1.78189938,-11.35602756
1.24,124,-0.013999999999999999,-1.014,0.087,1.2032118,-3.0939732,0.7448454000000001,93.83333166,-1.78762896,-11.38467546
1.25,125,-0.016,-1.013,0.086,1.432395,-3.380452200000001,0.6875496,93.85052040000001,-1.75898106,-11.43624168
1.26,126,-0.018000000000000002,-1.01,0.087,0.9740286,-3.8388186,0.6302538000000001,93.86197956,-1.76471064,-11.47634874
1.27,127,-0.02,-1.005,0.091,0.286479,-4.6982555999999995,0.6302538000000001,93.86770914,-1.76471064,-11.52218538
1.28,128,-0.022000000000000002,-1.002,0.094,-0.1718874,-5.5576926,0.5156622000000001,93.86770914,-1.76471064,-11.579481179999998
1.29,129,-0.023,-0.996,0.095,-0.057295800000000015,-5.844171599999999,0.3437748,93.86770914,-1.76471064,-11.63677698
1.3,130,-0.023,-0.993,0.091,0.5156622000000001,-5.7868758000000025,0.40107059999999994,93.87916829999999,-1.7475218999999995,-11.699802359999998
1.31,131,-0.024,-0.995,0.08800000000000001,1.145916,-5.443101,0.3437748,93.89062746,-1.74179232,-11.75709816
1.32,132,-0.025,-0.997,0.084,1.3178034,-5.042030400000002,0.4583664000000001,93.9078162,-1.74179232,-11.802934800000001
1.33,133,-0.027999999999999997,-0.998,0.084,1.5469866,-4.8701430000000006,0.572958,93.92500494,-1.7475218999999995,-11.85450102
1.34,134,-0.03,-0.9990000000000001,0.092,1.6615782,-4.6409598,0.6875496,93.94792326,-1.7475218999999995,-11.90033766
1.35,135,-0.032,-1.001,0.096,1.4896908000000002,-4.6409598,0.8594370000000001,93.97084158,-1.7475218999999995,-11.946174300000001
1.36,136,-0.034,-1.0,0.1,1.2032118,-4.3544808,0.8594370000000001,93.98230074,-1.75325148,-11.99201094
1.37,137,-0.034,-0.997,0.10099999999999999,1.3750992,-3.8388186,0.7448454000000001,93.99948948,-1.75898106,-12.032117999999999
1.3800000000000001,138,-0.035,-0.997,0.102,1.7761698000000001,-3.0366774,0.5156622000000001,94.01667822,-1.75898106,-12.0607659
1.3900000000000001,139,-0.035,-0.9990000000000001,0.105,1.8907614,-2.1199446,0.2291832000000001,94.03959654,-1.75898106,-12.08368422
1.4000000000000001,140,-0.036000000000000004,-1.002,0.102,1.6615782,-1.3178034,0.057295800000000015,94.07397402,-1.75898106,-12.09514338
1.4100000000000001,141,-0.036000000000000004,-1.005,0.10099999999999999,1.432395,-1.0886202,0.0,94.09116276,-1.75898106,-12.10660254
1.42,142,-0.036000000000000004,-1.008,0.10300000000000001,1.2605076000000002,-1.432395,0.0,94.10262192,-1.75898106,-12.12379128
1.43,143,-0.035,-1.01,0.10400000000000001,1.0313244000000001,-1.5469866,0.057295800000000015,94.11408108,-1.75898106,-12.135250439999998
1.44,144,-0.033,-1.005,0.10400000000000001,1.0886202,-1.432395,0.057295800000000015,94.12554024,-1.75898106,-12.15243918
1.45,145,-0.031,-1.002,0.10800000000000001,1.6615782,-1.3178034,0.11459160000000004,94.17710646,-1.74179232,-12.1753575
1.46,146,-0.031,-1.002,0.111,1.7761698000000001,-1.2032118,0.2291832000000001,94.1942952,-1.74179232,-12.19254624
1.47,147,-0.032,-1.003,0.114,1.4896908000000002,-1.145916,0.057295800000000015,94.21148394,-1.74179232,-12.2040054
1.48,148,-0.034,-1.004,0.111,1.145916,-0.9740286,-0.11459160000000004,94.2229431,-1.73606274,-12.20973498
1.49,149,-0.035,-1.0070000000000001,0.106,0.8594370000000001,-0.572958,-0.3437748,94.23440226,-1.73606274,-12.21546456
1.5,150,-0.034,-1.0070000000000001,0.10400000000000001,0.9167328000000001,-0.1718874,-0.40107059999999994,94.27450932,-1.7188740000000002,-12.226923719999998
1.51,151,-0.033,-1.006,0.10300000000000001,0.9740286,0.11459160000000004,-0.286479,94.28596848,-1.71314442,-12.226923719999998
1.52,152,-0.031,-1.004,0.102,1.0886202,0.286479,0.0,94.29742764,-1.71314442,-12.22119414
1.53,153,-0.03,-1.003,0.107,1.2032118,0.057295800000000015,0.1718874,94.3088868,-1.7188740000000002,-12.22119414
1.54,154,-0.03,-1.005,0.109,0.9167328000000001,-0.4583664000000001,0.2291832000000001,94.32034596,-1.7188740000000002,-12.226923719999998
1.55,155,-0.027999999999999997,-1.003,0.107,0.5156622000000001,-0.7448454000000001,0.2291832000000001,94.36045302,-1.6844965200000002,-12.261301200000002
1.56,156,-0.027999999999999997,-1.0,0.10400000000000001,0.7448454000000001,-0.8594370000000001,0.1718874,94.37191218,-1.6844965200000002,-12.26703078
1.57,157,-0.027000000000000003,-1.0,0.1,0.8594370000000001,-0.40107059999999994,0.11459160000000004,94.37764176,-1.6844965200000002,-12.27276036
1.58,158,-0.026000000000000002,-1.001,0.098,0.5156622000000001,-0.057295800000000015,0.11459160000000004,94.38337134,-1.6844965200000002,-12.27276036
1.59,159,-0.027000000000000003,-1.001,0.09699999999999999,0.1718874,-0.2291832000000001,0.2291832000000001,94.38910092,-1.6902260999999998,-12.278489939999998
1.6,160,-0.028999999999999998,-1.002,0.1,0.11459160000000004,-0.7448454000000001,0.286479,94.40628966,-1.6673077799999998,-12.295678679999998
1.61,161,-0.032,-1.001,0.10300000000000001,0.286479,-1.2605076000000002,0.3437748,94.40628966,-1.67303736,-12.30713784
1.62,162,-0.034,-1.0,0.107,0.5156622000000001,-1.2605076000000002,0.2291832000000001,94.41201924,-1.67303736,-12.32432658
1.6300000000000001,163,-0.036000000000000004,-0.995,0.10400000000000001,0.7448454000000001,-1.0313244000000001,0.11459160000000004,94.42347840000001,-1.67303736,-12.33578574
1.6400000000000001,164,-0.036000000000000004,-0.997,0.102,0.8021411999999999,-0.8021411999999999,0.0,94.42920798000002,-1.67303736,-12.34151532
1.6500000000000001,165,-0.036000000000000004,-0.998,0.102,0.5156622000000001,-0.572958,-0.2291832000000001,94.45212629999999,-1.6787669399999998,-12.34151532
1.6600000000000001,166,-0.036000000000000004,-0.997,0.1,0.4583664000000001,-0.2291832000000001,-0.4583664000000001,94.45785588,-1.67303736,-12.347244899999998
1.6700000000000002,167,-0.035,-0.998,0.102,0.7448454000000001,-0.286479,-0.40107059999999994,94.46358546,-1.6673077799999998,-12.347244899999998
1.68,168,-0.031,-1.0,0.105,0.6875496,-0.1718874,-0.2291832000000001,94.46931504,-1.6673077799999998,-12.35297448
1.69,169,-0.025,-1.0,0.10400000000000001,0.40107059999999994,-0.1718874,0.0,94.47504462,-1.6673077799999998,-12.35297448
1.7,170,-0.02,-1.003,0.106,0.3437748,-0.2291832000000001,0.11459160000000004,94.53806999999999,-1.50687954,-12.438918179999998
1.71,171,-0.02,-1.0070000000000001,0.106,0.0,-0.1718874,0.11459160000000004,94.53806999999999,-1.50687954,-12.44464776
1.72,172,-0.022000000000000002,-1.008,0.102,-0.11459160000000004,-0.4583664000000001,0.0,94.53806999999999,-1.50687954,-12.44464776
1.73,173,-0.024,-1.006,0.098,-0.286479,-1.0313244000000001,-0.057295800000000015,94.53806999999999,-1.50687954,-12.45610692
1.74,174,-0.027000000000000003,-1.001,0.09300000000000001,-0.11459160000000004,-1.9480572,-0.2291832000000001,94.53806999999999,-1.50114996,-12.47902524
1.75,175,-0.026000000000000002,-0.998,0.095,0.0,-2.8074942000000003,-0.3437748,94.53234042,-1.48396122,-12.507673139999998
1.76,176,-0.027999999999999997,-0.998,0.095,0.11459160000000004,-3.7815228,-0.3437748,94.53806999999999,-1.4782316400000002,-12.5477802
1.77,177,-0.03,-0.9990000000000001,0.09300000000000001,0.11459160000000004,-4.1252976000000015,-0.40107059999999994,94.53806999999999,-1.46677248,-12.58788726
1.78,178,-0.03,-0.9990000000000001,0.09699999999999999,0.5156622000000001,-3.8388186,-0.40107059999999994,94.54952916,-1.4610428999999998,-12.62226474
1.79,179,-0.03,-1.001,0.1,0.9740286,-3.0366774,-0.3437748,94.56098832,-1.45531332,-12.65091264
1.8,180,-0.031,-1.002,0.102,0.6302538000000001,-2.5783110000000002,-0.40107059999999994,94.5667179,-1.44958374,-12.67956054
1.81,181,-0.031,-1.002,0.10099999999999999,0.0,-2.2345362,-0.3437748,94.5667179,-1.44385416,-12.70247886
1.82,182,-0.031,-1.003,0.10099999999999999,-0.286479,-1.9480572,-0.3437748,94.5667179,-1.43812458,-12.7196676
1.83,183,-0.028999999999999998,-1.004,0.10400000000000001,-0.3437748,-1.6042823999999998,-0.2291832000000001,94.56098832,-1.432395,-12.73685634
1.84,184,-0.028999999999999998,-1.008,0.106,-0.8021411999999999,-1.5469866,-0.11459160000000004,94.55525874,-1.42666542,-12.7483155
1.85,185,-0.027999999999999997,-1.0090000000000001,0.10099999999999999,-1.2605076000000002,-1.4896908000000002,-0.057295800000000015,94.53806999999999,-1.41520626,-12.77123382
1.86,186,-0.025,-1.006,0.10099999999999999,-1.0886202,-1.6615782,-0.057295800000000015,94.53234042,-1.41520626,-12.782692979999998
1.87,187,-0.021,-1.008,0.107,-0.40107059999999994,-3.1512689999999997,0.0,94.52661084,-1.40947668,-12.81707046
1.8800000000000001,188,-0.021,-1.0090000000000001,0.109,-0.7448454000000001,-4.9274388,-0.11459160000000004,94.52088126,-1.4037471000000001,-12.8629071
1.8900000000000001,189,-0.023,-1.004,0.105,-1.0886202,-6.0160589999999985,-0.2291832000000001,94.5094221,-1.39801752,-12.925932479999995
1.9000000000000001,190,-0.024,-0.996,0.1,-0.6302538000000001,-6.417129599999999,-0.2291832000000001,94.5094221,-1.38082878,-12.98895786
1.9100000000000001,191,-0.027000000000000003,-0.99,0.10099999999999999,0.2291832000000001,-6.1879464,-0.286479,94.51515168,-1.3750992,-13.051983240000002
1.9200000000000002,192,-0.028999999999999998,-0.99,0.102,0.5156622000000001,-5.5576926,-0.1718874,94.52088126,-1.36364004,-13.10354946
1.93,193,-0.032,-0.993,0.10300000000000001,0.3437748,-4.7555514,-0.286479,94.52661084,-1.3579104599999998,-13.15511568
1.94,194,-0.034,-0.997,0.102,0.11459160000000004,-3.7815228,-0.286479,94.52661084,-1.3464512999999998,-13.18949316
1.95,195,-0.032,-1.002,0.106,0.3437748,-3.0939732,-0.286479,94.54379958,-1.35218088,-13.21814106
1.96,196,-0.031,-1.006,0.107,0.286479,-3.380452200000001,-0.40107059999999994,94.54379958,-1.34072172,-13.25251854
1.97,197,-0.031,-1.0090000000000001,0.107,0.057295800000000015,-3.9534102,-0.3437748,94.54952916,-1.3349921400000002,-13.28689602
1.98,198,-0.027999999999999997,-1.0070000000000001,0.10400000000000001,0.11459160000000004,-4.583664,-0.40107059999999994,94.54952916,-1.32353298,-13.33273266
