TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,0.001,-1.009,0.068,-0.6875496,0.6302538000000001,-0.6302538000000001,92.60147196,1.26623718,-37.67771808
0.45,45,0.001,-1.014,0.067,-1.0313244,0.7448454000000001,-0.6875496,92.58428322,1.2032118,-37.66625892
0.46,46,0.001,-1.012,0.066,-1.0313244,0.9740286,-0.572958,92.57282406,1.20894138,-37.66052934
0.47000000000000003,47,0.005,-1.009,0.068,-0.8021411999999999,1.2605076000000002,-0.5156622000000001,92.56709448,1.20894138,-37.6433406
0.48000000000000004,48,0.006,-1.004,0.064,-0.572958,1.432395,-0.4010706,92.56136490000002,1.21467096,-37.63188144
0.49,49,0.006999999999999999,-1.0,0.062,-0.286479,1.3178034,-0.286479,92.55563532,1.21467096,-37.6146927
0.5,50,0.009000000000000001,-1.0,0.064,-0.3437748,1.0886202,-0.11459160000000003,92.532717,1.16310474,-37.60323354
0.51,51,0.006,-1.003,0.062,-0.4583664000000001,0.6302538000000001,0.0,92.52698742,1.16310474,-37.59750396
0.52,52,0.005,-1.007,0.062,-0.8021411999999999,0.22918320000000006,0.057295800000000015,92.51552826,1.16310474,-37.59177438
0.53,53,0.003,-1.011,0.063,-1.0886202,0.22918320000000006,0.057295800000000015,92.5040691,1.16310474,-37.59177438
0.54,54,0.001,-1.011,0.063,-1.0886202,0.286479,-0.11459160000000003,92.49260994,1.16310474,-37.5860448
0.55,55,0.001,-1.011,0.063,-1.2032118,0.4583664000000001,-0.22918320000000006,92.46969162,1.0886202,-37.58031522
0.56,56,0.0,-1.009,0.063,-1.0886202,0.6302538000000001,-0.286479,92.45823246,1.0886202,-37.57458564
0.5700000000000001,57,0.001,-1.006,0.061,-1.0886202,0.9167328,-0.286479,92.4467733,1.0886202,-37.56312648
0.5800000000000001,58,0.003,-1.004,0.061,-1.0886202,0.7448454000000001,-0.057295800000000015,92.43531414,1.09434978,-37.5573969
0.59,59,0.004,-1.003,0.06,-1.2032118,0.4010706,0.057295800000000015,92.42385498,1.0886202,-37.55166732
0.6,60,0.004,-1.002,0.059,-1.145916,0.1718874,0.22918320000000006,92.37801834,1.01986524,-37.54593774
0.61,61,0.002,-1.003,0.061,-1.2032118,0.11459160000000003,0.3437748,92.36655918,1.01413566,-37.54593774
0.62,62,0.001,-1.007,0.066,-1.432395,0.286479,0.11459160000000003,92.35510002,1.01413566,-37.54020816
0.63,63,0.0,-1.009,0.065,-1.4896908000000002,0.4583664000000001,-0.057295800000000015,92.33791128,1.01413566,-37.54020816
0.64,64,-0.001,-1.01,0.066,-1.3750992,0.8594370000000001,-0.3437748,92.32072254,1.01413566,-37.528749
0.65,65,0.001,-1.012,0.064,-1.3178034,1.0886202,-0.6875496,92.3035338,0.99121734,-37.51728984
0.66,66,0.003,-1.011,0.06,-1.3750992,1.2605076000000002,-0.6875496,92.29207464,0.99694692,-37.50583068
0.67,67,0.005,-1.007,0.059,-1.3178034,1.2032118,-0.4583664000000001,92.2748859,1.0026765,-37.49437152
0.68,68,0.006999999999999999,-1.004,0.06,-1.3178034,1.0886202,-0.1718874,92.26342674,1.0026765,-37.48291236
0.6900000000000001,69,0.008,-1.001,0.06,-1.0313244,1.0313244,0.0,92.25196758,1.0026765,-37.4714532
0.7000000000000001,70,0.006,-1.002,0.061,-0.8021411999999999,0.8594370000000001,0.1718874,92.246238,0.96256944,-37.45999404
0.7100000000000001,71,0.004,-1.003,0.062,-0.8594370000000001,0.8021411999999999,0.0,92.24050842,0.96256944,-37.45426446
0.72,72,0.001,-1.006,0.063,-0.9740286,0.572958,-0.11459160000000003,92.22904926,0.96256944,-37.44853488
0.73,73,0.0,-1.009,0.06,-1.145916,0.5156622000000001,-0.3437748,92.2175901,0.96829902,-37.4428053
0.74,74,0.0,-1.012,0.06,-1.2605076000000002,0.7448454000000001,-0.5156622000000001,92.20040136,0.96829902,-37.43707572
0.75,75,0.001,-1.013,0.062,-1.3178034,1.0886202,-0.572958,92.20040136,0.95111028,-37.42561656
0.76,76,0.004,-1.01,0.061,-1.432395,1.2605076000000002,-0.572958,92.18321262,0.95683986,-37.40842782
0.77,77,0.008,-1.004,0.061,-1.2605076000000002,1.4896908000000002,-0.6302538000000001,92.17175346,0.96256944,-37.39696866
0.78,78,0.01,-1.002,0.056,-0.9167328,1.5469866,-0.6302538000000001,92.1602943,0.96829902,-37.37977992
0.79,79,0.01,-1.002,0.056,-0.6302538000000001,1.3178034,-0.6875496,92.15456472,0.9740286,-37.36832076
0.8,80,0.01,-1.003,0.06,-0.6302538000000001,1.2032118,-0.6875496,92.14310556,0.9740286,-37.35113202
0.81,81,0.009000000000000001,-1.007,0.057,-0.8021411999999999,1.145916,-0.7448454000000001,92.13737598,0.97975818,-37.33967286
0.8200000000000001,82,0.008,-1.01,0.058,-0.9167328,1.0313244,-0.5156622000000001,92.12591682,0.98548776,-37.33394328
0.8300000000000001,83,0.006,-1.011,0.058,-0.572958,0.6875496,-0.3437748,92.12018724,0.98548776,-37.32248412
0.8400000000000001,84,0.004,-1.01,0.058,0.0,0.286479,-0.1718874,92.12018724,0.99121734,-37.32248412
0.85,85,0.005,-1.009,0.058,0.0,0.0,-0.286479,92.1029985,0.92246238,-37.31675454
0.86,86,0.006,-1.005,0.057,0.0,-0.286479,-0.4010706,92.1029985,0.92819196,-37.32248412
0.87,87,0.009000000000000001,-1.003,0.055,0.057295800000000015,-0.3437748,-0.3437748,92.1029985,0.92819196,-37.32248412
0.88,88,0.01,-1.0,0.055,0.1718874,-0.3437748,-0.22918320000000006,92.10872808,0.93392154,-37.328213700000006
0.89,89,0.011,-1.0,0.055,0.22918320000000006,-0.22918320000000006,-0.22918320000000006,92.10872808,0.93392154,-37.328213700000006
0.9,90,0.011,-1.003,0.056,0.5156622000000001,-0.286479,-0.057295800000000015,92.09726892,0.92246238,-37.328213700000006
0.91,91,0.011,-1.006,0.057,0.7448454000000001,-0.3437748,-0.11459160000000003,92.1029985,0.92246238,-37.33394328
0.92,92,0.009000000000000001,-1.008,0.056,0.8021411999999999,-0.4583664000000001,-0.11459160000000003,92.10872808,0.92819196,-37.33967286
0.93,93,0.006999999999999999,-1.008,0.055,0.8021411999999999,-0.572958,-0.1718874,92.12018724,0.92819196,-37.34540244
0.9400000000000001,94,0.006,-1.008,0.056,0.8021411999999999,-0.6302538000000001,-0.1718874,92.12591682,0.92819196,-37.35113202
0.9500000000000001,95,0.004,-1.008,0.057,1.0886202,-0.4583664000000001,-0.22918320000000006,92.1316464,0.90527364,-37.35113202
0.9600000000000001,96,0.005,-1.008,0.061,1.2032118,-0.4010706,-0.286479,92.14310556,0.91100322,-37.3568616
0.97,97,0.005,-1.008,0.06,0.9167328,-0.4583664000000001,-0.286479,92.15456472,0.9167328,-37.36259118
0.98,98,0.005,-1.008,0.057,0.6875496,-0.5156622000000001,-0.22918320000000006,92.1602943,0.9167328,-37.36832076
0.99,99,0.003,-1.006,0.055,0.7448454000000001,-0.6875496,-0.057295800000000015,92.17175346,0.9167328,-37.37405034
1.0,100,0.003,-1.006,0.051,0.6875496,-0.572958,0.0,92.11445766,0.87662574,-37.37405034
1.01,101,0.003,-1.005,0.052000000000000005,0.4583664000000001,-0.4010706,0.0,92.12018724,0.87662574,-37.37405034
1.02,102,0.004,-1.007,0.052000000000000005,0.286479,0.0,-0.057295800000000015,92.12018724,0.87662574,-37.37405034
1.03,103,0.005,-1.007,0.05,0.22918320000000006,0.22918320000000006,-0.11459160000000003,92.12591682,0.87662574,-37.37405034
1.04,104,0.006,-1.004,0.053,0.286479,0.5156622000000001,-0.057295800000000015,92.12591682,0.87662574,-37.36832076
1.05,105,0.009000000000000001,-1.003,0.052000000000000005,0.572958,0.6875496,-0.057295800000000015,92.1029985,0.88235532,-37.3568616
1.06,106,0.01,-1.003,0.052000000000000005,0.9740286,0.9740286,0.0,92.10872808,0.87662574,-37.34540244
1.07,107,0.012,-1.002,0.055,1.145916,0.8021411999999999,0.057295800000000015,92.12018724,0.87662574,-37.33967286
1.08,108,0.014,-1.003,0.058,1.0886202,0.5156622000000001,0.1718874,92.1316464,0.87662574,-37.33394328
1.09,109,0.011,-1.006,0.057,0.4010706,-0.057295800000000015,0.286479,92.13737598,0.87089616,-37.33394328
1.1,110,0.01,-1.009,0.056,0.0,-0.6875496,0.286479,92.12018724,0.87089616,-37.33967286
1.11,111,0.009000000000000001,-1.013,0.056,-0.22918320000000006,-1.145916,0.1718874,92.11445766,0.87089616,-37.35113202
1.12,112,0.006,-1.015,0.053,-0.22918320000000006,-1.3750992,0.1718874,92.11445766,0.87089616,-37.36259118
1.1300000000000001,113,0.006,-1.014,0.052000000000000005,0.0,-1.3750992,0.11459160000000003,92.11445766,0.87089616,-37.37977992
1.1400000000000001,114,0.004,-1.013,0.051,0.0,-1.2605076000000002,0.0,92.11445766,0.87089616,-37.39123908
1.1500000000000001,115,0.005,-1.008,0.051,0.057295800000000015,-1.0313244,0.0,92.06289144,0.84224826,-37.39696866
1.1600000000000001,116,0.006,-1.005,0.053,0.11459160000000003,-0.6875496,0.0,92.06862102,0.84224826,-37.40269824
1.17,117,0.006999999999999999,-1.002,0.056,0.286479,-0.3437748,0.0,92.06862102,0.84224826,-37.40269824
1.18,118,0.01,-1.002,0.055,0.286479,-0.22918320000000006,0.057295800000000015,92.0743506,0.84224826,-37.40842782
1.19,119,0.01,-1.005,0.053,0.0,-0.3437748,0.1718874,92.0743506,0.84224826,-37.41415739999999
1.2,120,0.011,-1.008,0.051,-0.057295800000000015,-0.6302538000000001,0.1718874,92.0170548,0.85370742,-37.41415739999999
1.21,121,0.011,-1.009,0.048,0.0,-1.0886202,0.057295800000000015,92.0170548,0.85370742,-37.42561656
1.22,122,0.011,-1.009,0.05,0.0,-1.6042823999999998,0.11459160000000003,92.0170548,0.85370742,-37.43707572
1.23,123,0.008,-1.009,0.051,0.11459160000000003,-1.9480572,0.057295800000000015,92.02278438,0.85370742,-37.45999404
1.24,124,0.006,-1.008,0.054000000000000006,0.286479,-2.1199446,0.057295800000000015,92.02278438,0.85370742,-37.47718278
1.25,125,0.006,-1.005,0.052000000000000005,0.4010706,-1.8334656000000005,0.0,92.01132522,0.84224826,-37.49437152
1.26,126,0.005,-1.002,0.051,0.5156622000000001,-1.432395,0.0,92.0170548,0.84224826,-37.51156026
1.27,127,0.006999999999999999,-1.002,0.05,0.7448454000000001,-1.0886202,0.0,92.02278438,0.84224826,-37.52301942
1.28,128,0.009000000000000001,-1.004,0.052000000000000005,0.9167328,-0.8021411999999999,0.0,92.03424354,0.84224826,-37.528749
1.29,129,0.009000000000000001,-1.007,0.052000000000000005,0.8594370000000001,-0.6875496,0.057295800000000015,92.0457027,0.84224826,-37.53447858
1.3,130,0.009000000000000001,-1.009,0.052000000000000005,0.7448454000000001,-0.8594370000000001,0.1718874,92.03424354,0.84224826,-37.54020816
1.31,131,0.008,-1.009,0.052000000000000005,0.6302538000000001,-1.0886202,0.1718874,92.0457027,0.83651868,-37.55166732
1.32,132,0.006,-1.008,0.052000000000000005,0.7448454000000001,-1.3178034,0.22918320000000006,92.05143228,0.83651868,-37.56885606
1.33,133,0.005,-1.007,0.051,0.9167328,-1.3750992,0.22918320000000006,92.06289144,0.83651868,-37.58031522
1.34,134,0.006,-1.008,0.052000000000000005,1.0886202,-1.2605076000000002,0.11459160000000003,92.0743506,0.83651868,-37.59177438
1.35,135,0.008,-1.008,0.051,1.2605076000000002,-1.0313244,0.057295800000000015,92.06862102,0.83651868,-37.60323354
1.36,136,0.009000000000000001,-1.009,0.053,1.3750992,-0.7448454000000001,0.0,92.08008018,0.83651868,-37.60896312
1.37,137,0.012,-1.01,0.053,1.3750992,-0.8021411999999999,0.057295800000000015,92.09726892,0.83651868,-37.6146927
1.3800000000000001,138,0.011,-1.01,0.054000000000000006,1.2605076000000002,-0.9167328,0.22918320000000006,92.10872808,0.83651868,-37.62615186
1.3900000000000001,139,0.011,-1.009,0.054000000000000006,1.0886202,-1.0313244,0.4583664000000001,92.12018724,0.8307891,-37.63761102
1.4000000000000001,140,0.006999999999999999,-1.005,0.054000000000000006,1.0886202,-1.2605076000000002,0.5156622000000001,92.11445766,0.81932994,-37.64907018
1.4100000000000001,141,0.006,-1.005,0.052000000000000005,0.8021411999999999,-1.6615782,0.5156622000000001,92.12591682,0.81932994,-37.66625892
1.42,142,0.003,-1.006,0.053,0.7448454000000001,-1.7761698,0.4583664000000001,92.1316464,0.81360036,-37.68344766
1.43,143,0.004,-1.007,0.054000000000000006,0.7448454000000001,-1.432395,0.286479,92.14310556,0.81360036,-37.7006364
1.44,144,0.005,-1.007,0.053,0.8594370000000001,-1.145916,0.11459160000000003,92.14883514,0.80787078,-37.71209556
1.45,145,0.008,-1.008,0.053,0.9740286,-1.0886202,0.11459160000000003,92.14310556,0.80787078,-37.71782514
1.46,146,0.01,-1.008,0.05,1.0886202,-0.9167328,0.11459160000000003,92.15456472,0.80787078,-37.7292843
1.47,147,0.012,-1.006,0.048,1.2605076000000002,-0.9740286,0.22918320000000006,92.16602388,0.80787078,-37.73501388
1.48,148,0.012,-1.007,0.047,1.3178034,-1.145916,0.5156622000000001,92.17748304,0.8021411999999999,-37.74647304
1.49,149,0.009000000000000001,-1.008,0.053,1.2032118,-1.6615782,0.6875496,92.19467178,0.79641162,-37.76366178
1.5,150,0.006999999999999999,-1.011,0.054000000000000006,1.145916,-2.005353,0.8021411999999999,92.19467178,0.78495246,-37.7865801
1.51,151,0.002,-1.009,0.055,1.0886202,-1.9480572,0.8021411999999999,92.20613094,0.77922288,-37.80376884
1.52,152,0.0,-1.008,0.059,0.9740286,-1.6042823999999998,0.6875496,92.2175901,0.7734933,-37.82095758
1.53,153,-0.001,-1.006,0.061,0.8594370000000001,-0.9740286,0.4010706,92.22331968,0.76776372,-37.83241674
1.54,154,0.001,-1.005,0.056,0.8021411999999999,-0.3437748,0.11459160000000003,92.23477884,0.76776372,-37.83241674
1.55,155,0.005,-1.006,0.054000000000000006,0.8594370000000001,0.0,0.0,92.20613094,0.75630456,-37.83241674
1.56,156,0.01,-1.006,0.054000000000000006,0.8594370000000001,0.11459160000000003,-0.11459160000000003,92.2175901,0.76203414,-37.82668716
1.57,157,0.01,-1.007,0.054000000000000006,0.9740286,-0.057295800000000015,0.0,92.22904926,0.76203414,-37.83241674
1.58,158,0.009000000000000001,-1.006,0.052000000000000005,1.145916,-0.8594370000000001,0.057295800000000015,92.24050842,0.76203414,-37.83814632
1.59,159,0.009000000000000001,-1.006,0.057,1.432395,-1.3750992,0.22918320000000006,92.25196758,0.75630456,-37.84960548
1.6,160,0.009000000000000001,-1.007,0.058,1.4896908000000002,-1.6042823999999998,0.3437748,92.26342674,0.75630456,-37.86679422
1.61,161,0.008,-1.008,0.056,1.3750992,-1.5469866,0.4583664000000001,92.2748859,0.75057498,-37.88398296
1.62,162,0.009000000000000001,-1.006,0.056,1.2605076000000002,-1.0313244,0.4010706,92.28634506,0.7448454000000001,-37.89544212
1.6300000000000001,163,0.009000000000000001,-1.005,0.054000000000000006,1.3750992,-0.5156622000000001,0.286479,92.3035338,0.7448454000000001,-37.9011717
1.6400000000000001,164,0.01,-1.005,0.054000000000000006,1.6042823999999998,-0.3437748,0.1718874,92.32072254,0.7448454000000001,-37.9011717
1.6500000000000001,165,0.009000000000000001,-1.007,0.054000000000000006,1.5469866,-0.572958,0.11459160000000003,92.31499296,0.73911582,-37.90690128
1.6600000000000001,166,0.006,-1.006,0.055,1.3750992,-1.145916,0.22918320000000006,92.3321817,0.73911582,-37.91836044
1.6700000000000002,167,0.003,-1.005,0.055,1.3750992,-1.5469866,0.3437748,92.34364086,0.73338624,-37.93554918
1.68,168,0.002,-1.003,0.055,1.4896908000000002,-1.6615782,0.3437748,92.3608296,0.73338624,-37.94700834
1.69,169,0.002,-1.004,0.055,1.5469866,-1.6042823999999998,0.22918320000000006,92.37228876,0.73338624,-37.96419708
1.7,170,0.004,-1.005,0.057,1.6042823999999998,-1.2605076000000002,0.0,92.37801834,0.72765666,-37.97565624
1.71,171,0.004,-1.007,0.056,1.7188740000000002,-1.0313244,-0.11459160000000003,92.39520708,0.73338624,-37.9871154
1.72,172,0.006,-1.008,0.054000000000000006,1.7761698,-0.8594370000000001,-0.11459160000000003,92.41239582,0.73338624,-37.99284498
1.73,173,0.006,-1.009,0.053,1.9480572,-0.572958,0.0,92.43531414,0.73338624,-38.00430414
1.74,174,0.005,-1.009,0.055,1.9480572,-0.4583664000000001,0.0,92.45250288,0.73338624,-38.00430414
1.75,175,0.005,-1.008,0.057,1.8907614,-0.286479,0.1718874,92.45823246,0.72765666,-38.01003372
1.76,176,0.004,-1.005,0.056,1.8334656000000005,0.0,0.22918320000000006,92.4754212,0.72192708,-38.01003372
1.77,177,0.004,-1.004,0.059,1.8907614,0.057295800000000015,0.286479,92.49260994,0.72192708,-38.00430414
1.78,178,0.005,-1.004,0.06,2.0626488000000003,0.22918320000000006,0.22918320000000006,92.51552826,0.7161975,-38.00430414
1.79,179,0.005,-1.006,0.059,2.005353,0.22918320000000006,0.11459160000000003,92.53844658,0.7161975,-37.99857456
1.8,180,0.006999999999999999,-1.009,0.059,1.7761698,0.0,0.057295800000000015,92.52698742,0.72192708,-37.99857456
1.81,181,0.008,-1.009,0.056,1.7761698,-0.3437748,0.0,92.54417616,0.72192708,-38.00430414
1.82,182,0.01,-1.009,0.056,1.8334656000000005,-0.7448454000000001,0.057295800000000015,92.56709448,0.72192708,-38.01003372
1.83,183,0.01,-1.007,0.057,1.7188740000000002,-0.9740286,0.1718874,92.58428322,0.7161975,-38.02149288
1.84,184,0.01,-1.005,0.062,1.6615782,-1.145916,0.286479,92.60147196,0.7161975,-38.03295204
1.85,185,0.009000000000000001,-1.005,0.062,1.7761698,-1.0886202,0.286479,92.60720154,0.7161975,-38.03868162
1.86,186,0.005,-1.005,0.06,1.7761698,-0.8021411999999999,0.22918320000000006,92.62439028,0.71046792,-38.05014078
1.87,187,0.004,-1.006,0.058,1.7761698,-0.5156622000000001,0.11459160000000003,92.64157902,0.71046792,-38.05587036
1.8800000000000001,188,0.002,-1.006,0.057,1.6615782,-0.286479,0.057295800000000015,92.65876776,0.71046792,-38.05587036
1.8900000000000001,189,0.001,-1.006,0.057,1.3750992,-0.286479,0.0,92.6759565,0.71046792,-38.06159994
1.9000000000000001,190,0.001,-1.008,0.058,1.145916,-0.22918320000000006,0.0,92.6473086,0.69327918,-38.05587036
1.9100000000000001,191,0.002,-1.008,0.061,1.0886202,-0.3437748,0.057295800000000015,92.65876776,0.69327918,-38.06159994
1.9200000000000002,192,0.003,-1.009,0.064,1.0313244,-0.3437748,0.0,92.67022692,0.69327918,-38.06732952
1.93,193,0.006,-1.007,0.065,1.0313244,-0.1718874,0.0,92.68168608,0.69327918,-38.06732952
1.94,194,0.009000000000000001,-1.01,0.066,0.8021411999999999,0.0,-0.1718874,92.69314524,0.69900876,-38.06732952
1.95,195,0.012,-1.009,0.06,0.572958,-0.057295800000000015,-0.286479,92.6473086,0.73338624,-38.06159994
1.96,196,0.014,-1.007,0.059,0.572958,0.0,-0.4010706,92.65303818,0.73338624,-38.06159994
1.97,197,0.013,-1.004,0.056,0.7448454000000001,-0.286479,-0.4010706,92.66449734,0.73911582,-38.06732952
1.98,198,0.01,-1.004,0.057,1.145916,-0.5156622000000001,-0.3437748,92.6759565,0.7448454000000001,-38.0730591
1.99,199,0.006999999999999999,-1.004,0.06,1.0886202,-0.5156622000000001,-0.286479,92.68741566,0.7448454000000001,-38.0730591
2.0,200,0.005,-1.005,0.064,0.7448454000000001,-0.4583664000000001,-0.286479,92.68741566,0.73911582,-38.07878868
2.01,201,0.003,-1.009,0.067,0.4010706,-0.572958,-0.4583664000000001,92.68741566,0.7448454000000001,-38.08451826
2.02,202,0.002,-1.012,0.063,0.0,-0.9740286,-0.6875496,92.68741566,0.75630456,-38.09597742
2.03,203,0.005,-1.011,0.063,-0.11459160000000003,-1.3178034,-0.9167328,92.68741566,0.76203414,-38.10743658
2.04,204,0.008,-1.009,0.064,0.0,-1.3750992,-1.0313244,92.68741566,0.7734933,-38.11889574
2.05,205,0.011,-1.005,0.064,0.057295800000000015,-1.145916,-0.9167328,92.6759565,0.8021411999999999,-38.1303549
2.0599999999999996,206,0.014,-1.0,0.064,0.0,-0.7448454000000001,-0.8021411999999999,92.6759565,0.80787078,-38.13608448
2.07,207,0.016,-0.999,0.066,-0.11459160000000003,-0.5156622000000001,-0.6875496,92.6759565,0.81360036,-38.14181406
2.0799999999999996,208,0.014,-1.0,0.065,-0.4010706,-0.572958,-0.6302538000000001,92.67022692,0.82505952,-38.14754364
2.09,209,0.012,-1.002,0.065,-0.4583664000000001,-0.8021411999999999,-0.6875496,92.66449734,0.8307891,-38.1590028
2.0999999999999996,210,0.006999999999999999,-1.006,0.065,-0.6302538000000001,-1.0313244,-0.7448454000000001,92.65303818,0.8307891,-38.16473238
2.11,211,0.005,-1.009,0.062,-0.6875496,-1.2605076000000002,-0.7448454000000001,92.64157902,0.84224826,-38.17619154
2.1199999999999997,212,0.004,-1.009,0.062,-0.7448454000000001,-1.4896908000000002,-0.6875496,92.63584944,0.84797784,-38.19338028
2.13,213,0.006,-1.008,0.061,-0.9167328,-1.3750992,-0.6875496,92.62439028,0.85370742,-38.20483944
2.1399999999999997,214,0.009000000000000001,-1.007,0.058,-1.0886202,-1.4896908000000002,-0.5156622000000001,92.61293112,0.86516658,-38.22202818
2.15,215,0.012,-1.003,0.055,-1.2605076000000002,-1.6042823999999998,-0.4010706,92.58428322,0.87089616,-38.23348734
2.1599999999999997,216,0.014,-1.002,0.054000000000000006,-1.2605076000000002,-1.6042823999999998,-0.22918320000000006,92.57282406,0.87662574,-38.25067608
2.17,217,0.015,-1.001,0.053,-1.3178034,-1.5469866,-0.057295800000000015,92.55563532,0.87662574,-38.26786482
2.1799999999999997,218,0.014,-1.003,0.052000000000000005,-1.3178034,-1.6615782,0.057295800000000015,92.54417616,0.87662574,-38.28505356
2.19,219,0.013,-1.003,0.055,-1.432395,-1.6042823999999998,0.057295800000000015,92.52698742,0.87662574,-38.3022423
2.1999999999999997,220,0.013,-1.004,0.055,-1.432395,-1.3750992,0.286479,92.49260994,0.88235532,-38.31370146
